#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357754428895391873	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	284594958	91282454	3676	10072296	2487067
1357754429404384372	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	274668710	88011161	3457	9684609	2442959
1357754429915998112	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	274007141	87285405	3438	9595772	2422881
1357754430434822036	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	249539764	79136381	3122	8677529	2232715
1357754430954784497	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249124445	79154965	3122	8681883	2235580
1357754431474616293	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253289583	80485073	3165	8834120	2267789
1357754431995064962	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251968236	80090559	3172	8790894	2257971
1357754432514882549	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252129086	80386419	3168	8823760	2264415
1357754433034313137	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251926553	80235680	3165	8805433	2260982
1357754433555431470	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248940398	79299259	3189	8715525	2225522
1357754434065799048	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	250325801	80247604	3361	8869687	2183354
1357754434573813300	security_rijndael_e	1000	53	1.100000	0.079000	0.086000	293796162	94585789	3990	10460799	2543751
1357754435082388342	security_rijndael_e	1000	52	1.100000	0.086000	0.094000	324053431	104470948	4447	11559497	2789257
1357754435598433525	security_rijndael_e	1000	51	1.100000	0.088000	0.096000	272363085	87803584	3666	9710462	2366146
1357754436107019775	security_rijndael_e	1000	51	1.100000	0.078000	0.085000	269216831	86260487	3590	9529088	2346957
1357754436626419322	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	265989241	84432963	3394	9280032	2362635
1357754437145065413	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	258415562	81912579	3261	8996501	2297070
1357754437664569335	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248659315	79153509	3096	8684209	2234905
1357754438184304089	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248649295	78854856	3089	8645190	2227583
1357754438701609102	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251246738	79789806	3161	8751693	2249758
1357754439219778986	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257093596	81831069	3253	8982168	2298507
1357754439738494619	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255224388	81220002	3210	8918561	2287397
1357754440257307126	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258384888	82084320	3257	9011977	2304979
1357754440775503052	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253673144	80604183	3192	8843020	2271239
1357754441294808683	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250820303	80040611	3145	8780727	2259116
1357754441815614100	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247644989	78695875	3085	8628284	2224876
1357754442335264022	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249371123	79226841	3130	8692090	2244068
1357754442852143452	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248973937	79042245	3132	8666703	2236083
1357754443372593996	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252880623	83173204	3079	9469602	2280941
1357754443892127959	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251895395	79927389	3154	8768024	2254480
1357754444411244007	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250699093	79514847	3144	8721272	2245829
1357754444929864015	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253291417	80253783	3172	8805323	2261129
1357754445450024643	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248665764	79252666	3120	8693762	2236719
1357754445969820980	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	244897924	78122258	3089	8587430	2195369
1357754446483241756	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	290965939	93461310	3883	10322971	2544471
1357754446990368219	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	274109757	87842313	3627	9705057	2401415
1357754447510160098	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	260845022	83350373	3341	9160109	2337863
1357754448024897786	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	263007133	83985717	3373	9237423	2347960
1357754448544203333	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	260143893	83212583	3290	9142370	2331529
1357754449062338134	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252823194	80732678	3172	8863214	2274176
1357754449582301346	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256256936	81801379	3246	8983881	2297585
1357754450101135187	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255048506	81141217	3208	8910882	2282116
1357754450620088152	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248830366	79292992	3129	8697527	2238295
1357754451139715823	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248079725	79047078	3129	8675148	2233825
1357754451661149072	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247641962	78631821	3083	8625663	2219418
1357754452181302242	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249936614	79334332	3139	8701447	2239556
1357754452699496959	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250956967	80131432	3149	8799199	2261114
1357754453219891878	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250779438	80238780	3093	8811046	2263620
1357754453739309092	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248487264	79452438	2995	8715978	2244405
1357754454259554094	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248045928	79396656	2996	8711416	2240877
1357754454780157762	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247653954	79147734	2959	8681218	2235215
1357754455299464060	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	266612720	85577793	3384	9436371	2353847
1357754455809889220	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	291121453	93553141	3813	10341960	2537465
1357754456323463412	security_rijndael_e	1000	53	1.100000	0.085000	0.093000	266739766	85359178	3290	9387526	2373908
1357754456840928590	security_rijndael_e	1000	56	1.100000	0.086000	0.094000	254729840	81296986	3099	8923738	2288514
1357754457358688935	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249945206	79880913	2997	8765200	2254718
1357754457877562442	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248768532	79647081	2999	8741321	2249281
1357754458397092363	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250972763	80314407	3038	8815194	2264265
1357754458916499369	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251274246	80616558	3044	8851381	2272028
1357754459434701837	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250222361	80066976	3044	8787990	2256963
1357754459954344258	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	261215280	83570627	3188	9183714	2346017
1357754460473981346	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	250212051	79943690	3021	8770071	2256570
1357754460993401518	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251106084	79578817	3128	8751016	2257747
1357754461513657270	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250587773	79864923	3014	8766711	2250240
1357754462032955776	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251345038	80166606	3023	8795287	2259945
1357754462552248740	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253838563	81232844	3078	8913994	2284715
1357754463070982706	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252812142	80964443	3072	8890617	2280959
1357754463589795297	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255806566	81882823	3125	8990282	2301557
1357754464109846508	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252460141	80770450	3046	8867483	2276851
1357754464629814845	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249991453	80176093	3031	8801392	2263751
1357754465149797099	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250902916	80403519	3028	8833627	2264691
1357754465668341273	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	261164927	83813139	3234	9211517	2348378
1357754466186970490	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	271591041	87090941	3374	9574522	2420601
1357754466705905913	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	268102474	86073350	3349	9459420	2396131
1357754467227047913	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	261566074	83769656	3229	9204280	2346660
1357754467746082628	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248682356	79572687	3034	8734441	2249594
1357754468264888135	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248844544	79752436	3008	8753728	2254103
1357754468775482045	security_rijndael_e	1000	54	1.100000	0.078000	0.085000	300108661	96573554	3975	10667728	2607877
1357754469293186140	security_rijndael_e	1000	54	1.100000	0.082000	0.090000	292161030	94047815	3790	10375564	2554109
1357754469812601687	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252742631	80708070	3064	8858978	2273822
1357754470330793571	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249463963	80086961	3031	8786912	2262131
1357754470850809616	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249177068	79885988	2983	8772999	2259303
1357754471370647412	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253813723	81510758	3100	8950317	2294706
1357754471890658915	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250840498	80400478	3057	8828273	2272129
1357754472408212052	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254183490	81562199	3097	8956321	2299052
1357754472925269398	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255782975	81853700	3131	8993043	2302137
1357754473445192777	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251499565	80536910	3067	8837882	2265388
1357754473963469744	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249757778	80054523	3052	8789939	2260727
1357754474482546084	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247923916	79594333	3019	8735654	2247677
1357754475002546921	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251778690	80247355	3015	8802234	2262338
1357754475521500886	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250017919	79622480	2993	8732021	2246830
1357754476041108808	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249194506	79604851	2971	8738687	2245573
1357754476560290272	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253678972	81226396	3078	8921155	2283627
1357754477078631448	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250747719	80307754	3037	8817872	2267472
1357754477598537826	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251796342	80658079	3048	8856444	2275468
1357754478116466253	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249622310	79939212	3021	8775178	2256135
1357754478633417309	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248577998	79516693	2991	8725965	2244246
1357754479154010352	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249534585	80131591	3028	8795306	2260212
1357754479674676644	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249011624	79743734	3015	8752939	2253367
1357754480193901400	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253107508	80620354	3128	8852419	2271778
1357754480713355406	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249826589	79716584	3118	8751208	2252684
1357754481232723703	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250877951	79894495	3150	8772743	2255351
1357754481753183038	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	255210966	81278560	3221	8921725	2289300
1357754482272130962	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253681406	80693264	3194	8860538	2274949
1357754482790357679	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254112449	80887489	3198	8880381	2280825
1357754483303462997	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	256611980	81876793	3234	8996509	2308369
1357754483822368005	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255158155	81593970	3244	8968972	2297412
1357754484334484493	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	250200761	79883835	3124	8765642	2256180
1357754484856044533	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	254485452	80917858	3216	8884930	2278721
1357754485375320205	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248662743	79038865	3097	8674756	2234647
1357754485895846957	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250687842	80190611	3140	8801999	2261365
1357754486414702922	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250411312	79863030	3118	8765426	2255166
1357754486935171841	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251208640	79869247	3161	8762386	2252720
1357754487454415347	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250322228	79546330	3141	8725856	2245133
1357754487973845727	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253877862	80593985	3181	8843327	2269558
1357754488491456197	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249193566	79148629	3117	8678213	2237082
1357754489010542536	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250196849	79557304	3149	8731323	2250045
1357754489523138731	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251193663	79873000	3137	8764140	2256309
1357754490041916405	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251323137	79724167	3143	8747878	2248260
1357754490561982617	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249645376	79337945	3137	8706858	2238642
1357754491082156411	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251335696	80153913	3161	8801243	2262094
1357754491602734329	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	252500258	80457793	3178	8832973	2270453
1357754492121628337	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251702819	80230545	3155	8809511	2268090
1357754492641124258	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251927067	80383081	3167	8821106	2267503
1357754493159593475	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252679763	80465703	3175	8833892	2271374
1357754493677018279	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250814274	79775737	3146	8753267	2253727
1357754494197411406	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253672798	80863468	3226	8876584	2277285
1357754494716228080	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253827171	80755493	3194	8861883	2273402
1357754495237120914	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253833336	80693527	3204	8862034	2274489
1357754495755819588	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247962868	78908447	3108	8660259	2229273
1357754496275802800	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249153509	79489717	3123	8725828	2245160
1357754496795560179	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248847233	79264121	3113	8697642	2241895
1357754497314705019	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249232772	79469986	3139	8720140	2246679
1357754497827771587	security_rijndael_e	1000	54	1.100000	0.078000	0.085000	311014003	99678596	4212	11020737	2684451
1357754498333993512	security_rijndael_e	1000	54	1.100000	0.086000	0.094000	286764473	91672940	3769	10089025	2516695
1357754498851629023	security_rijndael_e	1000	54	1.100000	0.085000	0.093000	273813701	87691598	3546	9646442	2433530
1357754499371650568	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	275813218	88208095	3566	9703634	2449950
1357754499892610651	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	266012514	85020769	3444	9355861	2359226
1357754500403899642	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	281074895	90443888	3764	9989296	2454911
1357754500911934936	security_rijndael_e	1000	54	1.100000	0.082000	0.090000	288448355	92787790	3867	10254530	2529144
1357754501429419823	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	249594717	79693831	3127	8747043	2250424
1357754501947271667	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251211331	80282996	3188	8813178	2263833
1357754502466045299	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250883479	80242370	3179	8809375	2263494
1357754502984166726	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251219069	80430100	3165	8835428	2272156
1357754503505599641	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253315582	80959426	3211	8894877	2281068
1357754504024411232	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250710773	79928163	3165	8771715	2255648
1357754504544415485	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252358891	83492473	3111	9513936	2286795
1357754505062764827	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	251584409	80184367	3121	8804566	2258873
1357754505582569414	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250442907	79772268	3124	8753212	2249771
1357754506102217377	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249707712	79565167	3141	8730254	2245308
1357754506622381464	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250791088	79935124	3132	8773445	2254200
1357754507143350839	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249350506	79373550	3127	8707330	2244604
1357754507654392872	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	281062193	90205428	3775	9961015	2467266
1357754508169622683	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	301351722	96794981	4046	10690883	2621461
1357754508687782693	security_rijndael_e	1000	56	1.100000	0.086000	0.094000	267298815	85658442	3435	9417028	2387822
1357754509207725363	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250072481	79829644	3120	8762666	2252801
1357754509727455534	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248791786	79435634	3130	8718353	2244502
1357754510246605749	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249161157	79014268	3104	8669258	2228627
1357754510767995414	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248413078	79194391	3125	8690753	2236383
1357754511286884671	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249583922	79575024	3123	8733871	2250460
1357754511805737595	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248806992	79251556	3136	8697718	2238882
1357754512325751182	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248673715	79257293	3119	8695361	2241545
1357754512844599231	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249415954	79210334	3122	8686991	2234879
1357754513364671859	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255376505	81519748	3225	8950012	2292433
1357754513886241607	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	258283424	82188534	3286	9024539	2309255
1357754514406024778	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259466733	82706772	3311	9087323	2321678
1357754514923626122	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	259798031	82683475	3310	9079367	2321891
1357754515444356623	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	249715520	79488698	3124	8721487	2244370
1357754515964335460	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251691964	80126433	3164	8795157	2262324
1357754516484084256	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251003394	79910564	3169	8768627	2254224
1357754517003443136	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252981461	80340541	3148	8814386	2261478
1357754517514473795	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251665115	80458511	3160	8838358	2269372
1357754518032272056	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250543958	79837974	3121	8764283	2256101
1357754518551711603	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248672004	79417882	3115	8717264	2243850
1357754519070257986	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250568054	80228961	3160	8811815	2266281
1357754519589668866	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247089731	78826997	3101	8654813	2233346
1357754520109861577	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251165697	80005118	3139	8784362	2258817
1357754520628734001	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248635802	79229867	3100	8691370	2241409
1357754521148734171	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250397230	79056790	3270	8694747	2243129
1357754521666977972	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248353815	78989537	3115	8666085	2231675
1357754522186972267	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248177550	79089154	3100	8677274	2237333
1357754522706389814	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249187527	79320633	3108	8699647	2241210
1357754523226161902	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253344746	80897964	3152	8884330	2280571
1357754523746558737	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251548138	80493462	3026	8833933	2272823
1357754524264854621	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250074314	80125381	3030	8795618	2264811
1357754524784061002	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252573978	80946829	3060	8890564	2280319
1357754525302936801	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249873014	80006863	3007	8782865	2258483
1357754525822329265	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	269676216	86561127	3370	9520583	2413358
1357754526351182447	security_sha	1000	60	1.100000	0.072000	0.079000	57722530	17875661	691	1973982	497589
1357754526876153808	security_sha	1000	60	1.100000	0.046000	0.050000	14929097	4635201	180	514732	123313
1357754527396233645	security_sha	1000	61	1.100000	0.047000	0.051000	15271341	4725330	190	525792	127058
1357754527936390247	security_sha	1000	61	1.100000	0.046000	0.050000	15440724	4723807	182	524559	126912
1357754528461382442	security_sha	1000	61	1.100000	0.046000	0.050000	15181804	4642582	187	516692	124609
1357754528986386595	security_sha	1000	61	1.100000	0.046000	0.050000	14819674	4524981	176	503244	121583
1357754529511413290	security_sha	1000	61	1.100000	0.047000	0.051000	13001029	3920996	152	439369	106411
1357754530036370610	security_sha	1000	61	1.100000	0.046000	0.050000	15118462	4607009	187	512315	124042
1357754530561400638	security_sha	1000	61	1.100000	0.045000	0.049000	21200524	6430904	257	714950	171110
1357754531086375792	security_sha	1000	61	1.100000	0.046000	0.050000	15304001	4655068	182	516639	124287
1357754531611386028	security_sha	1000	61	1.100000	0.047000	0.051000	15395629	4694659	194	522252	125989
1357754532136378348	security_sha	1000	61	1.100000	0.046000	0.050000	15310570	4665797	188	518941	125471
1357754532661386085	security_sha	1000	61	1.100000	0.045000	0.049000	15121098	4630588	186	515575	124296
1357754533186369030	security_sha	1000	61	1.100000	0.046000	0.050000	15334244	4703462	185	522619	125820
1357754533711374725	security_sha	1000	61	1.100000	0.046000	0.050000	15416188	4686023	189	520007	125316
1357754534236375003	security_sha	1000	61	1.100000	0.047000	0.051000	12996633	3913109	146	438294	104341
1357754534761375948	security_sha	1000	61	1.100000	0.045000	0.049000	15195069	4657754	188	517311	124651
1357754535286363726	security_sha	1000	61	1.100000	0.046000	0.050000	15080643	4632856	187	514242	123735
1357754535811372629	security_sha	1000	61	1.100000	0.048000	0.052000	23740263	7299875	303	809848	192454
1357754536336380241	security_sha	1000	61	1.100000	0.047000	0.051000	15316922	4712327	187	523359	126285
1357754536861381061	security_sha	1000	61	1.100000	0.046000	0.050000	15263295	4687430	191	521245	125285
1357754537386380964	security_sha	1000	61	1.100000	0.046000	0.050000	14926526	4682090	187	520192	125570
1357754537911393701	security_sha	1000	61	1.100000	0.046000	0.050000	15204961	4663982	187	518913	125263
1357754538436367562	security_sha	1000	61	1.100000	0.047000	0.051000	15231956	4637614	189	514490	123653
1357754538961370966	security_sha	1000	61	1.100000	0.046000	0.050000	12535935	3722749	143	417073	100616
1357754539486375619	security_sha	1000	61	1.100000	0.046000	0.050000	15178419	4680459	192	520789	125448
1357754540011373522	security_sha	1000	61	1.100000	0.046000	0.050000	15005005	4633650	182	514773	124249
1357754540536369217	security_sha	1000	61	1.100000	0.046000	0.050000	17610811	5382031	216	599830	144564
1357754541061381245	security_sha	1000	61	1.100000	0.046000	0.050000	15105910	4607725	183	511424	123024
1357754541586377940	security_sha	1000	61	1.100000	0.045000	0.049000	15355833	4701297	190	522283	125972
1357754542111375635	security_sha	1000	61	1.100000	0.046000	0.050000	15402298	4696061	188	521227	125725
1357754542636367497	security_sha	1000	61	1.100000	0.047000	0.051000	15091806	4635268	188	515329	125221
1357754543161384108	security_sha	1000	61	1.100000	0.046000	0.050000	15029251	4568040	181	507521	122096
1357754543686379678	security_sha	1000	61	1.100000	0.045000	0.049000	15231614	4657488	190	518368	125331
1357754544211374915	security_sha	1000	61	1.100000	0.046000	0.050000	12263884	3634443	138	408260	98475
1357754544733122371	security_sha	1000	61	1.100000	0.046000	0.050000	15149420	4622856	185	514797	123391
1357754545261379013	security_sha	1000	61	1.100000	0.046000	0.050000	14761042	4492982	175	499028	119900
1357754545786353625	security_sha	1000	61	1.100000	0.048000	0.052000	23529892	7260453	302	807899	192228
1357754546311375319	security_sha	1000	61	1.100000	0.046000	0.050000	15331257	4653256	185	517395	125095
1357754546836356598	security_sha	1000	61	1.100000	0.046000	0.050000	15045733	4601536	182	511412	123881
1357754547361388918	security_sha	1000	61	1.100000	0.046000	0.050000	14988325	4543946	177	504806	121242
1357754547886380238	security_sha	1000	61	1.100000	0.046000	0.050000	15050884	4601970	181	511179	123269
1357754548407471237	security_sha	1000	61	1.100000	0.046000	0.050000	12576369	3786351	148	425635	102198
1357754548936373127	security_sha	1000	61	1.100000	0.046000	0.050000	15071529	4623685	183	513611	123860
1357754549461376072	security_sha	1000	61	1.100000	0.045000	0.049000	15028538	4647345	188	516755	124294
1357754549986385059	security_sha	1000	61	1.100000	0.046000	0.050000	15211995	4675329	189	519534	125385
1357754550511396254	security_sha	1000	61	1.100000	0.047000	0.051000	23444794	7200383	303	800071	190099
1357754551036384740	security_sha	1000	61	1.100000	0.047000	0.051000	15220996	4642949	181	515505	125061
1357754551561386727	security_sha	1000	61	1.100000	0.046000	0.050000	15594027	4702997	194	522405	125966
1357754552086374505	security_sha	1000	61	1.100000	0.046000	0.050000	15117939	4610752	183	511586	123279
1357754552611381325	security_sha	1000	61	1.100000	0.047000	0.051000	15276160	4663885	187	519458	124611
1357754553136393062	security_sha	1000	61	1.100000	0.046000	0.050000	29396160	9175486	374	1010871	241808
1357754553666173991	telecom_adpcm_c	1000	63	1.100000	0.050000	0.055000	11263352	3122026	133	350031	85566
1357754554196136919	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8999164	2932965	136	320641	77634
1357754554726116222	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	8963865	2983949	135	327211	79386
1357754555256120775	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	8862461	2880430	130	314563	75854
1357754555786119037	telecom_adpcm_c	1000	64	1.100000	0.047000	0.051000	17364985	5517030	239	609352	144353
1357754556316119965	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	8835035	2907175	127	318265	77176
1357754556846098560	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9144135	3021034	135	332332	80175
1357754557376102613	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	8790154	2908573	132	317569	76556
1357754557906096999	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8611440	2954633	136	322847	78794
1357754558431179402	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	21374082	6822862	303	750565	179418
1357754558961120580	telecom_adpcm_c	1000	64	1.100000	0.050000	0.055000	8554510	2829863	122	309415	75192
1357754559491107550	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9428048	3047887	136	334855	81023
1357754560021101103	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	12807639	4191566	180	461132	110682
1357754560551097365	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	10302560	3341312	147	367336	88649
