#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357348663952245287	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348664647340002	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357348665328818087	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348666011721955	CORE_0	1.96	0	19.60	41.17	0	29.41	7.84	0	0	0
1357348666703640063	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348667384678859	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357348668061033807	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357348668752472293	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348669432834217	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357348670116833996	CORE_0	0	0	23.07	42.30	0	26.92	7.69	0	0	0
1357348670807341112	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357348671491010768	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357348672165475602	CORE_0	0	0	21.56	37.25	0	33.33	7.84	0	0	0
1357348672846905812	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357348673531901752	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348674216091363	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357348674906905102	CORE_0	0	0	28.57	39.28	1.78	25.00	5.35	0	0	0
1357348675589537806	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357348676273188170	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357348676957233740	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1357348677631730865	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357348678316636431	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357348679010354736	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357348679695491050	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357348680376464680	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348681068652036	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1357348681750647118	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357348682432758199	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357348683122415862	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357348683805697520	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357348684489814965	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357348685181796280	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357348685865837101	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348686550141961	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357348687235340858	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1357348687919993424	CORE_0	1.96	0	19.60	41.17	0	31.37	5.88	0	0	0
1357348688602825918	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357348689296368600	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1357348689979861507	CORE_0	0	0	28.07	36.84	1.75	26.31	7.01	0	0	0
1357348690665027487	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348691358502627	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357348692043541900	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348692715557540	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357348693398616116	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357348694082827977	CORE_0	1.81	0	27.27	38.18	0	27.27	5.45	0	0	0
1357348694764682060	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1357348695458089117	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348696140707321	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357348696822845943	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357348697505287231	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357348698179930064	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357348698864823921	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357348699557962105	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357348700238529946	CORE_0	1.78	0	25.00	39.28	1.78	25.00	7.14	0	0	0
1357348700922558849	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357348701613888752	CORE_0	0	0	25.92	35.18	0	31.48	7.40	0	0	0
1357348702291043779	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357348702976628215	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348703668919779	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357348704352995682	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357348705043295341	CORE_0	0	0	23.07	42.30	0	26.92	7.69	0	0	0
1357348705729530149	CORE_0	0	0	30.50	37.28	0	27.11	5.08	0	0	0
1357348706412393101	CORE_0	0	0	30.35	37.50	0	25.00	7.14	0	0	0
1357348707111849248	CORE_0	0	0	31.03	34.48	0	29.31	5.17	0	0	0
1357348707786646580	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357348708470873899	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357348709162713758	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357348709849837810	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357348710532000016	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357348711229038219	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357348711900278238	CORE_0	0	0	28.30	33.96	0	32.07	5.66	0	0	0
1357348712576168481	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357348713270022578	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348713958832912	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1357348714640337330	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348715329953951	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357348716020864231	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348716695764938	CORE_0	0	0	29.09	34.54	0	30.90	5.45	0	0	0
1357348717373839126	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357348718062071380	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357348718748312438	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357348719443154695	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357348720128511799	CORE_0	0	0	29.09	34.54	1.81	27.27	7.27	0	0	0
1357348720812205205	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357348721504106563	CORE_0	1.78	0	28.57	35.71	0	28.57	5.35	0	0	0
1357348722182187084	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357348722865874156	CORE_0	0	0	23.52	37.25	0	33.33	5.88	0	0	0
1357348723558950799	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348724243216993	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348724925623198	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1357348725620446580	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357348726305679227	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357348726984786242	CORE_0	1.88	0	26.41	35.84	0	30.18	5.66	0	0	0
1357348727678362882	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1357348728362994074	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357348729050835789	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357348729742773688	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357348730429017537	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348731116172756	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357348731810093810	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348732485208724	CORE_0	0	0	30.35	33.92	0	30.35	5.35	0	0	0
1357348733160546012	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1357348733854105860	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357348734540882622	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1357348735225550439	CORE_0	0	0	24.07	38.88	1.85	27.77	7.40	0	0	0
1357348735919192162	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357348736601285702	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357348737278386979	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357348737962046884	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357348738647247948	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348739330905479	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357348740026489898	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348740711798086	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357348741398181810	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357348742087195767	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357348742771271087	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357348743466112970	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357348744152616276	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357348744837728965	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357348745534565211	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348746219796357	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357348746905149378	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357348747590852314	CORE_0	0	0	17.02	40.42	0	36.17	6.38	0	0	0
1357348748265592938	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357348748950431545	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357348749645451010	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357348750324969273	CORE_0	0	0	27.27	40.00	1.81	25.45	5.45	0	0	0
1357348751007804975	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1357348751700301663	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357348752372979424	CORE_0	0	0	26.92	34.61	0	32.69	5.76	0	0	0
1357348753030872104	CORE_0	0	0	22.22	24.44	0	48.88	4.44	0	0	0
1357348753722164216	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357348754409151811	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357348755093877585	CORE_0	1.81	0	27.27	38.18	0	27.27	5.45	0	0	0
1357348755784504534	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348756467189653	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357348757145769089	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357348757838063694	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357348758519335989	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1357348759203948056	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357348759896452202	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348760579658860	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357348761264041178	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348761958521146	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357348762633051688	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357348763307625480	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1357348764000910538	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357348764687859675	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348765368122100	CORE_0	0	0	29.31	37.93	1.72	24.13	6.89	0	0	0
1357348766059126089	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357348766742333330	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1357348767415240715	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357348768099962323	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357348768784909888	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357348769471578651	CORE_0	0	0	23.07	42.30	0	26.92	7.69	0	0	0
1357348770167362278	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357348770852373009	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348771531442067	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357348772218875034	CORE_0	0	0	23.52	37.25	0	33.33	5.88	0	0	0
1357348772903955723	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357348773590781402	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1357348774283232340	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348774968985525	CORE_0	0	0	23.07	40.38	1.92	28.84	5.76	0	0	0
1357348775654579003	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357348776347842936	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357348777031060470	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357348777708423495	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357348778400592935	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357348779085262502	CORE_0	0	0	21.56	43.13	0	27.45	7.84	0	0	0
1357348779770807105	CORE_0	1.88	0	24.52	39.62	0	28.30	5.66	0	0	0
1357348780464912450	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348781148908187	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348781823134439	CORE_0	0	0	24.00	36.00	0	34.00	6.00	0	0	0
1357348782507078260	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357348783191229329	CORE_0	1.88	0	26.41	37.73	0	28.30	5.66	0	0	0
1357348783884901010	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1357348784572567184	CORE_0	1.75	0	29.82	35.08	0	28.07	5.26	0	0	0
1357348785254841348	CORE_0	0	0	23.07	42.30	0	26.92	7.69	0	0	0
1357348785949272941	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1357348786636024246	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348787321103727	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357348788004166927	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1357348788676226067	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357348789360707802	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1357348790053704653	CORE_0	0	0	24.56	38.59	1.75	28.07	7.01	0	0	0
1357348790738185929	CORE_0	1.92	0	23.07	42.30	0	26.92	5.76	0	0	0
1357348791420991715	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348792111036708	CORE_0	0	0	29.31	34.48	0	29.31	6.89	0	0	0
1357348792790486514	CORE_0	0	0	20.83	39.58	0	33.33	6.25	0	0	0
1357348793473736713	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357348794168979218	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357348794854475072	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348795541870956	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348796236461631	CORE_0	1.81	0	25.45	38.18	0	29.09	5.45	0	0	0
1357348796916786140	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357348797602862323	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357348798297613081	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357348798983307684	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357348799667743626	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357348800356799876	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348801040316949	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357348801722244365	CORE_0	0	0	33.89	35.59	0	25.42	5.08	0	0	0
1357348802406235769	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1357348803079997065	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357348803765778500	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348804459807846	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357348805145953320	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357348805833129914	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357348806524026028	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1357348807201645469	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357348807878540455	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1357348808572667259	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348809259274355	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357348809942689221	CORE_0	0	0	25.00	39.28	1.78	26.78	7.14	0	0	0
1357348810637015148	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357348811322830166	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357348812016025892	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357348812707499585	CORE_0	0	0	22.64	37.73	0	32.07	7.54	0	0	0
1357348813394092974	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357348814089501562	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357348814774763000	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357348815459577274	CORE_0	1.88	0	22.64	41.50	0	28.30	5.66	0	0	0
1357348816155225193	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348816840205508	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357348817517819615	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357348818210300470	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357348818894860745	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357348819581755299	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357348820274623485	CORE_0	0	0	18.00	44.00	2.00	30.00	6.00	0	0	0
1357348820961469789	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348821648957130	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357348822337751173	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357348823023554858	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357348823709998914	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357348824402392644	CORE_0	1.78	0	26.78	37.50	0	26.78	7.14	0	0	0
1357348825089900194	CORE_0	0	0	29.62	38.88	0	25.92	5.55	0	0	0
1357348825772284732	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348826468539232	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357348827153319506	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357348827833235183	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1357348828513869398	CORE_0	1.81	0	27.27	38.18	0	27.27	5.45	0	0	0
1357348829200476537	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348829885195061	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357348830582205765	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357348831268746404	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348831963462537	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357348832654224943	CORE_0	0	0	26.31	36.84	0	29.82	7.01	0	0	0
1357348833338782302	CORE_0	1.72	0	31.03	36.20	0	25.86	5.17	0	0	0
1357348834031489072	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357348834718575083	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348835400658789	CORE_0	0	0	29.09	38.18	0	25.45	7.27	0	0	0
1357348836094254846	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357348836770316254	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357348837457267974	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357348838152098815	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348838838351830	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357348839523636727	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357348840220733513	CORE_0	0	0	23.63	38.18	1.81	29.09	7.27	0	0	0
1357348840903259217	CORE_0	0	0	32.75	37.93	0	24.13	5.17	0	0	0
1357348841590757975	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348842282676791	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357348842959731444	CORE_0	0	0	20.40	38.77	0	34.69	6.12	0	0	0
1357348843645756627	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357348844341175506	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357348845026997483	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348845714749865	CORE_0	0	0	25.00	40.38	0	26.92	7.69	0	0	0
1357348846403290659	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357348847078683321	CORE_0	0	0	31.57	31.57	0	31.57	5.26	0	0	0
1357348847755298393	CORE_0	3.70	0	25.92	35.18	0	27.77	7.40	0	0	0
1357348848451379434	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348849137628950	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357348849824192047	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348850517736187	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348851201546676	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357348851886758822	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357348852570981016	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357348853258211068	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357348853944878790	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348854635965902	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348855317518820	CORE_0	1.92	0	19.23	38.46	1.92	30.76	7.69	0	0	0
1357348856006800652	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357348856698363262	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357348857381719336	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1357348858078970788	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357348858764607265	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348859452525146	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348860148818562	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348860836662443	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348861524792365	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1357348862214157529	CORE_0	0	0	25.92	35.18	0	31.48	7.40	0	0	0
1357348862893893416	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357348863579233020	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348864275229563	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348864963177943	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357348865649382459	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357348866346057165	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1357348867032296472	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357348867710892282	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357348868399022662	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357348869085958465	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348869773364599	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357348870468750854	CORE_0	1.69	0	28.81	37.28	0	25.42	6.77	0	0	0
1357348871156249779	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357348871842872875	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357348872528723393	CORE_0	0	0	22.00	38.00	0	32.00	8.00	0	0	0
1357348873205805796	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357348873893156888	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357348874588122145	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1357348875276538357	CORE_0	0	0	28.57	37.50	1.78	26.78	5.35	0	0	0
1357348875969357251	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357348876660299989	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1357348877344234227	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357348878041977592	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348878728097359	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348879410270898	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357348880103528831	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357348880788422272	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357348881474502205	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357348882171175285	CORE_0	1.81	0	23.63	38.18	0	29.09	7.27	0	0	0
1357348882857429343	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357348883538110266	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357348884232562859	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357348884919742369	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1357348885607745333	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357348886303730334	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348886989486269	CORE_0	1.78	0	28.57	35.71	0	28.57	5.35	0	0	0
1357348887676009866	CORE_0	0	0	24.52	35.84	0	32.07	7.54	0	0	0
1357348888372661030	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357348889060217913	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
