#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419872713153678847	CPU_4	12.90	0	37.63	0	48.38	1.07	0	0	0	
1419872714089045280	CPU_4	8.24	0	38.14	1.03	49.48	2.06	1.03	0	0	
1419872715022829841	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419872715964343343	CPU_4	12.24	0	36.73	0	47.95	3.06	0	0	0	
1419872716855744377	CPU_4	13.68	0	36.84	0	47.36	1.05	1.05	0	0	
1419872717778472881	CPU_4	12.37	0	38.14	0	47.42	2.06	0	0	0	
1419872718682647136	CPU_4	13.97	0	35.48	0	47.31	2.15	1.07	0	0	
1419872719620526229	CPU_4	8.42	0	37.89	0	51.57	2.10	0	0	0	
1419872720544693938	CPU_4	7.36	0	41.05	0	49.47	2.10	0	0	0	
1419872721479793538	CPU_4	7.44	0	39.36	0	50.00	2.12	1.06	0	0	
1419872722368796244	CPU_4	11.11	0	37.77	0	48.88	2.22	0	0	0	
1419872723276799240	CPU_4	16.12	0	34.40	0	48.38	1.07	0	0	0	
1419872724208871930	CPU_4	10.75	0	38.70	0	47.31	2.15	1.07	0	0	
1419872725074670607	CPU_4	12.24	0	36.73	0	48.97	2.04	0	0	0	
1419872725984206016	CPU_4	12.90	0	38.70	0	44.08	3.22	1.07	0	0	
1419872726865044824	CPU_4	15.95	0	36.17	0	46.80	1.06	0	0	0	
1419872727803072334	CPU_4	15.78	0	33.68	0	48.42	2.10	0	0	0	
1419872728712246827	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419872729644412434	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419872730534571012	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419872731538530121	CPU_4	12.76	0	37.23	0	44.68	4.25	1.06	0	0	
1419872732510020471	CPU_4	12.22	0	41.11	0	40.00	6.66	0	0	0	
1419872733424715701	CPU_4	10.30	0	39.17	0	44.32	5.15	1.03	0	0	
1419872734337112395	CPU_4	11.36	0	38.63	0	45.45	4.54	0	0	0	
1419872735263639140	CPU_4	15.62	0	32.29	0	46.87	4.16	1.04	0	0	
1419872736214318579	CPU_4	14.43	0	36.08	0	47.42	2.06	0	0	0	
1419872737163519022	CPU_4	15.62	0	38.54	0	43.75	2.08	0	0	0	
1419872738062739871	CPU_4	13.40	0	35.05	0	48.45	2.06	1.03	0	0	
1419872738903061523	CPU_4	16.12	0	33.33	0	48.38	2.15	0	0	0	
1419872739805162615	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419872740738726594	CPU_4	14.43	0	35.05	0	47.42	2.06	1.03	0	0	
1419872741726240865	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419872742579666237	CPU_4	8.42	0	41.05	0	48.42	1.05	1.05	0	0	
1419872743490413393	CPU_4	13.40	0	36.08	0	48.45	2.06	0	0	0	
1419872744406318912	CPU_4	9.37	0	40.62	0	47.91	2.08	0	0	0	
1419872745315905863	CPU_4	16.12	0	32.25	0	49.46	1.07	1.07	0	0	
1419872746223639776	CPU_4	15.30	0	36.73	0	45.91	2.04	0	0	0	
1419872747103036170	CPU_4	10.34	0	39.08	0	48.27	2.29	0	0	0	
1419872748079294968	CPU_4	14.14	0	34.34	0	48.48	2.02	1.01	0	0	
1419872749036982016	CPU_4	16.16	0	31.31	0	49.49	3.03	0	0	0	
1419872749909114219	CPU_4	14.73	0	35.78	0	47.36	1.05	1.05	0	0	
1419872750803795287	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419872751761549460	CPU_4	13.54	0	34.37	0	50.00	2.08	0	0	0	
1419872752706016956	CPU_4	13.86	0	35.64	0	47.52	1.98	.99	0	0	
1419872753603404559	CPU_4	13.97	0	34.40	0	50.53	1.07	0	0	0	
1419872754559172778	CPU_4	14.13	0	35.86	0	45.65	3.26	1.08	0	0	
1419872755468546229	CPU_4	16.49	0	32.98	0	49.48	1.03	0	0	0	
1419872756349173746	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419872757333362609	CPU_4	13.59	0	34.95	0	47.57	2.91	.97	0	0	
1419872758233010165	CPU_4	8.69	0	41.30	0	47.82	2.17	0	0	0	
1419872759172119506	CPU_4	13.97	0	33.33	0	51.61	1.07	0	0	0	
1419872760057361179	CPU_4	12.37	0	38.14	0	46.39	2.06	1.03	0	0	
1419872760983033551	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419872761941710014	CPU_4	15.30	0	34.69	0	46.93	2.04	1.02	0	0	
1419872762841177529	CPU_4	18.55	0	32.98	0	47.42	1.03	0	0	0	
1419872763753739973	CPU_4	14.44	0	35.55	0	46.66	3.33	0	0	0	
1419872764635968570	CPU_4	15.62	0	36.45	0	44.79	2.08	1.04	0	0	
1419872765519312955	CPU_4	15.78	0	30.52	0	51.57	2.10	0	0	0	
1419872766404644003	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419872767317808737	CPU_4	15.21	0	34.78	0	47.82	1.08	1.08	0	0	
1419872768216481963	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419872769084535134	CPU_4	13.82	0	36.17	1.06	45.74	2.12	1.06	0	0	
1419872770100051341	CPU_4	16.32	0	34.69	0	45.91	3.06	0	0	0	
1419872770998652983	CPU_4	12.22	0	38.88	0	44.44	4.44	0	0	0	
1419872771917329163	CPU_4	17.89	0	31.57	0	47.36	2.10	1.05	0	0	
1419872772774058985	CPU_4	15.46	0	36.08	0	47.42	1.03	0	0	0	
1419872773667688889	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419872774620983072	CPU_4	10.75	0	37.63	0	48.38	2.15	1.07	0	0	
1419872775519930838	CPU_4	14.00	0	36.00	0	48.00	2.00	0	0	0	
1419872776408870961	CPU_4	11.95	0	36.95	0	47.82	2.17	1.08	0	0	
1419872777354870911	CPU_4	13.00	0	38.00	0	46.00	3.00	0	0	0	
1419872778261650368	CPU_4	15.21	0	35.86	0	47.82	1.08	0	0	0	
1419872779209050357	CPU_4	14.58	0	32.29	0	50.00	2.08	1.04	0	0	
1419872780109420745	CPU_4	11.57	0	38.94	0	47.36	2.10	0	0	0	
1419872781010574382	CPU_4	16.48	0	32.96	0	48.35	2.19	0	0	0	
1419872781972039838	CPU_4	8.79	0	39.56	0	48.35	2.19	1.09	0	0	
1419872782814463026	CPU_4	13.40	0	37.11	0	47.42	2.06	0	0	0	
1419872783755491988	CPU_4	16.00	0	35.00	0	46.00	2.00	1.00	0	0	
1419872784739765267	CPU_4	12.12	0	35.35	0	50.50	2.02	0	0	0	
1419872785644719811	CPU_4	12.08	0	35.16	0	49.45	3.29	0	0	0	
1419872786534837140	CPU_4	13.18	0	35.16	0	49.45	1.09	1.09	0	0	
1419872787439627101	CPU_4	16.66	0	32.22	0	48.88	2.22	0	0	0	
1419872788389874583	CPU_4	13.13	0	35.35	0	48.48	2.02	1.01	0	0	
1419872789303356733	CPU_4	14.58	0	33.33	0	50.00	2.08	0	0	0	
1419872790229220229	CPU_4	16.48	0	35.16	0	45.05	3.29	0	0	0	
1419872791129502368	CPU_4	13.18	0	37.36	0	45.05	3.29	1.09	0	0	
1419872792029944881	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419872793033313824	CPU_4	13.13	0	38.38	0	46.46	2.02	0	0	0	
1419872793859551300	CPU_4	12.64	0	35.63	1.14	44.82	4.59	1.14	0	0	
1419872794960501602	CPU_4	12.12	0	38.38	0	43.43	6.06	0	0	0	
1419872795840394246	CPU_4	5.61	0	41.57	0	46.06	5.61	1.12	0	0	
1419872796821181616	CPU_4	12.90	0	38.70	0	45.16	3.22	0	0	0	
1419872797767466190	CPU_4	11.45	0	40.62	0	42.70	5.20	0	0	0	
1419872798621311977	CPU_4	16.49	0	34.02	0	46.39	2.06	1.03	0	0	
1419872799549463218	CPU_4	8.42	0	38.94	0	50.52	2.10	0	0	0	
1419872800463190742	CPU_4	16.12	0	33.33	0	47.31	2.15	1.07	0	0	
1419872801383652043	CPU_4	17.89	0	33.68	0	46.31	2.10	0	0	0	
1419872802280218523	CPU_4	11.57	0	37.89	0	48.42	2.10	0	0	0	
1419872803213966960	CPU_4	17.52	0	31.95	0	47.42	2.06	1.03	0	0	
1419872804196850909	CPU_4	10.98	0	39.56	0	46.15	3.29	0	0	0	
1419872805053616439	CPU_4	12.50	0	35.41	0	50.00	2.08	0	0	0	
1419872805930980255	CPU_4	15.95	0	34.04	0	46.80	2.12	1.06	0	0	
1419872806823575036	CPU_4	11.95	0	38.04	0	48.91	1.08	0	0	0	
1419872807753041941	CPU_4	15.30	0	34.69	0	46.93	2.04	1.02	0	0	
1419872808644416433	CPU_4	17.20	0	33.33	0	47.31	2.15	0	0	0	
1419872809588464805	CPU_4	15.78	0	33.68	0	47.36	3.15	0	0	0	
1419872810474874600	CPU_4	13.82	0	36.17	0	46.80	2.12	1.06	0	0	
1419872811348384342	CPU_4	12.50	0	36.36	0	50.00	1.13	0	0	0	
1419872812233521307	CPU_4	7.86	0	41.57	0	48.31	2.24	0	0	0	
1419872813212356140	CPU_4	13.97	0	36.55	0	44.08	4.30	1.07	0	0	
1419872814063579016	CPU_4	12.63	0	36.84	1.05	47.36	2.10	0	0	0	
1419872814953233137	CPU_4	13.04	0	34.78	0	50.00	1.08	1.08	0	0	
1419872815859219804	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419872816836105267	CPU_4	12.63	0	37.89	0	46.31	3.15	0	0	0	
1419872817735850657	CPU_4	17.52	0	32.98	0	47.42	1.03	1.03	0	0	
1419872818671592089	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419872819521582218	CPU_4	13.54	0	37.50	0	47.91	1.04	0	0	0	
1419872820399260117	CPU_4	15.95	0	32.97	0	47.87	2.12	1.06	0	0	
1419872821360936947	CPU_4	13.33	0	37.77	0	45.55	3.33	0	0	0	
1419872822220185555	CPU_4	17.00	0	34.00	0	47.00	2.00	0	0	0	
1419872823109708760	CPU_4	15.21	0	34.78	0	46.73	2.17	1.08	0	0	
1419872824057575873	CPU_4	13.82	0	32.97	0	51.06	2.12	0	0	0	
1419872824945176790	CPU_4	14.58	0	35.41	0	46.87	2.08	1.04	0	0	
1419872825905005000	CPU_4	12.24	0	36.73	0	48.97	2.04	0	0	0	
1419872826847560333	CPU_4	15.95	0	34.04	0	46.80	3.19	0	0	0	
1419872827813553571	CPU_4	11.22	0	38.77	0	46.93	2.04	1.02	0	0	
1419872828688327476	CPU_4	13.48	0	37.07	0	44.94	4.49	0	0	0	
1419872829592663522	CPU_4	18.94	0	32.63	0	47.36	1.05	0	0	0	
1419872830474678369	CPU_4	17.17	0	35.35	0	44.44	2.02	1.01	0	0	
1419872831442252811	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419872832325045740	CPU_4	15.46	0	36.08	0	45.36	2.06	1.03	0	0	
1419872833278463215	CPU_4	16.12	0	32.25	0	48.38	3.22	0	0	0	
1419872834209812782	CPU_4	14.14	0	34.34	0	48.48	3.03	0	0	0	
1419872835139125979	CPU_4	14.44	0	34.44	0	48.88	1.11	1.11	0	0	
1419872836089319211	CPU_4	9.57	0	41.48	0	44.68	4.25	0	0	0	
1419872836971904140	CPU_4	17.52	0	32.98	0	47.42	1.03	1.03	0	0	
1419872837893593854	CPU_4	13.13	0	36.36	0	47.47	3.03	0	0	0	
1419872838844775793	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419872839718812283	CPU_4	10.86	0	36.95	0	50.00	1.08	1.08	0	0	
1419872840627457153	CPU_4	13.13	0	39.39	0	44.44	3.03	0	0	0	
1419872841532789571	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419872842439516278	CPU_4	15.62	0	34.37	0	47.91	1.04	1.04	0	0	
1419872843359037497	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419872844290172690	CPU_4	14.28	0	35.71	0	46.93	2.04	1.02	0	0	
1419872845196453023	CPU_4	11.45	0	39.58	0	46.87	2.08	0	0	0	
1419872846113040749	CPU_4	13.54	0	36.45	0	46.87	3.12	0	0	0	
1419872847077156866	CPU_4	12.08	0	39.56	0	43.95	3.29	1.09	0	0	
1419872848025068270	CPU_4	15.46	0	34.02	0	48.45	2.06	0	0	0	
1419872848918587341	CPU_4	20.20	0	29.29	0	48.48	2.02	0	0	0	
1419872849909524979	CPU_4	13.13	0	36.36	0	47.47	2.02	1.01	0	0	
1419872850759251359	CPU_4	17.89	0	32.63	0	47.36	2.10	0	0	0	
1419872851687875266	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419872852654080419	CPU_4	17.82	0	32.67	0	47.52	1.98	0	0	0	
1419872853548182447	CPU_4	14.60	0	31.46	0	51.68	2.24	0	0	0	
1419872854431976123	CPU_4	13.97	0	35.48	0	47.31	2.15	1.07	0	0	
1419872855350081054	CPU_4	10.52	0	40.00	0	47.36	2.10	0	0	0	
1419872856251767440	CPU_4	15.38	0	34.06	0	49.45	1.09	0	0	0	
1419872857236275051	CPU_4	16.12	0	35.48	0	43.01	4.30	1.07	0	0	
1419872858314417406	CPU_4	14.28	0	38.09	0	40.95	6.66	0	0	0	
1419872859274829948	CPU_4	8.65	0	39.42	0	47.11	3.84	.96	0	0	
1419872860260857098	CPU_4	11.22	0	37.75	0	46.93	4.08	0	0	0	
1419872861200836270	CPU_4	10.98	0	38.46	0	46.15	3.29	1.09	0	0	
1419872862125596060	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419872863094907999	CPU_4	15.84	0	32.67	0	49.50	1.98	0	0	0	
1419872864006569236	CPU_4	12.50	0	35.41	1.04	48.95	1.04	1.04	0	0	
1419872864977729753	CPU_4	15.00	0	33.00	0	49.00	3.00	0	0	0	
1419872865945824444	CPU_4	13.54	0	37.50	0	45.83	2.08	1.04	0	0	
1419872866824157675	CPU_4	14.28	0	34.69	0	48.97	2.04	0	0	0	
1419872867726090185	CPU_4	16.85	0	31.46	0	50.56	1.12	0	0	0	
1419872868682276945	CPU_4	17.34	0	33.67	0	45.91	2.04	1.02	0	0	
1419872869550985197	CPU_4	7.44	0	39.36	0	51.06	2.12	0	0	0	
1419872870530158321	CPU_4	12.87	0	36.63	0	48.51	1.98	0	0	0	
1419872871454816904	CPU_4	10.52	0	36.84	0	49.47	2.10	1.05	0	0	
1419872872427981708	CPU_4	17.52	0	31.95	0	48.45	2.06	0	0	0	
1419872873363075516	CPU_4	10.41	0	38.54	0	48.95	1.04	1.04	0	0	
1419872874234851887	CPU_4	13.54	0	35.41	0	48.95	2.08	0	0	0	
1419872875166685412	CPU_4	13.68	0	33.68	0	50.52	2.10	0	0	0	
1419872876104879255	CPU_4	14.14	0	35.35	0	47.47	2.02	1.01	0	0	
1419872877034660200	CPU_4	15.62	0	35.41	0	46.87	2.08	0	0	0	
1419872878019232853	CPU_4	13.40	0	34.02	0	50.51	2.06	0	0	0	
1419872878942261315	CPU_4	13.68	0	34.73	0	48.42	2.10	1.05	0	0	
1419872879851515016	CPU_4	13.68	0	33.68	0	50.52	2.10	0	0	0	
1419872880783610373	CPU_4	10.52	0	37.89	0	48.42	2.10	1.05	0	0	
1419872881724387918	CPU_4	10.41	0	39.58	0	47.91	2.08	0	0	0	
1419872882613488499	CPU_4	14.44	0	35.55	0	47.77	2.22	0	0	0	
1419872883506366780	CPU_4	16.12	0	33.33	0	47.31	2.15	1.07	0	0	
1419872884485370321	CPU_4	15.00	0	33.00	0	50.00	2.00	0	0	0	
1419872885379998181	CPU_4	14.60	0	33.70	0	50.56	1.12	0	0	0	
1419872886308926837	CPU_4	15.73	0	32.58	0	49.43	1.12	1.12	0	0	
1419872887239529905	CPU_4	11.45	0	37.50	0	47.91	3.12	0	0	0	
1419872888175744753	CPU_4	11.70	0	37.23	0	47.87	2.12	1.06	0	0	
1419872889162531401	CPU_4	12.63	0	34.73	0	50.52	2.10	0	0	0	
1419872890029612699	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419872890986775999	CPU_4	18.47	0	30.43	0	47.82	2.17	1.08	0	0	
1419872891860230490	CPU_4	19.35	0	29.03	0	50.53	1.07	0	0	0	
1419872892754744309	CPU_4	15.05	0	36.55	0	46.23	2.15	0	0	0	
1419872893724505871	CPU_4	14.43	0	31.95	0	50.51	2.06	1.03	0	0	
1419872894602412186	CPU_4	17.04	0	31.81	0	50.00	1.13	0	0	0	
1419872895546926098	CPU_4	12.50	0	36.45	0	47.91	2.08	1.04	0	0	
1419872896449729439	CPU_4	14.13	0	35.86	0	47.82	2.17	0	0	0	
1419872897412290601	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419872898347826158	CPU_4	15.38	0	34.06	0	45.05	4.39	1.09	0	0	
1419872899198705786	CPU_4	13.33	0	35.55	0	50.00	1.11	0	0	0	
1419872900200344358	CPU_4	15.62	0	33.33	0	47.91	2.08	1.04	0	0	
1419872901105280069	CPU_4	14.58	0	35.41	0	46.87	3.12	0	0	0	
1419872901975934192	CPU_4	13.18	0	38.46	0	46.15	2.19	0	0	0	
1419872902947570792	CPU_4	14.85	0	34.65	0	48.51	.99	.99	0	0	
1419872903893504409	CPU_4	12.63	0	34.73	1.05	49.47	2.10	0	0	0	
1419872904834256162	CPU_4	14.58	0	33.33	0	47.91	3.12	1.04	0	0	
1419872905796809908	CPU_4	13.82	0	37.23	0	47.87	1.06	0	0	0	
1419872906655324476	CPU_4	16.85	0	29.21	0	51.68	2.24	0	0	0	
1419872907554570075	CPU_4	16.66	0	31.11	0	50.00	1.11	1.11	0	0	
1419872908489993341	CPU_4	12.08	0	39.56	0	45.05	3.29	0	0	0	
1419872909430890011	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419872910328253073	CPU_4	17.89	0	29.47	0	49.47	2.10	1.05	0	0	
1419872911256423023	CPU_4	14.58	0	36.45	0	46.87	2.08	0	0	0	
1419872912170924920	CPU_4	12.35	0	35.95	0	49.43	1.12	1.12	0	0	
1419872913123956104	CPU_4	12.08	0	38.46	0	45.05	4.39	0	0	0	
1419872914005611244	CPU_4	18.27	0	34.40	0	45.16	2.15	0	0	0	
1419872914937619726	CPU_4	12.90	0	32.25	0	51.61	2.15	1.07	0	0	
1419872915876486151	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419872916781375779	CPU_4	13.82	0	34.04	0	48.93	2.12	1.06	0	0	
1419872917682141916	CPU_4	12.22	0	36.66	0	50.00	1.11	0	0	0	
1419872918615961811	CPU_4	14.13	0	34.78	0	47.82	3.26	0	0	0	
1419872919573519234	CPU_4	9.57	0	39.36	0	46.80	3.19	1.06	0	0	
1419872920640668281	CPU_4	12.76	0	39.36	0	43.61	4.25	0	0	0	
1419872921612316255	CPU_4	9.90	0	41.58	0	40.59	6.93	.99	0	0	
1419872922530003562	CPU_4	11.11	0	35.35	0	51.51	2.02	0	0	0	
1419872923622908091	CPU_4	12.87	0	41.58	0	40.59	4.95	0	0	0	
1419872924543187434	CPU_4	14.44	0	32.22	0	50.00	2.22	1.11	0	0	
1419872925395486141	CPU_4	14.77	0	32.95	0	51.13	1.13	0	0	0	
1419872926348422242	CPU_4	12.76	0	35.10	0	47.87	3.19	1.06	0	0	
1419872927259547564	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419872928205416389	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419872929104031907	CPU_4	12.08	0	36.26	0	49.45	1.09	1.09	0	0	
1419872930018212180	CPU_4	15.55	0	32.22	0	51.11	1.11	0	0	0	
1419872930890505299	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419872931780163337	CPU_4	15.38	0	29.67	0	52.74	1.09	1.09	0	0	
1419872932759684002	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419872933681009967	CPU_4	11.70	0	37.23	0	48.93	1.06	1.06	0	0	
1419872934577580698	CPU_4	11.11	0	35.55	0	52.22	1.11	0	0	0	
1419872935527644263	CPU_4	17.02	0	31.91	0	47.87	3.19	0	0	0	
1419872936375267273	CPU_4	17.04	0	28.40	0	52.27	1.13	1.13	0	0	
1419872937325822921	CPU_4	14.28	0	30.76	0	53.84	1.09	0	0	0	
1419872938241809648	CPU_4	15.38	0	34.06	0	48.35	2.19	0	0	0	
1419872939129655649	CPU_4	14.28	0	34.06	0	48.35	2.19	1.09	0	0	
1419872940078047635	CPU_4	13.48	0	34.83	0	49.43	2.24	0	0	0	
1419872940996745064	CPU_4	13.40	0	32.98	0	50.51	2.06	1.03	0	0	
1419872941900224654	CPU_4	12.79	0	33.72	0	52.32	1.16	0	0	0	
1419872942839828077	CPU_4	7.52	0	40.86	0	49.46	2.15	0	0	0	
1419872943816166666	CPU_4	8.88	0	36.66	0	51.11	2.22	1.11	0	0	
1419872944670375369	CPU_4	10.86	0	35.86	0	52.17	1.08	0	0	0	
1419872945564241605	CPU_4	11.49	0	34.48	0	50.57	2.29	1.14	0	0	
1419872946470398439	CPU_4	10.34	0	37.93	0	50.57	1.14	0	0	0	
1419872947382803841	CPU_4	11.36	0	34.09	0	52.27	2.27	0	0	0	
1419872948311454914	CPU_4	12.90	0	34.40	0	50.53	1.07	1.07	0	0	
1419872949218012330	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419872950170514848	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419872951094043184	CPU_4	10.98	0	37.36	0	49.45	1.09	1.09	0	0	
1419872952007714583	CPU_4	15.55	0	31.11	0	51.11	2.22	0	0	0	
1419872953002564962	CPU_4	13.72	0	35.29	0	48.03	1.96	.98	0	0	
1419872953860080574	CPU_4	11.23	0	37.07	0	50.56	1.12	0	0	0	
1419872954787446109	CPU_4	11.76	0	34.11	0	51.76	2.35	0	0	0	
1419872955698196265	CPU_4	13.68	0	33.68	0	50.52	1.05	1.05	0	0	
1419872956594736704	CPU_4	8.88	0	37.77	0	51.11	2.22	0	0	0	
1419872957555138829	CPU_4	16.85	0	30.33	0	51.68	1.12	0	0	0	
1419872958527989217	CPU_4	10.41	0	36.45	0	50.00	2.08	1.04	0	0	
1419872959389380487	CPU_4	13.48	0	32.58	0	52.80	1.12	0	0	0	
1419872960284982261	CPU_4	12.08	0	36.26	0	48.35	2.19	1.09	0	0	
1419872961205520520	CPU_4	9.09	0	37.50	0	51.13	2.27	0	0	0	
1419872962140058371	CPU_4	9.78	0	39.13	0	48.91	2.17	0	0	0	
1419872963095300134	CPU_4	10.75	0	35.48	0	50.53	2.15	1.07	0	0	
1419872963977704522	CPU_4	10.00	0	38.88	1.11	48.88	1.11	0	0	0	
1419872964955068733	CPU_4	7.52	0	37.63	0	52.68	2.15	0	0	0	
1419872965875639616	CPU_4	9.19	0	37.93	0	49.42	2.29	1.14	0	0	
1419872966780112204	CPU_4	14.28	0	32.96	0	51.64	1.09	0	0	0	
1419872967679910093	CPU_4	17.02	0	30.85	0	48.93	2.12	1.06	0	0	
1419872968639144888	CPU_4	10.00	0	37.77	0	50.00	2.22	0	0	0	
1419872969564132136	CPU_4	10.34	0	39.08	0	48.27	2.29	0	0	0	
1419872970469552013	CPU_4	11.57	0	35.78	0	50.52	1.05	1.05	0	0	
1419872971394767178	CPU_4	11.57	0	34.73	0	51.57	2.10	0	0	0	
1419872972328173657	CPU_4	11.95	0	38.04	0	47.82	1.08	1.08	0	0	
1419872973239296354	CPU_4	11.49	0	34.48	0	51.72	2.29	0	0	0	
1419872974133730506	CPU_4	10.86	0	35.86	0	51.08	2.17	0	0	0	
1419872975073384137	CPU_4	9.89	0	37.36	0	49.45	2.19	1.09	0	0	
1419872975998319052	CPU_4	9.19	0	37.93	0	50.57	2.29	0	0	0	
1419872976956905723	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419872977859695398	CPU_4	10.75	0	36.55	0	50.53	1.07	1.07	0	0	
1419872978743070492	CPU_4	8.69	0	39.13	0	50.00	2.17	0	0	0	
1419872979619923518	CPU_4	13.79	0	33.33	0	50.57	1.14	1.14	0	0	
1419872980583698885	CPU_4	11.11	0	38.88	0	47.77	2.22	0	0	0	
1419872981500155736	CPU_4	10.98	0	37.36	0	49.45	2.19	0	0	0	
1419872982378500842	CPU_4	8.88	0	35.55	0	52.22	2.22	1.11	0	0	
1419872983370274354	CPU_4	10.22	0	40.90	0	46.59	2.27	0	0	0	
1419872984423561974	CPU_4	11.76	0	35.29	0	46.07	5.88	.98	0	0	
1419872985320323037	CPU_4	13.97	0	34.40	0	48.38	3.22	0	0	0	
1419872986280443955	CPU_4	13.63	0	37.50	0	45.45	3.40	0	0	0	
1419872987151024620	CPU_4	9.67	0	38.70	0	48.38	2.15	1.07	0	0	
1419872988109931582	CPU_4	10.22	0	37.50	0	50.00	2.27	0	0	0	
1419872988976980797	CPU_4	12.90	0	32.25	0	52.68	1.07	1.07	0	0	
1419872989974873711	CPU_4	9.78	0	38.04	0	50.00	2.17	0	0	0	
1419872990898588879	CPU_4	10.98	0	37.36	0	49.45	2.19	0	0	0	
1419872991800153098	CPU_4	12.35	0	34.83	0	50.56	1.12	1.12	0	0	
1419872992684258232	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419872993631730387	CPU_4	13.33	0	32.22	0	52.22	2.22	0	0	0	
1419872994593913300	CPU_4	11.45	0	35.41	0	50.00	2.08	1.04	0	0	
1419872995554081301	CPU_4	9.30	0	37.20	0	51.16	2.32	0	0	0	
1419872996414021532	CPU_4	8.69	0	38.04	0	50.00	2.17	1.08	0	0	
1419872997320157365	CPU_4	13.63	0	34.09	0	50.00	2.27	0	0	0	
1419872998249870478	CPU_4	13.97	0	34.40	0	50.53	1.07	0	0	0	
1419872999225992109	CPU_4	11.11	0	34.44	1.11	50.00	2.22	1.11	0	0	
1419873000134672186	CPU_4	7.60	0	40.21	0	51.08	1.08	0	0	0	
1419873000979771410	CPU_4	9.09	0	37.50	0	51.13	1.13	1.13	0	0	
1419873001889419444	CPU_4	10.22	0	42.04	0	44.31	3.40	0	0	0	
1419873002814518317	CPU_4	7.36	0	40.00	0	50.52	2.10	0	0	0	
1419873003704983311	CPU_4	11.62	0	34.88	0	51.16	1.16	1.16	0	0	
1419873004603751370	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419873005491655912	CPU_4	11.49	0	36.78	0	49.42	2.29	0	0	0	
1419873006460289727	CPU_4	12.79	0	34.88	0	47.67	3.48	1.16	0	0	
1419873007351283012	CPU_4	11.11	0	35.55	0	51.11	2.22	0	0	0	
1419873008245096915	CPU_4	8.69	0	36.95	0	51.08	2.17	1.08	0	0	
1419873009165125300	CPU_4	11.95	0	38.04	0	48.91	1.08	0	0	0	
1419873010154656692	CPU_4	8.13	0	39.53	0	48.83	3.48	0	0	0	
1419873011025192857	CPU_4	12.76	0	34.04	0	50.00	2.12	1.06	0	0	
1419873011998645535	CPU_4	10.00	0	38.88	0	48.88	2.22	0	0	0	
1419873012911983394	CPU_4	9.89	0	38.46	0	50.54	1.09	0	0	0	
1419873013876774217	CPU_4	9.27	0	37.11	0	50.51	2.06	1.03	0	0	
1419873014763348763	CPU_4	10.22	0	35.22	0	53.40	1.13	0	0	0	
1419873015635408133	CPU_4	10.00	0	36.66	0	51.11	1.11	1.11	0	0	
1419873016550042696	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419873017449952753	CPU_4	12.94	0	36.47	0	47.05	3.52	0	0	0	
1419873018360276951	CPU_4	11.23	0	35.95	0	49.43	2.24	1.12	0	0	
1419873019295649509	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
