#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357275747998884852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275748963190045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275749933133914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275750902430078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275751868110846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275752838213714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275753808167749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275754778261617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275755748253110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275756700268499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275757683231959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275758653250660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275759623211695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275760588244134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275761550738213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275762518094180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275763488358046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275764469004353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275765438292559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275766418951865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275767388309362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275768358239022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275769323213753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275770298199384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275771268194377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275772228219470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275773199081000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275774163116945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275775128212091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275776098142710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275777064046852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275778028124171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275778998245997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275779968153825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275780933189805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275781904092293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275782863180016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275783830180277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275784803139753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275785768273441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275786738167893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275787703995328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275788673220075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275789638274347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275790608216383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275791579025663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275792559877385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275793523185917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275794488350646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275795463196862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275796433194230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275797413664829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275798399080858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275799374092655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275800339117552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275801330819128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275802311079103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275803297969124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275804260541452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275805237307531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275806207311274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275807182419279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275808163330042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275809140044997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275810109323161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275811088251311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275812064080228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275813037782033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275814018533714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275815012769192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275815983407098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275816959092808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275817942881430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275818909118278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275819894207517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275820873376791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275821848574837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275822832073085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275823820898178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275824793455698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275825782916661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275826749799131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275827731741222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275828719187572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275829706795046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275830683500876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275831669140861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275832644145742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275833623309474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275834604135904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275835573278361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275836553427629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275837538633575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275838529057033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275839508263181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275840482383442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275841476256630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275842442972018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275843425145440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275844413182954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275845389836575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275846359098823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275847346369257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275848318408780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275849303207563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275850283432622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275851255128813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275852239105142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275853224174381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275854187623621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275855172662069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275856154077412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275857132974021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275858115036402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275859103618579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275860087974739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275861059217392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275862044146590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275863013337130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275863983297206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275864953155659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275865934047964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275866903262128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275867880184956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275868838239102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275869815656386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275870793646791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275871768245091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275872748396400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275873720364216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275874686406482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275875668247906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275876648273550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275877623166306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275878588332161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275879558163697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275880534026739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275881503297279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275882473256689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275883448250653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275884404942723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275885383190627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275886358469090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275887323193197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275888288231011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275889254192694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275890219100592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275891188204299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275892154359689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275893143256948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275894115202472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275895088954693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275896058259482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275897033990192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275897998380426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275898968275087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275899943142177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275900914142081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275901883246621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275902858247043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275903828914741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275904803236668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275905768149691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275906743215154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275907703293289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275908683215808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275909653200468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275910632830030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275911603353478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275912583264498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275913558253337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275914533203010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275915514049357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275916484776804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275917448515000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275918415237513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275919393245168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275920358173857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275921314107890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275922283108223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275923263225282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275924233348108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275925203289977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275926178145733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275927153316655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275928133325299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275929103968246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275930083437060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275931053281721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275932023321047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275932993288249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275933968252838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275934943237886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275935914082291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275936871782022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275937849039557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275938824142062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275939793345185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275940779095503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275941748234043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275942718474202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275943688267446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275944663300952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275945643289429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275946614067876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275947588243928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275948558318796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275949538230024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275950518460166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275951493251798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275952468246804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275953437607842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275954418313815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275955393295030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275956378319227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275957359064700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275958323220060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275959288264082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275960258270992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275961234017744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275962203401574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275963188252023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275964167506546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275965138981072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275966114042536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275967088304588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275968059685115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275969038325891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275969985539017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275970973725654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275971972974311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275972958153049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275973912999297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275974929222731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275975933596733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275976926925924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275977909841175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275978890791063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275979899604540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275980899177528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275981903185490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275982891685835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275983898336448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275984899358678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275985899280789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275986899392316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275987899348344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275988891813873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275989899620355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275990882288983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275991799173493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275992782310160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275993793498456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275994799291325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275995803588869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275996819665512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275997829641148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275998818955196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275999824882564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276000838725886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276001844370297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276002842344211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276003838837467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276004853424577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276005844245449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276006812035872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276007808235630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276008799007836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276009803831710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276010824213327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276011835573747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276012837616804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276013849071765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276014854173721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276015837461346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276016838791241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276017849128916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276018872893181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276019877315599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276020877561042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276021887983300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276022881659240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276023859337355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276024869217242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276025854388105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276026863617996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276027844807049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276028847653101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276029836255487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276030838633834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276031854581477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276032831825011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276033822808383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276034833351849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276035836629482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276036817564329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276037824611774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276038797720957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276039787154171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276040789391894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276041799245572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276042789611781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276043788833104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276044788667758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276045784570726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276046774922476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276047784074783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276048779216881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276049759219274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276050612810610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276051604720101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276052619264377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276053618920115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276054620828340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276055608662229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276056593375887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276057583281182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276058561325045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276059536252884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276060520066422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276061483484621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276062500055469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276063501367738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276064508792056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276065488621159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276066493431117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276067477137197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276068442051886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276069419326921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276070426966904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276071412375516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276072417970761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276073425093080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276074434299513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276075429730692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276076441765399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276077439618189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276078419899081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276079419896692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276080409167031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276081389001551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276082393911758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276083384600173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276084404192670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276085387717793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276086386673285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276087364005402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276088334851599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276089309996812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276090280152055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276091256318220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276092258916399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276093276817156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276094273814868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276095258600234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276096251683676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276097248552013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276098234580164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276099238629668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276100249180009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276101227566495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276102238626291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276103224306194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276104237808143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276105229592551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276106243081417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276107239353591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276108219376859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276109194027326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276110193192025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276111178763969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276112179191244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276113174125468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276114188397287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276115200025372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276116179178437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276117166696620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276118173673316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276119163964191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276120125441359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276121138799809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276122128724478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276123109540658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276124108928481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276125117103211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276126104567853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276127093607069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
