#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357261833058393230	447343	38570	50696	4009	1381
1357261833559183631	366607	17276	21604	1294	384
1357261834059936116	288367	15854	19591	1210	376
1357261834560708142	322428	17211	21710	1222	399
1357261835061468543	312954	15902	19527	1212	385
1357261835562218195	345768	17237	21302	1335	508
1357261836063121095	311808	15855	19709	1200	425
1357261836563971996	299497	17318	24402	1464	536
1357261837064837481	414766	36481	45066	3489	1177
1357261837565634507	298246	15886	19751	1238	382
1357261838066516825	301353	17229	21385	1269	402
1357261838567379351	306487	15870	19449	1208	384
1357261839068417751	307995	17302	21520	1333	477
1357261839569319944	304027	15900	19709	1247	477
1357261840070207844	326788	17199	21326	1265	464
1357261840571044246	319399	15902	19385	1198	374
1357261841071923188	416013	36650	47679	3784	1357
1357261841572890130	286312	17153	21539	1351	557
1357261842073880656	308574	19211	24316	1638	586
1357261842574741849	331753	14684	18312	1072	383
1357261843075616125	323421	15867	19797	1212	380
1357261843576595525	330042	19302	27604	1619	584
1357261844077467551	340945	17805	19186	1092	404
1357261844578510202	327589	16825	20945	1121	385
1357261845079363686	448063	38487	50615	3908	1230
1357261845580206004	325310	15832	19640	1239	380
1357261846081065238	329539	17298	21854	1256	404
1357261846581921139	327458	15924	20155	1188	389
1357261847082766165	305158	17281	21739	1270	407
1357261847583825732	295041	15889	19570	1323	544
1357261848084701550	325797	17241	21801	1165	391
1357261848585567367	298773	16004	19976	1120	485
1357261849086463393	433433	38312	50383	3914	1273
1357261849587395502	322177	17179	22289	1265	408
1357261850088505152	304598	15887	19662	1198	379
1357261850589368303	303204	17245	21419	1243	409
1357261851090246954	287135	15973	19722	1177	380
1357261851591123689	300320	17302	21774	1222	405
1357261852092022131	296350	15994	19735	1178	395
1357261852592895866	302278	17300	21447	1280	485
1357261853093694517	415801	36855	48311	3808	1464
1357261853594523626	295317	15868	20350	1230	428
1357261854095296236	280241	17203	21746	1287	393
1357261854596068804	298543	15926	20176	1164	393
1357261855096843788	298327	17311	21874	1248	417
1357261855597721481	277911	16462	20777	1310	486
1357261856098647673	306260	16562	20838	1197	505
1357261856599650657	294130	15881	19948	1257	437
1357261857100403684	423088	38997	51510	4009	1532
1357261857601191918	330256	17218	22037	1323	457
1357261858101937903	325059	15866	19672	1206	392
1357261858602709929	332630	17274	21558	1217	396
1357261859103598830	320942	15839	19639	1181	385
1357261859604388106	329550	17272	21678	1297	392
1357261860105166549	344040	15883	19774	1215	388
1357261860605928201	351109	17223	21818	1248	400
1357261861106713810	441749	38344	50153	3773	1119
1357261861607607378	325325	18316	23172	1542	525
1357261862108536779	344874	14686	18156	1092	402
1357261862609327930	396174	15784	19596	1231	378
1357261863110107331	353924	17251	21539	1257	398
1357261863610880441	274670	15866	19646	1212	367
1357261864111642675	297774	17239	21299	1264	392
1357261864612416743	330823	15865	19372	1232	380
1357261865113271228	425827	37616	49382	3875	1370
1357261865614056754	284888	17327	21677	1325	401
1357261866114883363	283533	15925	19668	1281	461
1357261866615659848	299779	17274	21434	1258	406
1357261867116523749	285068	15857	19694	1271	474
1357261867617415317	295576	17224	24147	1672	595
1357261868118491383	297905	20322	22527	1246	480
1357261868619343035	288126	16197	20268	1202	530
1357261869120234935	400574	37487	49229	3827	1298
1357261869621101586	278965	15760	19665	1316	498
1357261870121952737	316388	17208	21533	1282	442
1357261870622951221	263367	15862	19391	1312	617
1357261871123826331	387783	22584	28640	1662	380
1357261871624688190	329244	17246	21508	1314	400
1357261872125559341	323860	15854	19842	1210	385
1357261872626429908	329500	17209	21439	1243	404
1357261873127303643	449127	38522	50775	4040	1325
1357261873628274168	325909	15887	19707	1282	392
1357261874129225819	351540	17184	21701	1281	404
1357261874630168220	349997	17582	23829	1553	549
1357261875131047704	333200	15465	17339	1020	353
1357261875631949147	323278	15879	19498	1228	453
1357261876132872797	307714	17210	21492	1249	487
1357261876633742157	291235	16764	20640	1308	427
1357261877134612724	418121	38339	50309	3862	1200
1357261877635606500	308756	19219	27356	1784	572
1357261878136665484	326663	17542	18635	999	444
1357261878637544593	302471	17251	21586	1331	501
1357261879138600035	285397	15817	19985	1187	502
1357261879639484936	299277	17269	21492	1288	451
1357261880140379337	289684	18395	23129	1404	531
1357261880641256696	287246	14651	17904	1070	374
1357261881142084055	420914	36988	48935	3764	1216
1357261881643336830	328649	15803	19368	1220	396
1357261882144237689	327327	19207	27293	1866	630
1357261882645027466	346436	17260	18043	951	334
1357261883145805575	328890	17200	21258	1187	395
1357261883646682976	323503	18367	22779	1374	525
1357261884147461252	335608	14734	18034	1001	393
1357261884648489153	360414	15815	19083	1126	388
1357261885149284304	422322	38190	50154	3722	1147
1357261885650192580	328674	19561	24645	1519	521
1357261886150980273	331090	13405	16624	959	337
1357261886651756591	328051	17155	21034	1182	360
1357261887152507617	322525	15927	19180	1179	433
1357261887653419310	313794	17209	21228	1141	396
1357261888154191044	291259	15935	19147	1112	382
1357261888654940321	296613	17171	20988	1145	391
1357261889155689305	383062	35897	46609	3684	1251
1357261889656472415	298139	17192	21762	1258	382
1357261890157246399	316487	15884	19420	1197	380
1357261890659374963	323940	17192	21235	1252	382
1357261891160204406	323542	15875	19679	1185	382
1357261891660977057	366851	17259	21102	1197	420
1357261892161807666	309836	15936	19558	1168	386
1357261892662641901	434255	38410	50317	3827	1116
1357261893163506468	319418	14824	17886	1094	357
1357261893664306911	330446	17161	21238	1182	394
1357261894165061729	326506	15804	19184	1132	374
1357261894665846172	326796	17096	21230	1166	376
1357261895166599157	323191	15828	19326	1157	386
1357261895667368892	328838	17238	21084	1154	392
1357261896168262668	323478	17161	21054	1362	491
1357261896669135110	449494	37046	48989	3878	1392
1357261897169916303	320068	14867	18354	1042	361
1357261897670784996	334467	17272	21589	1277	455
1357261898171629772	365977	15878	19754	1100	366
1357261898672500798	315758	17286	21362	1159	399
1357261899173500448	311552	15890	19505	1112	374
1357261899674371308	328801	17286	21686	1171	401
1357261900175240375	322400	15917	19388	1116	387
1357261900676127026	442903	38332	50551	3812	1293
1357261901176987594	318939	14867	18231	1053	358
1357261901677945203	327849	17270	21263	1599	544
1357261902178821020	344639	19361	24197	1009	334
1357261902679667255	328362	17229	21235	1192	397
1357261903180520447	323419	16286	20090	1249	409
1357261903681467682	337909	16765	21032	1082	383
1357261904182330916	356247	15857	19050	1107	388
1357261904683481691	450398	38656	50966	4167	1455
1357261905184361467	320845	17163	21978	1336	396
1357261905685282493	316101	15911	19726	1219	465
1357261906186151227	336660	17251	21669	1236	397
1357261906687020711	326667	15851	19793	1220	380
1357261907188068570	329133	21796	27381	1816	760
1357261907688954054	387580	18578	22869	1102	386
1357261908189835330	352080	17337	22579	1237	412
1357261908690895355	448092	40455	54160	4147	1338
1357261909191760006	324980	13726	17079	1014	371
1357261909692634241	343818	17195	21618	1189	401
1357261910193634391	384245	15820	19398	1076	374
1357261910694482584	406203	17172	20988	1185	402
1357261911195353943	322227	15827	19167	1134	380
1357261911696205386	316497	17219	21172	1147	401
1357261912196967537	312896	15818	19066	1127	367
1357261912697747230	449564	38456	50488	3980	1374
1357261913198666131	332581	17241	21900	1272	448
1357261913699457199	323020	15838	19622	1183	392
1357261914200227850	333116	17211	21335	1265	394
1357261914701002960	326088	15900	19427	1212	380
1357261915201759444	329244	17268	21677	1159	398
1357261915702632387	323542	19197	24596	1646	587
1357261916203539413	366859	18375	22740	1139	372
1357261916704341106	488205	41050	54651	4119	1364
1357261917205127465	365010	14767	18601	1100	387
1357261917705904658	324201	15905	19789	1185	383
1357261918206727601	321009	17304	21757	1216	397
1357261918707555169	315123	15890	19463	1204	373
1357261919208854402	327223	17283	21377	1243	401
1357261919709643345	355283	15851	19594	1158	386
1357261920210414454	339297	17311	21444	1259	402
1357261920711182606	469964	38306	50050	3885	1240
1357261921211959215	340957	15987	19836	1163	381
1357261921712715367	330587	17240	21668	1269	400
1357261922213589934	342127	15901	19342	1212	397
1357261922714354044	370991	17225	21470	1221	413
1357261923215202737	365134	15841	19431	1187	438
1357261923715976930	370699	17188	21175	1286	389
1357261924216753247	313119	15906	19504	1198	384
1357261924717580107	432778	38269	49692	3829	1203
1357261925218597674	332696	17228	21254	1206	400
1357261925719445617	321877	17204	21057	1388	539
1357261926220291935	366557	15760	20062	1077	375
1357261926721061752	365618	15833	19215	1123	372
1357261927221822154	343526	17237	21113	1177	397
1357261927722693180	323289	19662	24358	1662	620
1357261928223699789	354776	18009	22186	1125	377
1357261928724556773	445246	38184	49331	3893	1176
1357261929225495465	330578	17127	21638	1285	496
1357261929726422949	325276	15826	19082	1146	422
1357261930227281892	333846	17223	21086	1199	401
1357261930728430251	312155	18310	22493	1456	504
1357261931229297485	320890	14717	18038	1029	403
1357261931730153136	321546	15745	19104	1158	384
1357261932231025287	326982	17218	20807	1183	396
1357261932732000854	438216	39304	51729	4037	1267
1357261933233003796	357485	13653	24687	1535	609
1357261933733867656	393001	21787	19801	1151	372
1357261934234709390	354117	17180	21144	1257	404
1357261934735606833	324861	15895	19443	1204	444
1357261935236486817	342755	17230	21480	1247	401
1357261935737335385	355174	15831	19570	1205	376
1357261936238571868	329753	19277	24227	1465	536
1357261936739447602	447560	36148	47562	3726	1197
1357261937240354836	347162	15904	19581	1179	385
1357261937741264112	327218	17518	21557	1334	418
1357261938242247304	329428	15401	19159	1030	353
1357261938743201955	362696	17188	21303	1162	414
1357261939244063231	402501	15815	19212	1167	382
1357261939744927882	358070	17290	21289	1219	409
1357261940245785991	322514	15894	19123	1199	389
1357261940746627642	444188	38380	49931	3860	1203
1357261941247520751	329884	17258	21518	1231	405
1357261941748438236	336607	15871	19069	1139	386
1357261942249312553	363557	19231	27110	1663	576
1357261942750083746	345012	17349	17952	982	373
1357261943250968772	329304	19242	27185	1651	573
1357261943751778507	327164	17460	18311	1024	383
1357261944252613866	321462	17227	21911	1174	383
1357261944753494392	450319	38728	51140	4025	1393
1357261945254266543	324430	15834	19793	1232	397
1357261945755038153	329968	17281	21542	1295	392
1357261946255813346	330825	15923	19758	1221	385
1357261946756571080	352861	17270	21793	1202	388
1357261947257331607	346713	15864	19696	1234	385
1357261947758127508	325301	17389	21663	1284	398
1357261948259040659	324886	15874	19679	1166	389
1357261948759811894	439270	36943	48493	3870	1220
1357261949260565753	330192	17219	21791	1255	388
1357261949761346404	322609	15796	19098	1150	380
1357261950262114972	309669	17164	20815	1204	388
1357261950762960373	325636	15864	19357	1552	595
1357261951263776066	353996	21823	27648	1160	466
1357261951764526718	326802	17186	21222	1198	424
1357261952265425910	322101	18437	23293	1387	524
1357261952766221061	445651	35808	47070	3653	1243
1357261953266981671	353928	17205	21617	1205	392
1357261953767755572	344794	15848	19311	1146	384
1357261954268628057	330763	17340	21511	1184	459
1357261954769390916	322216	15898	19526	1137	382
1357261955270138609	326087	17234	21299	1203	420
1357261955770918511	320835	15895	19179	1149	385
1357261956271750662	316185	17156	20999	1210	380
1357261956772523146	433774	38568	50360	3825	1219
1357261957273394547	327420	15795	19331	1167	376
1357261957774152115	328950	17167	21463	1211	400
1357261958274993016	326367	15851	19349	1132	460
1357261958775868751	357773	17136	21101	1185	402
1357261959276755568	339656	15850	19347	1177	452
1357261959777621261	329560	17189	21442	1183	403
1357261960278644286	340926	15892	19429	1159	388
1357261960779506354	471326	38527	50436	3787	1246
1357261961280473588	328553	19242	24402	1512	526
1357261961781411614	327740	13741	16828	1008	432
1357261962282302598	339387	17292	21319	1259	420
1357261962783326540	345485	15812	19126	1128	392
1357261963284167108	369649	17261	21170	1183	405
1357261963785023926	327297	15875	19389	1166	390
1357261964285875618	327246	17261	21273	1227	394
1357261964786739144	549777	38385	50640	3781	1212
1357261965287598545	193214	15868	20321	1118	372
1357261965788561404	188082	17212	21503	1205	400
1357261966289413722	185641	15874	19285	1157	380
1357261966790246206	185882	17250	21290	1173	415
1357261967291118732	192202	15895	19488	1230	387
1357261967792062341	212364	17228	21699	1131	389
1357261968293114908	182022	21826	27147	1563	601
1357261968793977893	329973	38406	51005	3691	1179
1357261969294874877	194850	15936	20033	1154	377
1357261969795849944	181768	17144	24216	1626	531
1357261970296704345	205845	19451	22736	1019	363
1357261970797613204	186697	17330	22203	1173	396
1357261971298577730	181569	15897	20401	1086	380
1357261971799355590	185220	17214	21295	1178	396
1357261972300126866	180309	15842	19553	1104	377
1357261972800901601	318577	38572	50874	3870	1183
1357261973301681210	223662	17226	22455	1276	396
1357261973802453820	206509	15936	20073	1215	385
1357261974303373804	208629	17243	21581	1204	388
1357261974804120622	245883	15829	19431	1187	385
1357261975304901482	222265	17248	21777	1197	396
1357261975805651800	190789	15983	19901	1041	373
1357261976306429993	220115	17371	21508	1175	393
1357261976807209769	306359	38366	50779	3882	1152
1357261977308102170	183786	15889	19658	1124	370
1357261977808871238	186347	17164	20826	1222	398
1357261978309645389	184299	15840	18799	1108	372
1357261978810422957	184887	17201	21201	1220	386
1357261979311194400	180340	15901	19169	1125	373
1357261979811972968	185406	17240	21258	1187	392
1357261980312744911	179684	15897	19163	1128	370
1357261980813705978	301666	38370	50242	3902	1267
1357261981314473171	188535	17195	21735	1358	397
1357261981815253489	166397	15925	19515	1331	385
1357261982316079057	180093	17263	21535	1226	381
1357261982816848000	181287	15919	19773	1211	373
1357261983317623193	187300	17272	21596	1250	404
1357261983818483177	181077	15857	19737	1194	379
1357261984319270412	185680	17297	21597	1245	382
1357261984820189687	304860	38461	51166	3879	1209
1357261985321079047	182377	15931	20218	1180	372
1357261985821927448	187886	17227	22060	1285	396
1357261986322701557	186028	15907	19859	1169	377
1357261986823556750	187146	17228	21702	1261	414
1357261987324349568	182009	15824	19822	1234	371
1357261987825144386	187702	17312	21675	1266	393
1357261988325929037	153817	15939	21400	1117	423
1357261988826691230	300937	38274	49319	3820	1142
1357261989327464256	188373	17227	22402	1257	396
1357261989828376741	209391	15877	20170	1199	380
1357261990329146767	200929	17278	21562	1257	392
1357261990829913168	181859	15917	20237	1221	369
1357261991330691861	187899	17203	21921	1240	404
1357261991831449304	182646	15946	20263	1220	387
1357261992332294247	188830	17344	22116	1262	406
1357261992833075148	301813	38339	50631	3826	1165
1357261993333843716	183431	15836	19881	1342	376
1357261993834694992	191637	17237	21765	1324	400
1357261994335567060	206123	15901	19754	1147	376
1357261994836456461	174062	17269	21708	1274	384
1357261995337321153	182222	15883	19775	1221	366
1357261995838366095	217771	17208	21489	1279	414
1357261996339230038	188737	15889	19684	1257	388
1357261996840115897	301440	38268	50876	3855	1199
1357261997341062090	187756	17288	22031	1189	396
1357261997841935032	180478	15792	19491	1168	380
1357261998342852516	190049	17246	21287	1185	400
1357261998843910500	181611	15912	19685	1179	463
1357261999344767901	185761	17177	21405	1198	402
1357261999845629177	179763	15905	19466	1158	374
1357262000346491578	337565	17239	21342	1169	399
1357262000847310938	546360	38372	49948	3858	1388
1357262001348150839	193071	15957	19681	1239	382
1357262001848932907	216989	17188	21343	1179	380
1357262002349678308	220455	15869	19665	1114	381
1357262002850428334	283386	17252	21499	1185	398
1357262003351272235	230333	16895	20717	1315	515
1357262003852020803	273943	16136	20371	1092	384
1357262004352774205	237772	15901	19471	1138	381
1357262004853605648	345646	38605	51188	3921	1471
1357262005354361924	257740	17262	21710	1288	401
1357262005855143783	287325	15870	19521	1226	423
1357262006355902560	275241	17231	21142	1283	404
1357262006856639795	217911	15971	19709	1255	380
1357262007357441946	221379	17664	24316	1514	581
1357262007858449263	218824	15443	17088	1015	447
1357262008359205831	223333	17310	21668	1232	402
1357262008859976607	327876	38522	50676	3962	1281
1357262009360750342	201696	15900	20180	1337	379
1357262009861495577	223313	17207	22161	1267	402
1357262010362238728	217634	15871	19862	1143	376
1357262010863049587	217823	17192	21647	1257	493
1357262011363887697	212089	17265	21589	1372	506
1357262011864642557	222482	15824	20010	1111	392
1357262012365378125	212667	15921	19814	1195	380
1357262012866134443	338467	38571	50970	4023	1453
1357262013366892719	218339	17186	21750	1249	389
1357262013867633745	216792	15890	19434	1197	387
1357262014368508730	245689	17285	21520	1210	401
1357262014869253131	271354	15905	19575	1228	384
1357262015370083157	231329	17214	21437	1214	406
1357262015870855850	280629	15831	19834	1156	378
1357262016371627126	215708	17247	21669	1253	430
1357262016872380236	310872	38412	50332	3831	1234
1357262017373327262	213709	15898	19747	1163	440
1357262017874088163	218850	17213	21437	1142	392
1357262018374851231	216299	15862	19278	1182	383
1357262018875615508	218630	17233	21060	1207	405
1357262019376438159	212927	18413	22618	1419	565
1357262019877253143	221420	14661	18061	1017	388
1357262020378088419	213111	15891	19576	1137	440
1357262020878842779	335396	38231	50058	3878	1227
1357262021379595264	221488	17259	21764	1235	415
1357262021880432123	211752	15964	19469	1171	377
1357262022381187941	224157	17199	20958	1226	394
1357262022881947426	212680	15917	19302	1153	372
1357262023382719077	220608	17222	21296	1159	396
1357262023891198619	279858	15932	21571	1367	546
1357262024392047645	200777	17465	22277	1572	600
1357262024892909421	358592	41730	52811	3921	1563
1357262025393706822	219548	15806	19913	1323	493
1357262025894472265	220576	17153	21189	1252	432
1357262026395246250	216454	15862	19149	1137	390
1357262026896081568	218690	17155	20983	1203	400
1357262027396915344	211518	15808	19015	1146	446
1357262027897686495	217169	17208	21036	1182	395
1357262028398778312	198125	15882	19399	1200	494
1357262028899726796	320433	38223	49996	3798	1258
1357262029400568947	202965	17175	21635	1288	408
1357262029901424265	212465	15808	19370	1144	384
1357262030402311499	208341	17172	20904	1244	472
1357262030903068775	197338	15903	19451	1147	401
1357262031403828677	188132	17553	21962	1256	430
1357262031904718703	182343	15820	21600	1374	525
1357262032405477687	200126	16850	19416	958	359
1357262032906239297	309505	38411	50569	3839	1231
1357262033407330114	23495966	6259094	4925237	364868	51045
1357262033910485924	994592	112609	160112	9343	2562
1357262034411393575	1585522	81357	114184	6706	1645
1357262034912759141	1555978	78740	108963	6344	1676
1357262035413768791	1418193	40645	57222	2861	932
1357262035914621692	1994866	164000	226403	13167	3815
1357262036415447302	79507818	15103562	20720849	1917389	423883
1357262036916354952	88844248	16914238	23191911	2150308	474437
1357262037417241978	88263654	16788783	23025536	2137603	477640
1357262037918357045	89191666	16975107	23347214	2153883	478543
1357262038419163863	90450189	17226448	23619773	2182064	485289
1357262038920119847	88441817	16866972	23129468	2135829	477738
1357262039421114789	90556293	17219315	23603044	2189198	487466
1357262039922073898	89159610	16929881	23219629	2162941	483240
1357262040423174882	13964250	2464520	3397328	307990	69226
1357262040924039533	1794273	111201	156030	9969	3179
1357262041424883225	49484746	9326371	12756708	1189206	271024
1357262041925695793	25762629	4738965	6517308	593949	134740
1357262042426742902	61643033	11647413	16003781	1472912	328169
1357262042927547012	1499811	56573	82529	5082	1648
1357262043429825741	1337144	16046	20791	1221	296
1357262043930733434	1805937	118934	168727	9270	2973
1357262044431770584	1414860	37100	50355	2747	746
1357262044932892984	1451276	39480	54547	4457	1132
1357262045433803802	1512674	59603	83440	4722	1193
1357262045934742161	1864626	135734	188245	10640	3154
1357262046435623520	71251727	13558564	18527138	1716664	384053
1357262046936555796	88574158	16909168	23174067	2130939	481323
1357262047437376572	88127252	16762710	22999888	2131154	480475
1357262047938411306	88719542	16892840	23188432	2143725	481424
1357262048439181124	89669094	17079482	23426193	2150568	482698
1357262048940232899	48418791	9105034	12519860	1151685	259199
1357262049441144758	1338529	16089	21609	1150	304
1357262049942052117	1609754	75334	106272	6027	2287
1357262050443085143	1406540	42882	58118	3120	854
1357262050943975044	20805199	3791565	5208033	472561	106519
1357262051444878069	89561662	17043451	23392179	2158986	487873
1357262051945821512	89558309	17047944	23421998	2159247	486082
1357262052446755621	89344796	17006962	23293136	2158633	482547
1357262052947592897	90468127	17190256	23578597	2192488	491824
1357262053449414336	91100853	17338070	23777035	2191950	490210
1357262053950201113	91103124	17375470	23845207	2191581	491465
1357262054451357679	90506012	17221845	23612619	2177984	485642
1357262054952525163	90449562	17201340	23619180	2185158	494092
1357262055453650063	90302812	17169957	23535371	2182247	488936
1357262055954548922	89458437	17037126	23360727	2156690	481512
1357262056455666197	89895308	17077129	23397266	2178044	489094
1357262056956638473	19254571	3493945	4812771	438279	99572
1357262057457562999	1632488	79721	113293	6427	2314
1357262057958694857	1573827	74631	105587	6369	2158
1357262058459608674	1448844	40347	57625	3187	888
1357262058960441117	6556999	1020275	1401086	138461	32699
1357262059461312143	70344468	13349969	18291173	1682381	375535
1357262059962240461	1864342	135940	191725	10548	3328
1357262060463260819	1391196	37050	50281	2776	926
1357262060964367011	17155906	3183100	4273035	359274	68478
1357262061465439078	96156787	18754792	25218923	2193042	425976
1357262061966667228	91218381	17783314	23968726	2089502	404399
1357262062467922544	1671752	103313	150470	8317	2212
1357262062969058403	1419054	37622	52344	2876	996
1357262063470065595	1748544	119638	167843	9874	3421
1357262063971136245	1342118	18806	24031	1361	339
1357262064472241312	1513405	50341	65916	5043	1782
1357262064973273962	1477477	52567	74488	5752	1479
1357262065474388154	1294130	18236	24333	1348	329
1357262065975671179	1410426	31314	42438	3082	1115
1357262066476802787	1434684	40635	55219	3307	1015
1357262066977939729	1799643	122351	169067	9967	3473
1357262067479081296	1730453	103785	144494	7697	2978
1357262067980107363	78255740	14867689	20392542	1886749	430138
1357262068481170180	30604945	5677116	7810572	712252	158501
1357262068982206372	1518370	55226	78678	5795	1532
1357262069484408518	52506534	9986519	13699442	1250374	280073
1357262069985365836	88928683	16875510	23200822	2146514	483244
1357262070486437819	45480288	8544345	11756615	1071050	240456
1357262070987508136	1432084	39174	56530	3430	909
1357262071488726619	2143361	187898	266329	15071	5301
1357262071989787186	43612524	8214707	11244161	1026080	229040
1357262072490866628	89440547	17042017	23337965	2143268	481211
1357262072991764529	90136132	17137645	23511964	2168524	487564
1357262073492611180	22833701	4183434	5762064	522178	117926
1357262073993648372	1712439	101560	143396	8080	2285
1357262074494469024	1634557	93841	129064	7027	2277
1357262074995312133	1761880	121009	168660	9069	2533
1357262075496136617	1386308	36960	51091	2876	848
1357262075997051185	58211016	11045963	15115039	1377180	309551
1357262076498160627	9441883	1594345	2183877	195561	43156
1357262076999077986	79140566	15026933	20638916	1906300	430264
1357262077500051136	1873444	136085	195263	11784	3221
1357262078001060954	75793453	14570322	19799942	1770796	361931
1357262078502088896	83296301	16054843	21796351	1948918	399893
1357262079003208921	1830777	118965	172345	9576	2674
1357262079504288321	1411964	38835	54307	3396	1166
1357262080005190264	1512782	60425	83649	5161	1530
1357262080505991498	63319043	11985077	16391414	1517923	336485
1357262081006772483	88896375	16953581	23217210	2128432	476868
1357262081507535801	91516795	17416178	23875237	2193156	490844
1357262082008816117	83890521	15960144	21896638	1995227	449920
1357262082509725101	1430424	32874	46067	2995	1211
1357262083010595252	41416381	7760918	10670345	976218	218713
1357262083511599236	89140890	16958513	23263721	2150540	483927
1357262084012657553	30757420	5722208	7863046	717313	158875
1357262084514259118	4686716	672704	932738	81049	18346
1357262085015103186	88651158	16834131	23109733	2148623	476350
1357262085515913462	41315240	7743829	10633374	971675	219287
1357262086016791571	1510942	56672	81808	4839	1401
1357262086517714180	1389215	36012	50044	2957	906
1357262087018596248	1596358	80217	111672	6154	2349
1357262087519514482	1599651	82968	115711	6338	1839
1357262088020575924	1771670	114997	159946	8936	2904
1357262088521555075	1366703	38447	52934	2988	779
1357262089023023099	1589437	107288	151034	9558	2397
1357262089525633536	53751410	10350849	14027389	1241568	244505
1357262090026775102	85728619	16503963	22456700	2014799	423169
1357262090527703295	90102159	17211115	23518020	2159893	478176
1357262091028757528	90812224	17323298	23664357	2172621	476340
1357262091529586721	88939023	16986400	23249938	2130502	478099
1357262092030357622	87215923	16607902	22754490	2097783	475271
1357262092531174857	90860972	17336608	23757160	2173083	491594
1357262093032186882	25425812	4651731	6403255	596386	137036
1357262093533235741	37699960	7045045	9686768	886911	198319
1357262094034129017	89911398	17106818	23481530	2162321	482585
1357262094535033501	89539882	17011422	23329329	2165114	488580
1357262095035936527	89407938	16997251	23362537	2160235	482295
1357262095536877053	79840157	15148680	20810652	1921207	430551
1357262096037723121	53382717	10049483	13812758	1276733	286103
1357262096538706479	88546797	16821989	23121484	2135202	477935
1357262097039572672	57688395	10936479	15030299	1368673	305477
1357262097540582448	2039000	175838	243788	12954	4168
1357262098041383099	19178063	3479101	4764817	434368	95754
1357262098542260291	90992845	17247812	23680024	2201977	490243
1357262099043415983	90606405	17242083	23643828	2184901	488249
1357262099544461342	89663663	17009942	23349206	2176991	489332
1357262100045472951	88200708	16776784	22996960	2135480	476577
1357262100546454560	88758803	16874708	23136406	2144083	480510
1357262101047386044	88812965	16882366	23173983	2150870	482334
1357262101548518860	89717384	17044833	23394917	2169906	488333
1357262102049428053	89921568	17110763	23441343	2171990	481508
1357262102550270204	88417382	16798304	23022367	2138999	477546
1357262103051080188	83454437	15886728	21811640	2007949	444671
1357262103552000506	1434739	38174	53440	3400	907
1357262104053052906	36847404	6922592	9480822	856792	189559
1357262104554035974	88961198	16913606	23200313	2150209	478780
1357262105054998249	43882048	8249114	11308850	1042188	231116
1357262105556121566	21021416	3826565	5237008	480548	105629
1357262106057053675	1341997	16074	21090	1423	311
1357262106558107075	1449533	38742	55049	3202	873
1357262107058944768	1564313	59405	82842	4900	1493
1357262107559813461	65965221	12470781	17091666	1595465	357510
1357262108060704195	89304967	16991139	23302742	2153166	481133
1357262108561692096	43288345	8121578	11152025	1028357	232474
1357262109062580205	1930666	142230	206143	12559	3558
1357262109563695397	16585613	2980681	4093985	373209	84565
1357262110064620839	75705791	14392021	19697783	1828240	412885
1357262110565558365	60219251	11409796	15618779	1442061	328803
1357262111066466807	87600417	16714413	22897154	2109674	479143
1357262111567479375	94997953	18537098	24884211	2176757	423779
1357262112068735441	94158901	18593331	24891139	2103897	388308
1357262112569620300	93921895	18518055	24723711	2101667	385870
1357262113070433243	91846456	17909671	24188068	2124241	419873
1357262113571175769	89420074	17064911	23269057	2146623	463126
1357262114072035754	74549669	14251008	19453394	1762176	379260
1357262114573035279	1896923	142784	204877	11302	2811
1357262115073947055	1317621	16151	21906	1232	313
1357262115575189413	25980147	4802283	6598282	600049	134116
1357262116076364646	90166825	17122360	23463671	2187830	490089
1357262116577431963	2822439	312936	440960	35984	8589
1357262117078625697	1438258	38181	53897	4156	783
1357262117579483139	1405427	36678	53244	3151	1111
1357262118080391832	1384375	36989	53265	3247	820
1357262118581332691	1761870	115282	159565	10419	3039
1357262119082131384	1785587	115141	159504	8843	2437
1357262119583025493	1552746	77878	113803	6614	2065
1357262120084001602	325846	20151	21443	1283	505
1357262120584810253	208020	16737	21139	1110	395
1357262121085608779	323222	38881	53742	4098	1393
1357262121586366306	239339	15936	20241	1156	380
1357262122087141165	227200	17277	21132	1170	348
1357262122588090649	1429435	60431	82458	5314	1908
1357262123089236591	1507166	78466	112297	6456	2241
1357262123590400199	62605620	11949127	16293575	1471252	311419
1357262124091228184	90576083	17365380	23680231	2137813	459528
1357262124592283626	86958297	16616483	22739954	2093153	459217
1357262125093232818	89564833	17000726	23324877	2162391	484735
1357262125594278218	16815425	3022622	4160072	374457	83817
1357262126095176661	18461135	3338546	4597146	415458	91438
1357262126596079895	32328391	5987685	8231873	756105	173288
1357262127097020004	2189242	206890	285771	15625	4808
1357262127598066613	1763750	117283	164095	9065	3002
1357262128099059430	1631651	79301	109535	5981	1627
1357262128599958914	1489162	54202	75147	4383	1457
1357262129100792024	1538859	60178	85126	5971	1573
1357262129601728550	1320883	15917	24779	1702	368
1357262130102572076	1683962	84080	112986	6535	2160
1357262130603537601	1291253	15856	19718	1122	336
1357262131104414461	1545902	65030	88843	5094	1321
1357262131605357820	1330075	15027	18918	1041	281
1357262132106267637	1425898	39461	53960	3115	927
1357262132607163163	1326752	17285	22470	1253	305
1357262133108246855	7954859	1327494	1808245	161251	36953
