#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357262279831554070	security_rijndael_e	300	53	0.900000	0.143000	0.131000	8022823	1321748	1817243	161979	35722
1357262280389870944	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1863470	125005	180803	11620	3120
1357262280953750925	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1647882	94005	130659	7387	2367
1357262281507832814	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1475981	49709	69049	4127	1347
1357262282058373632	security_rijndael_e	300	53	0.900000	0.144000	0.132000	75252740	14350366	19617017	1798600	408637
1357262282608248451	security_rijndael_e	300	53	0.900000	0.144000	0.132000	74033594	14046157	19244204	1772513	394151
1357262283153178454	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1404999	37117	52851	3159	913
1357262283705563099	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1707197	98099	139257	7821	2623
1357262284252904052	security_rijndael_e	300	53	0.900000	0.144000	0.132000	63990252	12189929	16681240	1525469	342795
1357262284813366920	security_rijndael_e	300	53	0.900000	0.144000	0.132000	86788799	16518925	22685048	2091251	468440
1357262285361127788	security_rijndael_e	300	53	0.900000	0.144000	0.132000	2017755	157836	223707	12499	3954
1357262285920339077	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1272248	16146	21483	1240	301
1357262286480276571	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1414749	39066	53412	3145	949
1357262287023015664	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1595021	81669	112261	6301	2452
1357262287576080098	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1379328	36610	52227	2995	783
1357262288137719545	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1669844	98063	132636	7939	2596
1357262288681701385	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1542497	62946	85436	5911	1440
1357262289229712586	security_rijndael_e	300	53	0.900000	0.144000	0.132000	78943705	15111851	20654887	1891615	419346
1357262289787843003	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87543806	16702773	22875731	2116055	476262
1357262290337659073	security_rijndael_e	300	53	0.900000	0.140000	0.128000	87725464	16730346	22931933	2120251	480468
1357262290895910531	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88528497	16851849	23098522	2148618	484521
1357262291453464450	security_rijndael_e	300	53	0.900000	0.144000	0.132000	51602210	9747398	13389182	1225839	276735
1357262292008367919	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1517493	59115	76132	4282	1189
1357262292548778104	security_rijndael_e	300	53	0.900000	0.147000	0.134000	1902230	135067	188979	13608	3429
1357262293090542659	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1827346	127067	185056	9862	2896
1357262293627732730	security_rijndael_e	300	53	0.900000	0.143000	0.131000	71435141	13609871	18599821	1700426	374182
1357262294181048121	security_rijndael_e	300	53	0.900000	0.147000	0.134000	89593385	17276643	23513507	2120359	454955
1357262294739905994	security_rijndael_e	300	53	0.900000	0.143000	0.131000	21002684	3900242	5302914	468558	99828
1357262295299693906	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1681613	95096	132520	7751	2719
1357262295857159492	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1776614	119198	165336	9194	2736
1357262296413132166	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1755728	115955	158490	8557	2593
1357262296968562633	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1427323	58265	79221	4514	1172
1357262297506987783	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1217022	15076	19353	1138	333
1357262298060300383	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1899435	136423	190241	11093	3973
1357262298602739269	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1645955	101574	139852	7813	2397
1357262299148031771	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1361567	39145	53942	3397	688
1357262299701314288	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1401684	35694	48383	2927	923
1357262300240280227	security_rijndael_e	300	53	0.900000	0.146000	0.134000	27923232	5320525	7183800	616207	116871
1357262300791004628	security_rijndael_e	300	53	0.900000	0.143000	0.131000	85032088	16561508	22393483	1951182	375300
1357262301322140219	security_rijndael_e	300	53	0.900000	0.137000	0.125000	88210893	17295436	23214625	1997822	365728
1357262301871203583	security_rijndael_e	300	53	0.900000	0.143000	0.131000	45111083	8881903	11920411	1011337	184710
1357262302401999800	security_rijndael_e	300	53	0.900000	0.093000	0.085000	1527179	156036	224823	12929	4549
1357262302937942041	security_rijndael_e	300	53	0.900000	0.140000	0.128000	87644912	16761905	22901786	2109482	466643
1357262303489330273	security_rijndael_e	300	53	0.900000	0.141000	0.129000	90880750	17450926	23807405	2168538	468239
1357262304042031208	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89412164	17054550	23332346	2155033	483654
1357262304592210110	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88601208	16882614	23142927	2147200	482085
1357262305147915535	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88605807	16891366	23155166	2140967	483129
1357262305696224068	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88207462	16830692	23050643	2128571	476384
1357262306255799689	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88817731	16951557	23192681	2148290	482940
1357262306821197623	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89055889	16960073	23236730	2161039	487317
1357262307367569163	security_rijndael_e	300	53	0.900000	0.143000	0.131000	16828161	3016523	4134776	379289	85142
1357262307911667377	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1394154	37876	52466	3112	1003
1357262308457699293	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1600665	80295	115403	7636	1906
1357262309021335233	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1853674	141399	198582	11222	2874
1357262309583335929	security_rijndael_e	300	53	0.900000	0.141000	0.129000	27319933	5079196	6969755	634490	142230
1357262310136249571	security_rijndael_e	300	53	0.900000	0.140000	0.128000	88112634	16800217	22996610	2124965	482421
1357262310684971478	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88264971	16884599	23075952	2125644	479806
1357262311245104764	security_rijndael_e	300	53	0.900000	0.145000	0.133000	74721730	14203983	19459253	1797466	405368
1357262311798253614	security_rijndael_e	300	53	0.900000	0.146000	0.134000	40832058	7661182	10542546	955022	213480
1357262312349980594	security_rijndael_e	300	53	0.900000	0.145000	0.133000	69016586	13082302	17932626	1656356	374158
1357262312911493333	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87113837	16582729	22708552	2103711	471265
1357262313471626952	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87914479	16779473	22990031	2111000	469156
1357262314031411946	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88508702	16859069	23112967	2132772	473102
1357262314593730683	security_rijndael_e	300	53	0.900000	0.144000	0.132000	37544140	6965630	9547954	899280	205118
1357262315148686777	security_rijndael_e	300	53	0.900000	0.144000	0.132000	26570078	4911490	6731408	613794	137106
1357262315692141910	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88064681	16810810	23048951	2114772	476372
1357262316254798103	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88318809	16824072	23033493	2128558	476248
1357262316801191185	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86738122	16529099	22663063	2089356	469323
1357262317356133779	security_rijndael_e	300	53	0.900000	0.142000	0.130000	62950149	11911748	16329769	1509922	341080
1357262317916306856	security_rijndael_e	300	53	0.900000	0.145000	0.133000	86955247	16549313	22686887	2096906	472468
1357262318476187308	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88050315	16774589	23035871	2114293	478038
1357262319033579436	security_rijndael_e	300	53	0.900000	0.142000	0.130000	90076094	17186407	23582739	2158491	483691
1357262319585023876	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88054897	16753750	22981860	2127882	479416
1357262320144568121	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88384439	16795512	23007701	2135401	481268
1357262320704685157	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88331118	16799015	23043357	2135917	480759
1357262321261431370	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88207774	16802443	23031496	2130817	479570
1357262321815721383	security_rijndael_e	300	53	0.900000	0.145000	0.133000	16532675	2963189	4087792	369551	83541
1357262322377066331	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88454516	16868928	23118618	2126523	483939
1357262322919014136	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87198506	16627817	22835954	2093223	468287
1357262323480779040	security_rijndael_e	300	53	0.900000	0.143000	0.131000	61657625	11678487	16032586	1473767	333394
1357262324041754156	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1387714	37036	51796	3076	756
1357262324600228780	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1425519	39727	56271	4417	916
1357262325160441815	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1683547	92913	132067	7942	2708
1357262325708425725	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1614929	81824	113656	6616	1621
1357262326268331511	security_rijndael_e	300	53	0.900000	0.143000	0.131000	68973550	13096508	17937994	1657258	377090
1357262326825356265	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88040037	16735266	22953376	2133830	480624
1357262327383139308	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88312984	16797794	23022425	2137566	484586
1357262327932097380	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87110950	16580723	22723476	2105101	470055
1357262328487125933	security_rijndael_e	300	53	0.900000	0.142000	0.130000	87933414	16797047	22990336	2124370	475955
1357262329038424831	security_rijndael_e	300	53	0.900000	0.143000	0.131000	90268604	17248134	23630559	2168746	483769
1357262329600046195	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87494114	16619493	22781048	2121253	479122
1357262330162034432	security_rijndael_e	300	53	0.900000	0.141000	0.129000	89226834	16982644	23251100	2160241	483988
1357262330710914797	security_rijndael_e	300	53	0.900000	0.143000	0.131000	76568108	14721782	19978893	1796332	372089
1357262331251356356	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1378597	35941	52204	2975	759
1357262331807564947	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1394857	38148	53294	3016	993
1357262332357705724	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1503654	61380	86651	4851	1545
1357262332914388646	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1807607	120005	170103	11203	3660
1357262333453540210	security_rijndael_e	300	53	0.900000	0.148000	0.135000	40756350	7792158	10528366	935229	189934
1357262333999044461	security_rijndael_e	300	53	0.900000	0.151000	0.138000	48477164	9341438	12661660	1107975	226602
1357262334546558455	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1537362	80087	113598	6174	1823
1357262335096840648	security_rijndael_e	300	53	0.900000	0.148000	0.135000	18459802	3428633	4660996	403762	81678
1357262335640920779	security_rijndael_e	300	53	0.900000	0.147000	0.135000	89425382	17428864	23530668	2049927	406566
1357262336184602495	security_rijndael_e	300	53	0.900000	0.147000	0.134000	90577220	17647073	23792971	2082217	403856
1357262336731033701	security_rijndael_e	300	53	0.900000	0.144000	0.132000	51101236	9775048	13208492	1180669	233398
1357262337263136914	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1766596	137884	195869	10743	3027
1357262337809029747	security_rijndael_e	300	53	0.900000	0.141000	0.129000	63020119	12250348	16503759	1427083	270419
1357262338361555349	security_rijndael_e	300	53	0.900000	0.138000	0.126000	82174991	16060299	21583490	1870683	358443
1357262338907847889	security_rijndael_e	300	53	0.900000	0.139000	0.127000	84052241	16170840	22107883	1997804	428270
1357262339468192424	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88541570	16876414	23135098	2140610	475743
1357262340012758345	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87294973	16645641	22814212	2108152	477446
1357262340558559095	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88341949	16881792	23137142	2127393	476663
1357262341118091174	security_rijndael_e	300	53	0.900000	0.144000	0.132000	55227676	10361048	14214368	1332022	295639
1357262341678674416	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1994549	151600	215336	11966	4153
1357262342226167118	security_rijndael_e	300	53	0.900000	0.144000	0.132000	75349704	14330559	19646146	1813231	412887
1357262342777936140	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87924237	16737027	22935386	2127122	479217
1357262343324450929	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87585930	16705757	22882439	2107911	475043
1357262343885721711	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88067372	16779078	22999633	2130178	484904
1357262344444663417	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88832488	16905287	23109727	2143676	481348
1357262344993482990	security_rijndael_e	300	53	0.900000	0.142000	0.130000	87528338	16707630	22952239	2097645	474468
1357262345551192575	security_rijndael_e	300	53	0.900000	0.141000	0.129000	25011660	4601132	6329423	579848	131890
1357262346109653199	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87473205	16713503	22848842	2101145	470452
1357262346667614992	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87408823	16634449	22789687	2113371	475864
1357262347209191464	security_rijndael_e	300	53	0.900000	0.141000	0.129000	12822604	2244464	3085888	281800	61919
1357262347768274128	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1412029	35968	49443	2946	967
1357262348311893094	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1515899	57229	79975	4441	1144
1357262348870474759	security_rijndael_e	300	53	0.900000	0.141000	0.129000	69769809	13257483	18129462	1674362	377655
1357262349427467722	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88574376	16852913	23072884	2144231	487145
1357262349986802260	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88447201	16847074	23069477	2138036	479642
1357262350536589163	security_rijndael_e	300	53	0.900000	0.146000	0.134000	20952035	3860287	5299010	469754	104269
1357262351097795070	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1345356	17563	23538	1323	294
1357262351648529386	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1400493	36798	51254	3036	846
1357262352199854535	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1781738	121141	169798	9835	3143
1357262352761981605	security_rijndael_e	300	53	0.900000	0.146000	0.134000	18601354	3394829	4652225	419528	95840
1357262353323105178	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88366861	16844905	23065556	2133921	482366
1357262353868309055	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88818112	17012937	23262463	2120439	472986
1357262354431977662	security_rijndael_e	300	53	0.900000	0.146000	0.134000	86714128	16538409	22674307	2096904	471418
1357262354988034294	security_rijndael_e	300	53	0.900000	0.143000	0.131000	53218634	10035893	13785427	1267242	282787
1357262355538478404	security_rijndael_e	300	53	0.900000	0.140000	0.128000	24185519	4475629	6153008	555618	123556
1357262356099861435	security_rijndael_e	300	53	0.900000	0.142000	0.130000	21181811	3893839	5348718	482950	111240
1357262356647715803	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87604790	16736679	22924105	2117678	480131
1357262357207058508	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89139761	16977298	23267474	2161203	480097
1357262357763676888	security_rijndael_e	300	53	0.900000	0.143000	0.131000	58075787	10932889	14993704	1403820	314397
1357262358324701170	security_rijndael_e	300	53	0.900000	0.143000	0.131000	28063770	5201443	7149227	649570	145378
1357262358886506116	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88656152	16890765	23129039	2138719	482192
1357262359445934737	security_rijndael_e	300	53	0.900000	0.143000	0.131000	9370174	1573063	2166907	194891	43919
1357262360002699659	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1400862	39632	56420	3259	864
1357262360560472077	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1708723	101202	143429	9331	2544
1357262361120705820	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1394018	38590	53863	3625	977
1357262361678342281	security_rijndael_e	300	53	0.900000	0.144000	0.132000	56141105	10651661	14636973	1326519	300846
1357262362227700810	security_rijndael_e	300	53	0.900000	0.146000	0.134000	87435716	16646052	22836753	2102327	475176
1357262362788272969	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88739622	16890127	23152642	2137210	480728
1357262363344539142	security_rijndael_e	300	53	0.900000	0.145000	0.133000	89337762	17020815	23331398	2150169	483821
1357262363902196311	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88664634	16930776	23174463	2120206	478279
1357262364459534564	security_rijndael_e	300	53	0.900000	0.144000	0.132000	23811908	4354808	5965864	544847	122474
1357262365017513940	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1841847	125672	181662	11147	3289
1357262365569687335	security_rijndael_e	300	53	0.900000	0.141000	0.129000	30447965	5753120	7811319	684104	141215
1357262366115849626	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1455037	59184	83822	4929	1259
1357262366677252782	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1447002	57560	78869	4507	1334
1357262367232063335	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1521543	57542	80217	4503	1418
1357262367770439068	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1578840	75577	108041	6296	1781
1357262368320074222	security_rijndael_e	300	53	0.900000	0.142000	0.130000	73751899	14288131	19290957	1707203	342310
1357262368873280989	security_rijndael_e	300	53	0.900000	0.145000	0.133000	60871610	11695923	15846376	1410848	287654
1357262369407687944	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1373694	58588	84310	4857	1371
1357262369935092422	security_rijndael_e	300	52	0.900000	0.140000	0.128000	1138577	52297	72388	4030	1435
1357262370480203633	security_rijndael_e	300	52	0.900000	0.126000	0.115000	1431843	76769	105309	5887	2024
1357262371021534648	security_rijndael_e	300	52	0.900000	0.140000	0.128000	1516697	78128	107147	6702	2218
1357262371553206154	security_rijndael_e	300	52	0.900000	0.139000	0.127000	1653130	118006	163650	9243	2614
1357262372081558962	security_rijndael_e	300	52	0.900000	0.140000	0.128000	31339978	5982449	8054761	698512	127050
1357262372611242392	security_rijndael_e	300	53	0.900000	0.141000	0.129000	86057468	16868793	22800717	1946445	361014
1357262373165938154	security_rijndael_e	300	52	0.900000	0.142000	0.130000	89177529	17086475	23322254	2119026	457084
1357262373720599040	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88572928	16985993	23120044	2100497	449802
1357262374262284804	security_rijndael_e	300	53	0.900000	0.140000	0.128000	79456553	15178451	20778012	1894679	414953
1357262374819570807	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1793672	120085	173057	9237	2515
1357262375379154511	security_rijndael_e	300	53	0.900000	0.144000	0.132000	84603313	16134547	22108355	2030730	453008
1357262375940168960	security_rijndael_e	300	53	0.900000	0.143000	0.131000	79613498	15114146	20718425	1923619	429662
1357262376481711391	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1837980	119809	173117	10129	3044
1357262377041435428	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1705022	98728	141151	9071	2453
1357262377600492258	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1397569	42887	58880	3057	1063
1357262378160464961	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1403603	37902	50835	2976	789
1357262378714752391	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1343766	19371	25150	1409	384
1357262379263512631	security_rijndael_e	300	53	0.900000	0.139000	0.127000	1309997	13891	17401	1022	265
1357262379809762129	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1792662	124237	169687	9897	3636
1357262380360417863	security_rijndael_e	300	53	0.900000	0.144000	0.132000	24980421	4624186	6342641	573739	129892
1357262380919772693	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88185357	16774237	23051604	2130334	477780
1357262381477297987	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87760895	16670031	22880061	2122846	479147
1357262382036956065	security_rijndael_e	300	53	0.900000	0.145000	0.133000	43851542	8219162	11262474	1051409	241115
1357262382596885184	security_rijndael_e	300	53	0.900000	0.145000	0.133000	86303735	16448334	22567954	2076622	467569
1357262383142241436	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88848337	16967785	23257501	2131562	477589
1357262383692985044	security_rijndael_e	300	53	0.900000	0.144000	0.132000	46143497	8657121	11881748	1102297	251383
1357262384253619453	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1495481	57901	81402	4390	1128
1357262384809099087	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1454065	36672	51699	4398	889
1357262385357693786	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1436482	41647	58678	3055	801
1357262385908549811	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1587173	77838	108256	6361	2151
1357262386464156945	security_rijndael_e	300	53	0.900000	0.143000	0.131000	75414830	14366274	19670110	1817791	408662
1357262387020206744	security_rijndael_e	300	53	0.900000	0.143000	0.131000	40318205	7564011	10395091	950416	214037
1357262387568859567	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1584492	73653	105113	6213	2377
1357262388127072067	security_rijndael_e	300	53	0.900000	0.142000	0.130000	11610901	2030667	2776266	255154	60984
1357262388688554431	security_rijndael_e	300	53	0.900000	0.142000	0.130000	69996616	13274851	18231012	1681152	376472
1357262389233473351	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1716212	107761	147061	8524	2840
1357262389791535352	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1311251	14823	19397	998	277
1357262390340426091	security_rijndael_e	300	53	0.900000	0.142000	0.130000	33443012	6227477	8565898	779611	176167
1357262390899705963	security_rijndael_e	300	53	0.900000	0.144000	0.132000	60366002	11401047	15677575	1447889	330247
1357262391446774542	security_rijndael_e	300	53	0.900000	0.144000	0.132000	84179490	16053817	22034461	2023721	458719
1357262391994153245	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87525590	16695387	22896402	2103687	473037
1357262392553612449	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88199825	16809526	23025808	2122512	474594
1357262393113258028	security_rijndael_e	300	53	0.900000	0.146000	0.134000	33166707	6238846	8558251	774365	177244
1357262393651169263	security_rijndael_e	300	53	0.900000	0.145000	0.133000	29762675	5579318	7624127	684669	150388
1357262394210247968	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88268009	16843762	23098316	2123230	480302
1357262394770237837	security_rijndael_e	300	53	0.900000	0.146000	0.134000	87975624	16781509	23030581	2121779	481654
1357262395309750983	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87739537	16706464	22918532	2110296	473387
1357262395855597233	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87950296	16755178	22986171	2108705	474765
1357262396402097689	security_rijndael_e	300	53	0.900000	0.141000	0.129000	87959769	16762330	22994818	2106432	478050
1357262396947998231	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88381246	16874780	23167563	2123871	482619
1357262397510388092	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88498661	16866148	23129149	2134685	481315
1357262398069994045	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87539989	16677339	22855194	2109612	476970
1357262398612898930	security_rijndael_e	300	53	0.900000	0.145000	0.133000	67833632	12895266	17689746	1619490	365253
1357262399150020668	security_rijndael_e	300	53	0.900000	0.144000	0.132000	36677641	6852799	9435346	858170	192566
1357262399707499587	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1995458	152617	211677	11759	3534
1357262400258979776	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1477518	53240	74463	4444	1356
1357262400807753766	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1716226	105574	150262	9308	2644
1357262401353042268	security_rijndael_e	300	53	0.900000	0.139000	0.127000	1397156	36270	49836	2994	837
1357262401913086178	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1323588	16070	20781	1616	336
1357262402473077881	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1444014	41156	56538	2939	956
1357262403034868202	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1393869	33328	45208	3307	1015
1357262403590846710	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1569372	74134	100119	5817	1766
1357262404150360164	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1454051	54078	74707	4524	1615
1357262404705286175	security_rijndael_e	300	53	0.900000	0.142000	0.130000	48451947	9193300	12604123	1140873	256322
1357262405264822462	security_rijndael_e	300	53	0.900000	0.142000	0.130000	89773435	17099857	23442042	2163645	490101
1357262405824798164	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88641781	16899321	23163561	2135802	487353
1357262406384884867	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88578454	16902257	23127753	2130857	473425
1357262406941744204	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88075724	16789781	23005462	2123168	475786
1357262407499106749	security_rijndael_e	300	53	0.900000	0.140000	0.128000	88310179	16828926	23084433	2135104	480267
1357262408046816576	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88461549	16880798	23136592	2126053	480056
1357262408599612178	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87743122	16759793	22963264	2109022	469851
1357262409142826270	security_rijndael_e	300	53	0.900000	0.144000	0.132000	9451925	1564860	2149798	210628	51053
1357262409693502878	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88676505	16969539	23269360	2121844	475817
1357262410243494281	security_rijndael_e	300	53	0.900000	0.144000	0.132000	90823240	17281601	23705779	2184505	494480
1357262410782826719	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89143108	16972023	23282565	2145329	481198
1357262411333635411	security_rijndael_e	300	53	0.900000	0.144000	0.132000	25148122	4617426	6337500	590922	133335
1357262411864002046	security_rijndael_e	300	53	0.900000	0.143000	0.131000	50116811	9505137	13074319	1182647	266152
1357262412405802976	security_rijndael_e	300	53	0.900000	0.142000	0.130000	87507276	16744337	22962455	2089224	476588
1357262412959783574	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87254105	16676355	22847130	2095318	474476
1357262413517352118	security_rijndael_e	300	53	0.900000	0.142000	0.130000	87451323	16715119	22876539	2103593	477461
1357262414061978205	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88647405	16870510	23103693	2135767	481966
1357262414616715175	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86654813	16502466	22645962	2092556	469241
1357262415168404697	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88420438	16880068	23159560	2130558	482790
1357262415729131314	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88671442	16923723	23182748	2135889	481605
1357262416286727607	security_rijndael_e	300	53	0.900000	0.143000	0.131000	63751540	12039364	16502358	1542638	349249
1357262416843530862	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1420491	37559	53989	3853	894
1357262417400497241	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1396300	37750	53783	3396	1035
1357262417961177150	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1305753	17304	22776	1376	300
1357262418523018763	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1391729	37365	52818	3152	931
1357262419078833062	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1313426	15868	23826	1725	385
1357262419631383331	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1307703	21933	25706	1197	352
1357262420180107238	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1499903	58010	83307	6087	1431
1357262420742475183	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1604795	82705	115574	6767	1763
1357262421280102919	security_rijndael_e	300	53	0.900000	0.141000	0.129000	54749701	10385344	14242548	1303028	295051
1357262421838349502	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1712930	103476	145327	7905	2827
