#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029793934505391	72208240	18697560	927	2050547	488009
1357029794435199209	68813933	19077379	867	2525319	448050
1357029794936010361	70316614	19288319	866	2593917	444336
1357029795437434593	77139908	19815402	927	2257966	500002
1357029795938147995	73487710	18916205	907	2175318	476453
1357029796438685730	158075054	39612473	2290	4293420	1019406
1357029796939173716	151893061	38531749	2176	4132470	995469
1357029797439710243	167862069	42131716	2411	4551043	1085491
1357029797940251395	254683786	67957009	3016	7455797	1818940
1357029798440835922	307227051	83038858	3674	9061932	2253484
1357029798941362449	291636912	78640124	3436	8575630	2130526
1357029799441950934	252273547	66931345	2986	7257974	1793419
1357029799942474003	275902269	74136393	3145	8054660	2003114
1357029800443055321	262887618	70247864	3149	7654884	1883071
1357029800943592348	262044752	69761166	3035	7563633	1872550
1357029801444196500	248997168	66130201	3004	7175472	1772447
1357029801944852860	252560888	67522885	3037	7369333	1808257
1357029802445411554	258584094	68939820	2866	7502411	1863066
1357029802946000039	227143594	60939548	2512	6629429	1645493
1357029803446473192	186696976	51136906	1876	5743114	1374703
1357029803946960094	214616865	58239319	2283	6504744	1557704
1357029804447513538	254450449	68294555	2827	7433400	1843612
1357029804948094606	230764017	60977784	2823	6611136	1636251
1357029805448619008	168921246	42335636	2383	4558041	1090617
1357029805949238160	161289430	40682541	2344	4355134	1050119
1357029806449742604	166395523	41806315	2307	4476447	1078568
1357029806950291964	174201759	43732075	2426	4681957	1131920
1357029807450882491	170901442	42797653	2413	4577996	1105075
1357029807951396977	172045858	43477003	2333	4695766	1121378
1357029808451919712	164942364	41770218	2151	4503870	1076449
1357029808952527447	173518844	44211507	2320	4791480	1142129
1357029809453159391	170754556	42756834	2531	4614952	1101693
1357029809953808209	170330843	43006759	2392	4665415	1107018
1357029810454461819	171955952	42997861	2478	4620468	1110941
1357029810955109179	163890022	41286870	2264	4417226	1067079
1357029811455901622	169407007	42715054	2403	4631318	1097891
1357029811957003481	168608939	43042584	2204	4711672	1101332
1357029812457643132	167172322	42637496	2105	4729089	1082915
1357029812958233076	171667309	44598322	2292	4793031	1167961
1357029813458825936	163355694	42703720	2406	4602121	1125750
1357029813959449130	167377284	42668767	2213	4605374	1105840
1357029814460092031	165576776	42127272	2110	4567756	1082087
1357029814960662475	169626191	42958278	2156	4615925	1109385
1357029815461298919	154831898	39029566	2076	4175752	1006512
1357029815963189149	161136105	40937524	2207	4384935	1064866
1357029816465310838	149467941	38091467	2120	4086663	988607
1357029816967315068	161269188	41257594	2137	4440429	1071865
1357029817467916470	158998877	40073448	2088	4322706	1029849
1357029817968544330	167888389	42289527	2267	4546819	1090024
1357029818469197857	167892273	42507966	2201	4681838	1083217
1357029818969738009	148991205	37807912	1861	4117663	975834
1357029819470235828	101171680	25713346	1273	2776705	663744
1357029819970823730	100866581	25631509	1328	2801371	659535
1357029820471321382	98389030	24922718	1257	2673781	643079
1357029820971802284	100515483	25844884	1272	2798326	669871
1357029821472308937	78848585	20549725	963	2440468	500090
1357029821972813255	81935212	21232279	1051	2293994	559184
1357029822473304491	105227630	27592195	1415	2981513	727895
1357029822973856351	164010621	43435612	2159	4690873	1142739
1357029823474693211	163303906	42658486	2129	4622244	1116704
1357029823975197530	164286121	41368530	2271	4428451	1070040
1357029824475778557	172010488	43367084	2202	4648864	1122056
1357029824976359834	172487627	43899555	2261	4720279	1135780
1357029825476896986	167767358	42313996	2193	4526515	1092789
1357029825977488846	159865437	40542664	2151	4339451	1050658
1357029826478004081	172597619	43073395	2477	4611423	1113005
1357029826978533483	153639242	38877515	2170	4164805	1003081
1357029827479043386	166121709	41566970	2368	4476346	1069520
1357029827979573413	163459339	41185737	2163	4446115	1060312
1357029828480083690	161182441	40520020	2233	4381061	1040654
1357029828980707425	161887149	41923706	2073	4493493	1097492
1357029829481249410	153752918	39891416	2320	4303070	1041294
1357029829981821021	162826322	41564752	2179	4449131	1079409
1357029830482341340	159361948	41854767	2142	4490306	1100660
1357029830982829033	155349582	39914718	2099	4280810	1038565
1357029831483429894	147508548	37180524	2099	3984396	960638
1357029831983952296	157154960	39384980	2308	4234588	1017793
1357029832484638989	154328617	38972702	2044	4172786	1005655
1357029832985202349	162507139	41293360	2302	4427448	1070801
1357029833485858334	154907514	38665578	2296	4154138	995295
1357029833986444778	156712128	39831155	2041	4305030	1025793
1357029834486967263	157142594	39779323	2088	4320569	1019175
1357029834987522207	147607789	37499521	2126	4017546	967546
1357029835488007484	162224137	41066272	2149	4414792	1059858
1357029835988517345	158596965	40438036	2006	4438222	1033039
1357029836489009206	159013440	40135868	2211	4341542	1032605
1357029836989508316	159417644	40424624	2174	4334532	1047865
1357029837490027260	160745758	40339248	2274	4388106	1033081
1357029837990566912	153225285	38365703	2285	4116329	990443
1357029838491078064	150490322	38055813	2019	4076204	981840
1357029838991582050	148734475	37728963	1914	4048092	974882
1357029839492151327	139266197	35030242	1768	3756510	905928
1357029839992692062	86063797	22354690	1126	2459361	580832
1357029840493396047	96541772	25178501	1377	2723066	661974
1357029840993957449	105848377	27456494	1424	2991357	711665
1357029841494796183	132063171	33383214	1700	3620227	856524
1357029841995481960	75785248	20521589	944	2542110	500929
1357029842496590777	82240663	21635216	1003	2570351	537707
1357029842997085596	78303198	19876993	989	2158729	515729
1357029843497667581	71363764	18604589	869	2177576	463291
1357029843998854022	64999996	17494386	728	2304628	408564
1357029844499437674	71857769	18041455	868	1951180	468661
1357029845000032410	74885290	19203770	918	2121527	497199
1357029845500629312	66580339	17041313	796	1944667	430446
1357029846001171755	72666557	18810624	855	2206638	470684
1357029846501930323	67794210	17331924	813	2017893	434278
1357029847003148640	87809967	22530789	1076	2539334	570959
1357029847503756917	149122383	37733880	1894	4043119	973181
1357029848004278485	162119699	41222258	2149	4420532	1065313
1357029848504791179	163343852	41186054	2061	4406328	1063495
1357029849005347915	165570470	42560354	2182	4557125	1103410
1357029849505939733	163520919	41195290	2199	4409091	1063571
1357029850006419010	161780571	41079574	2163	4410203	1059579
1357029850506955287	158350146	39781155	2174	4259977	1026590
1357029851007526106	162536828	40991584	2184	4389746	1060306
1357029851508024633	164280520	41280652	2250	4417368	1063882
1357029852008557744	159947427	40450731	2143	4378967	1039642
1357029852509055813	154007645	38802186	2095	4168166	1000180
1357029853009569590	161204732	40976919	2234	4404312	1060338
1357029853510063242	150413051	37709490	2163	4039591	974183
1357029854010648394	160754952	40868095	2067	4404096	1054514
1357029854511169879	156186743	39414745	2026	4220917	1016380
1357029855011666490	152117277	38899249	2139	4170707	1007815
1357029855512174726	153281755	38776951	2302	4178809	1003777
1357029856012669086	156076247	39608509	2287	4296857	1022180
1357029856513176697	157813969	39448041	2199	4223699	1019365
1357029857013693807	158162991	40230626	2161	4319839	1041223
1357029857514184334	153328195	38609783	2072	4133244	996727
1357029858014683778	161569153	41549187	2240	4450971	1082033
1357029858515217014	134607113	35282299	1999	3810445	922548
1357029859015982665	151127133	39462332	2148	4264504	1031757
1357029859516577609	127837768	34041230	1714	3872541	865136
1357029860017138011	160472870	40823209	2172	4392556	1058938
1357029860517685246	164045563	41352638	2116	4425285	1069201
1357029861018206440	277642663	74960395	3114	8189268	2021131
1357029861518798133	267981298	74771785	2890	8644024	1978523
1357029862019314119	291501165	79498469	3168	8713142	2156253
1357029862519821979	249399828	67240132	2888	7300778	1812012
1357029863020333256	244743707	64941089	2959	7050934	1740944
1357029863520880450	241110357	64235865	2764	7001877	1726277
1357029864021468269	256530367	69035856	2792	7544742	1861299
1357029864522096212	253666810	68034882	2951	7390591	1830141
1357029865022678323	244496564	65354906	2840	7097018	1755132
1357029865523270099	246266107	65881113	2827	7195683	1765395
1357029866023816710	257595039	69222784	2920	7514743	1863170
1357029866524307862	270200111	72489254	3078	7931065	1947910
1357029867024833931	249966680	66787600	3056	7252070	1797024
1357029867525360333	248930762	66616899	2834	7230153	1791614
1357029868026055818	207073500	54961630	2504	5960980	1470461
1357029868526681261	138915625	34967236	1815	3747227	902781
1357029869027190830	142071906	36025220	1971	3904105	930399
1357029869527732441	157236566	39508459	2213	4233595	1019973
1357029870028292468	163434045	41543584	2161	4472654	1072055
1357029870528861328	153636554	38630008	2208	4173875	993971
1357029871029472896	151335621	38016979	2177	4071947	983126
1357029871530051298	161698528	40845742	2133	4405354	1050264
1357029872030638034	157414770	40267096	1983	4396352	1032911
1357029872531190019	163539303	41109280	2180	4402983	1062047
1357029873031753754	155653546	39829308	2033	4309613	1026043
1357029873532308698	155505154	39815396	1951	4418959	1009123
1357029874032818350	160756869	40579150	2167	4343608	1050419
1357029874533331586	158175354	40281671	1981	4418208	1028245
1357029875033858238	162970092	41283356	2087	4419039	1071227
1357029875534383015	158608924	40430367	2047	4417754	1031816
1357029876034939542	154717403	39074006	2041	4182573	1009644
1357029876535480236	162466821	40975759	2086	4382671	1057460
1357029877036123387	164586706	41927220	2211	4503499	1086959
1357029877536750748	161849644	40927631	2117	4431712	1053726
1357029878037276441	141073602	36657735	1846	4250991	910985
1357029878537791593	150558895	38867380	1961	4437041	969045
1357029879038434829	163158333	41403356	2091	4428010	1074045
1357029879539071605	161044094	40473170	2044	4327632	1045400
1357029880039681674	144801930	36542824	1923	3947691	944928
1357029880540295617	128926147	32803758	1699	3515618	847443
1357029881041041435	135918232	34440719	1807	3693427	890585
1357029881541699295	142145656	35783371	1932	3830541	925742
1357029882042472947	146744536	37233174	1931	4017365	960401
1357029882543485930	148337726	37497206	1921	4027932	964312
1357029883044160874	160786988	40809289	2173	4380094	1054187
1357029883544790984	161068427	40673901	2104	4391764	1046597
1357029884045393636	159524910	40614393	2059	4395121	1045777
1357029884546099579	158663919	39632849	2317	4279273	1019192
1357029885046784355	158778912	41557628	2232	4478856	1087539
1357029885547397466	154055312	40517859	2055	4367427	1066316
1357029886048015909	148529365	37810378	2018	4054749	982611
1357029886548625936	157720267	39934262	1998	4328459	1026725
1357029887049232129	148118990	37830311	1928	4157223	967360
1357029887549784573	129910686	33103665	1739	3551864	854034
1357029888050296100	111625139	28648683	1461	3082490	737314
1357029888550865294	126276630	32125706	1648	3468630	826180
1357029889051376196	142586823	36537071	1830	3928284	942152
1357029889551879182	145781889	36525821	2025	3914351	943350
1357029890052384751	150532173	38073900	2075	4079924	982902
1357029890552856236	155638032	38959713	2178	4171252	1005712
1357029891053350763	153355896	39167833	2238	4208424	1016501
1357029891553828332	153180785	39376026	2304	4264971	1022390
1357029892054307026	158562707	40310746	2196	4368795	1038509
1357029892554800262	161934608	41080870	2084	4482431	1047854
1357029893055306164	157700053	40060356	2220	4296008	1040449
1357029893555891441	137072384	35355497	1770	3815941	905426
1357029894056499051	153900810	40148605	2141	4357916	1045404
1357029894557004245	157484216	41602718	2153	4566395	1082682
1357029895057491814	157471897	40150998	2154	4386551	1030725
1357029895557999716	153904392	38388835	2271	4115093	991711
1357029896058588243	158174216	40188701	2098	4386377	1029237
1357029896559111895	155801343	39894509	1997	4406033	1011856
1357029897059606047	164193936	41994173	2193	4504597	1090177
1357029897560109741	161957019	41213221	2228	4461871	1060012
1357029898060632477	161186728	41264489	2104	4416007	1074482
1357029898561124462	156054679	39499079	2307	4291645	1017543
1357029899062875944	161122235	41188204	2085	4464539	1060633
1357029899563404304	118000250	31859701	1494	4075834	743246
1357029900063884040	162797703	41146317	2258	4418524	1064495
1357029900564394650	161539233	40716909	2068	4356002	1050733
1357029901065002010	161033778	40988641	2205	4451387	1054165
1357029901565621746	159874900	40219079	2083	4304842	1037619
1357029902066136189	158586904	40504611	2044	4512604	1030451
1357029902566680466	161350765	40671860	2113	4354270	1051232
1357029903067194035	152235049	38537194	1990	4141292	996961
1357029903567769479	120755105	30514054	1596	3275564	789381
1357029904068501714	122749114	32225414	1650	3481575	843710
1357029904569178657	147921005	38967321	2052	4224788	1023280
1357029905070077391	160836460	41442324	2060	4535513	1065786
1357029905570617293	160422936	40489590	2006	4390531	1040227
1357029906071198862	160992986	40457240	2274	4340801	1047247
1357029906571872930	158611160	39711445	2260	4257718	1027949
1357029907072421457	156970231	39554286	2150	4235022	1022012
1357029907572938609	150900446	38088768	2001	4079009	981747
1357029908073549220	153201968	39016367	1959	4196893	1008559
1357029908574053830	157817775	39930577	1966	4297887	1032215
1357029909074601732	158585059	40637367	2100	4417005	1048550
1357029909575197717	145782538	36554893	2019	3921172	945873
1357029910075925827	147061257	37318454	1975	3998167	962889
1357029910576459563	154883431	39141653	2057	4231464	1005725
1357029911076987590	138783387	35135693	1784	3769475	909676
1357029911577549742	117682235	29864779	1620	3235647	766778
1357029912078088060	124084099	32335334	1682	3485780	848506
1357029912578611796	143297505	37287482	2029	4004020	976753
1357029913079131240	146280673	37314326	2142	4034191	964081
1357029913579672808	162180177	41123382	2089	4453788	1055873
1357029914080274335	157085207	39796236	1991	4257035	1028868
1357029914581040862	154380591	38883267	2046	4163912	1004276
1357029915081560389	154871127	39466730	1959	4289511	1010766
1357029915582107874	144436376	36391404	1983	3942662	933912
1357029916082664485	153013780	38851634	2008	4203304	1005587
1357029916583169095	152102016	38385206	2023	4110736	992236
1357029917083688456	159218187	40770716	2223	4374360	1058767
1357029917584243858	159070212	40478647	2207	4347245	1048601
1357029918084759093	120690282	32654837	1489	4169805	764133
1357029918585282787	161093363	40729778	2042	4375147	1049572
1357029919085839022	155665444	39286585	2026	4206667	1017988
1357029919586412007	158119796	39676083	2051	4240446	1025617
1357029920086944243	157175227	39319537	2323	4215473	1021937
1357029920587482603	160374429	40365062	2043	4318152	1048177
1357029921088009214	164952630	42003829	2199	4509069	1088907
1357029921588527491	159462782	40623105	2028	4467222	1036847
1357029922089068726	161550638	40616784	2323	4353753	1050603
1357029922589591378	159861965	40330508	2040	4318750	1041741
1357029923090120156	157391758	39671613	2300	4292243	1020982
1357029923590629891	154703926	38869420	2240	4213368	997914
1357029924091194543	281289339	76363775	3190	8314220	2071563
1357029924591724737	304615073	82835443	3477	9030993	2250568
1357029925092234347	270591888	73437859	3206	8041462	1987421
1357029925592722416	249987888	67374687	2897	7322180	1816872
1357029926093231860	263574049	71322493	2872	7747097	1927643
1357029926593761387	258188025	69012768	3047	7553454	1854917
1357029927094263248	238209600	63493252	2836	6894218	1710145
1357029927594741900	227615326	61408770	2636	6674447	1657189
1357029928095298677	263291732	70674395	3042	7730091	1899196
1357029928595944329	260014245	70163849	2960	7753317	1881774
1357029929096607064	250265951	67468659	2936	7456367	1801462
1357029929597132549	242264429	64318174	2968	7004235	1723900
1357029930097726993	254203677	67957447	2951	7373350	1831065
1357029930598341478	269122683	71902242	3160	7858985	1937507
1357029931099258462	196874320	51653387	2436	5657646	1359239
1357029931599788573	155052100	39482131	1958	4307144	1011737
1357029932100335225	158944612	40242043	2165	4386957	1033281
1357029932600877210	159368999	40178638	2125	4331220	1033883
1357029933101385612	164521662	41808010	2123	4476347	1084170
1357029933601911098	154128681	38764956	2238	4152690	999078
1357029934102575541	160422449	40386910	2376	4361452	1042580
1357029934603082568	156171532	39443630	2042	4293093	1009341
1357029935103616304	160058426	41138807	2107	4410354	1072154
1357029935604165997	160569381	41461189	2133	4517808	1071795
1357029936104688733	151714043	38352392	2033	4109511	990290
1357029936605213010	153819591	38486512	2186	4124680	992659
1357029937105925911	162733604	41512598	2141	4447664	1077634
1357029937606452230	154942726	39000068	2069	4175925	1007216
1357029938106966174	156282756	39888313	1992	4357501	1019167
1357029938607466243	158048863	40084063	2020	4345050	1026291
1357029939108003145	157138692	39877622	2038	4328748	1024363
1357029939608522256	159811099	40378543	2054	4351445	1038468
1357029940109077658	156841609	39377041	2121	4238279	1013547
1357029940609628768	35655246	8722506	425	947456	230299
1357029941110126128	15490231	4162923	140	462054	115170
1357029941610614947	12280749	3174077	114	352565	87366
1357029942111168599	14586945	3784316	129	420542	104580
1357029942611633460	12309795	3139872	117	347009	86376
1357029943112091029	14087947	3610441	124	401577	100038
1357029943612576265	12215566	3153684	111	350832	86711
1357029944113064000	12645484	3204302	109	358064	88823
1357029944613534819	10556864	2660958	89	297457	73378
1357029945113997013	15672806	4166468	140	462771	115455
1357029945614478332	12022861	3101407	111	344177	85232
1357029946114946068	13765581	3543980	127	392932	97601
1357029946615409220	12402003	3141372	114	347922	86144
1357029947115972539	14083797	3673263	127	408914	101459
1357029947616456316	12632653	3241548	114	359323	88886
1357029948116929343	13266762	3421905	123	380156	94472
1357029948617413412	12688725	3252373	114	361400	88990
1357029949117998314	13765894	3559167	109	399030	99495
1357029949618703757	12149922	3062589	110	339730	84085
1357029950119228618	12691290	3318644	119	367328	91621
1357029950619791562	13138016	3378466	119	375738	93447
1357029951120341797	14010902	3573486	126	397243	98384
1357029951620933324	12820778	3252535	115	362265	88685
1357029952121473893	13353783	3458529	122	384240	95576
1357029952622012253	12296870	3157613	112	350481	86814
1357029953122558030	15269949	4024807	139	447046	111090
1357029953623099474	11892635	3033749	112	336649	82561
1357029954123635793	10667395	2674768	90	299500	74309
1357029954624349611	12269591	3128473	113	346618	86109
1357029955124892346	13606615	3624005	127	403725	100700
1357029955625462290	12286953	3267537	116	364448	90737
1357029956126130400	14801852	3814994	130	426493	105804
1357029956626684010	12219070	3146525	112	348285	86382
1357029957127165746	15620157	4130464	138	459365	114397
1357029957627642731	13250634	3404190	118	377531	93858
1357029958128117217	13822644	3586189	125	398716	99192
1357029958628595869	11900274	3005037	107	333570	82862
1357029959129072688	11520945	2928033	99	326826	81479
1357029959629665340	12425597	3163296	112	350124	86873
1357029960130148909	13564188	3492379	123	388815	96751
1357029960630626686	12927730	3326546	115	369166	91582
1357029961131105589	15923683	4246564	142	472492	118255
1357029961631595324	12551669	3222227	113	357203	88554
1357029962132102060	13705678	3540884	122	393937	97883
1357029962632579920	12142603	3149342	111	349305	86620
1357029963133073739	13671508	3577386	125	398490	98746
1357029963633551725	13496648	3374302	133	371997	91486
1357029964134109044	12001242	3014701	100	335695	83533
1357029964634781487	13065980	3367807	121	374669	92597
1357029965135369014	15386507	4099482	137	454594	113480
1357029965635983791	12217624	3114269	113	346693	85550
1357029966136528776	13176249	3434405	120	381689	94620
1357029966637109095	12251700	3154722	111	350357	86555
1357029967137646163	13905961	3627004	126	403360	100494
1357029967638195732	13952715	3372871	124	375019	92350
1357029968138729967	11674938	3325375	120	367741	91655
1357029968639258745	9573182	2667758	95	297488	73375
1357029969139789480	13322354	3870585	128	430719	107366
1357029969640421007	12029690	3433725	123	381417	94345
1357029970141008659	12327116	3544693	123	394124	97221
1357029970641579186	10524311	3114282	111	345021	85688
1357029971142069380	12007823	3473434	121	386457	96069
1357029971642524115	11783063	3389821	118	376270	93834
1357029972142983726	13339612	3812949	131	424262	105205
1357029972643442087	11742523	3374277	116	376010	93004
1357029973143886072	14682276	4237369	139	472431	117827
1357029973644323225	10960876	3043185	109	338315	83449
1357029974144876752	11643609	3311056	112	368780	92079
1357029974645584028	11571966	3240823	120	360835	88303
1357029975146115389	12000162	3379520	123	374361	91961
1357029975646647041	11154371	3219875	114	357648	88871
1357029976147197776	14966052	3859574	138	439637	105085
1357029976647755387	10852886	3108857	112	343518	85123
1357029977148297539	14289510	4169383	141	463784	115612
1357029977648833899	11007720	3184628	113	353873	87380
1357029978149379551	10664663	3064515	102	344493	85300
1357029978649913412	9259842	2651250	89	295253	72893
1357029979150463397	14503551	4035201	140	449147	111600
1357029979651212673	12462566	3566318	126	395868	98104
1357029980151750617	11699713	3379374	121	375037	93941
1357029980652287603	11869916	3355550	119	372053	93007
1357029981152827796	14166455	4128811	139	459416	114901
1357029981653366615	11251734	3244491	114	361071	88952
1357029982153907100	12477372	3577696	123	397925	98866
1357029982654444711	11104205	3180599	113	354372	86811
1357029983154989030	9765226	2751113	90	309263	76400
1357029983655602306	10095986	2852646	99	319640	79553
1357029984156148083	15871013	4390233	156	483239	119205
1357029984656814902	12550589	3575758	128	396538	98573
1357029985157298554	14024879	4103564	139	455931	113731
1357029985657768165	11484284	3243251	118	360539	88736
1357029986158243984	11829254	3366420	120	373146	92498
1357029986658714469	11749550	3378800	116	376177	93271
1357029987159196413	187453721	55681021	1657	6140438	1539814
1357029987659679482	182860241	54638217	1610	6028058	1510600
1357029988160164301	142929194	42934878	1253	4743570	1193338
1357029988660658745	110949685	33171076	953	3661217	922002
1357029989161141064	143882367	42861125	1233	4729415	1189784
1357029989662897587	115629571	34513214	1001	3805394	957521
1357029990163384073	112217710	33035799	961	3649219	916620
1357029990663920350	147002463	43689649	1252	4817105	1211242
1357029991164476210	111011073	32902314	958	3630022	911583
1357029991664962821	113276183	33559984	970	3703830	933117
1357029992165474764	143986503	42795798	1234	4722323	1189325
1357029992666010458	113338590	33633137	967	3710252	932910
1357029993166547860	111945059	33267259	953	3676238	926302
1357029993667082221	120526235	35357373	1010	3904197	984596
1357029994167627956	13276074	3668575	131	407760	100583
1357029994669980852	13121021	3683759	130	409289	101533
1357029995170652004	11618266	3248725	115	360001	89269
1357029995671269989	12231054	3442207	120	383048	94953
1357029996171853099	11705542	3254365	116	360575	89361
1357029996672428334	13856247	3995364	136	443212	110578
1357029997173027361	12504825	3498149	123	387958	96574
1357029997673614722	11090102	3107999	105	347197	86476
1357029998174258957	10200374	2804454	94	313974	77799
1357029998674885192	11868827	3325976	114	369193	91570
1357029999175418385	13073912	3583753	136	396819	98118
1357029999676203870	13105688	3667055	137	405998	100755
1357030000176786230	11980357	3360951	117	373696	92746
1357030000677375757	14449566	4135534	138	460437	114291
1357030001177985992	11877651	3317506	117	366780	91360
1357030001678565103	12860456	3618832	126	401394	100174
1357030002179175921	11503487	3231934	113	358789	88922
1357030002679787406	10500797	2959605	99	331644	82177
1357030003180406766	10514277	2903091	97	324566	80677
1357030003681032627	12456769	3527609	121	392392	97154
1357030004181642153	12772644	3440654	131	382251	94036
1357030004682383013	15404297	4374723	151	485846	121095
1357030005182992873	11598578	3261010	114	361227	89498
1357030005683593109	12273750	3439765	123	381815	94863
1357030006184204719	11768928	3328579	118	370186	92013
1357030006684791329	11809887	3330079	118	368655	91892
1357030007185371439	12002618	3358544	115	375088	92670
1357030007686033424	10457407	2873131	92	322300	80695
1357030008186635868	11186705	3108973	105	345842	85632
1357030008687216895	13383532	3834849	132	425792	105979
1357030009187789713	12918838	3604160	124	400753	99539
1357030009688538823	12831532	3566237	129	395535	98024
1357030010189138225	11842832	3335506	117	369170	92015
1357030010689707085	11942636	3372194	119	373968	93040
1357030011190281321	11391646	3201311	111	356089	88046
1357030011690914472	12046061	3357292	119	372307	92603
1357030012191491083	12294503	3465160	118	387253	95606
1357030012692067193	11854099	3343519	104	373691	93166
1357030013192621887	10476650	2914742	101	324053	79889
1357030013693107914	13263933	3727404	127	415712	103400
1357030014193609941	14125703	3936653	137	438487	109451
1357030014694260468	13918661	3907671	134	434583	108199
1357030015194921911	11576914	3266009	115	363030	89902
1357030015695565563	12537570	3552474	123	395899	98550
1357030016196151756	12442454	3474555	119	387012	95822
1357030016696740950	14366528	4136461	140	459912	114824
1357030017197346144	9331672	2570647	94	286372	70201
1357030017697935962	10735348	2967135	99	331804	82437
1357030018198544531	11671220	3260023	113	362190	90341
1357030018699150057	11696512	3323749	121	368480	91705
1357030019199753543	12636936	3505684	127	389123	96183
1357030019700427486	12601062	3473900	127	385635	95243
1357030020201129846	11471384	3176009	113	353056	87075
1357030020701723248	14388513	4086041	136	454009	112803
1357030021202315358	11929779	3332208	115	370507	91635
1357030021702924260	11227220	3170907	114	352221	87082
1357030022203524745	9893448	2750700	93	307756	76181
1357030022704153480	11383497	3169478	105	353802	88478
1357030023204736590	11569538	3253751	115	359711	89498
1357030023705327826	12460883	3503518	122	389120	97214
1357030024206013352	12439567	3445568	117	383716	95166
1357030024709594827	16263284	4569666	163	506949	125882
1357030025210182938	11732437	3254616	115	361269	89025
1357030025710837089	12314462	3458909	123	384788	94608
1357030026211442783	11416308	3185638	114	353893	87204
1357030026712049226	11467551	3287458	118	363900	90500
1357030027212650045	9825614	2704979	87	302751	75598
1357030027713183364	12151769	3382940	116	376790	93805
1357030028213710141	11811352	3339713	116	371489	91887
1357030028714201085	14098223	4025629	138	446782	111182
1357030029214724279	12716988	3513141	122	390394	96954
1357030029715313514	13476076	3743831	136	415765	102345
1357030030215976499	11848067	3331755	117	370569	91857
1357030030716585817	12384419	3496919	125	388634	96520
1357030031217206094	11450772	3227188	114	359261	89219
1357030031717819288	12296810	3452101	124	381388	95094
1357030032218405398	9118700	2499625	81	280488	69242
1357030032718988550	13798676	3936043	130	441532	108785
1357030033219610160	12308300	3464311	120	385751	95828
1357030033720189854	12333276	3470919	121	385142	95430
1357030034220837755	11790609	3324336	119	369580	91254
1357030034721546948	15238958	4162069	155	461430	113750
1357030035222162809	12472471	3470104	122	385943	95479
1357030035722755085	12822488	3632917	128	403989	101016
1357030036223345071	12154285	3423914	117	380487	94657
1357030036723930723	13519970	3878972	128	431844	107724
1357030037224514833	9641372	2629910	91	294689	72674
1357030037725121776	12308267	3416956	116	379688	94558
1357030038225805970	12322585	3432314	117	383163	94771
1357030038726388330	13122119	3686320	126	409871	101494
1357030039226977232	11662142	3295571	115	365944	90852
1357030039729096045	13455657	3772634	136	419389	104039
1357030040229687822	11491353	3225581	116	357121	88705
1357030040730270349	13786562	3982447	136	440229	109792
1357030041230910793	11950657	3359599	116	373515	92488
1357030041731444695	10870307	3025958	100	339596	84304
1357030042231935847	10585284	2923499	96	326606	81184
1357030042732435874	12644640	3522596	123	391825	96584
1357030043232932276	12135524	3381982	119	375917	93225
1357030043733419220	11986041	3411492	120	379139	93622
1357030044233944914	11305898	3150035	115	349119	86762
1357030044734525649	15022275	4261190	147	470988	117414
1357030045235053551	12292911	3439908	117	383103	95175
1357030045735588412	12535651	3518966	124	390895	96978
1357030046236085147	12313927	3462277	119	384332	95140
1357030046736598508	9570375	2645808	85	297626	73642
1357030047237088993	11122519	3122085	106	347618	86155
1357030047737610646	12033772	3380994	119	375386	92697
1357030048238106298	11876293	3334821	118	369343	92016
1357030048738618450	14713251	4201457	141	465912	116532
1357030049239144269	11983783	3362823	117	374635	92964
1357030049739737087	50800585	14596459	448	1607447	403563
1357030050240279531	182680552	54318146	1602	6002541	1509050
1357030050740815975	183376993	54565180	1597	6027442	1524215
1357030051241305210	128147970	38255155	1138	4225786	1070451
1357030051741800946	127897845	37734789	1095	4162463	1054219
1357030052242292265	111532779	33137382	977	3655400	926567
1357030052742802792	135358145	40204316	1173	4434475	1122210
1357030053243312153	127426100	37663266	1101	4152557	1052353
1357030053743802597	111947498	33202788	973	3663207	925887
1357030054244297624	135205028	40086102	1168	4419643	1119964
1357030054744901734	125755491	37137451	1093	4098281	1029965
1357030055245392636	112115370	33269274	979	3671864	924826
1357030055746033955	136866716	40448658	1176	4465425	1124084
1357030056246518065	123348326	36540489	1063	4031524	1014870
1357030056747020259	88149920	25715011	742	2845480	717717
1357030057247518495	10869551	3066515	107	341562	84845
1357030057748058980	11714270	3294005	123	364342	89638
1357030058248584465	11519783	3172351	116	352768	87042
1357030058749101909	12297507	3473702	121	385190	95567
1357030059249618228	11963556	3358744	116	374233	92617
1357030059750227463	13661871	3836283	134	426364	105548
1357030060250805865	11813440	3295616	116	366580	90813
1357030060751316392	14045861	3988163	139	442572	110048
1357030061251841503	10004743	2766154	96	309055	76677
1357030061752371488	10698856	2966393	101	331440	82089
1357030062252894474	10677290	3010034	109	333068	82552
1357030062753408584	12635484	3526077	124	391396	97175
1357030063253924986	12055856	3353289	118	371978	92128
1357030063754441014	12116958	3428874	121	381281	94527
1357030064254959207	11773124	3313066	116	367681	91096
1357030064755575026	16164971	4542990	155	506240	126510
1357030065256104303	11630312	3253473	115	359790	89495
1357030065756621997	12456949	3479865	126	385582	96117
1357030066257139107	9218530	2505491	82	280813	69631
