#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357497178694717547	333481	27975	2	5931	479
1357497179195468907	308717	30746	3	6570	375
1357497179696244183	238751	27947	2	5892	377
1357497180196975751	248443	30729	3	8530	558
1357497180697772069	264576	35250	2	5518	357
1357497181198584345	245532	30437	2	6493	381
1357497181699266538	376540	68558	3	14416	1301
1357497182200102856	240945	34970	3	8455	560
1357497182700861924	274998	32813	2	6008	378
1357497183201573242	280565	30573	2	6593	405
1357497183702412352	249584	27981	2	5940	357
1357497184203244253	246693	30684	2	6587	389
1357497184703941946	238198	28175	2	5927	363
1357497185204743514	249402	30293	2	6514	418
1357497185705556123	368659	67242	3	14202	1247
1357497186206360774	239412	28231	2	5964	383
1357497186707252550	251604	30511	2	6557	414
1357497187208068035	272139	28128	2	5934	377
1357497187708863853	244730	30685	2	6595	395
1357497188209645129	263262	28050	2	5924	370
1357497188710425864	252102	30641	2	6583	400
1357497189211212515	216595	27708	2	5863	359
1357497189712089874	381606	67211	3	14237	1235
1357497190212875400	303344	30669	2	6599	401
1357497190713775260	328971	28103	2	5935	402
1357497191214733869	309353	30147	2	6516	395
1357497191715838602	304696	35164	4	8481	594
1357497192216734628	299522	32670	4	8516	533
1357497192717585237	299858	40968	3	6148	387
1357497193218533180	334655	31684	2	6819	450
1357497193719479414	443034	68919	3	14587	1313
1357497194220347773	335038	28056	2	5927	397
1357497194721308257	374881	30687	2	6593	428
1357497195222166491	423557	28234	2	5960	398
1357497195722962643	381403	30240	2	6535	418
1357497196223777669	332425	28004	2	5895	372
1357497196724608862	336438	30816	2	6581	416
1357497197225430054	309306	27335	2	5803	367
1357497197726228372	520303	67071	3	14198	1212
1357497198226980815	380241	30719	3	8516	555
1357497198727709967	356889	34638	2	5331	335
1357497199228423368	389595	30138	2	6530	404
1357497199729135436	313758	28083	2	5970	381
1357497200229851338	313211	30754	2	6603	410
1357497200730796905	281492	27927	3	8400	534
1357497201231497598	353785	41127	3	6250	401
1357497201732382333	526963	68943	3	14525	1286
1357497202233097068	433257	30806	2	6619	429
1357497202733779636	414762	28099	2	5941	389
1357497203234502787	420636	30540	2	6575	390
1357497203735230772	331584	27903	2	5904	383
1357497204236046298	387115	30769	2	6580	410
1357497204737008657	362882	39420	2	8417	502
1357497205237693684	362663	27854	2	5871	365
1357497205738440252	547199	68127	3	14379	1268
1357497206239215153	428119	31735	2	6765	444
1357497206740046638	384047	29069	2	6120	406
1357497207240872664	337791	31074	2	6681	409
1357497207741694523	280858	29047	2	6099	364
1357497208242461466	275812	31514	2	6757	414
1357497208743180201	281469	27982	2	5916	364
1357497209243882477	333157	30553	2	6540	398
1357497209744581879	435204	66986	3	14193	1238
1357497210245314447	409155	28018	2	5920	375
1357497210746036890	379501	30859	2	6628	414
1357497211246718458	379356	27988	2	5913	348
1357497211747514151	391930	30641	2	6608	400
1357497212248199261	329265	27888	2	5905	360
1357497212749082246	296915	30684	2	6555	401
1357497213249904772	298312	27975	2	5909	385
1357497213750595632	369960	66736	3	14131	1248
1357497214251269075	243473	30871	2	6616	440
1357497214752078809	218440	28103	2	5908	394
1357497215253032585	220357	39154	3	9745	680
1357497215753944486	292485	38007	3	6669	327
1357497216254725595	242073	31773	2	6809	423
1357497216755493747	461888	28785	2	6141	411
1357497217256308315	392243	31358	2	6706	419
1357497217757190674	376698	69987	3	14828	1303
1357497218257997492	317730	28097	2	5978	378
1357497218758819934	412933	30824	2	6595	428
1357497219259621919	377220	27462	2	5830	368
1357497219760435820	335724	30812	2	6604	418
1357497220261233096	310595	28053	2	5930	348
1357497220762110706	291035	30530	2	6557	392
1357497221262942148	315920	27777	2	5868	368
1357497221763745841	487791	67366	3	14261	1240
1357497222264578451	324077	30712	2	6637	439
1357497222765352519	402807	27893	2	5925	364
1357497223266280503	355397	30747	2	6584	407
1357497223767076279	368018	27930	2	5919	362
1357497224267860305	310861	30684	2	6592	403
1357497224768688040	310201	28077	2	5951	350
1357497225269470816	274401	30457	2	6544	423
1357497225770324134	364718	67756	3	14254	1222
1357497226271117035	244201	27283	2	5824	382
1357497226772044144	293239	30547	2	8503	637
1357497227272882170	355190	40983	4	6722	323
1357497227773669571	332884	30596	2	6595	412
1357497228274499847	326777	28078	2	5983	373
1357497228775219666	385444	31554	2	6807	424
1357497229275964442	304142	29477	2	6257	407
1357497229776667135	456115	68935	3	14523	1294
1357497230277437495	396377	30719	2	6589	414
1357497230778172521	329453	28078	2	5954	378
1357497231278893881	338211	30790	2	6596	395
1357497231779582158	308269	27902	2	5909	357
1357497232280299101	298675	30777	2	6590	378
1357497232781024211	331923	27878	2	5884	371
1357497233281833653	265643	30453	2	6523	500
1357497233782626471	397563	73177	4	15408	1227
1357497234283456456	376177	28003	2	5938	387
1357497234784300565	370042	30756	2	6595	396
1357497235285123466	330892	28113	2	5943	368
1357497235785805701	320508	30739	2	6560	410
1357497236286482644	262827	27473	2	5884	366
1357497236787323420	326877	30765	2	6596	396
1357497237288084405	319609	27829	2	5895	354
1357497237788892431	410353	67221	3	14220	1298
1357497238289564708	332865	30733	2	6638	397
1357497238790312401	325234	28175	2	5971	354
1357497239291099177	289536	30503	2	6568	378
1357497239791803912	360696	28193	2	5991	377
1357497240292604397	263674	30735	2	6617	422
1357497240793332506	243634	27689	2	5861	368
1357497241294049700	289261	29907	2	6505	412
1357497241794790143	471201	67063	3	14093	1224
1357497242295498252	251089	28049	2	5933	388
1357497242796212071	248838	30770	2	6653	401
1357497243297032430	325180	40986	2	8766	548
1357497243797723290	359887	28112	2	5943	356
1357497244298420650	415742	30685	2	6578	386
1357497244799135635	402031	28110	2	5959	361
1357497245299948786	381304	30332	2	6549	371
1357497245800876187	511374	68065	3	14363	1282
1357497246301767546	326427	28926	2	6117	408
1357497246802632739	264501	31708	2	6785	423
1357497247303451473	229284	27868	2	5912	362
1357497247804253374	241660	30860	2	6625	390
1357497248305048234	265380	27998	2	5913	360
1357497248805815927	225582	30743	2	6604	404
1357497249306610870	218155	27434	2	5813	379
1357497249807508187	410253	66966	3	14182	1247
1357497250308327838	330023	30178	2	6496	413
1357497250809091573	327447	28185	2	5937	375
1357497251309880349	348961	30690	2	6618	405
1357497251810677959	331178	27824	2	5903	382
1357497252311510235	302498	30741	2	6586	391
1357497252812400677	257729	27958	2	5908	359
1357497253313220037	250176	30542	2	6547	416
1357497253814027605	418529	67347	3	14224	1242
1357497254314822214	342176	27467	2	5849	388
1357497254815619199	318286	30824	2	6633	428
1357497255316415475	244807	27868	2	5901	374
1357497255817305709	247839	30811	2	6623	408
1357497256318118735	270267	27940	2	5900	370
1357497256818946470	308143	30851	2	6597	424
1357497257319770246	336855	27208	2	5773	379
1357497257820558481	405873	67211	3	14205	1233
1357497258321363882	355293	30886	2	6619	454
1357497258822252074	290894	27834	2	5923	370
1357497259322942934	280304	30697	2	6594	427
1357497259823623669	242334	27985	2	5944	386
1357497260324284946	259887	30704	2	6588	406
1357497260824963597	243180	27995	2	5924	347
1357497261325616749	271924	30415	2	6504	402
1357497261826284734	432773	67383	3	14228	1223
1357497262327060969	260895	41210	2	9006	536
1357497262827780995	310182	28342	2	5918	391
1357497263328592230	240887	30287	2	6485	408
1357497263829412173	251629	27869	2	5896	368
1357497264330179991	258736	30643	2	6587	397
1357497264830944975	328702	28064	3	5952	392
1357497265331984042	328342	38991	3	10404	711
1357497265832702485	478354	74111	4	13490	1211
1357497266333523303	305651	28095	2	5936	384
1357497266834275080	248466	30842	2	6572	432
1357497267334932273	243049	27589	2	5879	384
1357497267835645466	248758	30561	2	6571	406
1357497268336320534	245881	28137	2	5941	356
1357497268837041311	247829	30547	2	6574	414
1357497269337716379	242244	27871	2	5885	362
1357497269838395197	365599	64800	3	13658	1206
1357497270339076766	263825	30829	2	6601	417
1357497270839769667	247269	27878	2	5898	372
1357497271340434236	248557	30933	2	6604	406
1357497271841239470	240445	27425	2	5823	354
1357497272342068704	245885	30951	2	6589	421
1357497272842754648	242134	27642	2	5883	374
1357497273343452383	285874	30252	2	6469	429
1357497273844225076	423621	67291	3	14170	1234
1357497274344938519	300542	28234	2	5956	402
1357497274845638420	294705	30328	2	6544	434
1357497275346459946	305193	28051	2	5889	392
1357497275847326431	286949	30323	2	6538	407
1357497276348114249	319658	27955	2	5933	383
1357497276848898400	341869	30787	2	6614	404
1357497277349705468	362503	27341	2	5822	357
1357497277850486494	461495	67053	3	14139	1195
1357497278351320062	341406	30811	2	6602	445
1357497278852175129	285963	28075	2	5902	378
1357497279352997322	335590	30703	2	6591	394
1357497279853792682	329056	27893	2	5908	361
1357497280354627875	358128	30684	2	6571	408
1357497280855442567	350680	28120	2	5931	353
1357497281356278343	272896	30259	2	6498	400
1357497281857094786	381031	67172	3	14179	1228
1357497282357891896	244521	27967	2	5916	386
1357497282858704089	244286	30765	2	6627	416
1357497283359513323	243703	28044	2	5943	366
1357497283860426224	247555	30699	2	6616	400
1357497284361341916	240765	27937	2	5947	363
1357497284862363442	267162	30620	2	6585	412
1357497285363279134	242044	27870	2	5876	381
1357497285864201869	376706	67156	3	14213	1219
1357497286365003353	266162	31221	2	6627	455
1357497286865838379	277201	27712	2	5875	394
1357497287366675822	249618	29885	2	6483	392
1357497287867636473	296403	28187	2	5947	367
1357497288368427582	278262	30678	2	6586	403
1357497288869249192	237687	28013	2	5940	376
1357497289370085384	242819	30239	2	6476	398
1357497289870829452	362859	67166	3	14193	1285
1357497290371524062	240402	28065	2	5957	388
1357497290872321630	259111	30726	2	6607	415
1357497291373051407	239518	27941	2	5929	361
1357497291873750558	239236	30625	2	6561	397
1357497292374471710	241268	27989	2	5914	366
1357497292875199861	246038	30703	2	6584	397
1357497293375911888	241085	27797	2	5859	353
1357497293876609914	418973	67150	3	14178	1235
1357497294377387357	340740	30662	2	6594	438
1357497294878091092	286799	28182	2	5958	371
1357497295378801535	250695	30690	2	6568	399
1357497295879499520	244019	28003	2	5914	373
1357497296380226588	245734	30642	2	6570	375
1357497296880902865	232848	28093	2	5937	382
1357497297381594183	230696	30117	2	6471	427
1357497297882374626	336910	66978	3	14163	1226
1357497298383094069	227669	27762	2	5888	384
1357497298883782596	241314	30826	2	6631	419
1357497299384477414	237678	28148	2	5924	387
1357497299885198690	244902	30202	2	6479	401
1357497300385877925	426888	28113	2	5914	362
1357497300886604535	321575	30679	2	6570	401
1357497301387390895	285860	27583	2	5793	358
1357497301888064005	370755	67140	3	14171	1239
1357497302388764948	229181	30725	2	6605	435
1357497302889440099	269080	28113	2	5952	357
1357497303390163626	308495	30760	2	6618	411
1357497303890864027	315287	27952	2	5941	380
1357497304391570971	285935	30553	2	6608	403
1357497304892425330	276819	28189	2	5942	384
1357497305393247564	245756	30435	2	6561	400
1357497305894041091	429122	66939	3	14186	1204
1357497306394804909	491652	28336	2	5954	407
1357497306895609018	497280	30044	2	6471	404
1357497307396358628	490117	28015	2	5915	351
1357497307897202487	493984	30800	2	6610	395
1357497308397978847	499496	27877	2	5894	353
1357497308898878581	476114	30758	2	6591	397
1357497309399680399	495625	27802	2	5863	350
1357497309900435592	616339	67122	3	14151	1208
1357497310401231160	482959	31360	2	6711	465
1357497310902186352	485788	27150	2	5784	350
1357497311402963545	444582	30572	2	6545	400
1357497311903742196	400667	28034	2	5949	360
1357497312404652764	411835	30684	2	6595	410
1357497312905553665	319253	27992	2	5921	376
1357497313406289566	376563	30510	2	6543	406
1357497313907072967	539852	67126	3	14203	1232
1357497314407879952	412733	28221	2	5951	399
1357497314908677853	426008	30180	2	6511	406
1357497315409445504	480627	28162	2	5942	363
1357497315910212781	500363	30682	2	6581	387
1357497316410985474	495679	27937	2	5913	358
1357497316911768583	387321	30570	2	6592	388
1357497317412644234	383857	27751	2	5822	356
1357497317913433802	530614	67087	3	14178	1215
1357497318414238495	411924	30850	2	6618	441
1357497318915037396	388392	27977	2	5956	358
1357497319415847256	392774	30766	2	6614	403
1357497319916661907	347329	27821	2	5920	365
1357497320417494725	418769	30685	2	6587	392
1357497320918190626	395272	28014	2	5941	359
1357497321418892069	406587	30598	2	6560	399
1357497321919581138	620151	69136	3	14636	1246
1357497322420295831	460798	28017	2	5909	351
1357497322920971399	496070	30697	2	6599	418
1357497323421658634	410193	28009	2	5938	364
1357497323922422410	401530	30550	2	6539	382
1357497324423140770	302595	28153	2	5931	367
1357497324923821213	305379	30631	2	6590	394
1357497325424606448	314472	27648	2	5825	354
1357497325925301433	436412	67314	3	14173	1232
1357497326426003293	337690	30738	2	6608	432
1357497326926701903	324910	27897	2	5906	367
1357497327427487179	339817	30704	2	6593	393
1357497327931355695	389248	28006	2	5931	370
1357497328432081596	475545	30745	2	6575	404
1357497328932793039	341215	28156	2	5961	383
1357497329433479233	405202	29887	2	6444	419
1357497329934197717	540429	68922	3	14650	1257
1357497330434881411	387595	28157	2	5939	369
1357497330935604687	368831	30687	2	6618	417
1357497331436300714	352442	27868	2	5917	373
1357497331937029574	402814	41113	2	8766	566
1357497332437756975	359056	25532	2	5347	361
1357497332938459960	345041	30155	2	6509	416
1357497333439143778	399090	27878	2	5880	374
1357497333939802763	484379	67147	3	14185	1249
1357497334440508540	415920	30902	2	6613	442
1357497334941366232	425240	27854	2	5928	371
1357497335442386841	440991	30800	2	6638	420
1357497335943089326	422981	28107	2	5920	382
1357497336443763978	419320	30257	2	6557	422
1357497336944452504	436051	27887	2	5883	348
1357497337445150989	497979	30527	2	6568	389
1357497337945817224	505947	67282	3	14218	1231
1357497338446503042	416772	27940	2	5925	354
1357497338947281569	419654	30842	2	6587	431
1357497339447978887	387526	27519	2	5868	378
1357497339948688497	407636	30776	2	6587	422
1357497340449354232	327735	28110	2	5952	380
1357497340950056966	406691	30181	2	6519	397
1357497341450742451	327018	27962	2	5880	361
1357497341951418770	494916	66726	3	14065	1230
1357497342452104088	387255	30895	2	6619	451
1357497342952798239	307056	27943	2	5945	361
1357497343453461474	297392	30753	2	6626	389
1357497343954160543	241870	27951	2	5935	364
1357497344454886236	245286	30787	2	6585	418
1357497344955590054	241748	27545	2	5872	355
1357497345456267372	248731	30507	2	6547	398
1357497345957008065	391979	72866	3	15371	1366
1357497346457678509	348950	23280	2	4926	338
1357497346958569743	253622	30709	2	8460	648
1357497347459289686	284283	40845	4	6723	326
1357497347959968004	364850	30720	2	6588	412
1357497348460656031	379287	28007	2	5903	370
1357497348961347474	479169	30776	2	6577	425
1357497349462039792	401721	29123	2	6174	412
1357497349962729444	533401	66845	3	14080	1235
1357497350463528053	387044	30824	2	6593	407
1357497350964318455	347403	28185	2	5923	378
1357497351465032106	398414	30534	2	6556	373
1357497351965736091	323161	27968	2	5908	366
1357497352466439993	290225	30697	2	6563	390
1357497352967230060	284394	27988	2	5873	361
1357497353467936670	286813	30498	2	6552	399
1357497353968643030	399551	66933	3	14087	1245
1357497354469459181	298132	28112	2	5922	375
1357497354970297582	268296	30740	2	6591	425
1357497355470984984	347907	28082	2	5933	362
1357497355971669344	380935	30730	2	6612	390
1357497356472456078	340619	27935	2	5906	343
1357497356973170272	344730	30571	2	6572	403
1357497357473869132	315465	27975	2	5881	377
1357497357974534992	456512	66897	3	14151	1231
1357497358475247185	303948	30812	2	6577	435
1357497358976072336	315121	27567	2	5859	366
1357497359476748571	320883	30573	2	6573	389
1357497359977525055	336733	28095	2	5964	363
1357497360478210040	401043	30797	2	6585	423
1357497360978918733	479072	27992	2	5903	358
1357497361479596968	488722	30485	2	6501	411
1357497361980283787	447729	66860	3	14117	1202
1357497362480964230	457334	27868	2	5924	377
1357497362981649132	448078	30871	2	6618	418
1357497363482412866	397969	27999	2	5904	370
1357497363983135601	391110	30644	2	6586	403
1357497364483850127	407480	27874	2	5897	373
1357497364984690487	348181	30745	2	6611	392
1357497365485618388	390684	27795	2	5855	372
1357497365986392664	484577	66973	3	14165	1221
1357497366487096565	439661	30948	2	6606	451
1357497366987794842	408581	27462	2	5840	392
1357497367488510993	440427	31203	2	6642	443
1357497367989187562	324270	27333	2	5826	382
1357497368489916547	326890	30674	2	6601	401
1357497368990624906	325519	28104	2	5950	382
1357497369491340725	321217	29919	2	6469	414
1357497369992078501	475318	67364	3	14211	1243
1357497370492819027	410439	28234	2	5933	411
1357497370993510929	500943	30159	2	6514	396
1357497371494239705	413706	28220	2	5948	382
1357497371994934607	424772	30375	2	6519	394
1357497372495635342	477559	27459	2	5831	378
1357497372996362160	352968	30698	2	6575	399
1357497373497104436	286793	27806	2	5889	375
1357497373997804588	506664	68067	3	14382	1244
1357497374498480739	490158	30719	2	6603	459
1357497374999162349	326948	28003	2	5907	356
1357497375499931459	274945	30761	2	6594	391
1357497376000629611	294849	28027	2	5940	363
1357497376501312762	354274	30752	2	6600	409
1357497377002038872	431196	27991	2	5907	361
1357497377502767315	387412	30496	2	6507	425
1357497378003507800	438611	66773	3	14157	1242
1357497378504194993	332808	27960	2	5896	400
1357497379004902936	302373	30804	2	6619	402
1357497379505577588	299530	27941	2	5922	371
1357497380006356656	303853	30614	2	6567	415
1357497380507083266	326032	28169	2	5935	354
1357497381007839667	354013	30535	2	6574	392
1357497381508612985	327726	27726	2	5881	367
1357497382009339845	443553	67481	3	14182	1215
1357497382510084538	448839	30662	2	6556	427
1357497383010830731	424003	28113	2	5927	386
1357497383511560591	344463	30159	2	6507	397
1357497384012341158	322505	27987	2	5894	361
1357497384513028852	249733	30798	2	6596	397
1357497385013868003	238836	28018	2	5930	356
1357497385514664362	341900	30322	2	6510	368
1357497386015485138	532601	67468	3	14239	1239
1357497386516157207	333511	27599	2	5861	376
1357497387016959233	412332	30780	2	6591	543
1357497387517633468	422313	34801	3	7399	345
1357497388018342078	444462	31683	2	6781	417
1357497388519023479	396271	28835	2	6087	380
1357497389019751714	389425	31700	2	6777	409
1357497389520470574	382604	27749	2	5888	347
1357497390021150476	395138	64852	3	13671	1197
1357497390521942168	329530	30847	2	6607	425
1357497391022636237	369286	27963	2	5896	392
1357497391523370888	414391	30669	2	6581	402
1357497392024069206	442527	28137	2	5949	359
1357497392524760775	435403	30622	2	6579	393
1357497393025486468	320065	27927	2	5897	353
1357497393526189619	329701	30498	2	6513	403
1357497394026954896	462086	67099	3	16132	1369
1357497394527686130	263224	34483	3	5326	325
1357497395028394615	308948	30944	2	6598	430
1357497395529177516	380369	27617	2	5857	372
1357497396029979084	371517	30166	2	6543	399
1357497396530749486	256828	28112	2	5930	349
1357497397031427262	303046	30690	2	6615	384
1357497397532198705	313997	27610	2	5822	373
1357497398033032481	443677	67490	3	14269	1253
1357497398533809674	249668	30894	3	9862	635
1357497399034634950	281248	41490	4	8303	542
1357497399535356185	301104	41791	3	6153	385
1357497400036105087	255112	31413	2	6759	418
1357497400537031237	238749	42313	2	9044	582
1357497401037707514	285561	29093	2	6124	371
1357497401538380541	329742	31360	2	6711	394
1357497402039078400	460161	69866	3	14676	1301
1357497402539758844	404021	28083	2	5953	409
1357497403040441787	336307	30691	2	6590	427
1357497403541115105	365624	28067	2	5932	363
1357497404041768215	328241	30561	2	6582	380
1357497404542648241	388588	28129	2	5936	369
1357497405043561434	327553	30730	2	8444	599
1357497405544232585	439298	41710	4	6964	389
1357497406044885279	517958	69832	3	14759	1288
1357497406545673763	394593	30845	2	6630	449
1357497407046368873	308703	28107	2	5929	369
1357497407547040316	322095	30214	2	6513	402
1357497408047750260	278912	28057	2	5928	359
1357497408548441828	329092	30616	2	6610	396
1357497409049144979	319150	28122	2	5943	372
1357497409549851298	317096	30481	2	6520	389
1357497410050540282	513639	67584	3	14308	1238
1357497410551235726	352602	28131	2	5926	387
1357497411052009419	256833	39574	2	8512	530
1357497411552784112	254111	25535	2	5362	341
1357497412053483138	241932	30164	2	6508	404
1357497412554177498	322296	28112	2	5936	378
1357497413054880566	279525	30579	2	6612	407
1357497413555563843	316793	27905	2	5868	347
1357497414056394869	454259	67902	3	14408	1242
1357497414557446311	411721	30887	2	8476	618
1357497415058123504	414307	40704	4	6736	326
1357497415558817697	413989	30554	2	6594	405
1357497416059530057	459455	28163	2	5926	360
1357497416560228917	317089	30647	2	6576	393
1357497417060914777	292845	27996	2	5942	368
1357497417561644095	285773	32253	2	6912	432
1357497418062444913	387837	69006	3	14616	1269
1357497418563140940	313660	28030	2	5922	375
1357497419063839633	322104	30871	2	6606	433
1357497419564542951	387541	27462	2	5832	354
1357497420065262353	407846	30815	2	6627	411
1357497420565958462	311905	28060	2	5937	350
1357497421066647489	279568	30625	2	6560	395
1357497421567523723	394215	27752	2	5873	354
1357497422068371874	540161	67049	3	14160	1217
1357497422569178234	414039	30916	2	6613	448
1357497423069873010	435466	27467	2	5866	380
1357497423570711453	495657	30707	2	6585	400
1357497424071536021	416772	28038	2	5939	352
1357497424572293714	387969	30857	2	6603	419
1357497425073006907	256345	27460	2	5857	354
1357497425573837392	251035	30617	2	6575	423
1357497426074624251	384166	67060	3	14212	1238
1357497426575418569	275382	28020	2	5911	408
1357497427076199512	246970	30634	2	6609	410
1357497427576946663	367628	28182	2	5993	512
1357497428077608648	397594	40704	3	8705	372
1357497428578285008	274918	31644	2	6781	421
1357497429078971285	408622	29028	2	6090	377
1357497429579649103	377701	29892	2	6449	390
1357497430080366130	343052	68551	3	14438	1291
1357497430581272822	239374	27611	2	5834	404
1357497431082016640	244702	39145	2	8478	540
1357497431582705417	261319	25437	2	5387	323
1357497432083412818	245490	30565	2	6576	391
1357497432584094345	304177	28172	2	5934	363
1357497433084807913	364436	30505	2	6562	389
1357497433585472190	329985	27746	2	5858	350
1357497434086180008	505400	67203	3	14197	1201
1357497434586945076	315126	30788	2	6603	565
1357497435087639602	311657	34534	3	7309	353
1357497435588344546	323437	30159	2	6541	403
1357497436089056780	392722	28217	2	5919	372
1357497436589742432	415392	30162	2	6546	381
1357497437090461292	390748	28027	2	5925	359
1357497437591176485	404265	30322	2	6512	386
1357497438091925095	476966	68373	3	14471	1275
1357497438592603788	270208	28187	2	5972	386
1357497439093306148	248238	30451	2	6567	410
1357497439593982508	241162	28170	2	5945	377
1357497440094670909	246602	30576	2	6627	399
1357497440595385811	239031	28000	2	5920	345
1357497441096068629	241203	30854	2	6617	385
1357497441596725239	437653	27637	2	5823	359
1357497442097579890	550275	67182	3	14119	1235
1357497442598281000	430791	30739	2	6595	440
1357497443099071360	424067	28163	2	5943	367
1357497443599781219	429238	30620	2	6586	400
1357497444100492621	423703	27964	2	5911	352
1357497444601192564	428867	30623	2	6580	395
1357497445101935966	424612	28163	2	7528	502
1357497445602640492	433921	30155	3	4930	358
1357497446103354852	546944	67163	3	14204	1211
1357497446604058170	425392	28099	2	5924	375
1357497447104755030	429569	30628	2	6583	403
1357497447605453890	423890	28142	2	5942	348
1357497448106301499	428979	30724	2	6609	403
1357497448607009359	424934	27887	2	5899	375
1357497449107715219	429874	30763	2	6580	395
1357497449608410745	424162	27609	2	5817	341
1357497450109136647	551023	67280	3	14172	1231
1357497450609845048	432750	30787	2	6586	433
1357497451110554075	425082	28045	2	5935	361
1357497451611264518	430817	30601	2	6579	370
1357497452111991961	429799	32028	2	6699	490
1357497452612676363	433147	27733	2	5966	371
1357497453113518722	424434	28186	2	5919	360
1357497453614193707	429933	30257	2	6485	419
1357497454114877150	550845	67381	3	14242	1227
1357497454615553385	426952	28078	2	5947	380
1357497455116230620	430525	30757	2	6571	399
1357497455617040605	391516	27997	2	5964	344
1357497456117888756	430310	30684	2	6593	396
1357497456618673532	424358	27923	2	5925	356
1357497457119479517	430788	30692	2	6586	404
1357497457620302418	423142	27728	2	5826	358
1357497458121200194	549146	68084	3	14378	1236
1357497458621978428	430495	30846	3	8530	538
1357497459122699955	443856	35300	2	5525	354
1357497459623414190	428502	31562	2	6768	397
1357497460124135758	422908	28959	2	6104	394
1357497460624866576	428578	31573	2	6774	413
1357497461125571019	423838	28946	2	6118	370
1357497461626296879	428101	30330	2	6502	389
1357497462127077613	544396	67212	3	14210	1220
1357497462627795057	424546	27959	2	5888	391
1357497463128687499	428563	30693	2	6597	402
1357497463629402151	422005	28188	2	5943	356
1357497464130122302	427337	30729	2	6587	407
1357497464630839829	420308	27596	2	5869	356
1357497465131564647	427582	30769	2	6607	415
1357497465632508172	420464	27384	2	5820	365
1357497466133323407	547999	67112	3	14209	1254
1357497466634128141	428978	30882	2	6633	415
1357497467134922793	423218	27890	2	5937	377
1357497467635722152	428042	30680	2	6596	406
1357497468136717719	421886	28014	2	5934	376
1357497468637599537	428884	30671	2	6593	398
1357497469138401355	421699	28126	2	5936	350
1357497469639214423	429111	30480	2	6551	392
1357497470140034657	546505	67075	3	14163	1240
1357497470640850642	423576	28037	2	5912	386
1357497471141660751	427323	30673	2	6564	393
1357497471642525402	421743	28114	2	5949	376
1357497472143331637	427687	30598	2	6594	390
1357497472644204413	421643	28001	2	5924	343
1357497473145048689	427189	30779	2	6584	379
1357497473645764840	421227	27800	2	5849	331
1357497474146476117	544850	66986	3	14128	1186
1357497474647256185	429584	30894	2	6606	409
1357497475147960169	422465	27874	2	5908	360
1357497475648772904	427617	30779	2	6595	398
1357497476149577972	422473	27959	2	5923	355
1357497476650377748	426535	30622	2	6568	387
1357497477151189691	420660	27974	2	5899	359
1357497477652038800	427890	30602	2	6522	378
1357497478153048409	532697	61744	3	12901	1174
1357497478653850185	430014	30738	2	6590	424
1357497479154648211	421787	28002	2	5950	382
1357497479655439404	426723	30905	2	6634	407
1357497480156224097	420233	27478	2	5855	364
1357497480657062040	428016	30900	2	6585	422
1357497481157855233	420034	27342	2	5818	364
1357497481658639092	547806	67114	3	14198	1197
1357497482159419744	417235	25214	2	5309	324
1357497482660262728	406224	30640	2	6531	406
1357497483161399961	422963	28094	2	5824	365
1357497483662287237	427361	30757	2	6607	413
1357497484163098639	422503	27826	2	5893	381
1357497484663913790	428789	30821	2	6613	389
1357497485164736108	420814	27609	2	5844	365
1357497485665556175	544747	67083	3	14193	1191
1357497486166368368	416858	25256	2	5316	356
1357497486667286561	427766	30884	2	6616	426
1357497487168086962	422191	27924	2	5934	382
1357497487668899405	278358	30643	2	6573	394
1357497488171677091	115207	28177	2	5942	378
1357497488672391617	118450	30325	2	6541	394
1357497489173047811	114396	27563	2	5832	358
1357497489673707962	236116	67286	3	14230	1211
1357497490174370156	110335	25274	2	5373	332
1357497490675161140	120911	30540	2	6560	397
1357497491175934208	114200	28004	2	5903	360
1357497491676696526	119218	30866	2	6600	401
1357497492177505094	115240	27958	2	5919	364
1357497492678257162	119606	30678	2	6584	382
1357497493179136313	113949	27615	2	5840	368
1357497493679892589	235193	67094	3	14141	1197
1357497494180650074	121334	30846	2	6636	424
1357497494681418559	114558	27993	2	5943	372
1357497495182224585	118744	30636	2	6600	386
1357497495682974903	113073	28107	2	5927	362
1357497496183737013	118330	30667	2	6600	392
1357497496684496039	112422	27990	2	5905	364
1357497497185245482	118027	30331	2	6508	388
1357497497686025133	234046	67221	3	14222	1240
1357497498187676865	114609	27975	2	5942	384
1357497498688432475	119195	30739	2	6593	425
1357497499189188709	113027	27889	2	5929	379
1357497499689958736	118839	30695	2	6568	391
1357497500190721679	112097	28013	2	5899	343
1357497500691493955	119419	30652	2	6557	391
1357497501192296606	114157	27670	2	5825	359
1357497501693058549	235219	67412	3	14229	1193
1357497502193822075	119544	30801	2	6601	416
1357497502694596560	113396	28065	2	5906	385
1357497503196985706	117571	39322	2	8473	536
1357497503697654983	131354	26435	2	5539	343
1357497504198321301	116964	31078	2	6701	396
1357497504699006286	112142	29016	2	6147	372
1357497505199695687	275108	30662	2	6551	417
1357497505700393339	240208	66629	3	14124	1221
1357497506201077532	114680	28051	2	5957	373
1357497506701748267	119244	30561	2	6556	396
1357497507202462169	113519	28090	2	5931	371
1357497507703126779	119503	30601	2	6591	401
1357497508203927680	113417	28012	2	5930	351
