#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357031750902545375	security_rijndael_e	600	54	0.900000	0.217000	0.198000	292886	16305	20101	1211	489
1357031751414032490	security_rijndael_e	600	54	0.900000	0.216000	0.198000	362206	17240	21454	1187	417
1357031751925132274	security_rijndael_e	600	54	0.900000	0.217000	0.199000	495439	15611	19153	1101	361
1357031752436153599	security_rijndael_e	600	54	0.900000	0.217000	0.199000	330638	17494	21924	1150	429
1357031752947487006	security_rijndael_e	600	54	0.900000	0.217000	0.199000	319274	15616	19396	1134	361
1357031753458616998	security_rijndael_e	600	54	0.900000	0.217000	0.199000	368711	35246	46705	3481	1081
1357031753970137405	security_rijndael_e	600	54	0.900000	0.217000	0.199000	246112	16913	22065	1206	413
1357031754481476020	security_rijndael_e	600	55	0.900000	0.217000	0.199000	241137	16015	19674	1190	389
1357031754992726261	security_rijndael_e	600	55	0.900000	0.217000	0.199000	245563	17352	21454	1127	389
1357031755503745545	security_rijndael_e	600	54	0.900000	0.217000	0.199000	241382	16087	19738	1182	401
1357031756016921655	security_rijndael_e	600	55	0.900000	0.216000	0.198000	244191	17185	21692	1152	393
1357031756536321243	security_rijndael_e	600	54	0.900000	0.217000	0.199000	239147	15954	19849	1191	493
1357031757047835109	security_rijndael_e	600	54	0.900000	0.217000	0.199000	254817	18285	24315	1624	549
1357031757559217099	security_rijndael_e	600	55	0.900000	0.217000	0.199000	390231	41068	52839	3984	1131
1357031758070948255	security_rijndael_e	600	55	0.900000	0.217000	0.199000	240135	16941	23064	1471	500
1357031758582391913	security_rijndael_e	600	55	0.900000	0.217000	0.199000	249278	16099	18841	1068	337
1357031759093381113	security_rijndael_e	600	55	0.900000	0.217000	0.199000	317158	15833	19800	1161	385
1357031759604555354	security_rijndael_e	600	54	0.900000	0.218000	0.200000	316764	17133	21820	1187	389
1357031760115691179	security_rijndael_e	600	55	0.900000	0.217000	0.199000	325813	16105	19981	1150	405
1357031760626875837	security_rijndael_e	600	55	0.900000	0.217000	0.199000	329321	17193	21524	1196	373
1357031761138100537	security_rijndael_e	600	55	0.900000	0.217000	0.199000	269101	15868	19725	1126	377
1357031761649429486	security_rijndael_e	600	55	0.900000	0.217000	0.199000	434702	38312	50844	3806	1333
1357031762160470811	security_rijndael_e	600	54	0.900000	0.217000	0.199000	335768	17161	21715	1268	485
1357031762671931843	security_rijndael_e	600	55	0.900000	0.217000	0.199000	330847	16102	19796	1182	381
1357031763187181112	security_rijndael_e	600	55	0.900000	0.217000	0.199000	330338	17215	21492	1219	373
1357031763697892355	security_rijndael_e	600	55	0.900000	0.217000	0.198000	423626	15909	19599	1212	433
1357031764217181736	security_rijndael_e	600	55	0.900000	0.217000	0.198000	270554	15762	19428	1201	481
1357031764730943469	security_rijndael_e	600	55	0.900000	0.217000	0.199000	242287	17144	21359	1251	449
1357031765242149543	security_rijndael_e	600	55	0.900000	0.217000	0.199000	379743	38228	50931	3821	1216
1357031765752816620	security_rijndael_e	600	55	0.900000	0.217000	0.199000	280789	16138	20086	1543	450
1357031766263772903	security_rijndael_e	600	55	0.900000	0.217000	0.198000	227114	16865	21849	1302	541
1357031766775543351	security_rijndael_e	600	55	0.900000	0.217000	0.198000	243501	16087	20054	1211	497
1357031767286655343	security_rijndael_e	600	55	0.900000	0.217000	0.198000	213141	17195	21438	1251	485
1357031767798371624	security_rijndael_e	600	55	0.900000	0.217000	0.199000	199872	15783	20000	1217	497
1357031768309467324	security_rijndael_e	600	54	0.900000	0.217000	0.199000	238901	17435	21860	1228	457
1357031768820684815	security_rijndael_e	600	55	0.900000	0.217000	0.198000	306965	16162	20681	1266	435
1357031769334410923	security_rijndael_e	600	54	0.900000	0.217000	0.198000	474754	38546	50789	3789	1350
1357031769846288203	security_rijndael_e	600	55	0.900000	0.217000	0.199000	313544	17297	22110	1279	460
1357031770357593236	security_rijndael_e	600	55	0.900000	0.217000	0.199000	266213	15642	19515	1181	414
1357031770868714644	security_rijndael_e	600	55	0.900000	0.217000	0.199000	249182	17133	21626	1168	385
1357031771379693678	security_rijndael_e	600	55	0.900000	0.219000	0.201000	234984	15901	20054	1176	377
1357031771890786586	security_rijndael_e	600	55	0.900000	0.217000	0.199000	294278	17079	21334	1194	389
1357031772407681267	security_rijndael_e	600	55	0.900000	0.217000	0.199000	272949	15719	19632	1132	385
1357031772919072591	security_rijndael_e	600	55	0.900000	0.217000	0.199000	333320	17419	21347	1174	389
1357031773429963583	security_rijndael_e	600	55	0.900000	0.217000	0.199000	467366	38209	50921	3863	1332
1357031773941263866	security_rijndael_e	600	55	0.900000	0.217000	0.199000	237212	15763	19786	1184	381
1357031774451903525	security_rijndael_e	600	55	0.900000	0.217000	0.198000	246526	17484	21794	1240	377
1357031774963006017	security_rijndael_e	600	55	0.900000	0.217000	0.198000	285414	15973	19662	1172	505
1357031775474325008	security_rijndael_e	600	55	0.900000	0.217000	0.199000	248628	17387	21512	1261	461
1357031775985361083	security_rijndael_e	600	55	0.900000	0.218000	0.199000	238590	15943	19615	1106	409
1357031776496382492	security_rijndael_e	600	55	0.900000	0.217000	0.198000	247332	17519	21662	1249	521
1357031777007554191	security_rijndael_e	600	55	0.900000	0.217000	0.198000	244093	15689	19291	1163	461
1357031777518783682	security_rijndael_e	600	55	0.900000	0.217000	0.199000	371907	38461	50753	3810	1280
1357031778030100715	security_rijndael_e	600	55	0.900000	0.217000	0.198000	244679	17236	22115	1276	469
1357031778541194748	security_rijndael_e	600	55	0.900000	0.218000	0.199000	242470	15563	19452	1124	469
1357031779052205448	security_rijndael_e	600	55	0.900000	0.218000	0.200000	270547	17550	22272	1275	449
1357031779563641356	security_rijndael_e	600	55	0.900000	0.218000	0.200000	241669	15641	19279	1182	461
1357031780074783764	security_rijndael_e	600	55	0.900000	0.218000	0.200000	246853	17477	22048	1235	446
1357031780586014213	security_rijndael_e	600	55	0.900000	0.218000	0.199000	240929	15730	19747	1151	449
1357031781097285746	security_rijndael_e	600	55	0.900000	0.218000	0.199000	247545	17283	21766	1219	453
1357031781608161197	security_rijndael_e	600	55	0.900000	0.218000	0.199000	383368	38757	58020	4453	1726
1357031782119506062	security_rijndael_e	600	55	0.900000	0.218000	0.199000	283084	23217	23669	1307	400
1357031782630470388	security_rijndael_e	600	55	0.900000	0.218000	0.199000	244452	17116	22088	1247	571
1357031783141254047	security_rijndael_e	600	55	0.900000	0.218000	0.199000	268179	19467	24910	1432	440
1357031783652633704	security_rijndael_e	600	55	0.900000	0.218000	0.200000	244871	17178	22198	1184	377
1357031784164030903	security_rijndael_e	600	55	0.900000	0.218000	0.199000	242589	15834	20349	1114	369
1357031784675005729	security_rijndael_e	600	55	0.900000	0.218000	0.199000	261446	17395	22042	1198	385
1357031785185996846	security_rijndael_e	600	55	0.900000	0.218000	0.199000	325615	15868	20305	1178	409
1357031785698220125	security_rijndael_e	600	55	0.900000	0.218000	0.200000	390659	38298	50895	3802	1292
1357031786209592116	security_rijndael_e	600	55	0.900000	0.218000	0.200000	273261	17821	24517	1475	515
1357031786720776566	security_rijndael_e	600	55	0.900000	0.218000	0.200000	264567	18740	21970	1286	446
1357031787237204373	security_rijndael_e	600	55	0.900000	0.218000	0.200000	248295	17063	21553	1188	429
1357031787748468114	security_rijndael_e	600	55	0.900000	0.218000	0.200000	448786	17188	21556	1130	377
1357031788258458776	security_sha	600	55	0.900000	0.218000	0.199000	429011	16045	20019	1099	397
1357031788768415938	security_sha	600	55	0.900000	0.217000	0.198000	432879	17063	21191	1119	369
1357031789278285142	security_sha	600	55	0.900000	0.217000	0.198000	557821	38128	50393	3719	1192
1357031789788424720	security_sha	600	55	0.900000	0.217000	0.198000	429817	16080	19800	1204	385
1357031790298345466	security_sha	600	55	0.900000	0.217000	0.198000	401379	17017	21329	1056	429
1357031790808332086	security_sha	600	55	0.900000	0.217000	0.198000	436179	16107	19793	1175	405
1357031791318310581	security_sha	600	55	0.900000	0.218000	0.199000	432933	17040	21395	1135	389
1357031791828255493	security_sha	600	55	0.900000	0.217000	0.198000	427732	16071	19649	1161	393
1357031792338165197	security_sha	600	55	0.900000	0.217000	0.198000	433913	17191	21850	1197	401
1357031792848144359	security_sha	600	55	0.900000	0.217000	0.198000	426034	15661	19531	1092	389
1357031793358082397	security_sha	600	55	0.900000	0.217000	0.198000	559183	38689	50853	3722	1228
1357031793867994767	security_sha	600	55	0.900000	0.217000	0.198000	432153	17038	21807	1220	409
1357031794377970013	security_sha	600	55	0.900000	0.217000	0.198000	428044	15718	19268	1134	369
1357031794887901966	security_sha	600	55	0.900000	0.217000	0.198000	439404	17199	21596	1206	409
1357031795397817837	security_sha	600	55	0.900000	0.218000	0.199000	427719	15697	19494	1104	437
1357031795907823082	security_sha	600	55	0.900000	0.217000	0.198000	435260	17267	21677	1131	461
1357031796417802411	security_sha	600	55	0.900000	0.217000	0.198000	430027	16070	19618	1114	369
1357031796927751698	security_sha	600	55	0.900000	0.217000	0.198000	433392	17147	21582	1182	397
1357031797437671902	security_sha	600	55	0.900000	0.217000	0.198000	558277	38168	50403	3784	1244
1357031797947636981	security_sha	600	55	0.900000	0.217000	0.198000	429248	16148	20014	1142	385
1357031798457547351	security_sha	600	55	0.900000	0.217000	0.198000	433988	16939	21581	1183	425
1357031798967462722	security_sha	600	55	0.900000	0.218000	0.199000	433800	16076	19948	1133	381
1357031799477340509	security_sha	600	55	0.900000	0.217000	0.198000	433208	17079	21637	1205	473
1357031799987140214	security_sha	600	55	0.900000	0.218000	0.199000	429014	15654	19526	1123	377
1357031800497013959	security_sha	600	55	0.900000	0.218000	0.200000	435124	17570	22314	1253	417
1357031801006935372	security_sha	600	55	0.900000	0.217000	0.198000	426251	15634	19522	1111	373
1357031801516905659	security_sha	600	55	0.900000	0.217000	0.198000	558946	38141	50649	3881	1236
1357031802026793404	security_sha	600	55	0.900000	0.218000	0.199000	434671	17105	22003	1260	437
1357031802536808858	security_sha	600	55	0.900000	0.217000	0.199000	426641	15721	19653	1149	377
1357031803046730562	security_sha	600	55	0.900000	0.218000	0.199000	439964	17345	21783	1144	405
1357031803556569058	security_sha	600	55	0.900000	0.218000	0.200000	426550	15986	19552	1104	401
1357031804066564011	security_sha	600	55	0.900000	0.217000	0.198000	433098	17410	21222	1198	425
1357031804576606173	security_sha	600	55	0.900000	0.218000	0.200000	427768	15983	19378	1123	413
1357031805086588919	security_sha	600	55	0.900000	0.218000	0.200000	433992	17434	21564	1168	417
1357031805596610747	security_sha	600	55	0.900000	0.218000	0.200000	557689	38512	50819	3896	1232
1357031806106518409	security_sha	600	55	0.900000	0.218000	0.200000	427688	15602	19848	1148	405
1357031806616561238	security_sha	600	55	0.900000	0.217000	0.199000	434309	17356	22017	1214	397
1357031807126485025	security_sha	600	55	0.900000	0.218000	0.200000	433197	16061	19755	1145	373
1357031807636408812	security_sha	600	55	0.900000	0.218000	0.200000	434174	17478	21490	1190	421
1357031808146264100	security_sha	600	55	0.900000	0.217000	0.199000	425926	15687	19279	1112	377
1357031808656110471	security_sha	600	55	0.900000	0.218000	0.200000	434589	17347	21630	1200	421
1357031809166080633	security_sha	600	55	0.900000	0.217000	0.198000	425631	15734	19597	1096	417
1357031809676050003	security_sha	600	55	0.900000	0.218000	0.200000	565164	38674	50897	3865	1304
1357031810186050998	security_sha	600	55	0.900000	0.218000	0.200000	433130	16976	21530	1223	385
1357031810696124618	security_sha	600	55	0.900000	0.218000	0.200000	426579	15707	19716	1227	477
1357031811206050989	security_sha	600	55	0.900000	0.217000	0.199000	444908	17132	21585	1245	485
1357031811715954776	security_sha	600	55	0.900000	0.218000	0.200000	428749	16016	19950	1192	409
1357031812225954855	security_sha	600	55	0.900000	0.218000	0.200000	433179	17292	21985	1299	438
1357031812735941850	security_sha	600	55	0.900000	0.218000	0.200000	429292	15756	19404	1158	365
1357031813245883762	security_sha	600	55	0.900000	0.218000	0.200000	431592	17177	21404	1202	397
1357031813755823550	security_sha	600	55	0.900000	0.218000	0.200000	562553	38247	50543	3871	1424
1357031814266155252	security_sha	600	55	0.900000	0.218000	0.200000	429560	16016	19691	1209	365
1357031814776129706	security_sha	600	55	0.900000	0.218000	0.200000	433737	17323	21512	1198	381
1357031815286094993	security_sha	600	55	0.900000	0.217000	0.199000	433002	17146	21772	1250	377
1357031815796008780	security_sha	600	55	0.900000	0.218000	0.200000	434608	15785	19735	1215	365
1357031816306531982	security_sha	600	55	0.900000	0.217000	0.199000	439143	17295	21657	1270	413
1357031816816388186	security_sha	600	55	0.900000	0.217000	0.199000	432646	15634	19383	1176	361
1357031817326235432	security_sha	600	55	0.900000	0.217000	0.199000	566866	38258	50718	3885	1312
1357031817836051428	security_sha	600	55	0.900000	0.217000	0.198000	426514	17306	22418	1324	409
1357031818346031382	security_sha	600	55	0.900000	0.217000	0.199000	411483	15594	19362	1147	365
1357031818855881294	security_sha	600	55	0.900000	0.218000	0.200000	443824	17084	21334	1191	385
1357031819365677082	security_sha	600	55	0.900000	0.218000	0.200000	434212	16017	19674	1179	381
1357031819875451203	security_sha	600	55	0.900000	0.217000	0.199000	439550	17091	21662	1209	433
1357031820385356782	security_sha	600	55	0.900000	0.217000	0.198000	434264	15959	19656	1171	405
1357031820895190194	security_sha	600	55	0.900000	0.217000	0.198000	438862	17439	21590	1230	409
1357031821405261273	security_sha	600	55	0.900000	0.217000	0.199000	563974	38096	50423	3841	1232
1357031821915563850	security_sha	600	55	0.900000	0.218000	0.200000	16995094	5296421	2424260	179761	44760
1357031822425511054	security_sha	600	55	0.900000	0.289000	0.264000	444388	17262	23900	1279	401
1357031822935407383	security_sha	600	55	0.900000	0.218000	0.200000	441792	15749	21013	1119	393
1357031823445376629	security_sha	600	55	0.900000	0.218000	0.200000	444198	17475	23223	1166	421
1357031823955323749	security_sha	600	55	0.900000	0.218000	0.200000	435738	16004	20467	1187	425
1357031824465328203	security_sha	600	55	0.900000	0.218000	0.199000	440318	17135	22170	1191	429
1357031824975272906	security_sha	600	55	0.900000	0.217000	0.198000	435119	15770	20209	1180	441
1357031825485192277	security_sha	600	55	0.900000	0.218000	0.199000	572470	38624	53904	4040	1336
1357031825995273647	security_sha	600	55	0.900000	0.217000	0.198000	440124	17194	22426	1169	397
1357031826505361392	security_sha	600	55	0.900000	0.218000	0.199000	433477	15737	20333	1132	381
1357031827015230263	security_sha	600	55	0.900000	0.217000	0.199000	446270	17498	21902	1144	377
1357031827525259425	security_sha	600	55	0.900000	0.217000	0.199000	432929	15773	20236	1128	385
1357031828035207962	security_sha	600	55	0.900000	0.218000	0.200000	441523	17457	22231	1185	437
1357031828545242332	security_sha	600	55	0.900000	0.217000	0.198000	433022	15687	19961	1047	401
1357031829055257452	security_sha	600	55	0.900000	0.217000	0.198000	441260	17419	22019	1136	405
1357031829565738196	security_sha	600	55	0.900000	0.217000	0.198000	573381	38385	53130	3960	1484
1357031830075730941	security_sha	600	55	0.900000	0.217000	0.198000	437935	16159	20733	1204	385
1357031830585747062	security_sha	600	55	0.900000	0.218000	0.200000	440624	17148	22444	1147	405
1357031831095662432	security_sha	600	55	0.900000	0.217000	0.199000	441994	16206	20521	1101	401
1357031831605767635	security_sha	600	55	0.900000	0.218000	0.200000	439383	17175	22254	1148	405
1357031832115683339	security_sha	600	55	0.900000	0.217000	0.199000	434187	15849	20360	1106	433
1357031832625590793	security_sha	600	55	0.900000	0.218000	0.200000	441379	17205	21832	1132	433
1357031833135516955	security_sha	600	55	0.900000	0.218000	0.200000	437013	16077	20725	1102	413
1357031834156811650	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	128697	16896	22264	1236	417
1357031834666886312	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	120302	16017	20679	1132	433
1357031835176811099	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	131237	17072	21684	1153	457
1357031835686878011	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	120996	15961	20177	1096	385
1357031836196845006	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	123716	17364	22350	1222	425
1357031836706813835	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	120456	15713	20020	1068	385
1357031837217180371	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	124570	17159	22083	1094	397
1357031837727119241	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	251424	38304	51974	3829	1252
1357031838237049987	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	121902	16157	20701	1125	397
1357031838746984899	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	125222	17087	22006	1136	397
1357031839256897144	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	126056	16267	20818	1077	381
1357031839766964223	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	124192	17261	22369	1208	417
1357031840277052176	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	118856	15854	20235	1083	426
1357031840787045380	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	126077	17265	22333	1207	437
1357031841296965917	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	119146	15688	19967	1100	385
1357031841806973037	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	250332	38364	51543	3705	1264
1357031842316928449	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	125616	17157	22257	1175	385
1357031842826900987	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	130013	17028	21927	1085	373
1357031843336859649	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	118592	15884	20021	1107	488
1357031843846877894	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	130104	17216	22392	1202	383
1357031844356844431	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	117359	15777	20035	1068	369
1357031844867399924	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	121879	17249	21609	1107	369
1357031845377639502	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	242065	38245	50645	4305	1192
1357031845887748081	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	100932	15144	18691	1813	456
1357031846397668826	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	126073	17459	22284	1185	434
1357031846907580280	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	124355	15709	20058	1092	365
1357031847417513776	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	126060	17276	22195	1128	409
1357031847927598479	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	119440	15952	20180	1097	393
1357031848437554099	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	124387	17323	21908	1150	401
1357031848947471720	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	118894	16158	20107	1097	393
1357031849457503048	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	247587	38157	51132	3649	1196
1357031849967539794	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	126653	17418	22858	1164	393
1357031850477547206	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	118197	15801	20030	1110	373
1357031850987512326	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	238669	19318	27867	2075	506
1357031851514507681	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	226396	20936	22557	1644	379
1357031852024554176	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	122509	17167	21795	1112	401
1357031852534710254	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	116900	15863	20040	1065	381
1357031853044989415	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	122568	17350	22952	1115	397
1357031853555068827	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	249201	38452	52782	3778	1220
1357031854065223988	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	120123	16055	20315	1142	381
1357031854575416525	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	124632	17423	22032	1185	397
1357031855085509645	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	125155	16117	20214	1114	389
1357031855595560015	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	125315	17609	22297	1200	433
1357031856105601052	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	120474	15619	19889	1161	409
1357031856615713588	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	122329	17137	21986	1131	393
1357031857125688000	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	117164	15889	20151	1117	377
1357031857635735162	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	245725	38410	51670	3641	1228
1357031858145706116	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	124004	17108	21993	1149	445
1357031858655673028	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	122354	16151	20132	1176	461
1357031859165612273	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	128734	17209	22008	1155	389
1357031859675665602	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	117824	15941	20134	1038	361
1357031860185651722	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	122850	17241	22091	1130	381
1357031860695876758	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	117251	15878	19929	1079	381
1357031861205985878	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	124064	17207	21703	1155	389
1357031861715992624	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	253624	38733	51533	3740	1281
1357031862225938119	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	120776	16048	20387	1106	385
1357031862735945531	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	124452	17043	21598	1169	393
1357031863245928276	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	123857	16044	20077	1107	381
1357031863755900772	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	122781	17347	21926	1138	389
1357031864265903142	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	116804	15884	20253	1057	373
1357031864775951346	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	122960	17378	22179	1208	405
1357031865285951424	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	118174	15612	20098	1029	393
1357031865795960503	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	251209	38563	51948	3746	1332
1357031866306032540	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	125632	17327	22285	1208	421
1357031866816055618	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	117259	16000	20166	1116	401
1357031867325997989	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	127550	17444	21827	1175	385
1357031867836072234	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	115827	16124	20303	1089	397
1357031868346426561	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	122583	17215	21814	1163	515
1357031868856524723	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	137281	19714	25719	1376	364
1357031869366569301	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	122396	17067	21503	1138	373
1357031869876631963	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	117551	15770	20241	1105	365
1357031870386601417	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	121887	17096	21713	1161	381
1357031870896569995	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	120497	15880	20182	1100	377
1357031871406608574	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	122751	17189	22333	1137	373
1357031871916653027	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	115533	15696	19774	1081	357
1357031872426632898	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	91385	16897	21106	1810	365
1357031872936675976	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	123224	15694	19783	1559	445
1357031873446643347	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	248394	38743	51821	3709	1228
1357031873956670842	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	123452	17163	22409	1182	377
1357031874466812003	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	117753	15545	20277	1111	381
1357031874976714624	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	130675	17290	22207	1156	401
1357031875486775286	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	118393	15947	20216	1131	397
1357031875996874239	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	125099	17296	21724	1117	409
1357031876507119734	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	117877	16018	20197	1096	413
1357031877017100479	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	122568	17371	21891	1166	405
1357031877527030183	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	249764	38323	51238	4108	1350
1357031878037060678	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	317397	19635	25035	1047	396
1357031878547194048	telecom_CRC32	600	55	0.900000	0.217000	0.198000	180989	17083	21858	1135	385
1357031879057267043	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180130	15765	20126	1077	369
1357031879567328080	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181661	17079	21663	1137	393
1357031880077334867	telecom_CRC32	600	55	0.900000	0.216000	0.198000	177370	16042	20278	1075	377
1357031880587355404	telecom_CRC32	600	55	0.900000	0.216000	0.198000	183453	17383	22195	1247	557
1357031881097370232	telecom_CRC32	600	55	0.900000	0.216000	0.198000	187259	16857	22213	1246	451
1357031881607559227	telecom_CRC32	600	54	0.900000	0.216000	0.198000	313779	38643	51397	3704	1264
1357031882117720555	telecom_CRC32	600	55	0.900000	0.216000	0.198000	181750	17137	22296	1213	381
1357031882627761925	telecom_CRC32	600	54	0.900000	0.216000	0.198000	175282	15790	19841	1091	393
1357031883137871962	telecom_CRC32	600	54	0.900000	0.216000	0.198000	188715	17208	21778	1163	401
1357031883648365330	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175466	15923	20621	1116	373
1357031884158644158	telecom_CRC32	600	54	0.900000	0.216000	0.198000	182186	16950	21699	1207	417
1357031884668942902	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178391	15997	19962	1089	373
1357031885179345230	telecom_CRC32	600	54	0.900000	0.216000	0.198000	182086	17399	21886	1143	381
1357031885689603932	telecom_CRC32	600	54	0.900000	0.216000	0.198000	318210	38369	51324	3820	1369
1357031886199903052	telecom_CRC32	600	54	0.900000	0.216000	0.198000	177312	15718	20159	1098	373
1357031886710030421	telecom_CRC32	600	54	0.900000	0.216000	0.198000	182872	17091	22146	1182	393
1357031887220230749	telecom_CRC32	600	54	0.900000	0.216000	0.198000	184263	16100	20468	1097	373
1357031887730445202	telecom_CRC32	600	54	0.900000	0.216000	0.198000	181589	17032	22007	1143	385
1357031888240605822	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177717	16080	20470	1146	373
1357031888750684734	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181933	17150	22062	1153	389
1357031889260753771	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176120	16078	20283	1061	373
1357031889770877974	telecom_CRC32	600	54	0.900000	0.216000	0.198000	305535	38125	51059	3705	1196
1357031890280958469	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184318	17360	22194	1258	401
1357031890791038422	telecom_CRC32	600	54	0.900000	0.216000	0.198000	176906	16001	19927	1172	401
1357031891301396875	telecom_CRC32	600	54	0.900000	0.215000	0.197000	189124	17491	22043	1182	405
1357031891811635661	telecom_CRC32	600	54	0.900000	0.216000	0.198000	175963	15603	20004	1084	401
1357031892321751281	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182982	17426	22212	1197	417
1357031892831881984	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176905	15950	20224	1084	413
1357031893342025395	telecom_CRC32	600	54	0.900000	0.216000	0.198000	184056	17507	22599	1221	409
1357031893852114015	telecom_CRC32	600	54	0.900000	0.215000	0.197000	307011	38105	50899	3678	1192
