#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329520392521014	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54440923	10109193	16928213	955229	626187
1357329520900131017	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54019478	10062198	16743725	947876	620915
1357329521407779562	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53948729	10052411	16780738	942913	619430
1357329521915310024	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54405733	10112618	16855394	957056	623280
1357329522422730569	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54803139	10211409	17066646	962498	626789
1357329522930411781	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54411222	10141732	16911375	955718	626056
1357329523437902243	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55049221	10229430	17146296	972252	631056
1357329523945454913	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54048709	10049022	16832599	948178	623768
1357329524453084541	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54523211	10138961	17021572	953997	627878
1357329524960641003	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55193444	10271421	17157153	983332	627104
1357329525468262340	security_rijndael_e	200	51	0.900000	0.021000	0.019000	55154642	10280290	17191892	974602	627189
1357329525975736052	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54169059	10092923	16906150	944371	619597
1357329526483464680	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54317694	10109761	16903211	964070	616014
1357329526991010058	security_rijndael_e	200	55	0.900000	0.021000	0.019000	55033329	10246363	17080863	980573	628259
1357329527498512354	security_rijndael_e	200	55	0.900000	0.021000	0.019000	55379317	10297961	17203995	997376	640607
1357329528006071732	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54203020	10132289	16843882	964188	611272
1357329528513573153	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54337617	10147357	16922684	969956	609974
1357329529021276864	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52887625	9800037	16510129	919518	617637
1357329529528631202	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54103773	10062129	16846899	947618	622588
1357329530036065747	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54137102	10062913	16847009	940164	623814
1357329530543501584	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54052856	10050195	16810924	948934	625853
1357329531051177337	security_rijndael_e	200	55	0.900000	0.021000	0.019000	53696116	9984181	16637381	942518	623337
1357329531558852341	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54456825	10095384	16973111	957459	626154
1357329532066368303	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53760148	9987036	16750019	941225	628415
1357329532573845765	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53637601	9983517	16602664	949380	617406
1357329533081317935	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53633871	9982494	16632945	941782	612379
1357329533588811564	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53861965	10021522	16729716	945977	622081
1357329534096240401	security_rijndael_e	200	54	0.900000	0.020000	0.018000	50649736	9457188	15732733	877195	583907
1357329534604511777	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51920917	9693925	16086752	919138	591812
1357329535112063364	security_rijndael_e	200	54	0.900000	0.019000	0.017000	51176208	9522458	15811570	910997	578230
1357329535619478660	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52957745	9880012	16479563	934426	595350
1357329536127019330	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54343455	10115458	16922009	957646	613865
1357329536634489709	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53826268	10022933	16771295	951585	608991
1357329537141786838	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53912880	10047221	16758741	956572	609436
1357329537649918756	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54393699	10163329	16887308	978566	613090
1357329538157492093	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55119960	10321000	17184218	980125	623089
1357329538665254721	security_rijndael_e	200	50	0.900000	0.021000	0.019000	53474547	9932415	16656753	923377	624189
1357329539172787225	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53731895	10007630	16607506	952229	617258
1357329539680396436	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53027309	9864853	16520650	926526	609877
1357329540187783190	security_rijndael_e	200	53	0.900000	0.021000	0.019000	53384942	9925363	16515543	947429	613060
1357329540695315819	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54160652	10046795	16790370	956221	624539
1357329541202894614	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54427306	10183243	17047599	942147	624052
1357329541710574659	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54129765	10097293	16774181	943419	624278
1357329542218197204	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54562638	10174397	16942817	960863	624195
1357329542725883373	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54654064	10181298	16950661	966984	624292
1357329543233470419	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54011070	10020310	16820176	950701	622913
1357329543740998297	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54035462	10066334	16850952	940576	620754
1357329544248546259	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54592990	10188227	16943667	974193	619704
1357329544756286887	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54796729	10235045	17042682	973168	621553
1357329545263702641	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54177818	10137669	16772090	958978	616817
1357329545771313103	security_rijndael_e	200	53	0.900000	0.021000	0.019000	55125305	10281668	17240589	974529	627286
1357329546278892356	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55023758	10282160	17135693	968531	621188
1357329546786567109	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55122466	10304449	17149692	974574	621970
1357329547294205987	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54586962	10195476	16978867	964579	621033
1357329547801651658	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54707490	10203787	17024164	972908	620815
1357329548309133620	security_rijndael_e	200	55	0.900000	0.020000	0.018000	51933686	9661149	16112800	896378	604606
1357329548816620082	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52204443	9694867	16245439	902455	604425
1357329549324106002	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53752606	9995954	16666600	943109	613227
1357329549831451965	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53637102	9967142	16621744	931224	614646
1357329550338669678	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53783223	10008448	16774586	929414	618754
1357329550846176098	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53339610	9901744	16543632	942773	615227
1357329551353737435	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52400607	9767568	16186200	926085	600964
1357329551861343814	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54545233	10156204	16904828	952559	624593
1357329552368800026	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54661597	10169058	16983189	960393	626511
1357329552876395862	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54511104	10115676	17005584	951191	628789
1357329553383775783	security_rijndael_e	200	55	0.900000	0.021000	0.019000	53932991	10048002	16862449	924738	623593
1357329553891422286	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54944171	10240267	17040538	965228	626446
1357329554398758166	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54714067	10224649	17073474	948900	623735
1357329554906192503	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54315024	10125415	16984988	948469	619972
1357329555413736465	security_rijndael_e	200	51	0.900000	0.020000	0.018000	46197622	8602243	14335906	813841	509398
1357329555921242135	security_rijndael_e	200	54	0.900000	0.019000	0.017000	45325661	8423824	14060838	808970	497584
1357329556428746930	security_rijndael_e	200	51	0.900000	0.020000	0.018000	47259420	8810320	14712125	825534	524528
1357329556936354642	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53280647	9950750	16588560	940298	604082
1357329557443652980	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55152859	10315825	17120140	984760	622502
1357329557951228650	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53510054	10012951	16715087	931908	617440
1357329558458588987	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53200924	9902970	16642282	907539	623796
1357329558965990116	security_rijndael_e	200	52	0.900000	0.020000	0.018000	41488528	7682260	12914078	716504	456372
1357329559473361579	security_rijndael_e	200	50	0.900000	0.018000	0.016000	32651671	6012830	10103397	572737	345131
1357329559980888416	security_rijndael_e	200	52	0.900000	0.017000	0.015000	51981132	9649457	16084975	910045	597440
1357329560488348628	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52008122	9645519	16198329	901642	597958
1357329560995914757	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53504655	9969596	16614027	930882	616053
1357329561503509010	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54907635	10245795	17065296	960227	625439
1357329562010905889	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54478045	10156944	16903626	948762	624527
1357329562518630184	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55042841	10269649	17092396	972144	636309
1357329563026266603	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53338148	9939805	16619946	930905	615485
1357329563533671774	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54224837	10108944	16886990	953761	620211
1357329564041454277	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54171811	10095339	16836542	967681	618964
1357329564549159697	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54416743	10147111	16927223	968369	623838
1357329565056628867	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54572969	10188389	17026744	957194	619812
1357329565564355703	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54649094	10217619	16986688	972714	624775
1357329566071753582	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54637738	10199379	17063534	961427	621179
1357329566579412252	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54649255	10237810	17012301	958628	620177
1357329567086881131	security_rijndael_e	200	53	0.900000	0.020000	0.018000	55276977	10340778	17213571	981642	620428
1357329567594456009	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54777171	10208754	17076867	973394	621787
1357329568101841847	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53611808	9954761	16668707	920278	624990
1357329568609383059	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54324239	10084033	16914711	945265	629356
1357329569116791313	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54166479	10077301	16853849	940778	623680
1357329569624391441	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54455138	10136821	16902834	954233	623846
1357329570131965028	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54303461	10095410	16849204	949906	622516
1357329570639788281	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54532362	10162735	16897502	966588	622330
1357329571147255784	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54684045	10165001	16974660	973803	628209
1357329571654833746	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54132204	10073681	16797097	953479	621671
1357329572162347000	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52918152	9832879	16476250	937053	610891
1357329572670036295	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53200791	9896352	16550167	936755	616862
1357329573177619673	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51709435	9621736	16066780	904196	597114
1357329573685116677	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54625220	10179513	16974377	970805	622653
1357329574192603055	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54127899	10078714	16862950	956693	616590
1357329574700126851	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54252723	10106954	16933985	961199	618342
1357329575207649979	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54463247	10147052	16955963	967192	619799
1357329575715179816	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54515138	10164366	17035397	965658	618622
1357329576222693820	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54740613	10221404	17028062	974005	615531
1357329576730304823	security_rijndael_e	200	52	0.900000	0.021000	0.019000	55092915	10266362	17146973	990128	625305
1357329577237935701	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53286424	9950570	16624767	926670	609029
1357329577745456580	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53505502	9964028	16604517	927207	624156
1357329578252839543	security_rijndael_e	200	52	0.900000	0.020000	0.018000	39359611	7341617	12346838	697933	430731
1357329578760478212	security_rijndael_e	200	50	0.900000	0.020000	0.018000	35874057	6637224	11154122	631046	387156
1357329579268547006	security_rijndael_e	200	53	0.900000	0.018000	0.016000	51560752	9571199	15937135	910345	590215
1357329579776186676	security_rijndael_e	200	52	0.900000	0.019000	0.017000	51014776	9491126	15814675	894689	582380
1357329580283795929	security_rijndael_e	200	53	0.900000	0.020000	0.018000	50547162	9413441	15659972	885392	578933
1357329580791327266	security_rijndael_e	200	52	0.900000	0.020000	0.018000	37814027	6983538	11741908	673466	405826
1357329581298705603	security_rijndael_e	200	51	0.900000	0.017000	0.015000	32052063	5887452	9945236	569494	333063
1357329581806045733	security_rijndael_e	200	50	0.900000	0.017000	0.015000	32742018	6021666	10174404	586292	344523
1357329582313387987	security_rijndael_e	200	52	0.900000	0.018000	0.016000	30672553	5627076	9507187	544338	321089
1357329582820749741	security_rijndael_e	200	52	0.900000	0.017000	0.015000	32675807	6007170	10136009	586511	347835
1357329583328176037	security_rijndael_e	200	52	0.900000	0.017000	0.015000	48898855	9084078	15142465	870660	552967
1357329583835726665	security_rijndael_e	200	50	0.900000	0.018000	0.016000	48071696	8943921	14835590	860206	538088
1357329584343311044	security_rijndael_e	200	52	0.900000	0.019000	0.017000	51633671	9624920	16058608	911885	579114
1357329584850770047	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53241652	9941626	16521698	940937	599725
1357329585358244010	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54657073	10210441	17030570	970819	618838
1357329585865683514	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55082319	10285548	17229701	974782	619885
1357329586373171851	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54641574	10214909	16995525	968009	616892
1357329586880664896	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54742393	10198133	16943401	983447	618144
1357329587388327191	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51687040	9594310	16122637	894477	606638
1357329587895924361	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53278480	9893349	16556304	925183	619199
1357329588403485531	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54529582	10138668	16945266	954800	625129
1357329588911796240	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54169189	10076453	16797307	953056	623153
1357329589419415744	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54437475	10136975	16899315	957865	622524
1357329589926970455	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54296288	10115582	16869637	949184	624396
1357329590434599792	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54693519	10197639	17022953	961789	624977
1357329590942027421	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53815929	10010026	16775958	940269	618679
1357329591449571008	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54182021	10095078	16805557	953294	620058
1357329591957093303	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54644020	10152873	16984488	966852	626157
1357329592464572557	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53402015	9934909	16585610	930260	625893
1357329592972782517	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54088598	10090181	16792272	955621	614747
1357329593480259312	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54317394	10128261	16877114	965817	617269
1357329593987941732	security_rijndael_e	200	54	0.900000	0.021000	0.019000	53648152	10001523	16669073	954016	611023
1357329594495436360	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53532173	9991456	16661115	944950	606818
1357329595003001531	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54583437	10184971	16915166	976367	613210
1357329595510588242	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53350705	9957839	16579020	947363	600843
1357329596018172037	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54584046	10207842	16937322	974868	612965
1357329596525667666	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54587898	10217602	16961953	967774	614062
1357329597033104712	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53161890	9892204	16548755	924689	611477
1357329597540562757	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53841169	10005707	16840537	934959	626672
1357329598048209594	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54495726	10136080	16921072	954863	631787
1357329598555726181	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53859451	9994253	16789970	937630	621531
1357329599063831432	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53901513	10014182	16764347	939803	624424
1357329599571636435	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53723619	9987805	16737600	934530	622470
1357329600079252938	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52736318	9817885	16398637	917944	606157
1357329600586526943	security_sha	200	50	0.900000	0.020000	0.018000	18626106	3113656	4996865	344974	152068
1357329601093846906	security_sha	200	50	0.900000	0.015000	0.013000	7739598	1270757	2020861	147885	28283
1357329601601116327	security_sha	200	50	0.900000	0.014000	0.012000	8121624	1337335	2131146	155009	32009
1357329602108098790	security_sha	200	50	0.900000	0.015000	0.013000	6561583	1038707	1647632	121910	23198
1357329602615659961	security_sha	200	50	0.900000	0.014000	0.012000	8440458	1367898	2180859	159050	54630
1357329603122637258	security_sha	200	50	0.900000	0.014000	0.012000	7703613	1268863	2011352	146393	28971
1357329603629506097	security_sha	200	50	0.900000	0.014000	0.012000	7700325	1267700	2016687	146869	28015
1357329604136423769	security_sha	200	50	0.900000	0.014000	0.012000	7675734	1263704	2003137	146524	28119
1357329604643268108	security_sha	200	50	0.900000	0.014000	0.012000	7722250	1268774	2012486	147951	28279
1357329605150066448	security_sha	200	50	0.900000	0.014000	0.012000	7705897	1270304	2009533	147679	28604
1357329605656802204	security_sha	200	50	0.900000	0.014000	0.012000	7773450	1291613	2037922	148820	28472
1357329606163561127	security_sha	200	50	0.900000	0.014000	0.012000	7721633	1278701	2030154	146851	28342
1357329606670457591	security_sha	200	50	0.900000	0.015000	0.013000	7816589	1282231	2040029	149630	30819
1357329607177278889	security_sha	200	50	0.900000	0.013000	0.011000	6542538	1031650	1636762	121555	23032
1357329607684099353	security_sha	200	50	0.900000	0.014000	0.012000	6638812	1048448	1663259	124369	24117
1357329608190853192	security_sha	200	50	0.900000	0.015000	0.013000	7530339	1232395	1956787	142479	27535
1357329608697710157	security_sha	200	50	0.900000	0.014000	0.012000	7712933	1267048	1996355	150488	28106
1357329609204562413	security_sha	200	50	0.900000	0.014000	0.012000	7703378	1265183	2005811	148289	28551
1357329609711334502	security_sha	200	50	0.900000	0.014000	0.012000	7782212	1282193	2032688	150408	28446
1357329610218120841	security_sha	200	50	0.900000	0.014000	0.012000	7708909	1269496	2015226	147272	27707
1357329610724956681	security_sha	200	50	0.900000	0.014000	0.012000	7824989	1289506	2055043	148991	28931
1357329611231682520	security_sha	200	50	0.900000	0.014000	0.012000	7677973	1259372	2001721	146472	28187
1357329611738513235	security_sha	200	50	0.900000	0.013000	0.011000	7957085	1309739	2084620	151394	31486
1357329612245409532	security_sha	200	50	0.900000	0.014000	0.012000	6099564	940916	1490853	112031	21300
1357329612752266080	security_sha	200	50	0.900000	0.014000	0.012000	7196072	1159396	1836131	137842	26069
1357329613259214752	security_sha	200	50	0.900000	0.013000	0.011000	7767724	1286567	2051084	146893	28083
1357329613766092341	security_sha	200	50	0.900000	0.014000	0.012000	7628015	1254713	1979849	146826	27826
1357329614272886639	security_sha	200	50	0.900000	0.015000	0.013000	7634608	1262694	1986734	151007	27438
1357329614779660395	security_sha	200	50	0.900000	0.014000	0.012000	7777423	1289821	2032958	149410	27981
1357329615286432151	security_sha	200	50	0.900000	0.014000	0.012000	7743853	1280992	2025918	148721	27763
1357329615793178532	security_sha	200	50	0.900000	0.014000	0.012000	7814850	1295938	2068418	148491	29867
1357329616299994038	security_sha	200	50	0.900000	0.013000	0.011000	7070769	1164937	1814363	145605	27305
1357329616807105918	security_sha	200	50	0.900000	0.014000	0.012000	5948022	926367	1392140	129367	22002
1357329617314005174	security_sha	200	50	0.900000	0.014000	0.012000	7927522	1303764	1965449	180368	33878
1357329617820895805	security_sha	200	50	0.900000	0.014000	0.012000	7631436	1251439	1989082	144206	27575
1357329618327685352	security_sha	200	50	0.900000	0.014000	0.012000	7758228	1274902	2033436	146896	28806
1357329618834471983	security_sha	200	50	0.900000	0.013000	0.011000	7471141	1217869	1935983	142627	27195
1357329619341204115	security_sha	200	50	0.900000	0.014000	0.012000	7799096	1284147	2033729	149201	28373
1357329619848087287	security_sha	200	50	0.900000	0.014000	0.012000	7715837	1270011	2020349	146423	27951
1357329620354934293	security_sha	200	50	0.900000	0.014000	0.012000	7660653	1258663	1998794	146532	27775
1357329620861739216	security_sha	200	50	0.900000	0.013000	0.011000	7608033	1251592	1978447	144857	27625
1357329621368668471	security_sha	200	50	0.900000	0.015000	0.013000	7812632	1273529	2032653	147025	31186
1357329621875817976	security_sha	200	50	0.900000	0.013000	0.011000	5890745	896192	1428329	107042	21429
1357329622382577816	security_sha	200	50	0.900000	0.014000	0.012000	7860022	1299154	2058065	154682	29024
1357329622889335655	security_sha	200	50	0.900000	0.014000	0.012000	7714047	1271070	2015048	147304	27921
1357329623396074495	security_sha	200	50	0.900000	0.014000	0.012000	7687752	1266407	1999908	150610	28041
1357329623902858209	security_sha	200	50	0.900000	0.014000	0.012000	7682643	1262106	1998574	147459	28687
1357329624409607507	security_sha	200	50	0.900000	0.013000	0.011000	7773927	1288975	2035116	149326	28031
1357329624916353222	security_sha	200	50	0.900000	0.014000	0.012000	7769165	1285756	2039264	148229	27920
1357329625423064478	security_sha	200	50	0.900000	0.015000	0.013000	7660107	1267941	2014861	146516	27199
1357329625929838693	security_sha	200	50	0.900000	0.014000	0.012000	7532603	1231003	1959776	143119	27399
1357329626436670199	security_sha	200	50	0.900000	0.013000	0.011000	7023508	1119675	1785932	131172	27483
1357329626943490246	security_sha	200	50	0.900000	0.015000	0.013000	6367495	995399	1580321	118823	22235
1357329627450311710	security_sha	200	50	0.900000	0.013000	0.011000	8092858	1326006	2102472	158586	35875
1357329627957106967	security_sha	200	50	0.900000	0.014000	0.012000	7718559	1263944	2010825	147837	28322
1357329628463921931	security_sha	200	50	0.900000	0.014000	0.012000	8791018	1300590	2042544	161907	30157
1357329628970878436	telecom_adpcm_c	200	61	0.900000	0.014000	0.012000	6694699	1264114	2008526	146684	22960
1357329629477659901	telecom_adpcm_c	200	62	0.900000	0.014000	0.012000	6792103	1283835	2043993	148133	23824
1357329629984830989	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6582923	1240353	1975050	143927	22677
1357329630491344704	telecom_adpcm_c	200	62	0.900000	0.014000	0.012000	6706956	1269505	2013481	147644	23083
1357329630997755170	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6554116	1241928	1958629	148698	22433
1357329631504453010	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	5931670	1096813	1759256	128646	22765
1357329632010978767	telecom_adpcm_c	200	62	0.900000	0.014000	0.012000	5653743	1050889	1669591	124357	19447
1357329632517429566	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	7263686	1372754	2166679	162444	32519
1357329633023875990	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6638729	1256739	1991462	146643	22932
1357329633530376288	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6750329	1280917	2035173	148277	23422
1357329634036751796	telecom_adpcm_c	200	62	0.900000	0.016000	0.014000	6636578	1264710	2004079	145503	22602
1357329634543102720	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6787065	1289441	2050791	148516	23658
1357329635049539061	telecom_adpcm_c	200	62	0.900000	0.014000	0.012000	6703543	1271199	2015525	149246	22863
1357329635555926651	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6557265	1242811	1974137	144716	22216
1357329636062348200	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6625317	1251406	1951750	156354	23214
1357329636568897666	telecom_adpcm_c	200	63	0.900000	0.015000	0.013000	5766075	1070540	1675811	135351	23267
1357329637075765421	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	7193584	1097804	1716275	138217	24031
1357329637582492844	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	7441471	1403686	2219656	168947	34043
1357329638089096184	telecom_adpcm_d	200	50	0.900000	0.015000	0.013000	6484407	1225022	1956312	141906	22488
1357329638595610025	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6606670	1248254	1974663	148638	22903
1357329639102060365	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6610864	1252029	1994731	144344	22318
1357329639608445373	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6463452	1217634	1940128	143369	21956
1357329640114904422	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6621553	1253885	1989743	145787	22257
1357329640621307137	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6539467	1239174	1975829	144057	21902
1357329641127680728	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6573873	1243235	1985203	144675	22156
1357329641634289068	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5029664	917419	1467469	110394	20574
1357329642140752742	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6418478	1217447	1937823	140215	21979
1357329642647199583	telecom_adpcm_d	200	50	0.900000	0.015000	0.013000	6699855	1269883	2024973	147640	23552
1357329643153575798	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6696786	1268392	2015584	147191	23297
1357329643660038306	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6584140	1253877	1982076	148347	22229
1357329644166396396	telecom_adpcm_d	200	50	0.900000	0.015000	0.013000	6570043	1245444	1970779	147395	22239
1357329644672792820	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6683801	1268881	2002385	149983	22793
1357329645179290119	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6504842	1237324	1936900	152421	22061
1357329645685673377	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6718677	1269795	2023527	147281	22766
1357329646192038218	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5497573	1023941	1629008	120706	18805
1357329646698559600	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5622399	1029938	1632912	125578	24082
1357329647205109523	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6534523	1236890	1969399	143051	21978
1357329647711563239	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6668176	1260584	2006442	146923	22573
1357329648217954204	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6558356	1241789	1975005	144274	22422
1357329648724355920	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6667182	1261328	2005351	146592	22927
1357329649230767886	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6589099	1243906	1983796	144588	22830
1357329649737124685	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6669109	1264569	2008876	145999	22873
1357329650243452943	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6615056	1252222	1997600	144943	22789
1357329650749872825	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6647331	1263564	2015629	144870	22472
1357329651257136079	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6915036	1041135	1624310	134527	22353
