#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357558133486938866	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	755814	91337	6	18606	1709
1357558133997195860	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	613552	34985	5	7606	548
1357558134507384271	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	533303	39683	5	8434	565
1357558135017421475	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	596190	39667	5	8431	544
1357558135527655219	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	595765	40565	5	8800	624
1357558136038240713	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	494036	41443	5	8795	603
1357558136548262416	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	469663	41473	5	8750	591
1357558137058363828	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	480195	40895	5	8687	586
1357558137568344198	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	783607	91233	6	18793	1712
1357558138078658942	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	513368	41368	5	8867	548
1357558138588791271	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	512295	39683	5	8460	565
1357558139098740474	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	494243	39667	5	8639	567
1357558139609164427	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	407678	42284	5	8961	599
1357558140119806628	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	391078	41425	5	8814	586
1357558140629944040	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	441362	41412	5	8714	564
1357558141139867244	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	550922	40905	5	8692	573
1357558141649840947	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	798836	87825	6	18156	1654
1357558142159757318	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	589720	41368	5	8850	565
1357558142669929729	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	462616	39683	5	8443	564
1357558143180347848	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	469828	39659	5	8679	563
1357558143690609093	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	506867	42331	5	8983	621
1357558144200891170	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	525597	41447	5	8802	610
1357558144711061707	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	633182	41413	5	8748	578
1357558145221141827	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	584015	40977	5	8669	571
1357558145731078781	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	877887	91292	6	18795	1688
1357558146241679732	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	532442	41368	5	8887	562
1357558146751996518	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	563148	39688	5	8468	574
1357558147261954847	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	494133	39662	5	8625	555
1357558147772005842	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	420192	42298	5	8965	620
1357558148281987421	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	465203	41474	5	8799	573
1357558148791941124	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	530355	41484	5	8746	573
1357558149302064869	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	529205	40988	5	8718	579
1357558149812116989	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	852170	91292	6	19570	1645
1357558150322465942	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	559238	42271	5	8852	534
1357558150832744936	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	628699	39683	5	8500	568
1357558151343615179	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	650504	39667	5	8789	613
1357558151853815132	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	643279	43136	5	8992	618
1357558152364214126	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	621809	41485	5	8782	616
1357558152874276121	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	635298	41347	5	8904	595
1357558153384577865	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	561912	49782	5	10851	713
1357558153894982234	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	408182	42222	5	8965	583
1357558154404963813	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	525120	40529	5	8905	615
1357558154916087471	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	516648	39667	5	8439	550
1357558155426216007	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	507392	43246	5	8952	589
1357558155936037503	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	385113	41586	5	8742	609
1357558156446740496	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	420266	41341	5	8704	541
1357558156956485576	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	498844	40924	5	8641	578
1357558157467004403	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	681896	87960	6	18148	1632
1357558157976908815	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	464521	35875	5	7863	592
1357558158487049435	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	405978	40586	5	8591	537
1357558158997036680	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	354596	40516	5	8604	548
1357558159507234675	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	425657	42362	5	9016	582
1357558160017432128	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	424591	41417	5	8787	563
1357558160527228999	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	437557	41409	5	9043	622
1357558161037156827	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	501412	40972	5	8365	525
1357558161547001323	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	640531	86849	6	18078	1637
1357558162057180735	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	431135	42236	5	8834	552
1357558162567146022	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	389773	39683	5	8405	542
1357558163077384475	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	452999	39667	5	8784	582
1357558163587466761	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	519488	43207	5	9188	725
1357558164097567590	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	518785	49509	5	10286	573
1357558164607486502	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	430560	42327	5	8904	585
1357558165117688038	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	409012	41801	5	8887	700
1357558165627766158	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	688152	100019	6	20573	1701
1357558166137855653	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	396669	43101	5	9213	589
1357558166648235397	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	412587	41439	5	8776	591
1357558167158404434	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	533586	37126	5	7637	563
1357558167668399262	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	597878	45640	5	10145	588
1357558168178271883	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	463655	41490	5	8786	557
1357558168688382461	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	387239	41482	5	8711	542
1357558169198531289	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	386126	40961	5	8679	563
1357558169708363452	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	678143	82579	6	17165	1588
1357558170219555527	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	417506	42282	5	8844	605
1357558170729758979	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	384472	39683	5	8434	550
1357558171240019016	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	386832	39675	5	8806	611
1357558171750460884	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	390598	43173	5	8978	628
1357558172260665337	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	388614	41436	5	8790	607
1357558172770804499	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	396213	41477	5	8793	585
1357558173280986660	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	405204	40948	5	8689	557
1357558173791143030	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	670919	89957	6	18757	1720
1357558174301881648	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	398804	42282	5	8805	571
1357558174811803893	security_rijndael_e	2000	53	1.200000	0.734000	0.915000	435990	39683	5	8421	565
1357558175321667097	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	434044	39667	5	8766	597
1357558175831699426	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	393262	43192	5	8935	593
1357558176341859879	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	388763	41463	5	8779	570
1357558176851965124	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	389203	41471	5	8723	603
1357558177361985953	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	411595	40851	5	8636	568
1357558177872110822	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	626238	85837	6	17813	1617
1357558178382349484	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	395336	42271	5	8870	551
1357558178892411895	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	446031	39683	5	8432	542
1357558179402697973	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	490929	39667	5	8782	596
1357558179912915509	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	497418	43147	5	8999	623
1357558180423142046	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	516144	41457	5	8838	599
1357558180933441165	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	429982	40985	5	8667	597
1357558181443705701	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	668507	92231	6	19147	1736
1357558181954161111	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	399045	42241	5	8858	550
1357558182464301606	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	407801	39683	5	8456	566
1357558182974295768	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	470688	39659	5	8813	602
1357558183484563471	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	504840	43203	5	8946	612
1357558183994888298	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	508988	41496	5	8816	603
1357558184504947960	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	555950	41498	5	9725	712
1357558185015139955	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	536864	48817	5	9383	596
1357558185525636157	security_rijndael_e	2000	53	1.200000	0.732000	0.913000	722307	88934	6	18416	1642
1357558186035382528	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	457889	42233	5	8983	567
1357558186545611064	security_rijndael_e	2000	53	1.200000	0.734000	0.916000	517444	39678	5	8466	575
1357558187055953850	security_rijndael_e	2000	53	1.200000	0.732000	0.913000	425394	39667	5	8810	590
1357558187565768221	security_rijndael_e	2000	53	1.200000	0.732000	0.913000	392683	43208	5	8969	565
1357558188075951049	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	387814	41431	5	8782	590
1357558188585981002	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	485235	41441	5	8751	586
1357558189096288622	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	499691	40945	5	8718	607
1357558189606665116	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	840595	87033	6	18112	1670
1357558190117061610	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	431287	42276	5	8789	558
1357558190627234896	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	402215	39683	5	8431	554
1357558191136996642	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	394032	37222	5	8737	606
1357558191646888221	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	395416	45632	5	8984	626
1357558192156796634	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	380389	41441	5	8731	589
1357558192666699587	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	462843	41465	5	8747	601
1357558193176857332	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	512938	40968	5	8611	598
1357558193687240618	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	757609	88140	6	18407	1707
1357558194197477696	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	472482	42271	5	8818	545
1357558194708116772	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	509759	39683	5	8442	553
1357558195218552641	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	415661	39672	5	8803	593
1357558195728582553	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	389986	43206	5	8990	597
1357558196238534923	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	375388	41439	5	8794	588
1357558196748874876	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	368931	41452	5	8726	591
1357558197258767497	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	419040	40904	5	8682	580
1357558197768899825	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	726302	88069	6	18420	1694
1357558198279059070	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	397534	41369	5	8694	534
1357558198789314064	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	467684	39687	5	8416	547
1357558199299332059	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	475779	39662	5	8789	589
1357558199809430346	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	456116	43151	5	8980	632
1357558200319645465	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	506109	41451	5	8800	586
1357558200830222625	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	453409	41489	5	8723	600
1357558201340179454	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	415262	40964	5	8649	566
1357558201850278283	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	680840	89482	6	18379	1654
1357558202360227570	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	399843	41418	5	8856	540
1357558202870759063	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	399658	39693	5	8423	553
1357558203381034641	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	389065	39697	5	8788	612
1357558203891658926	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	419371	43119	5	8986	590
1357558204401544880	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	388333	38979	5	7849	545
1357558204911631500	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	414399	43919	5	9730	580
1357558205421680745	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	387027	40937	5	8670	579
1357558205931936073	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	644967	86954	6	17910	1611
1357558206442155192	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	407267	41373	5	8873	580
1357558206952251604	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	400722	39683	5	8417	594
1357558207462397807	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	393706	43144	5	8958	606
1357558207972520385	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	388724	41462	5	8811	608
1357558208482896338	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	390308	41449	5	8730	579
1357558208993222290	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	389234	40925	5	8700	595
1357558209503500410	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	621092	87619	6	17965	1662
1357558210013822487	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	374293	40831	5	8850	570
1357558210523809774	security_rijndael_e	2000	54	1.200000	0.741000	0.924000	387170	39683	5	8444	575
1357558211034712058	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	771723	39659	5	8803	588
1357558211544889303	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	782557	43176	5	8930	571
1357558212055151922	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	766529	41463	5	8766	579
1357558212565544833	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	767529	41442	5	8742	611
1357558213075857119	security_rijndael_e	2000	54	1.200000	0.738000	0.921000	754904	40964	5	8679	601
1357558213585563782	security_rijndael_e	2000	54	1.200000	0.740000	0.923000	1018388	90429	6	18609	1721
1357558214095874776	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	770779	41369	5	8849	523
1357558214605870646	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	772751	39687	5	8799	592
1357558215115818225	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	764423	43154	5	9111	606
1357558215626124053	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	709086	43219	5	8948	583
1357558216136497172	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	664222	41496	5	8812	594
1357558216646439209	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	729620	41483	5	8801	592
1357558217156450746	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	718373	40966	5	8684	577
1357558217666536949	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	896182	87250	6	18203	1562
1357558218176679069	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	668917	43072	5	9265	573
1357558218686653481	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	759843	41398	5	8776	592
1357558219196820518	security_rijndael_e	2000	53	1.200000	0.734000	0.915000	643367	41378	5	8927	599
1357558219707750301	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	721430	43124	5	8980	611
1357558220217421381	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	753768	41495	5	8831	570
1357558220727285460	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	736625	41468	5	8763	598
1357558221237520580	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	632767	40937	5	8708	555
1357558221747485325	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	883793	100950	6	24298	1704
1357558222257519404	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	771163	43132	5	9178	597
1357558222767592857	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	675120	41447	5	8768	614
1357558223278278308	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	639128	41398	5	8828	589
1357558223788176887	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	766385	41417	5	8793	581
1357558224298297007	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	743171	41430	5	8774	589
1357558224808279128	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	685312	41465	5	8779	616
1357558225318876829	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	588047	40983	5	8669	579
1357558225828781367	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	804710	88151	6	18243	1650
1357558226338701487	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	608572	35769	5	7789	574
1357558226849083564	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	722451	40541	5	8595	561
1357558227359045977	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	682201	40523	5	8641	570
1357558227868827014	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	690070	41404	5	8980	617
1357558228378773718	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	647205	41424	5	8820	571
1357558228889056546	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	709871	41495	5	8714	588
1357558229399042749	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	699075	40977	5	8657	583
1357558229909208202	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	973893	88545	6	18153	1751
1357558230419364406	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	528822	44846	5	9858	619
1357558230929834899	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	604649	43009	5	9089	624
1357558231439993602	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	715070	43067	5	9107	600
1357558231949990514	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	698546	43143	5	8920	638
1357558232460878257	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	660767	41498	5	8816	539
1357558232971045126	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	707051	41503	5	8746	578
1357558233481002664	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	681875	40985	5	8635	569
1357558233990875951	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	1007236	86568	6	17911	1660
1357558234501191862	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	758046	43195	5	9098	606
1357558235011176357	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	626638	43143	5	9080	621
1357558235521370894	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	643850	42534	5	8834	617
1357558236031434680	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	678539	41417	5	8735	591
1357558236541724633	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	750900	41449	5	8687	618
1357558237051832670	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	643230	40959	5	8613	559
1357558237561686874	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	996069	104342	6	25986	1733
1357558238071646494	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	657687	46678	5	10039	625
1357558238581806531	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	530924	43178	5	8958	593
1357558239091739818	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	598034	41359	5	8961	593
1357558239601928396	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	601521	42618	5	8919	580
1357558240111957183	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	640339	41441	5	8770	562
1357558240622357677	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	758251	41428	5	8701	585
1357558241132210131	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	737805	40949	5	8674	573
1357558241642446709	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	836918	87046	6	18417	1642
1357558242152506495	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	643841	46681	5	9819	576
1357558242662580699	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	568692	43205	5	9132	605
1357558243172487653	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	587288	43221	5	8938	590
1357558243682563231	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	475500	42243	5	8930	602
1357558244193082308	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	435210	41405	5	8764	583
1357558244703295969	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	425042	41351	5	8708	584
1357558245213296589	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	410658	48058	5	9675	668
1357558245723649500	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	771465	84425	6	18161	1617
1357558246233860703	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	528894	46531	5	9870	616
1357558246744453446	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	516294	43071	5	9122	587
1357558247254475942	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	461726	43187	5	8789	565
1357558247764856644	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	534743	41410	5	8945	615
1357558248275166013	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	517869	41459	5	8814	566
1357558248785259550	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	541100	41487	5	8743	555
1357558249295250295	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	587866	40901	5	8667	545
1357558249805499873	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	775010	95975	6	24613	1579
1357558250315581993	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	521162	46577	5	9899	637
1357558250825502780	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	514632	43139	5	9094	658
1357558251335456484	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	522247	43041	5	8735	585
1357558251845074772	security_sha	2000	54	1.200000	0.738000	0.920000	809578	41333	5	8935	612
1357558252354276354	security_sha	2000	54	1.200000	0.738000	0.920000	653347	41455	5	8771	583
1357558252863395727	security_sha	2000	54	1.200000	0.736000	0.917000	656068	41495	5	8651	584
1357558253372532892	security_sha	2000	54	1.200000	0.737000	0.919000	653533	40977	5	8615	576
1357558253881788015	security_sha	2000	54	1.200000	0.737000	0.919000	977078	92435	6	19599	1702
1357558254391068637	security_sha	2000	54	1.200000	0.735000	0.916000	666349	45766	5	9906	578
1357558254900206052	security_sha	2000	54	1.200000	0.736000	0.917000	654551	43189	5	9115	606
1357558255409397967	security_sha	2000	54	1.200000	0.736000	0.917000	655385	43165	5	8769	546
1357558255918493299	security_sha	2000	54	1.200000	0.735000	0.916000	654883	41429	5	8950	591
1357558256427597214	security_sha	2000	54	1.200000	0.735000	0.916000	652692	41495	5	8798	592
1357558256936754337	security_sha	2000	54	1.200000	0.734000	0.915000	655492	41493	5	8757	577
1357558257445874627	security_sha	2000	54	1.200000	0.735000	0.916000	652759	40990	5	8677	557
1357558257954960208	security_sha	2000	54	1.200000	0.733000	0.914000	892777	93704	6	21875	1633
1357558258464456539	security_sha	2000	54	1.200000	0.734000	0.915000	666748	45791	5	9895	619
1357558258973564745	security_sha	2000	54	1.200000	0.734000	0.915000	653429	43205	5	9148	580
1357558259482818743	security_sha	2000	54	1.200000	0.732000	0.912000	659302	43235	5	8807	588
1357558259991979950	security_sha	2000	54	1.200000	0.732000	0.912000	653863	41394	5	8971	569
1357558260501087823	security_sha	2000	54	1.200000	0.732000	0.912000	655947	41506	5	8824	560
1357558261010440154	security_sha	2000	54	1.200000	0.732000	0.912000	656813	41495	5	8720	580
1357558261519789943	security_sha	2000	53	1.200000	0.731000	0.911000	656990	40983	5	8645	577
1357558262028866275	security_sha	2000	53	1.200000	0.732000	0.912000	885784	87768	6	18359	1725
1357558262538103272	security_sha	2000	53	1.200000	0.729000	0.909000	666626	45804	5	9925	615
1357558263047218854	security_sha	2000	53	1.200000	0.729000	0.909000	657553	43175	5	8789	587
1357558263556376185	security_sha	2000	53	1.200000	0.729000	0.909000	654652	41429	5	8952	603
1357558264065517809	security_sha	2000	53	1.200000	0.729000	0.909000	653162	41449	5	8790	594
1357558264574738973	security_sha	2000	53	1.200000	0.728000	0.907000	651365	41433	5	8747	585
1357558265083863888	security_sha	2000	53	1.200000	0.728000	0.907000	634794	40991	5	8949	609
1357558265593298927	security_sha	2000	53	1.200000	0.727000	0.906000	862707	87908	6	17978	1652
1357558266102499342	security_sha	2000	53	1.200000	0.726000	0.905000	660602	42266	5	8815	577
1357558266611590173	security_sha	2000	53	1.200000	0.725000	0.904000	651293	39683	5	8457	572
1357558267120778880	security_sha	2000	53	1.200000	0.726000	0.905000	653271	39664	5	8394	584
1357558267630003503	security_sha	2000	53	1.200000	0.726000	0.905000	648773	41429	5	8942	627
1357558268139253792	security_sha	2000	53	1.200000	0.725000	0.904000	655120	41395	5	8797	577
1357558268648440624	security_sha	2000	53	1.200000	0.726000	0.905000	652556	41471	5	8743	548
1357558269157670746	security_sha	2000	53	1.200000	0.725000	0.904000	652597	40931	5	8682	578
1357558269666862453	security_sha	2000	53	1.200000	0.726000	0.905000	930281	89310	6	18452	1691
1357558270176070117	security_sha	2000	53	1.200000	0.726000	0.905000	659453	41368	5	8840	550
1357558270685263115	security_sha	2000	53	1.200000	0.726000	0.905000	653232	39683	5	8418	558
1357558271194452530	security_sha	2000	53	1.200000	0.726000	0.905000	662363	39659	5	8397	588
1357558271703613403	security_sha	2000	53	1.200000	0.725000	0.904000	653648	41394	5	8928	586
1357558272212859984	security_sha	2000	53	1.200000	0.726000	0.905000	653220	41425	5	8741	563
1357558272722045899	security_sha	2000	53	1.200000	0.725000	0.904000	654414	41465	5	8711	574
1357558273231205106	security_sha	2000	53	1.200000	0.726000	0.905000	652880	40966	5	8681	570
1357558273740441853	security_sha	2000	53	1.200000	0.725000	0.904000	915469	97214	6	22170	1635
1357558274249631768	security_sha	2000	53	1.200000	0.726000	0.905000	661041	41368	5	8848	621
1357558274758823641	security_sha	2000	53	1.200000	0.726000	0.905000	649990	39683	5	8614	530
1357558275268023431	security_sha	2000	53	1.200000	0.727000	0.906000	653502	41481	5	8592	572
1357558275777332928	security_sha	2000	53	1.200000	0.726000	0.905000	650470	41408	5	8938	613
