#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357595131438948727	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	423112	40965	5	8704	479
1357595131949724970	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	496418	33728	5	7335	496
1357595132460346921	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	432730	34244	5	6896	437
1357595132971197789	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	392204	32983	5	7289	482
1357595133481859740	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	686852	83528	6	17393	1573
1357595133992651400	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	417005	32012	5	6783	489
1357595134503323351	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	426530	39722	5	8516	544
1357595135014309968	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	474695	41517	5	8764	518
1357595135525110836	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	442623	32789	5	7160	502
1357595136035687037	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	508755	32143	5	6423	420
1357595136546400363	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	429122	34451	5	7784	511
1357595137057044690	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	412368	33792	5	6882	490
1357595137568180473	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	616681	89395	6	18834	1533
1357595138079319506	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	397648	32012	5	6644	439
1357595138589756917	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	289201	32833	5	7103	518
1357595139100311577	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	371667	31966	5	6645	414
1357595139610922028	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	357186	32833	5	7105	471
1357595140121344647	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	369498	32472	5	6732	417
1357595140632149432	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	300350	33222	5	7498	531
1357595141142929841	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	384362	34194	5	7980	632
1357595141654523414	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	623070	98267	6	19751	1597
1357595142165255657	security_rijndael_e	1300	54	0.900000	0.326000	0.320000	420146	33773	5	6924	503
1357595142676004442	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	332531	39755	5	8457	531
1357595143186575227	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	322429	40185	5	8340	467
1357595143696846221	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	460435	32874	5	6948	490
1357595144207385548	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	458016	41545	5	8677	483
1357595144718009458	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	300269	33476	5	7401	514
1357595145228665409	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	602739	81446	6	17153	1541
1357595145739355860	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	350189	34774	5	6510	552
1357595146249899229	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	337675	44045	5	9734	595
1357595146760449056	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	323272	43244	5	9206	602
1357595147270855633	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	407892	43227	5	9195	555
1357595147781334335	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	383499	41567	5	8718	487
1357595148292006620	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	332217	33701	5	7438	501
1357595148802652446	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	297284	33273	5	6748	427
1357595149313028774	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	468834	80527	6	19032	1487
1357595149823504392	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	308185	41160	5	8287	487
1357595150334029094	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	296813	34172	5	7818	502
1357595150844628712	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	292617	33760	5	6839	448
1357595151355188164	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	347580	33734	5	7423	522
1357595151865667991	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	377175	32874	5	6799	489
1357595152376339901	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	418209	41583	5	8850	563
1357595152887430184	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	379755	40948	5	8566	507
1357595153398108511	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	522574	75766	6	15946	1470
1357595153908871170	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	402886	34278	5	7315	521
1357595154419537455	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	408377	32797	5	6703	425
1357595154930167531	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	390103	32833	5	7244	491
1357595155441792854	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	426812	32001	5	6729	416
1357595155952497181	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	489865	32790	5	7199	497
1357595156463057299	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	424618	33769	5	6941	496
1357595156973614084	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	410346	41040	5	8604	489
1357595157484268244	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	552405	81225	6	19098	1373
1357595157995007612	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	405378	33602	5	7479	514
1357595158505548522	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	409335	31971	5	6611	413
1357595159016538597	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	416625	30055	5	6982	451
1357595159527393715	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	443156	34771	5	6839	439
1357595160037959083	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	414194	32803	5	7287	495
1357595160548409702	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	355589	33799	5	6950	484
1357595161059726234	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	320860	40543	5	8220	455
1357595161570518310	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	512056	78688	6	16961	1537
1357595162081181303	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	422852	39746	5	8474	488
1357595162591396465	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	459193	32817	5	6985	479
1357595163103051454	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	517328	31971	5	6650	418
1357595163613699614	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	590421	32833	5	7413	500
1357595164124439315	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	473904	34107	5	6612	415
1357595164634805059	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	420830	34199	5	7944	523
1357595165145476302	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	504267	34194	5	6783	428
1357595165656397253	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	708012	75926	6	15473	1383
1357595166167056079	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	409188	33347	5	7374	509
1357595166677655573	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	407580	31963	5	6769	446
1357595167188297649	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	378913	29844	5	7044	443
1357595167698840934	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	342149	35036	5	6828	436
1357595168209492552	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	296775	32830	5	7320	501
1357595168720206879	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	358132	33740	5	6831	459
1357595169230977163	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	586902	85690	6	17758	1529
1357595169741582240	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	368862	33861	5	7221	553
1357595170252063567	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	367640	42901	5	8707	507
1357595170762745101	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	400408	35041	5	8276	561
1357595171273330636	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	315372	35560	5	6937	436
1357595171784032921	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	303658	34584	5	7655	520
1357595172295072079	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	313960	34295	5	6935	484
1357595172805793781	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	322892	40563	5	8610	454
1357595173316248149	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	491785	76717	6	16152	1516
1357595173826929934	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	328366	41971	5	8525	502
1357595174337378761	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	336219	35129	5	8003	510
1357595174848249962	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	341131	34679	5	7163	495
1357595175358732789	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	305311	42360	5	8493	477
1357595175869187491	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	286049	34574	5	7946	549
1357595176379577193	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	285453	33764	5	7095	493
1357595176890605269	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	318616	40958	5	8601	488
1357595177401454136	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	465715	72947	6	15263	1403
1357595177912460628	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	432247	30998	5	7326	527
1357595178423206329	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	437183	36570	5	6843	455
1357595178933761448	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	530994	33737	5	7695	510
1357595179444787023	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	453811	33827	5	6818	413
1357595179955510307	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	333946	33712	5	7246	500
1357595180466535424	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	313885	32975	5	6896	445
1357595180977202792	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	296672	33459	5	7590	525
1357595181487780744	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	585909	81969	6	17012	1511
1357595181998508528	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	412276	34285	5	6728	439
1357595182509419479	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	417804	33226	5	7505	528
1357595183020103055	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	466473	33743	5	6822	433
1357595183530742965	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	397828	33738	5	7536	514
1357595184041317417	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	412910	34618	5	6943	423
1357595184551586745	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	360699	33755	5	7541	512
1357595185061892906	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	416537	34181	5	6945	496
1357595185573065439	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	736365	94275	6	20264	1677
1357595186083799348	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	419708	36065	5	7118	555
1357595186594563716	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	498076	42791	5	9211	607
1357595187105193084	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	631008	43254	5	9235	587
1357595187616224659	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	597004	43276	5	9214	504
1357595188126526903	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	488627	33716	5	7408	501
1357595188637141480	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	465768	33773	5	6798	424
1357595189147847015	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	366872	33476	5	7368	515
1357595189658506133	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	506429	81151	6	16712	1517
1357595190169303917	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	306861	31961	5	6775	447
1357595190680367950	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	295947	32833	5	7170	496
1357595191190901944	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	321567	31513	5	6221	382
1357595191701561895	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	293754	33286	5	7438	493
1357595192212527762	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	307956	33378	5	6876	449
1357595192723787837	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	370500	33230	5	7542	530
1357595193234628996	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	466968	34686	5	6877	488
1357595193745588571	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	602382	86642	6	17982	1591
1357595194256202773	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	391803	34981	5	7678	525
1357595194767607263	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	408565	41462	5	8830	584
1357595195278225090	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	379139	41484	5	8841	588
1357595195788892041	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	368143	41530	5	8735	485
1357595196299383410	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	298882	33697	5	7405	518
1357595196810140236	security_rijndael_e	1300	54	0.900000	0.329000	0.322000	278322	33288	5	6898	505
1357595197320786979	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	533542	93061	6	19640	1615
1357595197831404264	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	406094	31971	5	6670	435
1357595198341850508	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	402841	32833	5	7088	482
1357595198852074253	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	404332	31966	5	6736	475
1357595199362290039	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	419997	39754	5	8368	472
1357595199872567241	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	342098	32782	5	7325	499
1357595200383196193	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	353238	34312	5	6873	499
1357595200894181560	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	343921	40485	5	8521	487
1357595201404976428	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	523823	78930	6	16859	1562
1357595201915889670	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	401783	39746	5	9449	611
1357595202426578371	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	436529	39706	5	7356	486
1357595202936935074	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	397915	32817	5	7152	482
1357595203447614108	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	393934	31971	5	6658	409
1357595203958268018	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	362277	32830	5	7261	480
1357595204469324593	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	334703	33835	5	6849	439
1357595204980712750	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	301627	33456	5	7458	529
1357595205491374119	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	549246	88169	6	18350	1569
1357595206001585946	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	312020	32478	5	6708	490
1357595206512265981	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	404866	39215	5	8534	542
1357595207022895683	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	319637	39706	5	8489	521
1357595207533689342	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	354988	40969	5	8306	508
1357595208044704709	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	330098	34228	5	7926	521
1357595208555652118	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	401964	33772	5	6783	433
1357595209066071778	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	366447	33492	5	7332	513
1357595209577062895	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	550675	86154	6	17848	1578
1357595210087790638	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	311495	33379	5	6899	548
1357595210598255465	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	334079	41010	5	8524	483
1357595211108816584	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	304881	33687	5	7688	517
1357595211619629201	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	311892	33769	5	6970	467
1357595212130281903	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	389505	40608	5	8648	556
1357595212640574480	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	317263	41464	5	8807	559
1357595213151275681	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	330548	40296	5	7709	444
1357595213661615592	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	561457	75532	6	16441	1405
1357595214172184294	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	338074	33725	5	7499	542
1357595214682810621	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	362884	33765	5	6712	417
1357595215193943237	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	385930	33731	5	7577	525
1357595215705134228	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	380098	33751	5	6680	434
1357595216215638097	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	350687	33720	5	7537	507
1357595216726329548	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	403960	33319	5	6435	384
1357595217237293207	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	395951	33953	5	7999	519
1357595217747985158	security_rijndael_e	1300	55	0.900000	0.330000	0.324000	605236	86226	6	17855	1606
1357595218258454694	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	366971	34299	5	6968	511
1357595218769258020	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	434863	41016	5	8829	546
1357595219280045346	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	448075	42376	5	9014	580
1357595219790750255	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	392893	41538	5	8849	562
1357595220301417915	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	602889	41516	5	8843	546
1357595220811216953	security_sha	1300	55	0.900000	0.330000	0.323000	533792	40993	5	8693	515
1357595221320838199	security_sha	1300	55	0.900000	0.329000	0.322000	738650	91651	6	19618	1588
1357595221830412613	security_sha	1300	55	0.900000	0.329000	0.322000	528040	36019	5	6998	442
1357595222340194567	security_sha	1300	55	0.900000	0.328000	0.321000	502370	34099	5	7759	547
1357595222849885480	security_sha	1300	55	0.900000	0.328000	0.321000	506283	35578	5	6971	424
1357595223359426560	security_sha	1300	55	0.900000	0.328000	0.321000	510902	34627	5	7817	528
1357595223869136390	security_sha	1300	55	0.900000	0.328000	0.321000	523819	33744	5	6732	480
1357595224378698053	security_sha	1300	55	0.900000	0.328000	0.321000	535824	41536	5	8827	540
1357595224888310425	security_sha	1300	55	0.900000	0.328000	0.321000	536487	41027	5	8567	488
1357595225397877380	security_sha	1300	55	0.900000	0.328000	0.321000	693827	74779	6	15722	1501
1357595225907439752	security_sha	1300	55	0.900000	0.329000	0.322000	539085	43258	5	9194	639
1357595226416901040	security_sha	1300	55	0.900000	0.328000	0.321000	539571	42504	5	8694	450
1357595226926532370	security_sha	1300	55	0.900000	0.329000	0.322000	524927	35264	5	8224	573
1357595227436119409	security_sha	1300	55	0.900000	0.329000	0.322000	527150	35441	5	6852	448
1357595227945800488	security_sha	1300	55	0.900000	0.329000	0.322000	509084	32830	5	7388	514
1357595228455413610	security_sha	1300	55	0.900000	0.329000	0.322000	521688	33802	5	6894	489
1357595228965027773	security_sha	1300	55	0.900000	0.328000	0.321000	535562	40975	5	8685	538
1357595229474669645	security_sha	1300	55	0.900000	0.328000	0.321000	751595	93244	6	19832	1717
1357595229984416099	security_sha	1300	55	0.900000	0.329000	0.322000	528591	35953	5	7033	484
1357595230494109554	security_sha	1300	55	0.900000	0.329000	0.322000	512811	34050	5	7824	594
1357595231003589093	security_sha	1300	55	0.900000	0.329000	0.322000	526684	35457	5	6898	462
1357595231513223464	security_sha	1300	55	0.900000	0.329000	0.322000	510055	34508	5	7521	509
1357595232022845836	security_sha	1300	55	0.900000	0.328000	0.321000	524968	33239	5	6605	431
1357595232532519415	security_sha	1300	55	0.900000	0.328000	0.321000	513181	34197	5	7965	548
1357595233042069579	security_sha	1300	55	0.900000	0.329000	0.322000	525745	34150	5	6879	472
1357595233551698909	security_sha	1300	55	0.900000	0.329000	0.322000	726198	89617	6	19234	1563
1357595234061298905	security_sha	1300	55	0.900000	0.329000	0.322000	528286	35404	5	6939	449
1357595234570954277	security_sha	1300	55	0.900000	0.328000	0.321000	512950	34552	5	7783	547
1357595235080494607	security_sha	1300	55	0.900000	0.329000	0.322000	525385	35931	5	7114	514
1357595235590090895	security_sha	1300	55	0.900000	0.328000	0.321000	537012	42658	5	9029	490
1357595236099678392	security_sha	1300	55	0.900000	0.328000	0.321000	512042	34616	5	7691	524
1357595236609301597	security_sha	1300	55	0.900000	0.328000	0.321000	522924	33800	5	6896	507
1357595237118814594	security_sha	1300	55	0.900000	0.328000	0.321000	535091	41035	5	8735	532
1357595237628558215	security_sha	1300	55	0.900000	0.329000	0.322000	753528	93820	6	19909	1708
1357595238138161212	security_sha	1300	55	0.900000	0.328000	0.321000	527089	35521	5	7120	504
1357595238647769333	security_sha	1300	55	0.900000	0.329000	0.322000	511454	34614	5	7837	583
1357595239157360830	security_sha	1300	55	0.900000	0.329000	0.322000	525498	36028	5	6966	460
1357595239666915868	security_sha	1300	55	0.900000	0.329000	0.322000	509209	32316	5	7082	493
1357595240176483074	security_sha	1300	55	0.900000	0.329000	0.322000	525018	33733	5	6970	434
1357595240686154112	security_sha	1300	55	0.900000	0.329000	0.323000	512952	33747	5	7565	538
1357595241195739858	security_sha	1300	55	0.900000	0.329000	0.323000	526264	34196	5	6743	426
1357595241705289230	security_sha	1300	55	0.900000	0.329000	0.322000	714460	75484	6	15836	1435
1357595242214915227	security_sha	1300	55	0.900000	0.329000	0.322000	512527	32787	5	7059	501
1357595242724563015	security_sha	1300	55	0.900000	0.329000	0.322000	522032	31971	5	6749	460
1357595243234244261	security_sha	1300	55	0.900000	0.329000	0.322000	535134	39232	5	7967	460
1357595243743867049	security_sha	1300	55	0.900000	0.329000	0.322000	509912	33315	5	7553	478
1357595244253699129	security_sha	1300	55	0.900000	0.329000	0.322000	525177	33768	5	7099	544
1357595244763709832	security_sha	1300	55	0.900000	0.329000	0.322000	537338	41536	5	8856	530
1357595245273388870	security_sha	1300	55	0.900000	0.329000	0.322000	535963	41016	5	8688	510
1357595245783018784	security_sha	1300	55	0.900000	0.329000	0.322000	738748	92907	6	19488	1609
1357595246292578947	security_sha	1300	55	0.900000	0.329000	0.322000	524510	33700	5	7104	527
1357595246802196277	security_sha	1300	55	0.900000	0.329000	0.322000	536705	41984	5	8739	517
1357595247311775107	security_sha	1300	55	0.900000	0.328000	0.321000	510038	32305	5	7098	486
1357595247821320104	security_sha	1300	55	0.900000	0.329000	0.322000	522097	31971	5	6769	474
1357595248330896600	security_sha	1300	55	0.900000	0.329000	0.322000	537078	42408	5	9011	533
1357595248840539055	security_sha	1300	55	0.900000	0.329000	0.322000	535694	41008	5	8682	515
1357595249350156552	security_sha	1300	55	0.900000	0.329000	0.322000	716261	89614	6	18895	1549
1357595249859795465	security_sha	1300	55	0.900000	0.329000	0.322000	524295	32859	5	6761	471
1357595250369398753	security_sha	1300	55	0.900000	0.329000	0.322000	508834	32828	5	7124	510
1357595250879023500	security_sha	1300	55	0.900000	0.329000	0.322000	521601	32478	5	6762	482
1357595251388687038	security_sha	1300	55	0.900000	0.329000	0.322000	498897	39210	5	7994	437
1357595251899170448	security_sha	1300	55	0.900000	0.329000	0.322000	514824	34604	5	8067	546
1357595252408739237	security_sha	1300	55	0.900000	0.329000	0.322000	523992	34274	5	6962	491
1357595252918432608	security_sha	1300	55	0.900000	0.329000	0.322000	535108	40547	5	8628	495
1357595253428070105	security_sha	1300	55	0.900000	0.329000	0.322000	704513	77152	6	16168	1444
1357595253937629060	security_sha	1300	55	0.900000	0.329000	0.322000	510787	32857	5	7002	508
1357595254447328473	security_sha	1300	55	0.900000	0.329000	0.322000	523709	31961	5	6706	438
1357595254957130427	security_sha	1300	55	0.900000	0.329000	0.322000	507966	32833	5	7148	477
1357595255466785965	security_sha	1300	55	0.900000	0.329000	0.322000	520526	32007	5	6709	406
1357595255976363004	security_sha	1300	55	0.900000	0.328000	0.321000	508362	32794	5	7106	479
1357595256485917584	security_sha	1300	55	0.900000	0.329000	0.322000	522822	32885	5	6430	410
1357595256995528330	security_sha	1300	55	0.900000	0.329000	0.322000	513276	33489	5	7909	547
1357595257505150952	security_sha	1300	55	0.900000	0.328000	0.321000	723628	84225	6	17080	1519
1357595258014746449	security_sha	1300	55	0.900000	0.328000	0.321000	522883	31961	5	6817	446
1357595258524439778	security_sha	1300	55	0.900000	0.329000	0.322000	509590	32833	5	6980	493
1357595259034088275	security_sha	1300	55	0.900000	0.329000	0.322000	523268	31966	5	6809	418
1357595259543642771	security_sha	1300	55	0.900000	0.329000	0.322000	510340	32828	5	7063	484
1357595260053286226	security_sha	1300	55	0.900000	0.329000	0.322000	522742	33748	5	6989	454
1357595260562891098	security_sha	1300	55	0.900000	0.328000	0.321000	509872	33747	5	7558	524
1357595261072448136	security_sha	1300	55	0.900000	0.329000	0.322000	524735	34643	5	6888	479
1357595261581975925	security_sha	1300	55	0.900000	0.329000	0.322000	739674	90630	6	19093	1591
1357595262091539713	security_sha	1300	55	0.900000	0.329000	0.322000	523075	31968	5	6765	465
1357595262601207668	security_sha	1300	55	0.900000	0.329000	0.322000	534699	39720	5	8493	521
1357595263110779665	security_sha	1300	55	0.900000	0.329000	0.322000	534906	39713	5	8501	530
1357595263620354995	security_sha	1300	55	0.900000	0.329000	0.322000	534111	40617	5	8678	552
1357595264129961992	security_sha	1300	55	0.900000	0.329000	0.322000	535135	41454	5	8701	457
1357595264639639821	security_sha	1300	55	0.900000	0.329000	0.322000	508471	33734	5	7383	523
1357595265149339443	security_sha	1300	55	0.900000	0.329000	0.322000	522704	33777	5	6874	490
1357595265659136814	security_sha	1300	55	0.900000	0.329000	0.322000	755220	90749	6	19146	1562
1357595266168784602	security_sha	1300	55	0.900000	0.328000	0.321000	546182	32483	5	6638	410
1357595266678590431	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	146895	32321	5	7120	490
1357595267188660093	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	159575	32001	5	6568	410
1357595267698428756	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	144658	32798	5	7109	482
1357595268208207293	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	159259	33701	5	7140	527
1357595268717851540	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	172883	42008	5	8848	546
1357595269227491536	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	170624	40521	5	8550	469
1357595269737173783	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	317526	72487	6	14882	1376
1357595270246888279	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	147960	33331	5	7484	507
1357595270756546817	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	158755	32483	5	6610	418
1357595271266190688	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	144925	32321	5	7095	498
1357595271775880851	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	158620	31966	5	6798	458
1357595272285605598	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	172093	42030	5	10255	646
1357595272795428844	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	184508	42428	5	7489	519
1357595273305132548	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	146503	33476	5	7353	539
1357595273814830670	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	359562	83380	6	17245	1515
1357595274324566416	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	159481	31971	5	6755	464
1357595274834375287	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	171280	39722	5	8298	482
1357595275344043408	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	144841	32817	5	7088	473
