#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357015626322661945	security_rijndael_d	1300	49	1.100000	0.116000	0.133000	240290112	66401321	2954	7198252	1785122
1357015626829916075	security_rijndael_d	1300	49	1.100000	0.112000	0.129000	269554043	74996878	3294	8146086	2026709
1357015627337407454	security_rijndael_d	1300	50	1.100000	0.117000	0.134000	249176941	68842691	3124	7467017	1851296
1357015627844897374	security_rijndael_d	1300	49	1.100000	0.117000	0.134000	239251756	66282294	2931	7215844	1777892
1357015628352414669	security_rijndael_d	1300	49	1.100000	0.111000	0.127000	236685730	65688279	2834	7145479	1769829
1357015628859653966	security_rijndael_d	1300	51	1.100000	0.113000	0.130000	254085429	71077867	3015	7722651	1919320
1357015629366530263	security_rijndael_d	1300	50	1.100000	0.114000	0.131000	255524241	71411496	3009	7825652	1921034
1357015629873363519	security_rijndael_d	1300	50	1.100000	0.107000	0.123000	180531850	48978803	2358	5273868	1293224
1357015630385081759	security_rijndael_d	1300	54	1.100000	0.107000	0.123000	143446985	37550178	2093	4039094	970166
1357015630894151299	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	149778466	39097630	2246	4185902	1015890
1357015631403260714	security_rijndael_d	1300	50	1.100000	0.096000	0.110000	158521530	41427160	2255	4426299	1072425
1357015631910937717	security_rijndael_d	1300	51	1.100000	0.099000	0.114000	148758478	39284977	2152	4200992	1020689
1357015632418148013	security_rijndael_d	1300	49	1.100000	0.097000	0.111000	98293207	26193338	1423	2862726	671966
1357015632926935179	security_rijndael_d	1300	51	1.100000	0.090000	0.103000	102412026	27406417	1436	3007672	707819
1357015633433814227	security_rijndael_d	1300	50	1.100000	0.091000	0.104000	97000097	25698680	1298	2775536	665665
1357015633940627399	security_rijndael_d	1300	48	1.100000	0.092000	0.106000	121542685	32631963	1676	3542468	841689
1357015634447446114	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	154655691	41286041	2183	4472482	1062107
1357015634956062739	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	155959183	41714788	2279	4464948	1085611
1357015635463145660	security_rijndael_d	1300	50	1.100000	0.099000	0.114000	153080809	40711545	2376	4372685	1061145
1357015635971701285	security_rijndael_d	1300	48	1.100000	0.099000	0.114000	156176239	41032302	2362	4394362	1060576
1357015636478969540	security_rijndael_d	1300	49	1.100000	0.098000	0.112000	158204440	41347017	2392	4452569	1066640
1357015636985976254	security_rijndael_d	1300	51	1.100000	0.098000	0.112000	155642974	41667066	2292	4573858	1073367
1357015637492790093	security_rijndael_d	1300	49	1.100000	0.097000	0.111000	140560144	37015550	2031	3983034	955653
1357015637999702724	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	131585216	34684695	1895	3801080	887510
1357015638508413765	security_rijndael_d	1300	49	1.100000	0.097000	0.111000	128776235	33768203	1817	3612349	875641
1357015639018727676	security_rijndael_d	1300	47	1.100000	0.095000	0.109000	126657286	33062762	1885	3569439	850952
1357015639529679418	security_rijndael_d	1300	48	1.100000	0.096000	0.110000	129569634	34046865	1944	3687311	877815
1357015640037270005	security_rijndael_d	1300	53	1.100000	0.096000	0.110000	148271967	38857253	2246	4162147	1007625
1357015640545591922	security_rijndael_d	1300	51	1.100000	0.096000	0.110000	144719757	38017176	2038	4066757	982214
1357015641052573636	security_rijndael_d	1300	46	1.100000	0.093000	0.107000	121760402	32864864	1711	3568953	840597
1357015641564466292	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	117006590	30863403	1549	3348193	793517
1357015642071082173	security_rijndael_d	1300	51	1.100000	0.095000	0.109000	95646546	25394521	1268	2732868	659350
1357015642582497622	security_rijndael_d	1300	48	1.100000	0.091000	0.104000	83861215	22215745	1153	2398594	577949
1357015643090955123	security_rijndael_d	1300	45	1.100000	0.088000	0.101000	73762565	20363444	924	2556630	483456
1357015643597588421	security_rijndael_d	1300	47	1.100000	0.087000	0.100000	84989062	22314565	1153	2398358	580781
1357015644104551510	security_rijndael_d	1300	47	1.100000	0.089000	0.102000	116184191	30601715	1541	3311853	785842
1357015644618837616	security_rijndael_d	1300	52	1.100000	0.097000	0.112000	153703318	40127871	2075	4301153	1034358
1357015645126437244	security_rijndael_d	1300	52	1.100000	0.099000	0.114000	161681123	43054562	2264	4623706	1116693
1357015645633855040	security_rijndael_d	1300	49	1.100000	0.098000	0.112000	159031723	41745719	2357	4525593	1074164
1357015646140757379	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	159579185	42036737	2391	4562008	1083676
1357015646647540218	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	160585859	41912085	2348	4488206	1084163
1357015647154927889	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	155975656	40593290	2244	4340290	1053710
1357015647662919016	security_rijndael_d	1300	47	1.100000	0.097000	0.111000	157422517	41707258	2225	4506486	1079405
1357015648172594179	security_rijndael_d	1300	50	1.100000	0.099000	0.114000	157163122	41547330	2332	4518224	1070428
1357015648680717139	security_rijndael_d	1300	47	1.100000	0.097000	0.111000	153154535	40859616	2177	4371835	1057734
1357015649188018018	security_rijndael_d	1300	51	1.100000	0.098000	0.112000	159380736	41917273	2221	4504747	1080605
1357015649695560147	security_rijndael_d	1300	52	1.100000	0.099000	0.114000	165975608	43705922	2280	4669522	1131101
1357015650202431069	security_rijndael_d	1300	51	1.100000	0.099000	0.114000	156900812	41078991	2353	4426642	1056725
1357015650710091864	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	155034485	40695647	2368	4359818	1053576
1357015651217321035	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	151921670	39980349	2265	4279334	1034773
1357015651724974414	security_rijndael_d	1300	48	1.100000	0.099000	0.114000	161435606	42620954	2222	4549105	1103362
1357015652231811253	security_rijndael_d	1300	49	1.100000	0.098000	0.112000	155194474	40936749	2094	4433479	1051331
1357015652739398173	security_rijndael_d	1300	48	1.100000	0.098000	0.112000	155840547	41540984	2321	4470992	1076993
1357015653247315300	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	148431650	39056013	2178	4178808	1010563
1357015653757836294	security_rijndael_d	1300	47	1.100000	0.096000	0.110000	142340477	37562672	2047	4019099	969418
1357015654266037420	security_rijndael_d	1300	51	1.100000	0.096000	0.110000	125827211	33427986	1900	3594749	865776
1357015654773171258	security_rijndael_d	1300	48	1.100000	0.095000	0.109000	134034179	35418468	2007	3796639	916352
1357015655283625127	security_rijndael_e	1300	50	1.100000	0.095000	0.109000	135616406	35538362	1942	3811162	918480
1357015655791236672	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	145498166	38267871	2149	4117448	986827
1357015656299339216	security_rijndael_e	1300	47	1.100000	0.096000	0.110000	146423685	38630011	2162	4136469	999079
1357015656806579178	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	148336439	39551101	2199	4295102	1017733
1357015657313574517	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	149780226	39616689	2118	4257180	1025360
1357015657821174812	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	150834418	39588189	2263	4288867	1019133
1357015658328200193	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	147786933	39058446	2117	4246338	1001569
1357015658835878654	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	148096562	38791782	2186	4180525	997090
1357015659344450071	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	148429043	38930920	2187	4168666	1004975
1357015659851309993	security_rijndael_e	1300	52	1.100000	0.097000	0.111000	144519178	38072733	2017	4070080	983712
1357015660360797865	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	139241918	37069192	1976	3980044	956204
1357015660867700329	security_rijndael_e	1300	48	1.100000	0.097000	0.112000	138200932	37085049	1979	4026794	957045
1357015661376410829	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	129750725	34755854	1912	3726431	898762
1357015661884318415	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	124716325	33049847	1720	3575923	848113
1357015662391193670	security_rijndael_e	1300	52	1.100000	0.094000	0.108000	118235785	31393635	1589	3413147	804537
1357015662898105551	security_rijndael_e	1300	47	1.100000	0.096000	0.110000	111091054	29390199	1525	3171662	755912
1357015663404865474	security_rijndael_e	1300	47	1.100000	0.095000	0.109000	83807291	22470769	1127	2552306	564837
1357015663911790980	security_rijndael_e	1300	48	1.100000	0.088000	0.101000	89257220	23836751	1258	2580429	617918
1357015664418536861	security_rijndael_e	1300	47	1.100000	0.091000	0.105000	92368471	24769742	1298	2668326	649011
1357015664925281159	security_rijndael_e	1300	48	1.100000	0.090000	0.103000	78406016	21565739	1058	2455060	550121
1357015665432005873	security_rijndael_e	1300	46	1.100000	0.088000	0.101000	77177897	21070462	1031	2320991	548485
1357015665939407502	security_rijndael_e	1300	47	1.100000	0.088000	0.101000	74800286	19720243	1052	2126372	512801
1357015666446073967	security_rijndael_e	1300	47	1.100000	0.088000	0.101000	107760638	28459052	1461	3079314	734617
1357015666953125681	security_rijndael_e	1300	47	1.100000	0.091000	0.105000	138752087	37983082	1891	4142127	990272
1357015667459902104	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	141741784	38818017	2110	4209504	1015087
1357015667967138233	security_rijndael_e	1300	52	1.100000	0.097000	0.111000	151021191	41220380	2114	4449973	1077888
1357015668473960156	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	149110358	40668829	2144	4357154	1065278
1357015668981595367	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	145456314	40018139	2092	4292557	1052799
1357015669490458783	security_rijndael_e	1300	46	1.100000	0.098000	0.112000	139305845	38193259	2066	4094049	1005331
1357015669998370577	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	151428543	39603093	2044	4228187	1020691
1357015670506061080	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	153627175	40328477	2161	4313526	1045118
1357015671013090127	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	147904320	38908344	2051	4250818	993389
1357015671525804238	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	150521736	39669265	2162	4320770	1017473
1357015672032925493	security_rijndael_e	1300	53	1.100000	0.098000	0.112000	150326724	39368296	2184	4253709	1013856
1357015672542359115	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	148372882	39167902	2111	4223787	1011198
1357015673049563245	security_rijndael_e	1300	53	1.100000	0.100000	0.115000	150888460	40039937	2106	4300575	1031021
1357015673556901291	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	150859413	39546907	2128	4226003	1020322
1357015674064209962	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	149863273	39415102	2117	4285086	1007669
1357015674571143843	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	151446111	40042078	2043	4339178	1027038
1357015675079448177	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149806584	39325240	2245	4264036	1009456
1357015675586949847	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	152795277	40282169	2298	4352282	1038141
1357015676094101852	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	145898692	38297806	2073	4095641	987745
1357015676600963150	security_rijndael_e	1300	53	1.100000	0.098000	0.112000	150233144	40000468	2028	4320052	1030284
1357015677110261481	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	133901789	35793939	2011	3830367	922591
1357015677619028189	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	133659135	35228842	1957	3796172	908268
1357015678126245485	security_rijndael_e	1300	48	1.100000	0.094000	0.108000	119093110	31438624	1681	3413694	803846
1357015678633102074	security_rijndael_e	1300	48	1.100000	0.093000	0.107000	106516620	28059953	1523	3013083	726791
1357015679141651991	security_rijndael_e	1300	48	1.100000	0.093000	0.107000	125297923	32932359	1760	3524795	851572
1357015679648923995	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	132983947	34958076	1844	3744003	904779
1357015680158120368	security_rijndael_e	1300	47	1.100000	0.099000	0.114000	124889315	33085285	1864	3555045	851850
1357015680669814066	security_rijndael_e	1300	46	1.100000	0.096000	0.110000	112410560	30147238	1593	3241161	777007
1357015681177739235	security_rijndael_e	1300	46	1.100000	0.090000	0.103000	98408063	26289313	1341	2852792	676640
1357015681684583158	security_rijndael_e	1300	48	1.100000	0.091000	0.104000	107691365	28231700	1566	3031529	733805
1357015682191593288	security_rijndael_e	1300	48	1.100000	0.092000	0.106000	98477773	25894581	1451	2785608	673467
1357015682701431034	security_rijndael_e	1300	47	1.100000	0.091000	0.104000	101108241	26490085	1431	2846986	682247
1357015683214602560	security_rijndael_e	1300	47	1.100000	0.091000	0.104000	95750403	25595522	1293	2831062	655481
1357015683722035939	security_rijndael_e	1300	47	1.100000	0.090000	0.103000	96577538	26158256	1400	2933616	670420
1357015684228838070	security_rijndael_e	1300	49	1.100000	0.094000	0.108000	90732275	24926433	1218	2827631	638588
1357015684735578160	security_rijndael_e	1300	47	1.100000	0.092000	0.106000	80007422	21667867	1100	2360618	565988
1357015685246049987	security_rijndael_e	1300	47	1.100000	0.088000	0.101000	94348555	26248101	1153	3005898	682603
1357015685753484324	security_rijndael_e	1300	47	1.100000	0.086000	0.099000	250848333	71324656	2853	7818332	1952037
1357015686260482205	security_rijndael_e	1300	48	1.100000	0.106000	0.122000	286022807	81076974	3316	8846062	2213510
1357015686767466168	security_rijndael_e	1300	51	1.100000	0.117000	0.134000	266772422	74718185	3098	8149554	2023188
1357015687274498715	security_rijndael_e	1300	48	1.100000	0.113000	0.130000	239265498	66321339	2902	7230173	1778131
1357015687782116677	security_rijndael_e	1300	48	1.100000	0.112000	0.129000	228798872	63598735	2796	6901877	1707123
1357015688291096217	security_rijndael_e	1300	48	1.100000	0.115000	0.132000	210042994	58821628	2420	6406036	1587750
1357015688798306472	security_rijndael_e	1300	47	1.100000	0.106000	0.122000	238198494	67009836	2753	7330149	1814623
1357015689306787556	security_rijndael_e	1300	48	1.100000	0.104000	0.119000	220109895	61476588	2520	6762650	1650922
1357015689815799429	security_rijndael_e	1300	48	1.100000	0.108000	0.124000	214437162	59272718	2488	6459911	1598081
1357015690326631172	security_rijndael_e	1300	50	1.100000	0.107000	0.123000	203113349	56777337	2364	6205577	1529226
1357015690834022134	security_rijndael_e	1300	47	1.100000	0.106000	0.122000	244059441	68288850	2875	7464812	1840375
1357015691341968595	security_rijndael_e	1300	48	1.100000	0.106000	0.122000	247382949	68780632	3037	7471417	1850537
1357015691857599529	security_rijndael_e	1300	49	1.100000	0.109000	0.125000	240402482	67005730	2850	7371659	1791268
1357015692366023697	security_rijndael_e	1300	49	1.100000	0.112000	0.129000	236976180	65917265	2802	7188978	1767568
1357015692873107118	security_rijndael_e	1300	52	1.100000	0.109000	0.125000	183923843	49434321	2444	5364810	1300146
1357015693380034124	security_rijndael_e	1300	49	1.100000	0.107000	0.123000	151787347	39903954	2090	4262173	1032718
1357015693887502878	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	146329727	38175786	2292	4092306	988432
1357015694396033878	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	143670644	37764115	2142	4070552	974993
1357015694904508504	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	146808260	38414859	2152	4109774	990931
1357015695414364624	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	143380512	37925414	2140	4107250	975762
1357015695921879253	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	142929104	38512809	2231	4136332	1010824
1357015696428910133	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	124693090	33242642	1894	3575944	859701
1357015696935901430	security_rijndael_e	1300	48	1.100000	0.094000	0.108000	133702388	35812327	1916	3900703	918424
1357015697442705353	security_rijndael_e	1300	52	1.100000	0.098000	0.112000	137054254	36486757	1943	3937583	939771
1357015697951088729	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	117335622	31190340	1682	3394338	802376
1357015698458369233	security_rijndael_e	1300	49	1.100000	0.095000	0.109000	109349482	28903658	1557	3113188	745770
1357015698966573360	security_rijndael_e	1300	49	1.100000	0.095000	0.109000	119109688	31513554	1605	3379842	812173
1357015699478279391	security_rijndael_e	1300	47	1.100000	0.097000	0.111000	105414842	27999053	1449	3014296	721014
1357015699987135557	security_rijndael_e	1300	48	1.100000	0.091000	0.104000	108183952	28616329	1573	3085385	738043
1357015700499940584	security_rijndael_e	1300	46	1.100000	0.091000	0.104000	102239374	27726667	1393	3091644	704076
1357015701012098197	security_rijndael_e	1300	46	1.100000	0.094000	0.108000	116722963	31057192	1661	3362144	799471
1357015701519100453	security_rijndael_e	1300	48	1.100000	0.094000	0.108000	134589109	35669343	1828	3847758	923064
1357015702030311194	security_rijndael_e	1300	46	1.100000	0.094000	0.108000	102828747	27449866	1537	2966685	714916
1357015702537058992	security_rijndael_e	1300	48	1.100000	0.094000	0.108000	112650642	30329183	1613	3261643	791476
1357015703044005622	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	146070010	40053379	2089	4417116	1031276
1357015703550916045	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	152092165	41234630	2171	4444094	1075553
1357015704057907383	security_rijndael_e	1300	51	1.100000	0.098000	0.112000	151156586	39935350	2164	4381096	1020220
1357015704564839847	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	148144773	39384231	2166	4266679	1016122
1357015705072461976	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	151815920	40104803	2074	4309031	1031019
1357015705581111975	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	143061252	37817853	2075	4048530	980821
1357015706088256064	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	132481385	35143478	1894	3798013	901656
1357015706595769651	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	143982989	37834934	2056	4047396	980040
1357015707102828864	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	128338940	34639793	1910	4091717	853221
1357015707609729911	security_rijndael_e	1300	48	1.100000	0.092000	0.106000	93944691	24805096	1298	2687580	639160
1357015708116626042	security_rijndael_e	1300	47	1.100000	0.092000	0.106000	107075063	28386762	1447	3090783	725468
1357015708623648381	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	156969702	41575056	2133	4449383	1075392
1357015709132593296	security_rijndael_e	1300	50	1.100000	0.097000	0.111000	147804793	39306098	2047	4258961	1009059
1357015709640703048	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	154208092	40431367	2285	4362846	1042174
1357015710147529804	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	146141541	38297205	2259	4112598	989018
1357015710655053766	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	144426559	38286407	2156	4100045	991463
1357015711163418350	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	144095680	37867594	2074	4054554	977673
1357015711670582063	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	149502757	39761218	2067	4318499	1020143
1357015712178694523	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	150522038	39570644	2177	4233312	1023262
1357015712688271395	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	129175907	34279321	1820	3673089	887210
1357015713201017964	security_rijndael_e	1300	47	1.100000	0.092000	0.106000	110195988	29388848	1598	3174967	758104
1357015713710244837	security_rijndael_e	1300	48	1.100000	0.095000	0.109000	136362619	35814805	1857	3831602	926713
1357015714217152801	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	151156112	39612475	2087	4231557	1023757
1357015714725077637	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	155844844	40855356	2373	4379775	1059617
1357015715232454766	security_rijndael_e	1300	50	1.100000	0.097000	0.111000	147195326	38728290	2267	4150135	1000514
1357015715739937561	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	152998426	40045166	2165	4277850	1033468
1357015716246821525	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151131220	39949650	2164	4275000	1036116
1357015716754042530	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	151609790	39687594	2224	4247004	1024069
1357015717261014119	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	151362821	39999379	2199	4311307	1032617
1357015717768410623	security_rijndael_e	1300	54	1.100000	0.100000	0.115000	153239198	40871156	2121	4371249	1058289
1357015718275444337	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	149493451	40037001	2082	4321093	1036210
1357015718782940132	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	143468629	37710266	2006	4036609	974128
1357015719290066304	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	138216474	36373385	2058	3907177	940064
1357015719804189702	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	142286004	37085317	1970	3987886	951749
1357015720315223235	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	153014493	40480557	2172	4355512	1047296
1357015720822714364	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	148116627	38906117	2061	4162653	1004003
1357015721331283531	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	146417075	38484450	2068	4113771	993374
1357015721838964284	security_rijndael_e	1300	54	1.100000	0.097000	0.111000	145429856	38032493	2202	4071055	979224
1357015722346194080	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	146245020	38488317	2117	4115137	993349
1357015722853795542	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	150122657	39340599	2039	4202740	1014589
1357015723361894460	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	148625079	38919049	2230	4167811	1007051
1357015723869124715	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	149915311	39257794	2181	4224047	1010930
1357015724375956679	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	136266063	36455195	1942	3913794	939975
1357015724882802060	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	132322819	35121483	1961	3823128	901018
1357015725390886812	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	118363280	31146601	1804	3344992	806937
1357015725897958775	security_rijndael_e	1300	48	1.100000	0.095000	0.109000	119171794	31565556	1619	3400841	815251
1357015726405812653	security_rijndael_e	1300	51	1.100000	0.093000	0.107000	143032515	38174694	2074	4086735	991962
1357015726912678033	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	144476962	38140644	2055	4079184	983491
1357015727420063538	security_rijndael_e	1300	53	1.100000	0.098000	0.112000	154005458	40733260	2168	4353600	1057314
1357015727927544250	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	142606140	38028047	1970	4088048	987183
1357015728434348881	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	138813131	37789884	1926	4102105	985161
1357015728944968707	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	132148788	35454048	1907	3809622	924196
1357015729452476294	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	141462247	38069363	2005	4077617	992930
1357015729959340175	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	138655757	36681588	1913	3986591	939949
1357015730466509638	security_rijndael_e	1300	51	1.100000	0.097000	0.111000	107618602	28362520	1478	3046152	736614
1357015730973432394	security_rijndael_e	1300	49	1.100000	0.092000	0.106000	94686725	25020833	1363	2691713	646389
1357015731487117752	security_rijndael_e	1300	48	1.100000	0.093000	0.107000	86190200	23735019	1138	2781865	588363
1357015732000894234	security_rijndael_e	1300	48	1.100000	0.089000	0.102000	81751103	22322693	1074	2424078	585811
1357015732508934486	security_rijndael_e	1300	48	1.100000	0.091000	0.104000	86147710	23803241	1122	2687561	613567
1357015733015680034	security_rijndael_e	1300	48	1.100000	0.090000	0.103000	119698940	32558375	1740	3500252	854627
1357015733522490499	security_rijndael_e	1300	49	1.100000	0.095000	0.109000	149378893	40310021	2236	4321930	1056319
1357015734029641170	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	151957112	39602394	2091	4227330	1020970
1357015734536632175	security_rijndael_e	1300	51	1.100000	0.098000	0.112000	150984516	39738736	2113	4251089	1027428
1357015735044257512	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	150309238	39248390	2040	4189788	1012134
1357015735551316976	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	150657507	39790950	2156	4275324	1026112
1357015736060104517	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	143227819	37767035	2137	4045060	975993
1357015736567326271	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	150188552	40145944	2142	4334399	1039107
1357015737074283610	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	150198052	39702861	2015	4350801	1011626
1357015737581607864	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	152549305	40169708	2161	4321128	1034727
1357015738088512328	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	137830114	35935960	1973	3847098	929070
1357015738595203002	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	105378259	27905005	1394	3024173	717719
1357015739103192920	security_rijndael_e	1300	50	1.100000	0.093000	0.107000	119927924	31379870	1681	3371630	808183
1357015739611002590	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	138845378	37002637	2098	4105709	942159
1357015740118104053	security_rijndael_e	1300	50	1.100000	0.097000	0.111000	149359386	40802338	2001	4540902	1045456
1357015740624956309	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	153782199	41603958	2179	4456224	1087949
1357015741132449938	security_rijndael_e	1300	51	1.100000	0.102000	0.117000	154354321	40160465	2164	4289555	1036132
1357015741639913233	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	142748816	37469162	2086	4019656	964239
1357015742146758531	security_rijndael_e	1300	53	1.100000	0.100000	0.115000	150500381	39225286	2240	4255783	1006612
1357015742653687870	security_rijndael_e	1300	52	1.100000	0.100000	0.115000	151577726	39969373	2081	4308423	1030227
1357015743162358328	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	141879207	37060704	2105	3971059	954135
1357015743669680332	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	152201055	40599058	2119	4369843	1048998
1357015744177674209	security_rijndael_e	1300	49	1.100000	0.101000	0.116000	147780295	40639366	2053	4357666	1072144
1357015744685202338	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	155247148	42381777	2263	4545668	1116583
1357015745192181676	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	147703893	38810635	2190	4236308	992564
1357015745698919099	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	151715202	39890536	2316	4307603	1029172
1357015746207710724	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	151293789	39874254	2070	4333042	1018654
1357015746715519810	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	130538148	35155964	1730	4012460	875782
1357015747222894439	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	150482761	39415499	2051	4212828	1017103
1357015747730118235	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151323975	39793765	2067	4326208	1019894
1357015748237437323	security_rijndael_e	1300	54	1.100000	0.100000	0.115000	152548240	39923768	2249	4269358	1031805
1357015748744606452	security_rijndael_e	1300	52	1.100000	0.101000	0.116000	183127038	49437474	2488	5330676	1308269
1357015749253206327	security_rijndael_e	1300	49	1.100000	0.122000	0.140000	291026123	82490488	3494	9001257	2242975
1357015749765982772	security_rijndael_e	1300	50	1.100000	0.114000	0.131000	290010919	82052576	3290	8966523	2240017
1357015750273873816	security_rijndael_e	1300	50	1.100000	0.114000	0.131000	227865566	63208208	2724	6877483	1703987
1357015750780929904	security_rijndael_e	1300	52	1.100000	0.112000	0.129000	248268775	69432917	2809	7639262	1872062
1357015751288574824	security_rijndael_e	1300	51	1.100000	0.110000	0.126000	233229891	64893636	2832	7062373	1746415
1357015751795898495	security_rijndael_e	1300	50	1.100000	0.114000	0.131000	229205058	63918512	2709	7014089	1709836
1357015752304024913	security_rijndael_e	1300	50	1.100000	0.112000	0.129000	233862327	65517004	2784	7129559	1765824
