#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357015576562362960	91805353	24930500	1313	2725527	652870
1357015577062835821	71689314	20712852	873	2750797	486783
1357015577563309598	76813888	21392109	1085	2554794	534166
1357015578063870083	105436651	28630251	1581	3092684	756466
1357015578564914567	148978507	40866843	2195	4450489	1065952
1357015579065838926	163722266	43319799	2359	4659943	1120163
1357015579566377870	155174929	41035762	2260	4462316	1053273
1357015580067049313	157321375	41352243	2204	4418066	1068545
1357015580567644590	67463794	19072204	805	2681351	422178
1357015581068895281	75217016	21406064	908	2944559	485653
1357015581570045056	148173438	38755972	2240	4198092	998418
1357015582070667875	147958637	38903361	2275	4166217	1005241
1357015582571302402	157094402	41004875	2376	4406219	1056263
1357015583071838887	161992576	42818472	2360	4629279	1104976
1357015583572337164	164658036	43148468	2372	4607784	1119557
1357015584072935816	159482677	42261299	2179	4510572	1096438
1357015584573480885	149383486	39384708	2141	4215252	1018793
1357015585074091162	154456558	41143890	2220	4401306	1070093
1357015585574661105	155400121	40495285	2251	4327198	1046499
1357015586075257424	133067648	34999587	1811	3814206	898375
1357015586576155991	106720619	28134468	1458	3054047	724827
1357015587077205392	115842205	31115138	1583	3475514	787775
1357015587577754085	152433098	39879528	2240	4265191	1033766
1357015588078333946	161638120	42462599	2381	4555196	1098747
1357015588578942223	159077646	41615673	2268	4443917	1074903
1357015589079611749	159851800	42447022	2307	4538935	1103332
1357015589580283901	159504491	41726187	2245	4457771	1078220
1357015590080966469	150120490	39796949	2119	4255295	1033353
1357015590581587371	151816890	40558426	2053	4351141	1053316
1357015591082155815	153520815	41269416	2120	4514141	1063105
1357015591582740466	154150302	41091998	2243	4399634	1068127
1357015592083308660	156374284	41283866	2276	4410199	1068965
1357015592583995895	160740139	42137087	2239	4525909	1085419
1357015593084623672	164531643	43666330	2370	4700474	1134026
1357015593585244199	159052290	41504135	2302	4435393	1071454
1357015594085914267	151880726	40247204	2111	4300206	1044595
1357015594586506419	141585743	37505760	1896	4090612	963810
1357015595087106487	143800416	37873899	2035	4049718	977497
1357015595587823472	151373119	40473178	2119	4502576	1024444
1357015596088419791	152973527	40193148	2259	4327441	1036888
1357015596589123859	146443762	38898855	2137	4188155	1000402
1357015597089713469	165324150	43914685	2320	4695378	1139388
1357015597590389121	155748210	40653157	2148	4343415	1050579
1357015598091026064	150499865	39744370	2120	4255988	1025670
1357015598591618383	157772712	41240086	2199	4405908	1065480
1357015599092201576	145739530	38423087	2111	4105870	992264
1357015599592748978	157766721	41609127	2142	4440361	1075519
1357015600093250381	154379362	40496838	2259	4328308	1048954
1357015600593744908	154541958	40645068	2196	4346858	1051253
1357015601094320060	164442524	43364987	2286	4637501	1125519
1357015601594821212	161013155	42053113	2247	4508956	1086148
1357015602095340323	152689012	40095502	2173	4285560	1036857
1357015602595911516	152659069	40031160	2159	4276669	1034561
1357015603096434210	156093454	41140307	2188	4412656	1066020
1357015603596971154	151995557	39895834	2276	4296550	1029033
1357015604097554306	146169384	38291827	2138	4097195	992071
1357015604598075249	162352118	42409202	2324	4560704	1094695
1357015605098563777	163825678	43309643	2378	4631756	1123837
1357015605599133137	160069378	41605879	2251	4443606	1076814
1357015606099680789	160151669	42047951	2364	4494933	1088782
1357015606600235399	160095470	41766757	2299	4492163	1075703
1357015607100727552	161177238	43971856	2343	4713247	1157849
1357015607601396662	152080590	41528436	2222	4457478	1093573
1357015608104976262	154081133	41280431	2082	4628987	1041774
1357015608605471331	161194145	41998051	2349	4495452	1086081
1357015609106142607	164971669	43751362	2509	4683731	1136700
1357015609606659218	156365324	40847359	2373	4371484	1055862
1357015610107161537	155967789	40781497	2225	4356591	1053939
1357015610607689064	158198123	41400310	2195	4440861	1066948
1357015611108217758	161074837	42369577	2319	4526123	1097075
1357015611608755743	153042975	39987652	2171	4275849	1034185
1357015612109248312	146034030	39138822	2229	4212557	1019644
1357015612609727131	152341838	40939921	2172	4380479	1068938
1357015613110225033	151983230	40566692	2156	4342314	1053834
1357015613610784643	128490668	33884732	1804	3676689	870627
1357015614111513253	127523448	33576967	1837	3619695	866944
1357015614612010280	157069393	41063556	2208	4430151	1056563
1357015615112521933	150929055	40269389	2050	4577300	1012396
1357015615613044043	154315447	40717998	2210	4427451	1046413
1357015616113585737	158244453	41494012	2234	4445721	1071814
1357015616614168305	159140723	41975688	2247	4495052	1085533
1357015617115107831	156987913	42049879	2261	4536784	1090644
1357015617615621400	154298466	40778507	2223	4533513	1037471
1357015618116287510	158353052	41763832	2263	4500836	1077964
1357015618616880495	134936371	35982376	2027	3860939	926378
1357015619117554689	125164514	33098283	1866	3550066	856971
1357015619618256048	133387993	35277740	1963	3780789	911549
1357015620118768159	134080929	35376396	2020	3789988	915952
1357015620619448686	140133964	36754016	1983	3933711	947343
1357015621120151045	157407334	42890600	2221	4614618	1119101
1357015621620862530	154693064	41476007	2195	4474732	1081971
1357015622121500765	155265708	40594486	2338	4348198	1052879
1357015622622125959	154385209	40278504	2397	4367400	1039439
1357015623122749777	286666458	80937014	3383	8890849	2200804
1357015623623387679	283696463	79763288	3380	8688161	2162689
1357015624124032747	270324715	75818287	3302	8244469	2050485
1357015624624767357	249841930	69239421	3019	7516983	1866503
1357015625125864966	266768240	74258246	3204	8091941	1998318
1357015625626423659	240355599	66364961	3045	7226208	1779707
1357015626126938353	246042041	68258897	3068	7452052	1829579
1357015626627485922	240290112	66401321	2954	7198252	1785122
1357015627128121032	269554043	74996878	3294	8146086	2026709
1357015627628630101	249176941	68842691	3124	7467017	1851296
1357015628129190253	239251756	66282294	2931	7215844	1777892
1357015628629709322	236685730	65688279	2834	7145479	1769829
1357015629130233474	254085429	71077867	3015	7722651	1919320
1357015629630800251	255524241	71411496	3009	7825652	1921034
1357015630131557944	180531850	48978803	2358	5273868	1293224
1357015630632095721	143446985	37550178	2093	4039094	970166
1357015631132616956	149778466	39097630	2246	4185902	1015890
1357015631633147275	158521530	41427160	2255	4426299	1072425
1357015632133714219	148758478	39284977	2152	4200992	1020689
1357015632634299621	98293207	26193338	1423	2862726	671966
1357015633135257271	102412026	27406417	1436	3007672	707819
1357015633635863590	97000097	25698680	1298	2775536	665665
1357015634136368367	121542685	32631963	1676	3542468	841689
1357015634636879853	154655691	41286041	2183	4472482	1062107
1357015635137505171	155959183	41714788	2279	4464948	1085611
1357015635638058073	153080809	40711545	2376	4372685	1061145
1357015636138577850	156176239	41032302	2362	4394362	1060576
1357015636639133669	158204440	41347017	2392	4452569	1066640
1357015637139666529	155642974	41667066	2292	4573858	1073367
1357015637640191723	140560144	37015550	2031	3983034	955653
1357015638140843333	131585216	34684695	1895	3801080	887510
1357015638641482402	128776235	33768203	1817	3612349	875641
1357015639142188636	126657286	33062762	1885	3569439	850952
1357015639642684247	129569634	34046865	1944	3687311	877815
1357015640143224899	148271967	38857253	2246	4162147	1007625
1357015640643801051	144719757	38017176	2038	4066757	982214
1357015641144517036	121760402	32864864	1711	3568953	840597
1357015641645011021	117006590	30863403	1549	3348193	793517
1357015642145541798	95646546	25394521	1268	2732868	659350
1357015642646103950	83861215	22215745	1153	2398594	577949
1357015643146609144	73762565	20363444	924	2556630	483456
1357015643647113005	84989062	22314565	1153	2398358	580781
1357015644147840198	116184191	30601715	1541	3311853	785842
1357015644648352642	153703318	40127871	2075	4301153	1034358
1357015645148872336	161681123	43054562	2264	4623706	1116693
1357015645649364988	159031723	41745719	2357	4525593	1074164
1357015646149860973	159579185	42036737	2391	4562008	1083676
1357015646650369126	160585859	41912085	2348	4488206	1084163
1357015647150874736	159336698	41866127	2242	4491700	1082999
1357015647651381805	155975656	40593290	2244	4340290	1053710
1357015648151897457	157422517	41707258	2225	4506486	1079405
1357015648652408734	157163122	41547330	2332	4518224	1070428
1357015649153001720	153154535	40859616	2177	4371835	1057734
1357015649653529372	159380736	41917273	2221	4504747	1080605
1357015650154098607	165975608	43705922	2280	4669522	1131101
1357015650654643301	156900812	41078991	2353	4426642	1056725
1357015651155182953	155034485	40695647	2368	4359818	1053576
1357015651655708313	151921670	39980349	2265	4279334	1034773
1357015652156289840	161435606	42620954	2222	4549105	1103362
1357015652656829659	155194474	40936749	2094	4433479	1051331
1357015653157404728	155840547	41540984	2321	4470992	1076993
1357015653657967880	148431650	39056013	2178	4178808	1010563
1357015654158566406	142340477	37562672	2047	4019099	969418
1357015654659133600	125827211	33427986	1900	3594749	865776
1357015655159893126	134034179	35418468	2007	3796639	916352
1357015655660450820	135616406	35538362	1942	3811162	918480
1357015656161321013	145498166	38267871	2149	4117448	986827
1357015656662144539	146423685	38630011	2162	4136469	999079
1357015657163564396	148336439	39551101	2199	4295102	1017733
1357015657664163840	149780226	39616689	2118	4257180	1025360
1357015658164801575	150834418	39588189	2263	4288867	1019133
1357015658665446852	147786933	39058446	2117	4246338	1001569
1357015659166223836	148096562	38791782	2186	4180525	997090
1357015659666868446	148429043	38930920	2187	4168666	1004975
1357015660167642139	144519178	38072733	2017	4070080	983712
1357015660668379832	139241918	37069192	1976	3980044	956204
1357015661168969401	138200932	37085049	1979	4026794	957045
1357015661669563970	129750725	34755854	1912	3726431	898762
1357015662170423287	124716325	33049847	1720	3575923	848113
1357015662671215063	118235785	31393635	1589	3413147	804537
1357015663172050173	111091054	29390199	1525	3171662	755912
1357015663672849324	83807291	22470769	1127	2552306	564837
1357015664173446476	89257220	23836751	1258	2580429	617918
1357015664674021795	92368471	24769742	1298	2668326	649011
1357015665174638655	78406016	21565739	1058	2455060	550121
1357015665675219015	77177897	21070462	1031	2320991	548485
1357015666175836875	74800286	19720243	1052	2126372	512801
1357015666676375402	107760638	28459052	1461	3079314	734617
1357015667176935471	138752087	37983082	1891	4142127	990272
1357015667677583206	141741784	38818017	2110	4209504	1015087
1357015668178111858	151021191	41220380	2114	4449973	1077888
1357015668678626844	149110358	40668829	2144	4357154	1065278
1357015669179144287	145456314	40018139	2092	4292557	1052799
1357015669679703898	139305845	38193259	2066	4094049	1005331
1357015670180184050	151428543	39603093	2044	4228187	1020691
1357015670680773910	153627175	40328477	2161	4313526	1045118
1357015671181283437	147904320	38908344	2051	4250818	993389
1357015671681855714	150521736	39669265	2162	4320770	1017473
1357015672182389741	150326724	39368296	2184	4253709	1013856
1357015672682878102	148372882	39167902	2111	4223787	1011198
1357015673183397254	150888460	40039937	2106	4300575	1031021
1357015673683908031	150859413	39546907	2128	4226003	1020322
1357015674184432684	149863273	39415102	2117	4285086	1007669
1357015674684927086	151446111	40042078	2043	4339178	1027038
1357015675185415988	149806584	39325240	2245	4264036	1009456
1357015675686008307	152795277	40282169	2298	4352282	1038141
1357015676186525834	145898692	38297806	2073	4095641	987745
1357015676687061194	150233144	40000468	2028	4320052	1030284
1357015677187560263	133901789	35793939	2011	3830367	922591
1357015677688126832	133659135	35228842	1957	3796172	908268
1357015678188782567	119093110	31438624	1681	3413694	803846
1357015678689282927	106516620	28059953	1523	3013083	726791
1357015679189770746	125297923	32932359	1760	3524795	851572
1357015679690272273	132983947	34958076	1844	3744003	904779
1357015680190874925	124889315	33085285	1864	3555045	851850
1357015680691359452	112410560	30147238	1593	3241161	777007
1357015681191861438	98408063	26289313	1341	2852792	676640
1357015681692388715	107691365	28231700	1566	3031529	733805
1357015682192891701	98477773	25894581	1451	2785608	673467
1357015682693385020	101270866	27173032	1426	2917338	707211
1357015683193894588	101108241	26490085	1431	2846986	682247
1357015683694395907	95750403	25595522	1293	2831062	655481
1357015684194873685	96577538	26158256	1400	2933616	670420
1357015684695394212	90732275	24926433	1218	2827631	638588
1357015685195935780	80007422	21667867	1100	2360618	565988
1357015685696683182	94348555	26248101	1153	3005898	682603
1357015686197782790	250848333	71324656	2853	7818332	1952037
1357015686698318067	286022807	81076974	3316	8846062	2213510
1357015687198868928	266772422	74718185	3098	8149554	2023188
1357015687699421080	239265498	66321339	2902	7230173	1778131
1357015688199983524	228798872	63598735	2796	6901877	1707123
1357015688700627759	210042994	58821628	2420	6406036	1587750
1357015689202521448	238198494	67009836	2753	7330149	1814623
1357015689703034183	220109895	61476588	2520	6762650	1650922
1357015690203575877	214437162	59272718	2488	6459911	1598081
1357015690704140696	203113349	56777337	2364	6205577	1529226
1357015691204776556	244059441	68288850	2875	7464812	1840375
1357015691705533582	247382949	68780632	3037	7471417	1850537
1357015692206223942	240402482	67005730	2850	7371659	1791268
1357015692706846677	236976180	65917265	2802	7188978	1767568
1357015693207496121	183923843	49434321	2444	5364810	1300146
1357015693708193314	151787347	39903954	2090	4262173	1032718
1357015694208763132	146329727	38175786	2292	4092306	988432
1357015694709338201	143670644	37764115	2142	4070552	974993
1357015695209880770	146808260	38414859	2152	4109774	990931
1357015695710481505	143380512	37925414	2140	4107250	975762
1357015696211064782	142929104	38512809	2231	4136332	1010824
1357015696711772683	124693090	33242642	1894	3575944	859701
1357015697212353127	133702388	35812327	1916	3900703	918424
1357015697712939446	137054254	36486757	1943	3937583	939771
1357015698213501306	117335622	31190340	1682	3394338	802376
1357015698714064625	109349482	28903658	1557	3113188	745770
1357015699214880442	119109688	31513554	1605	3379842	812173
1357015699715387720	105414842	27999053	1449	3014296	721014
1357015700216005413	108183952	28616329	1573	3085385	738043
1357015700716847189	102239374	27726667	1393	3091644	704076
1357015701217427008	116722963	31057192	1661	3362144	799471
1357015701717918993	134589109	35669343	1828	3847758	923064
1357015702218405146	102828747	27449866	1537	2966685	714916
1357015702718912381	112650642	30329183	1613	3261643	791476
1357015703219422867	146070010	40053379	2089	4417116	1031276
1357015703719963269	152092165	41234630	2171	4444094	1075553
1357015704220479671	151156586	39935350	2164	4381096	1020220
1357015704721107364	148144773	39384231	2166	4266679	1016122
1357015705221614350	151815920	40104803	2074	4309031	1031019
1357015705722155794	143061252	37817853	2075	4048530	980821
1357015706222762320	132481385	35143478	1894	3798013	901656
1357015706723292431	143982989	37834934	2056	4047396	980040
1357015707223875749	128338940	34639793	1910	4091717	853221
1357015707724869650	93944691	24805096	1298	2687580	639160
1357015708225519218	107075063	28386762	1447	3090783	725468
1357015708726097537	156969702	41575056	2133	4449383	1075392
1357015709226605189	147804793	39306098	2047	4258961	1009059
1357015709727094216	154208092	40431367	2285	4362846	1042174
1357015710227635952	146141541	38297205	2259	4112598	989018
1357015710728206687	144426559	38286407	2156	4100045	991463
1357015711228679923	144095680	37867594	2074	4054554	977673
1357015711729164867	149502757	39761218	2067	4318499	1020143
1357015712229670936	150522038	39570644	2177	4233312	1023262
1357015712730175713	129175907	34279321	1820	3673089	887210
1357015713230657782	110195988	29388848	1598	3174967	758104
1357015713731205559	136362619	35814805	1857	3831602	926713
1357015714231686794	151156112	39612475	2087	4231557	1023757
1357015714732190780	155844844	40855356	2373	4379775	1059617
1357015715232693057	147195326	38728290	2267	4150135	1000514
1357015715733191376	151971595	39960572	2239	4276801	1035238
1357015716233679403	152998426	40045166	2165	4277850	1033468
1357015716734180805	151131220	39949650	2164	4275000	1036116
1357015717234770249	151609790	39687594	2224	4247004	1024069
1357015717735296859	151362821	39999379	2199	4311307	1032617
1357015718235903970	153239198	40871156	2121	4371249	1058289
1357015718736395455	149493451	40037001	2082	4321093	1036210
1357015719236947482	143468629	37710266	2006	4036609	974128
1357015719737432051	138216474	36373385	2058	3907177	940064
1357015720237984495	142286004	37085317	1970	3987886	951749
1357015720738531980	153014493	40480557	2172	4355512	1047296
1357015721239123632	148116627	38906117	2061	4162653	1004003
1357015721739728909	146417075	38484450	2068	4113771	993374
1357015722240232686	145429856	38032493	2202	4071055	979224
1357015722740860005	146245020	38488317	2117	4115137	993349
1357015723241429115	150122657	39340599	2039	4202740	1014589
1357015723742044434	148625079	38919049	2230	4167811	1007051
1357015724242634919	149915311	39257794	2181	4224047	1010930
1357015724743210862	136266063	36455195	1942	3913794	939975
1357015725243736181	132322819	35121483	1961	3823128	901018
1357015725744324791	118363280	31146601	1804	3344992	806937
1357015726245983773	119171794	31565556	1619	3400841	815251
1357015726746841757	143032515	38174694	2074	4086735	991962
1357015727247593575	144476962	38140644	2055	4079184	983491
1357015727748198269	154005458	40733260	2168	4353600	1057314
1357015728248833296	142606140	38028047	1970	4088048	987183
1357015728749429031	138813131	37789884	1926	4102105	985161
1357015729250092183	132148788	35454048	1907	3809622	924196
1357015729750685751	141462247	38069363	2005	4077617	992930
1357015730251384111	138655757	36681588	1913	3986591	939949
1357015730752058054	107618602	28362520	1478	3046152	736614
1357015731252686081	94686725	25020833	1363	2691713	646389
1357015731753490941	86190200	23735019	1138	2781865	588363
1357015732254347675	81751103	22322693	1074	2424078	585811
1357015732755430867	86147710	23803241	1122	2687561	613567
1357015733256044269	119698940	32558375	1740	3500252	854627
1357015733756806753	149378893	40310021	2236	4321930	1056319
1357015734257513905	151957112	39602394	2091	4227330	1020970
1357015734758246223	150984516	39738736	2113	4251089	1027428
1357015735258764833	150309238	39248390	2040	4189788	1012134
1357015735759303069	150657507	39790950	2156	4275324	1026112
1357015736259865013	143227819	37767035	2137	4045060	975993
1357015736760504623	150188552	40145944	2142	4334399	1039107
1357015737261126649	150198052	39702861	2015	4350801	1011626
1357015737761654885	152549305	40169708	2161	4321128	1034727
1357015738262206079	137830114	35935960	1973	3847098	929070
1357015738762782356	105378259	27905005	1394	3024173	717719
1357015739263663423	119927924	31379870	1681	3371630	808183
1357015739764285575	138845378	37002637	2098	4105709	942159
1357015740265203392	149359386	40802338	2001	4540902	1045456
1357015740765702170	153782199	41603958	2179	4456224	1087949
1357015741266379863	154354321	40160465	2164	4289555	1036132
1357015741766994931	142748816	37469162	2086	4019656	964239
1357015742267932707	150500381	39225286	2240	4255783	1006612
1357015742768493109	151577726	39969373	2081	4308423	1030227
1357015743269025011	141879207	37060704	2105	3971059	954135
1357015743769510830	152201055	40599058	2119	4369843	1048998
1357015744270004982	147780295	40639366	2053	4357666	1072144
1357015744770515926	155247148	42381777	2263	4545668	1116583
1357015745271076995	147703893	38810635	2190	4236308	992564
1357015745771581939	151715202	39890536	2316	4307603	1029172
1357015746272139549	151293789	39874254	2070	4333042	1018654
1357015746772647368	130538148	35155964	1730	4012460	875782
1357015747273158312	150482761	39415499	2051	4212828	1017103
1357015747773673756	151323975	39793765	2067	4326208	1019894
1357015748274198491	152548240	39923768	2249	4269358	1031805
1357015748774756018	183127038	49437474	2488	5330676	1308269
1357015749275468545	291026123	82490488	3494	9001257	2242975
1357015749776026988	290010919	82052576	3290	8966523	2240017
1357015750276528057	227865566	63208208	2724	6877483	1703987
1357015750777067126	231495768	64325377	2803	7037720	1734201
1357015751277562028	248268775	69432917	2809	7639262	1872062
1357015751778076805	233229891	64893636	2832	7062373	1746415
1357015752278569416	229205058	63918512	2709	7014089	1709836
1357015752779088360	233862327	65517004	2784	7129559	1765824
1357015753279659220	250777054	69942466	2966	7642278	1889931
1357015753780208997	246568874	68830080	2918	7599585	1842217
1357015754280776149	232996900	64595345	2875	7009068	1737894
1357015754781277051	238181935	66217174	2902	7229325	1774935
1357015755281799370	245417562	68485549	2853	7565242	1832597
1357015755782290606	257479505	71328682	3205	7759203	1928779
1357015756282829466	154834730	40715768	2336	4367101	1056242
1357015756783445785	149028842	39318756	2151	4206971	1018626
1357015757284030395	151710470	39653755	2295	4248208	1026607
1357015757784582922	139725352	36951969	2112	3958604	954229
1357015758285210032	148719922	39059305	2200	4178029	1010139
1357015758785830184	148040565	39489843	1995	4322210	1008969
1357015759286362044	143427353	37622562	1954	4024573	971576
1357015759786894488	148620124	39199687	2124	4241004	1008011
1357015760287431598	149859875	39050726	2103	4174669	1007106
1357015760787949126	153332737	40588106	2151	4343801	1053112
1357015761288677902	151731811	39448782	2173	4215964	1016623
1357015761789295054	150421645	39496907	2106	4220912	1020161
1357015762290000455	150819798	39500403	2164	4225540	1021464
1357015762790539649	151480550	39720453	2122	4242497	1026703
1357015763291165968	154328209	40916979	2212	4419106	1052963
1357015763791731036	154578050	40715382	2193	4351146	1052177
1357015764292281438	145312008	37915164	2054	4053162	976699
1357015764792813174	151076898	40014197	2060	4280826	1038091
1357015765293379451	150724976	39459380	2138	4218291	1017949
1357015765793980728	149255348	39330529	2090	4204686	1018638
1357015766294539296	144741163	38015819	2136	4081330	979244
1357015766795061073	151709643	39859041	2197	4260895	1030746
1357015767295616934	153242006	40122144	2226	4339377	1030143
1357015767796277169	148573177	38977834	2128	4192978	1004683
1357015768296831446	151436449	39613911	2125	4234983	1024257
1357015768797378848	147489556	39648360	2090	4372216	1015689
1357015769297902292	145713975	37959481	2268	4068528	978861
1357015769798420694	153824046	40468218	2365	4406974	1040682
1357015770298961596	136715461	36023008	2015	3856847	928075
1357015770799493248	135079277	35782018	1844	3866889	921334
1357015771300004275	36445842	9163592	450	991114	241103
1357015771800498594	13502679	3585777	147	395512	99200
1357015772301076788	13843239	3692561	146	412207	102144
1357015772801568190	16458724	4496190	171	497410	123899
1357015773302053384	14014203	3700698	145	409626	102988
1357015773802554869	14347325	3862181	150	429091	107717
1357015774303035480	13473597	3561113	140	394413	98848
1357015774803511466	14542750	3918231	149	434951	108960
1357015775303992076	13775343	3680560	142	410389	102170
1357015775804490228	11490763	2979394	114	334711	83224
1357015776305020380	13171876	3433179	134	379985	96190
1357015776805518574	15986147	4426010	164	492060	123503
1357015777306085601	13144390	3474297	137	383981	95995
1357015777806588087	14902715	3958409	157	440089	110249
1357015778307102406	13555495	3601745	141	398329	99797
1357015778807604225	14901187	3992232	155	443088	110827
1357015779308101793	13834767	3684756	142	408495	102134
1357015779808578029	14027168	3791626	148	422363	105666
1357015780309076431	12658200	3338814	138	367776	92160
1357015780809554167	14086787	3745066	136	417745	105414
1357015781310028236	11243723	2954728	103	327286	81553
1357015781810510180	13362113	3578369	130	396728	99370
1357015782311013665	13770890	3663879	142	406000	101457
1357015782811517818	14014260	3811315	148	423450	106557
1357015783312104803	14319020	3822610	150	423419	106225
1357015783812597997	15177327	4047737	155	448895	113126
1357015784313067357	13401538	3569476	143	394747	99203
1357015784813556968	15941465	4371365	164	483636	121900
1357015785314025454	13020760	3435376	136	380749	95682
1357015785814499148	11654493	2985789	109	333960	84066
1357015786314963633	13224406	3527731	140	390737	98023
1357015786815427994	14396685	3844390	149	426042	106729
1357015787315962188	14004906	3716910	145	412486	102908
1357015787816427923	14451547	3891700	149	432026	108973
1357015788316994159	13690839	3642706	148	401738	100480
1357015788817457478	16324850	4520520	166	500390	126599
1357015789317917422	12852488	3426539	138	380799	94841
1357015789818379491	14289119	3839031	148	426313	107120
1357015790318900768	11303040	2923180	112	326636	81905
1357015790819367712	12897616	3411655	131	379567	94827
1357015791319890614	13611098	3631064	144	401678	100332
1357015791820371808	14391310	3816397	150	423005	105858
1357015792320892793	13256218	3540832	135	393140	98486
1357015792821367904	16250590	4521353	168	501139	125981
1357015793321948514	14184933	3756250	150	415632	104173
1357015793822426500	13752996	3683671	145	406230	101705
1357015794322906194	13134313	3517951	139	389490	97397
1357015794823378346	13924730	3750506	145	416883	104560
1357015795323855373	11554483	2982193	110	333535	83530
1357015795824332567	16879650	4450478	166	494289	123814
1357015796324913678	13757539	3636060	141	402994	101006
1357015796825465538	16657643	4550677	167	505014	127204
1357015797326135523	13067743	3457807	139	382609	95709
1357015797826695550	14073109	3728876	147	412558	103571
1357015798329030654	14888220	3690368	156	407744	101394
1357015798829579931	13292226	3922777	150	435523	109185
1357015799330127625	12274249	3628202	141	401632	100803
1357015799830667361	13511642	3968785	153	440333	110558
1357015800331255346	9944624	2872962	107	321078	80427
1357015800831781998	14765779	4404573	158	488631	122733
1357015801332324900	14656241	4207310	159	466140	117105
1357015801832878427	12992955	3841997	147	425080	107224
1357015802333425246	12175147	3586699	140	396428	99467
1357015802833954898	12375319	3611339	144	398443	99624
1357015803334585925	13162525	3778888	149	417896	104376
1357015803835119452	13106487	3854184	149	427169	107117
1357015804335688229	12271874	3630577	141	402519	100868
1357015804836222589	14625655	4355862	157	484019	121536
1357015805336710825	9806264	2818435	107	315179	79246
1357015805837184227	12378814	3647881	145	405975	100881
1357015806337666463	14670815	4138365	164	456896	114381
1357015806838243406	15390811	4123356	165	458232	114201
1357015807338820475	10772542	3206527	135	354046	88358
1357015807839392627	13177087	3861750	151	428284	107069
1357015808340124987	12422332	3651677	147	404237	100605
1357015808840663555	14934875	4472454	168	495907	124397
1357015809341254207	12021522	3539928	141	391935	98259
1357015809841787901	10739530	3126518	121	349294	87651
1357015810342344595	10256224	3051197	109	338059	85036
1357015810842889580	11686091	3472120	121	383133	95824
1357015811343433024	14419329	4092649	144	452676	112395
1357015811844003926	76452323	23574812	753	2605567	657852
1357015812344568536	170906448	53632555	1645	5932936	1493209
1357015812845094147	175339659	54354581	1635	6001997	1509659
1357015813345779298	110973965	34032072	1007	3755394	941935
1357015813846339492	131518522	40617893	1190	4480374	1122156
1357015814346893894	117821228	36361967	1072	4009564	1006879
1357015814847411421	106921842	32745099	954	3613380	913973
1357015815347959615	133410215	41178672	1197	4539215	1140815
1357015815848483767	115632941	35623018	1057	3925993	982969
1357015816349049710	111003853	33834652	1004	3733761	934747
1357015816849617654	136140292	41911852	1224	4623510	1163638
1357015817350167306	116512583	35857937	1059	3953449	993138
1357015817850712792	108554054	33412349	988	3685438	930467
1357015818351462860	133957139	41323796	1211	4557554	1139738
1357015818851948012	60299725	18340737	557	2029015	510763
1357015819352395414	12343878	3628932	142	402450	100444
1357015819852835192	10232655	3018634	115	338561	85103
1357015820353301802	10919465	3200269	126	353669	88919
1357015820853791413	16018648	4366911	172	485386	121565
1357015821354298982	14499034	3998632	154	441963	110497
1357015821854890592	13258253	3805360	149	422930	105492
1357015822355455869	13190369	3771732	144	421105	104203
1357015822856108937	12450267	3636023	134	402425	100266
1357015823356861714	12973177	3720850	150	414729	102720
1357015823857435282	13830592	3983180	151	441663	110891
1357015824358007768	11261650	3227477	127	361114	88921
1357015824858616753	13290180	3852127	136	430284	108538
1357015825359214821	12851694	3689894	142	408184	102091
1357015825859797432	13351777	3819420	148	423856	106547
1357015826360367625	15758920	4377690	167	488841	121062
1357015826861046610	13949854	4004045	154	447550	110746
1357015827361619929	13183167	3812268	145	421939	105922
1357015827862200372	13431437	3836337	149	426792	106183
1357015828362889816	12778578	3653594	148	404122	100588
1357015828863466926	14873740	4344842	163	482231	120185
1357015829364047828	10901456	3045566	112	341408	85451
1357015829864623522	12515578	3565503	136	395065	99053
1357015830365186549	13048110	3728286	144	413764	103238
1357015830865807325	13298976	3842380	147	425516	107146
1357015831366374769	14061434	4000777	157	442856	110605
1357015831866941504	13086499	3752937	146	414257	104308
1357015832367500073	12591337	3658319	142	405240	101807
1357015832868039767	14820086	4358150	162	482725	121235
1357015833368643919	12997701	3743184	145	414622	103631
1357015833869135404	13044422	3745635	145	417071	103109
1357015834369620390	10624395	2983787	112	334023	83802
1357015834870099834	12415959	3547546	136	393170	98197
1357015835370588069	12081729	3511249	138	391142	97221
1357015835871203221	12581672	3730605	139	413063	103568
1357015836371765456	11783278	3401863	123	375772	93828
1357015836872389400	14153148	4174243	147	461751	115866
1357015837372992427	12168831	3523257	136	393096	97265
1357015837873604495	13486086	3878644	149	430323	108458
1357015838374388938	13436202	3844485	150	426665	106324
1357015838875008465	13424924	3884160	148	431214	108008
1357015839375636033	10388502	2922732	106	327734	82148
1357015839876299477	11712728	3434513	123	381881	95649
1357015840376888754	12552205	3593927	141	397282	100015
1357015840877497947	15699788	4529488	172	500771	125290
1357015841378097349	13175374	3780474	146	419340	105223
1357015841878735001	13280688	3815035	146	422245	105642
1357015842379347069	12932823	3723073	143	412969	102968
1357015842879929721	13348633	3819238	148	424190	105711
1357015843380643248	13179081	3765585	148	416295	103983
1357015843881292941	12482513	3573815	138	398463	99744
1357015844381912051	10424547	2931607	109	327387	82231
