#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383031147532634	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76637577	13128307	21982957	1225582	737140
1357383031655183637	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76573154	13123017	21934778	1222848	740172
1357383032162140226	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75663407	12968641	21658823	1203701	740000
1357383032669175940	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75980178	13012577	21769553	1212423	741852
1357383033176179070	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75394001	12917801	21544467	1211410	735679
1357383033683035201	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75728658	13005890	21693402	1214245	733914
1357383034190023665	security_rijndael_e	400	56	0.900000	0.027000	0.024000	76452409	13149376	22038865	1211308	743003
1357383034696707879	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77346634	13296553	22408798	1224794	748216
1357383035203316928	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73907172	12659060	21180843	1170360	717956
1357383035710296933	security_rijndael_e	400	51	0.900000	0.027000	0.024000	67935057	11552471	19632463	1069442	649552
1357383036217372230	security_rijndael_e	400	51	0.900000	0.027000	0.024000	65699228	11177957	19047857	1022967	626361
1357383036724245153	security_rijndael_e	400	53	0.900000	0.026000	0.023000	58542617	9965780	16903283	922201	549569
1357383037231066159	security_rijndael_e	400	50	0.900000	0.023000	0.021000	41750908	7046114	12020456	654691	386089
1357383037738012914	security_rijndael_e	400	52	0.900000	0.025000	0.022000	56957890	9692899	16375055	900910	539091
1357383038244987086	security_rijndael_e	400	53	0.900000	0.026000	0.023000	60420802	10293079	17354562	958450	567634
1357383038751803259	security_rijndael_e	400	52	0.900000	0.025000	0.022000	71227428	12182903	20574007	1114855	679433
1357383039258685640	security_rijndael_e	400	54	0.900000	0.028000	0.025000	73478364	12560180	21086080	1164428	707461
1357383039765699562	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74116079	12655133	21416584	1170251	715414
1357383040272780858	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75484203	12909895	21642460	1195536	728176
1357383040779672572	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75136984	12867390	21575266	1190536	724790
1357383041286639245	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75649193	12951261	21652084	1216238	731766
1357383041793643333	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74603091	12803599	21396259	1178757	725595
1357383042300696214	security_rijndael_e	400	53	0.900000	0.027000	0.024000	73842029	12664817	21073848	1171625	726345
1357383042807897552	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76953049	13205717	22170444	1230014	742667
1357383043315064848	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75236537	12915498	21463576	1213653	728064
1357383043822120937	security_rijndael_e	400	53	0.900000	0.027000	0.024000	70780401	12200558	20313166	1134911	687026
1357383044329248442	security_rijndael_e	400	51	0.900000	0.028000	0.025000	48972986	8365326	13969690	798853	453717
1357383044836282155	security_rijndael_e	400	52	0.900000	0.027000	0.024000	50330686	8549328	14456056	811103	466550
1357383045343345785	security_rijndael_e	400	51	0.900000	0.023000	0.021000	72539437	12362686	20919991	1136506	693275
1357383045850253499	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73953003	12630181	21371166	1150884	707394
1357383046357227046	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75361437	12843715	21873488	1177320	722402
1357383046864312510	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75416232	12844636	21870593	1174546	730242
1357383047371138974	security_rijndael_e	400	53	0.900000	0.027000	0.024000	72669893	12377604	20995101	1132905	709559
1357383047878232063	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74527302	12704860	21386754	1186104	727174
1357383048385288693	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76196846	13039153	21854599	1198514	743064
1357383048892236115	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76066786	12980787	21918041	1208307	734516
1357383049399271787	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76463510	13083910	21938603	1215840	736412
1357383049906239959	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75530654	12951127	21672229	1188090	731407
1357383050413423214	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76412555	13103159	21943418	1203868	735409
1357383050921292466	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75818836	12977439	21736804	1198224	729909
1357383051428325805	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74548926	12785959	21403101	1167846	725116
1357383051935300435	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74541387	12764384	21350426	1182814	725313
1357383052442207983	security_rijndael_e	400	55	0.900000	0.027000	0.024000	72013698	12353292	20641757	1146902	698333
1357383052949263321	security_rijndael_e	400	53	0.900000	0.027000	0.024000	48304689	8227369	13766004	791478	445729
1357383053456144910	security_rijndael_e	400	50	0.900000	0.024000	0.022000	58850622	10090931	16956371	942485	555046
1357383053963157374	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76123999	13099535	21821785	1206400	742418
1357383054470235921	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75694850	12984381	21626318	1205365	738825
1357383054977094385	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75810308	12930465	21798608	1188378	730038
1357383055484199015	security_rijndael_e	400	55	0.900000	0.027000	0.024000	70138242	11950107	20273376	1083497	668989
1357383055991260062	security_rijndael_e	400	53	0.900000	0.027000	0.024000	69412222	11807818	19973002	1082970	661931
1357383056498287984	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71820134	12239024	20754715	1108085	691559
1357383057005282114	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76247892	13026470	22005835	1176424	738809
1357383057512315744	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76893764	13137209	22144026	1197449	739636
1357383058019144959	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75765611	12981264	21909116	1169991	727921
1357383058526058089	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76839467	13142470	22119117	1195333	743643
1357383059033047095	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76803784	13125524	22113276	1203489	744478
1357383059540030767	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76919137	13145598	22097479	1213887	748056
1357383060046807940	security_rijndael_e	400	53	0.900000	0.027000	0.024000	46672041	7958223	13473739	737640	429617
1357383060572032759	security_rijndael_e	400	50	0.900000	0.024000	0.022000	51492717	8771822	14820847	815215	478310
1357383061079062764	security_rijndael_e	400	52	0.900000	0.024000	0.022000	64907258	11115139	18631858	1025740	619303
1357383061586103728	security_rijndael_e	400	51	0.900000	0.026000	0.023000	62615321	10698269	18026487	983544	603950
1357383062092931484	security_rijndael_e	400	50	0.900000	0.025000	0.022000	56663552	9685437	16298585	891234	542294
1357383062600499904	security_rijndael_e	400	52	0.900000	0.025000	0.022000	54695543	9321651	15572280	880355	515607
1357383063107343951	security_rijndael_e	400	50	0.900000	0.025000	0.022000	41862922	7132510	11950741	674718	379360
1357383063614292624	security_rijndael_e	400	50	0.900000	0.023000	0.021000	38889040	6601226	11037363	644179	350603
1357383064121311004	security_rijndael_e	400	51	0.900000	0.023000	0.021000	46176617	7883489	13167461	749172	426231
1357383064628045760	security_rijndael_e	400	53	0.900000	0.023000	0.021000	55874382	9558480	16027266	888702	529271
1357383065134872058	security_rijndael_e	400	51	0.900000	0.023000	0.021000	38608097	6522652	11059039	618356	344290
1357383065641922688	security_rijndael_e	400	49	0.900000	0.022000	0.020000	39730051	6703508	11354245	637465	358229
1357383066148867735	security_rijndael_e	400	49	0.900000	0.022000	0.020000	39494005	6685800	11372232	620710	353563
1357383066655845532	security_rijndael_e	400	52	0.900000	0.022000	0.020000	37564854	6336299	10749174	591199	342448
1357383067162684955	security_rijndael_e	400	51	0.900000	0.023000	0.021000	38976073	6579413	11154076	614489	359022
1357383067669450336	security_rijndael_e	400	49	0.900000	0.023000	0.021000	42735146	7247258	12232235	696382	387511
1357383068176255551	security_rijndael_e	400	49	0.900000	0.023000	0.021000	40235558	6809022	11524799	644934	360247
1357383068683137765	security_rijndael_e	400	52	0.900000	0.022000	0.020000	39068419	6612076	11159075	626703	345967
1357383069190062395	security_rijndael_e	400	51	0.900000	0.023000	0.021000	71139097	12180577	20471974	1120018	677641
1357383069696918651	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75861735	12984906	21842238	1192360	735677
1357383070203948948	security_rijndael_e	400	50	0.900000	0.028000	0.025000	73994231	12679660	21386344	1157195	714469
1357383070711053411	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75307854	12890954	21583606	1200090	732449
1357383071218146458	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74555605	12741799	21486553	1179311	726906
1357383071725225422	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74264180	12717284	21250499	1185353	719822
1357383072232278593	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75629769	12977894	21642476	1209361	733100
1357383072739333474	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75641130	12980219	21591830	1215232	734351
1357383073246345562	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76805270	13169901	22079682	1236241	742693
1357383073753204902	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75354146	12944793	21649915	1204346	727109
1357383074260044991	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74188594	12778374	21191626	1180313	724156
1357383074767043329	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76044336	13031001	21705130	1207053	745433
1357383075274067668	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77915349	13305147	22667184	1197661	746630
1357383075781228340	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77901133	13297005	22499729	1210681	748650
1357383076288273053	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76541811	13039280	22174064	1179797	749371
1357383076795384433	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76150469	12980340	22088407	1177744	740955
1357383077302468355	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76782121	13113229	22195971	1200794	736568
1357383077809551777	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76987486	13174027	22189467	1201433	741041
1357383078316480532	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76627949	13124704	22134754	1189470	734841
1357383078823510496	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76723153	13144822	22120315	1201006	735440
1357383079330566959	security_rijndael_e	400	50	0.900000	0.027000	0.024000	77556959	13269627	22380239	1217740	749885
1357383079838178463	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75993698	13034936	21881728	1186734	732895
1357383080345177343	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76701156	13130563	22148495	1210508	743268
1357383080852163557	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75067545	12850218	21444231	1190331	736210
1357383081359234562	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75938522	12996404	21836188	1193362	744571
1357383081866282442	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75883166	13090117	21830407	1187445	745514
1357383082373132240	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77017242	13227136	22227377	1214051	747591
1357383082880340203	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76011990	13023967	21718333	1216885	740829
1357383083387413833	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75943675	13047526	21691582	1210343	736198
1357383083894270630	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75530894	12983902	21561644	1204623	734547
1357383084401892425	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76767197	13117211	22071155	1213185	741577
1357383084908889223	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77574986	13222437	22547494	1200213	746097
1357383085415969144	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76865578	13129809	22225181	1190021	736726
1357383085922935191	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75593259	12874802	21856383	1166389	740504
1357383086429990822	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75344032	12871820	21848891	1161392	729021
1357383086937526242	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76966996	13131276	22233575	1206533	741440
1357383087444511081	security_rijndael_e	400	56	0.900000	0.027000	0.024000	76009080	12982511	21843346	1190763	735376
1357383087951505003	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75515374	12874747	21713826	1195316	733656
1357383088459184006	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76724463	13128671	22274543	1200663	739498
1357383088966036178	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74349736	12707119	21406022	1163278	722182
1357383089472920809	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75650488	12951857	21712609	1191152	728315
1357383089979856315	security_rijndael_e	400	52	0.900000	0.028000	0.025000	72468744	12406152	20810473	1145161	698964
1357383090486951111	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73372899	12567284	21022414	1148269	717602
1357383090993916784	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74086925	12683572	21190003	1163456	723584
1357383091501008289	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75429666	12920727	21526888	1199915	734573
1357383092007988002	security_rijndael_e	400	56	0.900000	0.027000	0.024000	75705078	12997935	21607051	1203607	736216
1357383092515195632	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74171330	12709296	21156997	1184704	723155
1357383093022164179	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75490537	12947834	21516744	1212397	731200
1357383093529243143	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74546506	12825416	21289819	1188357	720354
1357383094036290648	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75896780	13063686	21639493	1208298	738349
1357383094543309695	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77502439	13300131	22411699	1206325	741691
1357383095050496408	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77213687	13187622	22471357	1185999	737065
1357383095557412330	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75667460	12889380	21951692	1161326	738128
1357383096064381877	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74497602	12671591	21537525	1152605	727764
1357383096571441424	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76400970	13035159	22064359	1192677	729136
1357383097078334513	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76164866	12976493	21931487	1191582	742811
1357383097585337352	security_rijndael_e	400	52	0.900000	0.028000	0.025000	66646293	11368177	19317587	1043492	636100
1357383098092330733	security_rijndael_e	400	52	0.900000	0.026000	0.023000	65503347	11187704	18874860	1029911	623405
1357383098599313863	security_rijndael_e	400	53	0.900000	0.026000	0.023000	68399856	11659512	19664789	1082758	659466
1357383099106185244	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72206925	12338227	20700589	1133931	694176
1357383099613220082	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73807378	12585375	21116877	1183390	716694
1357383100120414920	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74729209	12766128	21433721	1207280	722544
1357383100627459842	security_rijndael_e	400	55	0.900000	0.027000	0.024000	63917076	10909606	18418477	1007779	618089
1357383101134368765	security_rijndael_e	400	54	0.900000	0.027000	0.024000	58781227	10017372	16880961	935282	565635
1357383101641344937	security_rijndael_e	400	50	0.900000	0.026000	0.023000	57805281	9874756	16575582	932747	549907
1357383102148448150	security_rijndael_e	400	52	0.900000	0.025000	0.022000	59535749	10180951	17033757	958441	567968
1357383102655451822	security_rijndael_e	400	53	0.900000	0.025000	0.022000	64621505	11054768	18527374	1039506	617612
1357383103162530869	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75702294	12976559	21707298	1221885	731904
1357383103669612957	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76464324	13121817	21847680	1236194	741502
1357383104176484005	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75620571	12974208	21594981	1210965	738052
1357383104683318886	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77209561	13161886	22234131	1212975	749293
1357383105190470016	security_rijndael_e	400	50	0.900000	0.027000	0.024000	77252068	13182214	22366419	1204826	737957
1357383105697559646	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76944925	13105179	22291515	1202235	743201
1357383106204491151	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76514200	13044570	22178669	1182953	744675
1357383106711539823	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77903292	13303962	22473883	1228729	751204
1357383107219190118	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77401590	13236598	22317858	1220610	746987
1357383107726239915	security_rijndael_e	400	56	0.900000	0.027000	0.024000	76687615	13113225	22027991	1211331	744585
1357383108233313712	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76918879	13157106	22105437	1211722	743050
1357383108740433967	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76986786	13145280	22065674	1227388	745569
1357383109247429097	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76456293	13067972	21992725	1208840	742043
1357383109754466561	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76615451	13127133	22004104	1219640	742959
1357383110261407650	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75591230	12937515	21708057	1193690	742212
1357383110768328447	security_rijndael_e	400	56	0.900000	0.027000	0.024000	75659350	12935099	21800947	1195704	740462
1357383111275958200	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76720004	13130105	22081935	1225722	744022
1357383111783086497	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76061735	13043622	21774867	1219282	733037
1357383112289967669	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75756453	13007036	21661037	1213330	734141
1357383112797048133	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75736668	13018765	21633812	1218916	733508
1357383113304152054	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76383944	13139033	21870142	1224140	741103
1357383113811346142	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75645446	13004657	21536946	1230469	733619
1357383114318205023	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75163323	12910401	21483766	1200077	731729
1357383114825303695	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77893949	13284968	22572894	1222574	749873
1357383115332264742	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75435839	12847166	21901708	1176219	727905
1357383115839286289	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75275604	12826548	21780057	1179049	729997
1357383116346183670	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75216626	12810075	21769833	1180823	727171
1357383116853060676	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76724023	13116980	22174859	1202606	734428
1357383117360133139	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75729644	12930519	21853209	1201070	729215
1357383117867203936	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75000552	12825729	21548012	1186005	720595
1357383118374280566	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73741849	12590571	21307057	1163782	708699
1357383118881308071	security_rijndael_e	400	54	0.900000	0.028000	0.025000	67693102	11556164	19370187	1078120	647371
1357383119388288452	security_rijndael_e	400	51	0.900000	0.026000	0.023000	66616741	11335085	18951144	1079008	646485
1357383119895320499	security_rijndael_e	400	54	0.900000	0.027000	0.024000	61466726	10464261	17588940	990142	592532
1357383120402375796	security_rijndael_e	400	51	0.900000	0.025000	0.022000	61349670	10503686	17700958	961178	586583
1357383120908907511	security_rijndael_e	400	52	0.900000	0.025000	0.022000	60468751	10355902	17373923	965243	573571
1357383121416127349	security_rijndael_e	400	52	0.900000	0.027000	0.024000	56118271	9636531	16160145	894593	529046
1357383121923166562	security_rijndael_e	400	52	0.900000	0.025000	0.022000	56409503	9651571	16237497	895428	536058
1357383122430245443	security_rijndael_e	400	52	0.900000	0.025000	0.022000	73480593	12586774	21104181	1182017	711793
1357383122937255698	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74021143	12691335	21164296	1191766	720320
1357383123444356828	security_rijndael_e	400	51	0.900000	0.027000	0.024000	78829896	13599829	22907056	1250736	741594
1357383123951407250	security_rijndael_e	400	54	0.900000	0.028000	0.025000	79001030	13587130	22985286	1238887	742599
1357383124458627588	security_rijndael_e	400	50	0.900000	0.028000	0.025000	77350356	13203079	22395481	1205163	738977
1357383124965716760	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76777862	13104018	22283550	1200479	734908
1357383125472732557	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75495373	12902513	21879633	1174597	724872
1357383125979780603	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75092267	12829302	21621562	1178608	724422
1357383126486612901	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74630087	12751966	21565810	1162171	722139
1357383126993380657	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75716517	12931341	21780352	1191701	730192
1357383127500384954	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76536767	13095276	22038448	1202547	735836
1357383128007449418	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76902534	13140143	22153539	1217324	743847
1357383128514508340	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75046648	12825187	21594909	1193173	723800
1357383129021442303	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76678212	13097306	22046813	1218615	746378
1357383129528190893	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75579306	12949834	21771616	1179885	739058
1357383130035302190	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74723666	12779889	21491973	1177604	732079
1357383130542331945	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76658554	13137398	21979882	1221628	741803
1357383131049462033	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76129614	13031478	21738766	1228580	738394
1357383131556354831	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76913082	13170490	22072451	1230063	748287
1357383132063260253	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76717508	13140996	21931798	1230765	745728
1357383132570294217	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75514342	12954679	21510402	1223928	731831
1357383133077204264	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75472206	12927609	21537016	1216802	734900
1357383133584170603	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77431331	13347230	22352664	1232249	740108
1357383134091248900	security_rijndael_e	400	52	0.900000	0.027000	0.024000	78534114	13485561	22853582	1231042	743097
1357383134598126905	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76712595	13087013	22198667	1184001	749017
1357383135105242327	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76350377	13032025	22106944	1172814	735414
1357383135612938997	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77732535	13256437	22532553	1206202	748057
1357383136120083502	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76997915	13165961	22332926	1190499	739262
1357383136627204882	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76103949	13006569	21923590	1183115	734417
1357383137134199762	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76856619	13142827	22200389	1196788	740965
1357383137641217726	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76526131	13071849	22023185	1201074	741467
1357383138148096190	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76228595	13049615	21932571	1188566	740884
1357383138655141237	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76066260	13005897	21873042	1195773	735456
1357383139162152534	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76284575	13080052	21942869	1196852	734837
1357383139669254122	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75483694	12892671	21561062	1196461	738876
1357383140176905417	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74957113	12802172	21456236	1191385	734266
1357383140684026464	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76691416	13129577	22002844	1222387	744434
1357383141191149552	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74266583	12727140	21180213	1191318	718729
1357383141698148016	security_rijndael_e	400	55	0.900000	0.028000	0.025000	70714784	12097716	20224660	1132975	688186
1357383142205316854	security_rijndael_e	400	51	0.900000	0.027000	0.024000	53589394	8924425	14679030	881906	494465
1357383142712097193	security_sha	400	50	0.900000	0.024000	0.022000	8144782	1270771	2030065	142393	26714
1357383143218553575	security_sha	400	50	0.900000	0.020000	0.018000	8090876	1264435	2013536	141842	26334
1357383143725008124	security_sha	400	50	0.900000	0.019000	0.017000	8048156	1256240	1997372	141574	26073
1357383144231469423	security_sha	400	50	0.900000	0.019000	0.017000	7270925	1103369	1762346	123634	22897
1357383144737921014	security_sha	400	50	0.900000	0.020000	0.018000	7740297	1173314	1864970	132770	31028
1357383145244329063	security_sha	400	50	0.900000	0.019000	0.017000	7114146	1056235	1676080	118683	26269
1357383145750874070	security_sha	400	50	0.900000	0.020000	0.018000	8049573	1242831	1954782	139265	27023
1357383146257382743	security_sha	400	50	0.900000	0.020000	0.018000	8047696	1239959	1933594	150038	26425
1357383146763778501	security_sha	400	50	0.900000	0.019000	0.017000	8131126	1259729	2015730	140070	26877
1357383147270186966	security_sha	400	50	0.900000	0.020000	0.018000	8001449	1241775	1988818	137471	25881
1357383147776568474	security_sha	400	50	0.900000	0.019000	0.017000	7960263	1234176	1967431	138822	25608
1357383148282930815	security_sha	400	50	0.900000	0.018000	0.016000	8026194	1242682	1982947	139403	26386
1357383148789299031	security_sha	400	50	0.900000	0.019000	0.017000	8028576	1243449	1987642	138799	25989
1357383149295671538	security_sha	400	50	0.900000	0.019000	0.017000	6801434	1012479	1615258	114419	21686
1357383149802079754	security_sha	400	50	0.900000	0.018000	0.016000	7058557	1056657	1691132	120396	23294
1357383150308409511	security_sha	400	50	0.900000	0.019000	0.017000	7997423	1248788	1998787	138152	25701
1357383150814878268	security_sha	400	50	0.900000	0.019000	0.017000	8430440	1320714	2124796	144613	29831
1357383151321252693	security_sha	400	50	0.900000	0.018000	0.016000	7838266	1220671	1954107	135026	25259
1357383151827655617	security_sha	400	50	0.900000	0.019000	0.017000	8018937	1240982	1943183	151094	26407
1357383152334032957	security_sha	400	50	0.900000	0.019000	0.017000	7994639	1248222	2003357	137384	25647
1357383152840362090	security_sha	400	50	0.900000	0.019000	0.017000	8073934	1260262	1991246	145342	26115
1357383153346682223	security_sha	400	50	0.900000	0.019000	0.017000	8053285	1259598	2014834	140394	25864
1357383153853017314	security_sha	400	50	0.900000	0.019000	0.017000	7886619	1232455	1968331	136236	25200
1357383154359379446	security_sha	400	50	0.900000	0.019000	0.017000	6540509	967706	1542801	109500	20282
1357383154865719996	security_sha	400	50	0.900000	0.020000	0.018000	6906463	1022080	1634375	116717	22685
1357383155372118795	security_sha	400	50	0.900000	0.019000	0.017000	7953260	1225869	1950960	136088	26014
1357383155878512094	security_sha	400	50	0.900000	0.019000	0.017000	8323637	1292400	2069708	142740	29334
1357383156384952309	security_sha	400	50	0.900000	0.020000	0.018000	8107199	1254809	2001312	140716	26515
1357383156891301900	security_sha	400	50	0.900000	0.019000	0.017000	7918603	1227565	1959082	136395	25436
1357383157397693783	security_sha	400	50	0.900000	0.019000	0.017000	7794985	1206690	1908788	134401	25275
1357383157904137956	security_sha	400	50	0.900000	0.020000	0.018000	8051224	1244531	1965156	140836	26776
1357383158410437214	security_sha	400	50	0.900000	0.019000	0.017000	8019224	1243129	1991364	137544	26030
1357383158916770305	security_sha	400	50	0.900000	0.019000	0.017000	8079133	1256875	2015312	138605	26420
1357383159423182938	security_sha	400	50	0.900000	0.019000	0.017000	6941773	1039195	1668982	117419	22348
1357383159929611070	security_sha	400	50	0.900000	0.020000	0.018000	7955127	1238426	1983484	137052	25443
1357383160435952827	security_sha	400	50	0.900000	0.020000	0.018000	8353575	1302837	2067747	150025	29366
