#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029142846760623	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400360974	417779750	871	38004268	5030763
1357029143352749173	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400356411	403614136	1153	36864935	4907608
1357029143858692390	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400356893	409647140	1000	37344649	5037632
1357029144364823607	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400365310	414868280	973	37816008	4628726
1357029144871015240	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400356259	412746094	849	37683933	5509517
1357029145377082707	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400361866	384343692	1122	35452364	6876319
1357029145883065216	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400360790	396092291	853	36443310	7417293
1357029146389101808	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400346174	371707433	1234	34474134	7234694
1357029146895563856	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400446564	420576273	310	38455333	7855172
1357029147401792156	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400411884	447623669	296	40649471	5107484
1357029147908172122	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400429884	473368305	297	42712939	2473355
1357029148414331797	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400360151	467130178	281	42161203	3191476
1357029148920455555	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400356184	468777753	245	42325313	3105976
1357029149426429814	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400355690	440776038	287	40111926	5874027
1357029149932356448	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400354151	427886071	279	39088484	7267908
1357029150438390873	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400354173	447248196	308	40595683	5154356
1357029150944662214	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400432247	469747858	280	42376151	2983020
1357029151450913472	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400361163	468490408	300	42273810	2903670
1357029151956980022	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400492818	465230849	300	42015719	3369466
1357029152463032573	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400396604	439620231	290	39998119	5981800
1357029152969034540	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400351432	455705549	264	41269075	4511487
1357029153475012048	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400354272	464162289	281	41959444	3519209
1357029153981171932	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400363673	469728728	243	42431560	3016250
1357029154487208440	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400356288	453877936	313	41038410	4382447
1357029154993191866	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400397810	450907638	278	40755266	4849293
1357029155499186083	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400358500	440368933	301	39910109	5812403
1357029156005134383	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400355348	443556883	279	40137664	5662677
1357029156511171267	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400352808	448588809	293	40537779	5021768
1357029157017196609	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400441580	450184687	292	40677081	4926671
1357029157523239076	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400345845	452096336	290	40896010	4686897
1357029158029203793	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400383663	453356360	273	41042307	4681048
1357029158535107011	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400351402	461462838	261	41679077	3877513
1357029159041098478	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400347906	463328600	312	41899581	3365468
1357029159547039320	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400366410	450857110	279	40898853	4877780
1357029160053220536	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400348175	430140131	307	39224690	6957360
1357029160559453211	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400355533	432464288	275	39376336	6805695
1357029161065554428	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400349498	440953187	280	39988002	5883841
1357029161571881977	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400449210	448877333	290	40553147	5065612
1357029162077904861	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400359363	446686786	286	40375237	5251252
1357029162583883870	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400357431	444894990	275	40275649	5514691
1357029163089817045	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400407806	436902413	261	39686986	6307535
1357029163595816429	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400354030	437579977	274	39675328	6276858
1357029164101711230	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400351475	440531706	296	39944963	5775636
1357029164607770988	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	345872995	370393761	291	33755736	5908870
