#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420003441108705794	CPU_0	61.53	0	31.41	0	0	5.12	1.92	0	0	
1420003442624531809	CPU_0	63.81	0	29.60	0	0	5.26	1.31	0	0	
1420003444179918108	CPU_0	67.74	0	25.16	0	0	5.16	1.93	0	0	
1420003445731760165	CPU_0	61.93	0	30.96	0	0	5.16	1.93	0	0	
1420003447254961205	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420003448797772408	CPU_0	60.00	0	32.90	0	0	5.16	1.93	0	0	
1420003450337167702	CPU_0	62.82	0	28.84	0	.64	5.76	1.92	0	0	
1420003451848088687	CPU_0	72.84	0	21.85	0	0	3.97	1.32	0	0	
1420003453393963799	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1420003454923088450	CPU_0	91.55	0	3.89	0	0	3.24	1.29	0	0	
1420003456436746595	CPU_0	86.00	0	6.00	0	0	7.33	.66	0	0	
1420003457969709446	CPU_0	86.45	0	4.51	0	0	7.74	1.29	0	0	
1420003459516663473	CPU_0	88.31	0	6.49	0	0	4.54	.64	0	0	
1420003461018201687	CPU_0	92.00	0	4.00	0	0	2.66	1.33	0	0	
1420003462552387119	CPU_0	92.15	0	3.92	0	0	3.26	.65	0	0	
1420003464094277657	CPU_0	90.25	0	5.84	0	0	2.59	1.29	0	0	
1420003465639494188	CPU_0	90.84	0	5.22	0	0	3.26	.65	0	0	
1420003467144449144	CPU_0	91.50	0	3.92	0	0	3.26	1.30	0	0	
1420003468692793001	CPU_0	91.55	0	4.54	0	0	3.24	.64	0	0	
1420003470271389914	CPU_0	92.99	0	3.18	0	0	2.54	1.27	0	0	
1420003471782865064	CPU_0	89.54	0	6.53	0	0	3.26	.65	0	0	
1420003473330465464	CPU_0	90.96	0	4.51	0	0	3.22	1.29	0	0	
1420003474916855984	CPU_0	93.58	0	3.20	0	0	2.56	.64	0	0	
1420003476439683608	CPU_0	78.43	0	16.99	0	0	3.26	1.30	0	0	
1420003477992734495	CPU_0	74.52	0	20.38	0	0	3.82	1.27	0	0	
1420003479563257010	CPU_0	73.88	0	21.65	0	0	3.18	1.27	0	0	
1420003481079693648	CPU_0	74.83	0	19.86	0	0	3.97	1.32	0	0	
1420003482636964193	CPU_0	74.19	0	21.29	0	0	3.22	1.29	0	0	
1420003484203074217	CPU_0	68.35	0	26.58	0	0	3.79	1.26	0	0	
1420003485714390868	CPU_0	70.00	0	25.33	0	0	3.33	1.33	0	0	
1420003487272779202	CPU_0	70.51	0	25.00	0	0	3.84	.64	0	0	
1420003488826225880	CPU_0	75.48	0	19.35	0	0	3.87	1.29	0	0	
1420003490336410616	CPU_0	73.02	0	21.71	0	0	3.94	1.31	0	0	
1420003491892024790	CPU_0	71.42	0	24.02	0	0	3.24	1.29	0	0	
1420003493434020912	CPU_0	74.83	0	20.64	0	0	3.22	1.29	0	0	
1420003494942961109	CPU_0	72.18	0	22.51	0	0	3.97	1.32	0	0	
1420003496497207077	CPU_0	69.48	0	25.97	0	0	3.24	1.29	0	0	
1420003498051377338	CPU_0	75.64	0	19.23	0	0	3.84	1.28	0	0	
1420003499597665491	CPU_0	71.24	0	24.18	0	0	3.26	1.30	0	0	
1420003501110394971	CPU_0	75.48	0	19.35	0	0	3.87	1.29	0	0	
1420003502660967157	CPU_0	68.18	0	27.27	0	0	3.24	1.29	0	0	
1420003504213844461	CPU_0	69.67	0	25.16	0	0	3.87	1.29	0	0	
1420003505725545569	CPU_0	75.00	0	20.39	0	0	3.28	1.31	0	0	
1420003507281185951	CPU_0	70.32	0	24.51	0	0	3.87	1.29	0	0	
1420003508862324024	CPU_0	68.15	0	27.38	0	0	3.18	1.27	0	0	
1420003510372064012	CPU_0	69.93	0	25.49	0	0	3.26	1.30	0	0	
1420003511919285871	CPU_0	70.32	0	24.51	0	0	3.87	1.29	0	0	
1420003513503532979	CPU_0	67.08	0	28.48	0	0	3.16	1.26	0	0	
1420003515020985990	CPU_0	75.33	0	20.00	0	0	4.00	.66	0	0	
1420003516569209056	CPU_0	69.87	0	25.64	0	0	3.20	1.28	0	0	
1420003518151437460	CPU_0	73.24	0	21.65	0	0	3.82	1.27	0	0	
1420003519658212537	CPU_0	65.13	0	24.34	0	0	9.21	1.31	0	0	
1420003521206025979	CPU_0	66.23	0	25.32	0	0	7.14	1.29	0	0	
1420003522788624132	CPU_0	69.62	0	24.68	0	0	4.43	1.26	0	0	
1420003524290621887	CPU_0	74.83	0	20.52	0	0	3.31	1.32	0	0	
1420003525842362403	CPU_0	71.79	0	23.07	0	0	3.84	1.28	0	0	
1420003527412319752	CPU_0	75.64	0	19.87	0	0	3.20	1.28	0	0	
1420003528919705703	CPU_0	68.42	0	26.31	0	0	3.94	1.31	0	0	
1420003530470357721	CPU_0	70.77	0	24.67	0	0	3.24	1.29	0	0	
1420003532038339825	CPU_0	74.52	0	21.01	0	0	3.18	1.27	0	0	
1420003533551388846	CPU_0	74.83	0	19.86	0	0	3.97	1.32	0	0	
1420003535106098813	CPU_0	74.19	0	21.29	0	0	3.22	1.29	0	0	
1420003536667617098	CPU_0	73.88	0	21.01	0	0	3.82	1.27	0	0	
1420003538177398086	CPU_0	73.50	0	22.51	0	0	3.31	.66	0	0	
1420003539717437503	CPU_0	72.07	0	22.72	0	0	3.89	1.29	0	0	
1420003541282686738	CPU_0	75.00	0	20.51	0	0	3.20	1.28	0	0	
1420003542792677558	CPU_0	70.39	0	25.00	0	0	3.28	1.31	0	0	
1420003544339166336	CPU_0	75.48	0	20.00	0	0	3.22	1.29	0	0	
1420003545903060657	CPU_0	73.71	0	21.79	0	0	3.20	1.28	0	0	
1420003547424890825	CPU_0	68.87	0	26.49	0	0	3.31	1.32	0	0	
1420003548981968620	CPU_0	77.41	0	18.70	0	0	3.22	.64	0	0	
1420003550538962291	CPU_0	59.23	0	35.66	0	0	3.82	1.27	0	0	
1420003552039616632	CPU_0	86.75	0	8.60	0	0	3.31	1.32	0	0	
1420003553584357706	CPU_0	81.81	0	13.63	0	0	3.89	.64	0	0	
1420003555114437855	CPU_0	85.71	0	9.74	0	0	3.24	1.29	0	0	
1420003556621748931	CPU_0	78.37	0	17.56	0	0	3.37	.67	0	0	
1420003558165151216	CPU_0	85.16	0	10.32	0	0	3.22	1.29	0	0	
1420003559716010984	CPU_0	83.22	0	12.25	0	0	3.87	.64	0	0	
1420003561220241942	CPU_0	79.33	0	16.00	0	0	3.33	1.33	0	0	
1420003562761726815	CPU_0	87.17	0	8.33	0	0	3.20	1.28	0	0	
1420003564328548713	CPU_0	81.93	0	14.19	0	0	3.22	.64	0	0	
1420003565837229494	CPU_0	85.52	0	9.21	0	0	3.94	1.31	0	0	
1420003567372732089	CPU_0	81.16	0	14.93	0	0	3.24	.64	0	0	
1420003568938496114	CPU_0	84.07	0	11.46	0	0	3.18	1.27	0	0	
1420003570436558420	CPU_0	80.53	0	14.09	0	0	4.02	1.34	0	0	
1420003571977968418	CPU_0	85.06	0	11.03	0	0	3.24	.64	0	0	
1420003573544396192	CPU_0	82.80	0	12.73	0	0	3.18	1.27	0	0	
1420003575051858768	CPU_0	83.89	0	12.08	0	0	3.35	.67	0	0	
1420003576593080682	CPU_0	85.16	0	10.32	0	0	3.22	1.29	0	0	
1420003578158733083	CPU_0	81.52	0	14.01	0	0	3.82	.63	0	0	
1420003579658429510	CPU_0	84.10	0	11.25	0	0	3.31	1.32	0	0	
1420003581249477685	CPU_0	78.48	0	16.45	0	0	3.79	1.26	0	0	
1420003582801948700	CPU_0	69.48	0	20.12	0	0	9.74	.64	0	0	
1420003584317858964	CPU_0	80.26	0	12.50	0	0	5.92	1.31	0	0	
1420003585856838926	CPU_0	81.16	0	12.98	0	0	4.54	1.29	0	0	
1420003587414339262	CPU_0	82.05	0	13.46	0	0	3.20	1.28	0	0	
1420003588923183043	CPU_0	77.63	0	17.76	0	0	3.94	.65	0	0	
1420003590470640069	CPU_0	83.11	0	12.33	0	0	3.24	1.29	0	0	
1420003592012429316	CPU_0	84.41	0	11.68	0	0	3.24	.64	0	0	
1420003593523100176	CPU_0	84.10	0	11.25	0	0	3.31	1.32	0	0	
1420003595065124839	CPU_0	81.93	0	12.90	0	0	3.87	1.29	0	0	
1420003596603025470	CPU_0	83.00	0	13.07	0	0	3.26	.65	0	0	
1420003598128152839	CPU_0	84.76	0	10.59	0	0	3.31	1.32	0	0	
1420003599650243923	CPU_0	82.35	0	13.72	0	0	3.26	.65	0	0	
1420003601188325803	CPU_0	82.69	0	12.17	0	0	3.84	1.28	0	0	
1420003602774927947	CPU_0	82.16	0	13.37	0	0	3.18	1.27	0	0	
1420003604294066996	CPU_0	83.44	0	12.58	0	0	3.31	.66	0	0	
1420003605836156534	CPU_0	78.06	0	16.77	0	0	3.87	1.29	0	0	
1420003607400616896	CPU_0	84.61	0	11.53	0	0	3.20	.64	0	0	
1420003608905073979	CPU_0	82.11	0	13.24	0	0	3.31	1.32	0	0	
1420003610439298035	CPU_0	80.00	0	14.19	0	.64	3.87	1.29	0	0	
1420003612004214770	CPU_0	81.41	0	14.74	0	0	3.20	.64	0	0	
1420003613502688200	CPU_0	86.66	0	8.66	0	0	3.33	1.33	0	0	
1420003615044741238	CPU_0	83.11	0	12.98	0	0	3.24	.64	0	0	
1420003616609562016	CPU_0	82.05	0	12.82	0	0	3.84	1.28	0	0	
1420003618113394517	CPU_0	82.89	0	12.50	0	0	3.28	1.31	0	0	
1420003619652189187	CPU_0	82.23	0	13.81	0	0	3.28	.65	0	0	
1420003621194841057	CPU_0	83.76	0	11.68	0	0	3.24	1.29	0	0	
1420003622706419415	CPU_0	81.45	0	14.56	0	0	3.31	.66	0	0	
1420003624251961070	CPU_0	84.51	0	10.96	0	0	3.22	1.29	0	0	
1420003625819007509	CPU_0	82.16	0	12.73	0	0	3.82	1.27	0	0	
1420003627329948661	CPU_0	85.52	0	10.52	0	0	3.28	.65	0	0	
1420003628869699537	CPU_0	83.76	0	11.68	0	0	3.24	1.29	0	0	
1420003630442553296	CPU_0	83.33	0	12.82	0	0	3.20	.64	0	0	
1420003631943337762	CPU_0	84.21	0	10.52	0	0	3.94	1.31	0	0	
1420003633500244933	CPU_0	84.51	0	11.61	0	0	3.22	.64	0	0	
1420003635079429802	CPU_0	86.53	0	8.97	0	0	3.20	1.28	0	0	
1420003636596313023	CPU_0	79.73	0	15.68	0	0	3.26	1.30	0	0	
1420003638144489172	CPU_0	85.16	0	10.32	0	0	3.87	.64	0	0	
1420003639719266260	CPU_0	77.21	0	18.35	0	0	3.16	1.26	0	0	
1420003641230391244	CPU_0	81.45	0	13.90	0	0	3.31	1.32	0	0	
1420003642778677601	CPU_0	81.93	0	13.54	0	0	3.87	.64	0	0	
1420003644361865462	CPU_0	86.62	0	8.91	0	0	3.18	1.27	0	0	
1420003645868662414	CPU_0	67.54	0	21.85	0	0	9.93	.66	0	0	
1420003647473215392	CPU_0	74.35	0	17.30	0	0	6.41	1.92	0	0	
1420003649024634658	CPU_0	83.12	0	11.87	0	0	4.37	.62	0	0	
1420003650537420889	CPU_0	84.76	0	10.59	0	0	3.31	1.32	0	0	
1420003652082109004	CPU_0	84.41	0	11.68	0	0	3.24	.64	0	0	
1420003653632469565	CPU_0	81.41	0	13.46	0	0	3.84	1.28	0	0	
1420003655135996691	CPU_0	84.00	0	11.33	0	0	3.33	1.33	0	0	
1420003656667694253	CPU_0	86.27	0	9.80	0	0	3.26	.65	0	0	
1420003658210418956	CPU_0	80.39	0	15.03	0	0	3.26	1.30	0	0	
1420003659722663105	CPU_0	86.09	0	9.93	0	0	3.31	.66	0	0	
1420003661261329442	CPU_0	78.06	0	16.77	0	0	3.87	1.29	0	0	
1420003662816294742	CPU_0	81.93	0	13.54	0	0	3.22	1.29	0	0	
1420003664351806087	CPU_0	80.79	0	15.23	0	0	3.31	.66	0	0	
1420003665865003108	CPU_0	82.46	0	12.98	0	0	3.24	1.29	0	0	
1420003667399682705	CPU_0	80.00	0	14.83	0	0	3.87	1.29	0	0	
1420003668943775696	CPU_0	84.21	0	11.84	0	0	3.28	.65	0	0	
1420003670451518147	CPU_0	84.96	0	10.45	0	0	3.26	1.30	0	0	
1420003672028648271	CPU_0	69.42	0	17.83	0	8.28	3.82	.63	0	0	
1420003673597240581	CPU_0	85.16	0	10.32	0	0	3.22	1.29	0	0	
1420003675109198230	CPU_0	81.04	0	14.37	0	0	3.26	1.30	0	0	
1420003676664918570	CPU_0	78.70	0	14.19	0	0	6.45	.64	0	0	
1420003678237252080	CPU_0	80.89	0	14.64	0	0	3.18	1.27	0	0	
1420003679748368523	CPU_0	86.00	0	10.00	0	0	3.33	.66	0	0	
1420003681298725333	CPU_0	78.06	0	16.77	0	0	3.87	1.29	0	0	
1420003682842288701	CPU_0	84.51	0	10.96	0	0	3.22	1.29	0	0	
1420003684349277070	CPU_0	84.66	0	11.33	0	0	3.33	.66	0	0	
1420003685907264571	CPU_0	80.25	0	14.01	0	0	4.45	1.27	0	0	
1420003687453651891	CPU_0	83.33	0	12.17	0	0	3.20	1.28	0	0	
1420003689010581312	CPU_0	48.02	0	37.50	0	1.97	11.18	1.31	0	0	
1420003690553440556	CPU_0	45.45	0	36.36	0	0	16.88	1.29	0	0	
1420003692111379974	CPU_0	65.38	0	26.28	0	0	6.41	1.92	0	0	
1420003693669862725	CPU_0	61.93	0	30.32	0	0	5.80	1.93	0	0	
1420003695199982165	CPU_0	65.35	0	28.10	0	0	5.22	1.30	0	0	
1420003696758276374	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1420003698339009198	CPU_0	65.40	0	27.67	0	0	5.03	1.88	0	0	
1420003699871339300	CPU_0	66.01	0	26.14	0	0	5.88	1.96	0	0	
1420003701431580463	CPU_0	64.10	0	29.48	0	0	5.12	1.28	0	0	
1420003702991739376	CPU_0	67.94	0	24.35	0	0	5.76	1.92	0	0	
1420003704526192349	CPU_0	64.70	0	26.79	0	0	6.53	1.96	0	0	
1420003706078552530	CPU_0	63.29	0	28.48	0	.63	5.69	1.89	0	0	
1420003707627572052	CPU_0	66.01	0	27.45	0	0	5.22	1.30	0	0	
1420003709183207017	CPU_0	52.59	0	32.46	0	0	12.98	1.94	0	0	
1420003710717822905	CPU_0	63.22	0	27.74	0	0	7.09	1.93	0	0	
1420003712268756006	CPU_0	61.14	0	29.93	0	0	7.00	1.91	0	0	
1420003713837084442	CPU_0	63.63	0	29.87	0	0	5.19	1.29	0	0	
1420003715366527759	CPU_0	65.80	0	26.45	0	0	5.80	1.93	0	0	
1420003716934623321	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1420003718509166159	CPU_0	61.63	0	30.81	0	0	5.66	1.88	0	0	
1420003720031426118	CPU_0	62.50	0	29.60	0	0	6.57	1.31	0	0	
1420003721605328208	CPU_0	66.02	0	26.92	0	0	5.12	1.92	0	0	
1420003723167923990	CPU_0	63.69	0	28.66	0	0	5.73	1.91	0	0	
1420003724695393978	CPU_0	68.62	0	24.83	0	0	5.22	1.30	0	0	
1420003726255177684	CPU_0	61.53	0	30.76	0	0	5.76	1.92	0	0	
1420003727830976603	CPU_0	65.60	0	27.38	0	0	5.09	1.91	0	0	
1420003729421550904	CPU_0	63.52	0	28.93	0	0	5.66	1.88	0	0	
1420003730955967418	CPU_0	62.33	0	30.51	0	0	5.84	1.29	0	0	
1420003732521882693	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1420003734091127294	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1420003735634476496	CPU_0	67.97	0	25.49	0	0	5.22	1.30	0	0	
1420003737200623812	CPU_0	67.29	0	25.15	0	0	5.66	1.88	0	0	
1420003738773075655	CPU_0	66.66	0	26.28	0	0	5.12	1.92	0	0	
1420003740349185448	CPU_0	63.92	0	29.11	0	0	5.69	1.26	0	0	
1420003741892402025	CPU_0	61.03	0	31.81	0	0	5.19	1.94	0	0	
1420003743474948512	CPU_0	64.15	0	27.04	0	0	6.91	1.88	0	0	
1420003745043529447	CPU_0	64.33	0	29.29	0	0	5.09	1.27	0	0	
1420003746647174552	CPU_0	62.89	0	29.55	0	0	5.66	1.88	0	0	
1420003748189445464	CPU_0	63.87	0	29.03	0	0	5.16	1.93	0	0	
1420003749765476258	CPU_0	49.36	0	34.81	0	0	14.55	1.26	0	0	
1420003751350649738	CPU_0	48.10	0	34.17	0	.63	15.18	1.89	0	0	
1420003752923075248	CPU_0	50.32	0	33.54	0	0	14.83	1.29	0	0	
1420003754458650259	CPU_0	61.14	0	29.93	0	0	7.00	1.91	0	0	
1420003756041454704	CPU_0	62.42	0	29.93	0	0	5.73	1.91	0	0	
1420003757617889829	CPU_0	63.69	0	29.29	0	0	5.73	1.27	0	0	
1420003759192628667	CPU_0	64.96	0	28.02	0	0	5.09	1.91	0	0	
1420003760724806311	CPU_0	67.74	0	25.16	0	0	5.16	1.93	0	0	
1420003762299742066	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1420003763878725477	CPU_0	65.60	0	27.38	0	0	5.73	1.27	0	0	
1420003765411040246	CPU_0	66.45	0	25.16	0	.64	5.80	1.93	0	0	
1420003766978238601	CPU_0	64.33	0	28.66	0	0	5.09	1.91	0	0	
1420003768561805169	CPU_0	68.78	0	24.20	0	0	5.73	1.27	0	0	
1420003770163779819	CPU_0	65.18	0	27.84	0	0	5.06	1.89	0	0	
1420003771700103120	CPU_0	59.87	0	27.38	0	0	10.82	1.91	0	0	
1420003773273277295	CPU_0	63.69	0	25.47	0	0	8.91	1.91	0	0	
1420003774843650643	CPU_0	61.53	0	30.76	0	0	6.41	1.28	0	0	
1420003776393969746	CPU_0	65.80	0	27.09	0	0	5.16	1.93	0	0	
1420003777965508674	CPU_0	62.42	0	30.57	0	0	5.09	1.91	0	0	
1420003779546473123	CPU_0	63.52	0	28.30	0	0	6.91	1.25	0	0	
1420003781149956395	CPU_0	64.37	0	28.12	0	0	5.62	1.87	0	0	
1420003782698214210	CPU_0	67.09	0	25.80	0	0	5.16	1.93	0	0	
1420003784276588706	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1420003785863555766	CPU_0	64.74	0	28.84	0	0	5.12	1.28	0	0	
1420003787424958176	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1420003788968700002	CPU_0	68.58	0	24.35	0	0	5.12	1.92	0	0	
1420003790547232081	CPU_0	66.45	0	26.58	0	0	5.69	1.26	0	0	
1420003792124299581	CPU_0	63.69	0	29.29	0	0	5.09	1.91	0	0	
1420003793698225170	CPU_0	63.22	0	29.03	0	0	5.80	1.93	0	0	
1420003795251444016	CPU_0	61.39	0	31.64	0	0	5.06	1.89	0	0	
1420003796830235970	CPU_0	67.08	0	25.94	0	0	5.69	1.26	0	0	
1420003798410403962	CPU_0	65.18	0	27.84	0	0	5.06	1.89	0	0	
1420003799996157941	CPU_0	60.00	0	30.96	0	0	7.09	1.93	0	0	
1420003801556817103	CPU_0	63.52	0	29.55	0	0	5.03	1.88	0	0	
1420003803134438976	CPU_0	63.52	0	29.55	0	0	5.66	1.25	0	0	
1420003804710645394	CPU_0	66.24	0	26.11	0	0	5.73	1.91	0	0	
1420003806276036837	CPU_0	66.45	0	25.80	0	.64	5.16	1.93	0	0	
1420003807832348717	CPU_0	64.96	0	28.02	0	0	5.73	1.27	0	0	
1420003809415587202	CPU_0	65.18	0	27.21	0	0	5.69	1.89	0	0	
1420003810996004735	CPU_0	63.52	0	28.30	0	0	6.28	1.88	0	0	
1420003812576231727	CPU_0	66.66	0	26.28	0	0	5.12	1.92	0	0	
1420003814126212664	CPU_0	63.46	0	29.48	0	0	5.76	1.28	0	0	
1420003815705133950	CPU_0	64.33	0	28.66	0	0	5.09	1.91	0	0	
1420003817291475595	CPU_0	62.26	0	30.18	0	0	5.66	1.88	0	0	
1420003818877830573	CPU_0	61.63	0	30.81	0	0	5.66	1.88	0	0	
1420003820421968814	CPU_0	62.98	0	30.51	0	0	5.19	1.29	0	0	
1420003821999124313	CPU_0	66.66	0	25.78	0	0	5.66	1.88	0	0	
1420003823583049630	CPU_0	64.96	0	28.02	0	0	5.09	1.91	0	0	
1420003825167481112	CPU_0	61.53	0	31.41	0	0	5.76	1.28	0	0	
1420003826708800944	CPU_0	63.29	0	29.11	0	0	5.69	1.89	0	0	
1420003828288124938	CPU_0	63.69	0	29.29	0	0	5.09	1.91	0	0	
1420003829864634022	CPU_0	64.15	0	28.30	0	0	5.66	1.88	0	0	
1420003831453336494	CPU_0	62.17	0	31.41	0	0	5.12	1.28	0	0	
1420003832998836774	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1420003834580178555	CPU_0	62.50	0	25.00	0	0	10.62	1.87	0	0	
1420003836162001002	CPU_0	59.61	0	30.12	0	0	8.33	1.92	0	0	
1420003837761556491	CPU_0	64.59	0	27.32	0	0	6.83	1.24	0	0	
1420003839312075010	CPU_0	67.53	0	25.32	0	0	5.19	1.94	0	0	
1420003840889430550	CPU_0	63.12	0	28.75	0	.62	5.62	1.87	0	0	
1420003842463564723	CPU_0	67.51	0	25.47	0	0	5.09	1.91	0	0	
1420003844056814976	CPU_0	76.72	0	17.61	0	0	4.40	1.25	0	0	
1420003845587566707	CPU_0	89.54	0	6.53	0	0	3.26	.65	0	0	
1420003847143167297	CPU_0	87.82	0	7.69	0	0	3.20	1.28	0	0	
1420003848694718605	CPU_0	90.96	0	5.16	0	0	3.22	.64	0	0	
1420003850212304075	CPU_0	90.13	0	5.26	0	0	3.28	1.31	0	0	
1420003851775178273	CPU_0	89.74	0	5.76	0	0	3.84	.64	0	0	
1420003853334723938	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1420003854896348514	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420003856420231344	CPU_0	90.90	0	4.54	0	0	3.24	1.29	0	0	
1420003857977822346	CPU_0	91.02	0	5.12	0	0	3.20	.64	0	0	
1420003859540239588	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420003861065253081	CPU_0	90.78	0	5.26	0	0	3.28	.65	0	0	
1420003862641798540	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1420003864207074608	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1420003865739206752	CPU_0	90.90	0	4.54	0	0	3.24	1.29	0	0	
1420003867298052877	CPU_0	91.02	0	5.12	0	0	3.20	.64	0	0	
1420003868859542412	CPU_0	91.08	0	4.45	0	0	3.18	1.27	0	0	
1420003870448800425	CPU_0	91.77	0	4.43	0	0	3.16	.63	0	0	
1420003871980009529	CPU_0	90.19	0	5.22	0	0	3.26	1.30	0	0	
1420003873551059043	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1420003875146050376	CPU_0	89.37	0	6.87	0	0	3.12	.62	0	0	
1420003876676349191	CPU_0	85.62	0	9.15	0	0	3.92	1.30	0	0	
1420003878244252586	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1420003879807026910	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1420003881348874532	CPU_0	91.50	0	4.57	0	0	3.26	.65	0	0	
1420003882912017146	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420003884486649234	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1420003886073714836	CPU_0	90.00	0	5.62	0	0	3.12	1.25	0	0	
1420003887608432099	CPU_0	89.54	0	6.53	0	0	3.26	.65	0	0	
1420003889182670188	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1420003890752336246	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1420003892304830343	CPU_0	90.25	0	5.19	0	0	3.24	1.29	0	0	
1420003893849903208	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1420003895413412571	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1420003897007926281	CPU_0	86.25	0	9.37	0	0	3.75	.62	0	0	
1420003898541613004	CPU_0	81.57	0	5.92	0	0	11.18	1.31	0	0	
1420003900174750416	CPU_0	87.80	0	6.09	0	0	4.87	1.21	0	0	
1420003901740970316	CPU_0	91.13	0	4.43	0	0	3.16	1.26	0	0	
1420003903308449962	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1420003904837704613	CPU_0	90.32	0	5.16	0	0	3.22	1.29	0	0	
1420003906410501622	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1420003907977399144	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1420003909509297081	CPU_0	92.20	0	3.24	0	0	3.24	1.29	0	0	
1420003911077098851	CPU_0	89.10	0	7.05	0	0	3.20	.64	0	0	
1420003912644707956	CPU_0	91.77	0	3.79	0	0	3.16	1.26	0	0	
1420003914213205225	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1420003915751660438	CPU_0	89.74	0	5.76	0	0	3.20	1.28	0	0	
1420003917315662342	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1420003918860015250	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1420003920363022461	CPU_0	92.71	0	3.31	0	0	3.31	.66	0	0	
1420003921903744419	CPU_0	90.96	0	4.51	0	0	3.22	1.29	0	0	
1420003923444855376	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1420003924956590317	CPU_0	90.13	0	5.26	0	0	3.28	1.31	0	0	
1420003926511246867	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1420003928060665555	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1420003929599849558	CPU_0	90.13	0	5.92	0	0	3.28	.65	0	0	
1420003931107955716	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1420003932654239536	CPU_0	91.55	0	4.54	0	0	3.24	.64	0	0	
1420003934236795606	CPU_0	91.13	0	4.43	0	0	3.16	1.26	0	0	
1420003935753057870	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1420003937309985540	CPU_0	91.08	0	4.45	0	0	3.18	1.27	0	0	
1420003938877530020	CPU_0	90.32	0	5.80	0	0	3.22	.64	0	0	
1420003940393201577	CPU_0	92.10	0	3.94	0	0	2.63	1.31	0	0	
1420003941956111775	CPU_0	91.61	0	4.51	0	0	3.22	.64	0	0	
1420003943520581512	CPU_0	84.61	0	10.89	0	0	3.20	1.28	0	0	
1420003945072271778	CPU_0	92.15	0	3.92	0	0	3.26	.65	0	0	
1420003946608074414	CPU_0	89.87	0	5.69	0	0	3.16	1.26	0	0	
1420003948181503713	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420003949769338604	CPU_0	91.30	0	4.34	0	0	3.10	1.24	0	0	
1420003951301542456	CPU_0	92.05	0	3.97	0	0	3.31	.66	0	0	
1420003952857464088	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1420003954421887033	CPU_0	92.30	0	3.84	0	0	3.20	.64	0	0	
1420003955954277593	CPU_0	90.32	0	5.16	0	0	3.22	1.29	0	0	
1420003957516510126	CPU_0	92.90	0	3.22	0	0	3.22	.64	0	0	
1420003959074902835	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1420003960660042399	CPU_0	79.61	0	11.46	0	0	8.28	.63	0	0	
1420003962192446918	CPU_0	83.87	0	7.74	0	0	7.09	1.29	0	0	
1420003963756120364	CPU_0	86.62	0	8.28	0	0	3.82	1.27	0	0	
1420003965326152171	CPU_0	91.02	0	5.12	0	0	3.20	.64	0	0	
1420003966885515170	CPU_0	90.19	0	5.88	0	0	2.61	1.30	0	0	
1420003968432624738	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
