#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357539504169445278	179691	41956	5	8805	528
1357539504670199388	151961	33216	5	7456	568
1357539505170932498	165900	33799	5	6870	530
1357539505671682191	365527	87304	6	18551	1556
1357539506172407717	164832	32519	5	6730	483
1357539506673143952	177485	40955	5	8820	580
1357539507173865978	177462	41974	5	8823	581
1357539507674615921	178344	40977	5	8848	596
1357539508175396198	179079	41976	5	8828	588
1357539508676159849	178596	41528	5	8841	556
1357539509177084541	190351	40479	5	8696	596
1357539509677844151	366442	87786	6	18510	1570
1357539510178569553	166505	32524	5	6763	502
1357539510679308787	178043	39716	5	8381	511
1357539511180078772	150707	32294	5	8354	570
1357539511680815632	190057	39672	5	7097	571
1357539512181545950	180456	41482	5	8860	573
1357539512682279060	179036	43892	5	8999	601
1357539513183013794	180788	38855	5	8752	614
1357539513683748821	386257	91238	6	19533	1601
1357539514184656555	168036	34296	5	6619	472
1357539514685467831	154568	34081	5	7856	582
1357539515186185566	167688	35563	5	6936	464
1357539515686917592	152941	34548	5	7337	548
1357539516187641785	165163	32467	5	6868	504
1357539516688410478	178407	41538	5	8871	591
1357539517189042672	178560	41021	5	8728	560
1357539517689671032	408464	91379	6	19875	1644
1357539518190399267	411006	36073	5	7061	548
1357539518691043877	257706	43259	5	9077	510
1357539519191811528	229241	34048	5	7820	548
1357539519692556054	245068	38548	5	7304	535
1357539520193304789	214295	37562	5	8380	509
1357539520694184607	231914	33722	5	7402	520
1357539521194936050	240085	33257	5	6862	495
1357539521695753951	461344	91159	6	19372	1541
1357539522196496602	242872	33835	5	6745	460
1357539522697257962	227106	33744	5	7527	526
1357539523198015238	242364	34312	5	6759	437
1357539523698787306	228391	33232	5	7525	525
1357539524199747249	240199	32877	5	6719	500
1357539524700611483	253959	41525	5	8645	490
1357539525201371343	227284	33459	5	7484	518
1357539525702132327	458291	83493	6	17428	1520
1357539526202878645	241657	33825	5	6800	458
1357539526703634547	227841	33714	5	7160	487
1357539527204384573	240400	32891	5	7081	526
1357539527705136474	255886	41995	5	8685	484
1357539528205889792	225742	32291	5	7307	493
1357539528706636819	241325	34312	5	6782	440
1357539529207539220	226911	32972	5	7359	504
1357539529708299538	448288	81063	6	16892	1532
1357539530209064522	243248	32023	5	6740	504
1357539530709822507	255181	40228	5	8500	548
1357539531210653533	257524	41432	5	8814	565
1357539531711474726	252630	39198	5	8340	488
1357539532212149628	229140	33715	5	7470	540
1357539532712819446	243371	33837	5	6979	524
1357539533213497639	255673	41021	5	8736	561
1357539533714195749	468371	91103	6	18999	1600
1357539534215064192	245205	34268	5	7027	566
1357539534715721093	265839	41497	5	8866	527
1357539535216496161	228978	32299	5	7183	487
1357539535717253021	240680	31966	5	6618	425
1357539536218014297	229356	34627	5	7513	495
1357539536718778907	243294	34307	5	7059	520
1357539537219533100	255690	41021	5	8593	497
1357539537720350209	436199	76392	6	16072	1462
1357539538221105986	255177	39246	5	8382	489
1357539538721865804	228770	32793	5	7071	491
1357539539224223825	242790	32483	5	6648	434
1357539539724981893	229575	32315	5	7142	488
1357539540225797377	246111	33790	5	6954	459
1357539540726562529	229782	33744	5	7676	519
1357539541227311097	243613	34670	5	6744	439
1357539541728077623	440557	76292	6	15944	1383
1357539542228844733	230311	33229	5	7467	534
1357539542729605134	243716	34301	5	6849	425
1357539543230426243	230331	33224	5	7422	522
1357539543731192353	243309	33841	5	6948	494
1357539544232068046	256269	42370	5	9016	578
1357539544732830197	253436	42046	5	8832	544
1357539545233594807	254037	41004	5	8582	484
1357539545734343000	418476	72489	6	15348	1358
1357539546235145943	228513	39225	5	7703	558
1357539546735884886	283023	36128	5	8083	503
1357539547236654995	227903	33235	5	7393	532
1357539547737300980	243312	34264	5	7087	553
1357539548237947715	254810	41875	5	9035	570
1357539548738580367	253044	41525	5	8870	571
1357539549239288352	250399	43994	5	9739	584
1357539549740059045	473297	93027	6	19420	1720
1357539550240816030	251274	35948	5	7229	498
1357539550741574223	228409	33718	5	7535	564
1357539551242320041	241297	33769	5	6659	450
1357539551743086942	229182	33726	5	7493	512
1357539552243840052	242890	34609	5	6964	459
1357539552744600453	226046	33744	5	7603	528
1357539553245396896	242750	33612	5	6320	432
1357539553746152422	431380	76905	6	16305	1466
1357539554247060365	228942	32815	5	7150	535
1357539554747804308	241798	31966	5	6750	496
1357539555248561418	253356	41475	5	8827	566
1357539555749336986	252546	42022	5	8856	555
1357539556250122678	252389	52920	5	11485	709
1357539556750872830	284363	39647	5	8385	546
1357539557251616690	253039	41706	5	8748	501
1357539557752357091	417389	74260	6	15687	1376
1357539558253120534	228199	32851	5	7153	522
1357539558753862310	239876	31971	5	6535	429
1357539559256010124	225790	32827	5	7157	490
1357539559756774442	241134	32478	5	6730	491
1357539560257517093	252527	40605	5	8549	497
1357539560758292994	226777	33197	5	7404	515
1357539561259048062	241361	33774	5	6697	435
1357539561759796214	431085	77233	6	16087	1407
1357539562260699990	227422	32339	5	7107	501
1357539562761400349	239700	31966	5	7936	550
1357539563262060709	268505	39751	5	7301	493
1357539563762718986	225659	32776	5	7138	512
1357539564264891799	240232	32472	5	6759	507
1357539564765636492	254797	40996	5	8878	561
1357539565266293644	252482	41015	5	8605	494
1357539565767059170	445151	78129	6	16251	1435
1357539566267814197	227844	32819	5	7235	514
1357539566768563515	240148	32478	5	6551	423
1357539567269325375	226774	32310	5	7159	479
1357539567770103692	239451	31966	5	7778	519
1357539568270844511	268981	40227	5	7219	473
1357539568771600829	225931	33216	5	7444	517
1357539569272481980	241060	33802	5	6781	440
1357539569773233589	443146	76666	6	16182	1486
1357539570273993491	255363	39740	5	8450	571
1357539570774773183	253413	40212	5	8498	549
1357539571275593710	252845	39700	5	8521	562
1357539571776335653	254725	40993	5	8704	535
1357539572277086221	228641	33728	5	7499	506
1357539572777829705	242040	34311	5	6756	445
1357539573278584440	226039	32977	5	7398	508
1357539573779335591	448391	82890	6	17215	1554
1357539574280216076	242548	33368	5	6817	452
1357539574780984977	230851	33216	5	7333	511
1357539575281736087	240581	32918	5	6902	518
1357539575782478946	253410	42019	5	8714	498
1357539576283239431	227328	32296	5	7339	504
1357539576783972958	241759	34252	5	6741	448
1357539577284715234	227930	32966	5	7221	502
1357539577785553677	459324	85173	6	17954	1591
1357539578286204162	241169	33786	5	6960	515
1357539578786861647	238678	42102	5	8932	608
1357539579289248251	243078	41878	5	8625	526
1357539579789922194	224938	33692	5	7294	521
1357539580290670346	239854	32860	5	6805	459
1357539580791437205	226610	33738	5	7415	510
1357539581292184607	239338	33227	5	6753	466
1357539581792940466	425833	76285	6	15805	1444
1357539582293702576	226805	33746	5	7578	553
1357539582794455269	239882	33800	5	6786	446
1357539583295215337	226619	33733	5	7471	547
1357539583795979363	242479	33736	5	6777	460
1357539584296916097	225560	33702	5	7556	514
1357539584797668124	240662	34300	5	6902	509
1357539585298423734	252372	40980	5	8699	605
1357539585799199260	471366	92421	6	19752	1658
1357539586299965744	243510	35992	5	7249	619
1357539586800772771	255027	42794	5	9045	550
1357539587301537297	226535	31765	5	7700	568
1357539587802298698	247576	38679	5	7263	557
1357539588303048350	252258	40614	5	8492	511
1357539588803821543	226192	33210	5	7438	534
1357539589304706610	240683	33753	5	6705	456
1357539589805531011	429281	78103	6	16298	1441
1357539590306289496	228245	34119	5	7891	557
1357539590807042772	242698	35555	5	7057	540
1357539591307798757	255815	43326	5	9168	579
1357539591808554450	253971	43806	5	9034	533
1357539592309316310	225763	32296	5	7291	505
1357539592810124794	241870	43971	5	9041	644
1357539593310859946	280281	37867	5	7913	486
1357539593811535389	428763	75925	6	16021	1500
1357539594312324415	257486	43749	5	9076	531
1357539594813004317	228230	34093	5	7845	582
1357539595313661552	242817	35565	5	6966	451
1357539595814330245	225030	32827	5	7039	501
1357539596314981647	241013	33792	5	6994	461
1357539596815695215	228011	33696	5	7621	591
1357539597316366450	240681	34164	5	6866	520
1357539597817028935	485959	93013	6	19792	1693
1357539598317699295	243771	36001	5	7097	545
1357539598818359822	256135	42721	5	9023	529
1357539599319149431	231926	34551	5	7808	582
1357539599819812166	241012	35446	5	6932	447
1357539600320541318	227826	34583	5	7625	539
1357539600821203469	240943	33802	5	6748	455
1357539601321884288	228035	33489	5	7625	530
1357539601822550731	451284	85984	6	17622	1587
1357539602323207049	239332	31971	5	6618	427
1357539602823875284	226157	32827	5	7110	483
1357539603324547894	240476	31971	5	6764	458
1357539603825203713	251784	39716	5	8240	477
1357539604325975364	227117	34575	5	7824	573
1357539604826615099	241609	33762	5	6745	444
1357539605327259584	226850	33484	5	7317	534
1357539605827908902	432173	81859	6	16965	1521
1357539606328547179	240206	31971	5	6621	421
1357539606829198789	226217	32827	5	7109	513
1357539607329836983	239806	32478	5	6620	418
1357539607830542009	224905	32315	5	7049	502
1357539608331257744	205087	33776	5	7021	445
1357539608831954104	225811	33703	5	7534	549
1357539609333937084	240524	34056	5	6757	417
1357539609834605028	454386	77984	6	16198	1517
1357539610335333596	226658	32339	5	7101	518
1357539610836003039	238534	32483	5	6713	467
1357539611336679024	251569	39204	5	8452	523
1357539611837352009	252235	39700	5	7982	468
1357539612338023119	234361	34576	5	7862	560
1357539612838689979	242408	33771	5	7085	536
1357539613339359089	253177	41534	5	8679	594
1357539613840056449	460344	90613	6	19029	1647
1357539614342058638	251187	34360	5	7163	477
1357539614842726498	227560	32827	5	7090	479
1357539615343392524	238415	31971	5	6744	466
1357539615844047926	252548	39716	5	8367	464
1357539616344711078	227895	34579	5	7593	515
1357539616845428854	240421	33785	5	6910	491
1357539617346098631	252893	41009	5	8708	538
1357539617846770282	443436	87950	6	18393	1555
1357539618347434559	242403	32802	5	6848	464
1357539618848097502	226884	32827	5	7106	508
1357539619348848987	238771	31966	5	6582	415
1357539619849514889	423934	32827	5	7110	493
1357539620350160832	266277	34269	5	7119	526
1357539620850795026	290445	41038	5	8866	557
1357539621351543802	278145	41511	5	8708	556
1357539621852271370	481080	90095	6	19142	1607
1357539622353001438	266908	31971	5	6717	521
1357539622853729090	277838	40228	5	8486	560
1357539623354451241	277513	39188	5	8456	546
1357539623855194934	283085	41164	5	8660	589
1357539624356732749	286903	40956	5	8775	496
1357539624857360860	253468	33712	5	7372	540
1357539625357982845	268132	33229	5	6759	439
1357539625858600997	495497	79604	6	16948	1484
1357539626359216023	255398	32846	5	7151	519
1357539626859830425	267908	31966	5	6603	424
1357539627360501452	254142	32822	5	7117	503
1357539627861124187	268529	32001	5	6735	472
1357539628361743380	282542	41475	5	8753	615
1357539628862368199	284253	41520	5	8920	548
1357539629363275558	282382	41010	5	8754	552
1357539629863887377	491726	90183	6	19381	1599
1357539630364510028	267453	35269	5	6733	463
1357539630865145888	252337	32299	5	7119	499
1357539631365764499	264548	31996	5	6718	474
1357539631866387609	277613	40198	5	8382	517
1357539632367008802	253829	34091	5	7632	578
1357539632867616662	265641	33799	5	6938	501
1357539633368231106	276905	41492	5	8687	573
1357539633868847091	476543	89189	6	19104	1530
1357539634369477868	276005	32483	5	6777	469
1357539634870112436	276398	40586	5	9825	655
1357539635370714088	306684	39741	5	7343	512
1357539635871322157	277188	41088	5	8614	540
1357539636371934100	277087	41523	5	8816	549
1357539636872555710	279307	41534	5	8811	548
1357539637373222029	253674	43458	5	9797	621
1357539637873945097	483435	89868	6	18287	1573
1357539638374559957	265178	31971	5	6756	497
1357539638875268775	277008	39730	5	8283	492
1357539639375896677	251727	32797	5	7103	505
1357539639876509912	264583	32003	5	6673	427
1357539640377123980	252583	34592	5	7654	539
1357539640877722382	264821	33794	5	6858	449
1357539641378343326	251781	33440	5	7580	539
1357539641878962436	454781	81099	6	16642	1440
1357539642379580004	264490	33426	5	6836	455
1357539642880193781	251519	33177	5	7269	516
1357539643380816933	265874	32886	5	6913	497
1357539643881429835	278185	41561	5	8824	553
1357539644382063070	277900	42347	5	8896	511
1357539644882689722	251897	33696	5	7337	515
1357539645383323957	265041	33257	5	6882	500
1357539645883939775	480648	91986	6	19611	1596
1357539646384576969	257452	34318	5	6908	539
1357539646885200621	272666	40625	5	8668	562
1357539647385825814	276384	40598	5	8654	528
1357539647535570061	425340	42409	5	8891	554
