#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357539336133894191	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	314113	32773	5	7259	513
1357539336644963766	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	327754	33805	5	6948	519
1357539337155737800	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	342331	41535	5	8720	565
1357539337666482251	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	600380	93538	6	20009	1696
1357539338177321119	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	317607	33638	5	6729	512
1357539338687861154	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	391027	39884	5	8683	581
1357539339198220023	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	385413	41126	5	8637	550
1357539339708767600	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	337557	42327	5	9007	614
1357539340219460634	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	336576	41001	5	8851	593
1357539340730080961	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	354520	41465	5	8849	564
1357539341240885954	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	439645	51103	5	10263	635
1357539341751648863	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	641077	76472	6	16871	1476
1357539342262586938	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	383468	32872	5	6748	539
1357539342773321181	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	525395	41115	5	8684	572
1357539343284216882	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	402876	40094	5	8676	551
1357539343794899958	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	444784	42379	5	9009	573
1357539344305427868	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	442654	41444	5	8844	561
1357539344816382069	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	373981	41960	5	8846	494
1357539345326874479	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	380529	32913	5	7107	479
1357539345837515431	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	544522	83864	6	17742	1535
1357539346348067591	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	317897	31998	5	6727	503
1357539346858672959	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	320985	39685	5	8456	538
1357539347369498368	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	406563	40216	5	8484	547
1357539347880105862	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	361430	41432	5	8765	540
1357539348390965937	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	314103	33197	5	7503	506
1357539348902117304	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	407583	33762	5	6924	522
1357539349412716755	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	666343	41048	5	8731	568
1357539349923606914	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	876843	92990	6	19454	1605
1357539350434442990	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	664116	32007	5	6780	519
1357539350945476649	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	672641	49210	5	11480	708
1357539351456281516	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	638731	34543	5	7663	576
1357539351966916634	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	644067	33772	5	6892	529
1357539352477623086	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	671630	41495	5	8700	498
1357539352988414537	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	633449	33450	5	7452	541
1357539353499502237	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	830640	82816	6	17298	1576
1357539354010148813	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	651511	38921	5	7893	550
1357539354520806265	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	640153	39214	5	8468	580
1357539355031098842	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	546406	40242	5	8485	604
1357539355541870710	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	496397	42646	5	9176	600
1357539356052538870	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	475858	41542	5	8703	512
1357539356564128818	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	417926	33725	5	7425	513
1357539357075034310	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	523963	33804	5	6877	516
1357539357585690887	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	647251	89168	6	18718	1559
1357539358096474546	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	489295	32479	5	6613	502
1357539358607406455	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	620012	32319	5	7339	510
1357539359118121156	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	637599	32483	5	6752	483
1357539359630028687	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	672153	39204	5	8498	544
1357539360140875096	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	658910	41123	5	8618	580
1357539360651092424	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	555921	40986	5	8835	562
1357539361161750125	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	519380	41496	5	8713	542
1357539361672334202	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	781493	90223	6	19408	1665
1357539362182947487	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	567319	34766	5	6825	472
1357539362693451272	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	539513	32797	5	7067	495
1357539363204324598	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	555908	31971	5	6720	456
1357539363715252256	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	543846	32827	5	6935	480
1357539364225717458	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	514310	32472	5	6913	522
1357539364736364327	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	585617	41522	5	8854	587
1357539365248073358	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	509399	40503	5	8597	521
1357539365758785142	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	629202	77622	6	15840	1469
1357539366269482635	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	451025	33292	5	7542	516
1357539366779952337	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	547344	32478	5	6645	434
1357539367290490414	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	618306	32315	5	7121	501
1357539367801276907	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	655860	32478	5	6719	496
1357539368311946733	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	599363	39715	5	8499	519
1357539368822276519	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	489025	33219	5	7302	527
1357539369332970887	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	391236	33315	5	6902	531
1357539369843371631	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	697191	95293	6	20110	1628
1357539370353932000	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	507693	31966	5	6773	491
1357539370864797075	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	553726	41089	5	8547	513
1357539371375655193	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	619431	32294	5	7119	489
1357539371886018812	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	662346	31998	5	6572	438
1357539372396613180	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	641360	32792	5	7378	507
1357539372907293548	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	649627	34316	5	6853	543
1357539373418028333	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	641308	40971	5	8689	589
1357539373928780867	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	843333	90613	6	19236	1604
1357539374439936733	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	657660	35868	5	7108	549
1357539374950438852	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	606730	37585	5	7959	512
1357539375461049220	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	536134	32824	5	7493	525
1357539375972419503	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	441720	32478	5	8026	641
1357539376482882788	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	486478	47403	5	8875	541
1357539376993543656	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	458999	41872	5	8888	583
1357539377504439065	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	704128	95351	6	20032	1732
1357539378015231849	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	414968	34255	5	6977	470
1357539378525892843	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	326696	32315	5	7147	500
1357539379036377545	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	401890	32478	5	6771	480
1357539379547097912	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	412208	39722	5	8517	593
1357539380057945530	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	367817	40981	5	8906	576
1357539380568313316	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	344422	41485	5	8396	483
1357539381079217308	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	449154	33462	5	8060	612
1357539381590010884	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	716574	90004	6	18473	1568
1357539382100650419	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	550039	33766	5	7127	503
1357539382611127079	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	527010	32809	5	7014	519
1357539383122022030	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	469189	33724	5	7097	546
1357539383632626981	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	489525	40228	5	8476	597
1357539384143210808	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	483656	42340	5	8855	523
1357539384654069425	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	567174	33210	5	7459	519
1357539385165365500	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	580532	33758	5	6713	466
1357539385676129534	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	750712	80489	6	17367	1534
1357539386186550403	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	593773	42101	5	8845	597
1357539386697054230	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	483364	40942	5	8737	529
1357539387207526974	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	426527	34533	5	7492	500
1357539387718250966	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	442025	34259	5	7069	551
1357539388228909501	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	452734	42362	5	8983	542
1357539388739727577	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	526109	33200	5	7327	511
1357539389250096113	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	479882	33276	5	6708	459
1357539389760916272	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	694712	79050	6	18413	1398
1357539390271959430	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	338427	32851	5	7071	543
1357539390782496549	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	425315	31966	5	6743	500
1357539391293254417	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	573442	42036	5	8745	539
1357539391804063368	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	477706	32299	5	7192	507
1357539392314724361	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	443456	34230	5	7118	519
1357539392825596311	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	454181	41062	5	8798	498
1357539393336434429	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	491159	33427	5	7382	536
1357539393847141464	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	767463	85344	6	17828	1572
1357539394357590707	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	482322	35593	5	7306	544
1357539394868199867	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	424380	43805	5	9224	585
1357539395378809110	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	508057	43261	5	9212	597
1357539395889556312	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	371593	42377	5	8856	516
1357539396401116427	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	477593	33202	5	7573	534
1357539396911657503	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	484241	33777	5	6914	498
1357539397422392413	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	528338	41517	5	8743	567
1357539397933015740	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	779155	87395	6	18920	1563
1357539398443501442	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	459509	36000	5	7102	590
1357539398954363351	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	432404	43254	5	9189	588
1357539399465024844	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	425608	43246	5	9248	566
1357539399975557421	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	601321	41456	5	8838	534
1357539400486373830	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	674802	41477	5	8696	486
1357539400997223906	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	640679	33197	5	7431	512
1357539401507959482	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	525583	33290	5	6894	511
1357539402018419850	security_rijndael_e	1400	53	0.900000	0.343000	0.336000	657770	91099	6	19517	1669
1357539402529646300	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	355724	34112	5	7854	606
1357539403040236710	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	334190	35494	5	6992	492
1357539403550995786	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	322939	34608	5	7814	540
1357539404061918778	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	354410	35489	5	7096	535
1357539404572446813	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	522643	44523	5	9951	601
1357539405082847307	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	630427	38542	5	7571	600
1357539405593543092	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	855188	94679	6	20476	1679
1357539406104433793	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	555117	34614	5	7068	584
1357539406615078952	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	561890	42420	5	9041	645
1357539407125850737	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	483878	42871	5	9042	635
1357539407636389397	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	501203	40605	5	8555	471
1357539408147147431	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	449814	33183	5	7508	512
1357539408657759175	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	631833	33764	5	6922	565
1357539409168302251	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	531523	41026	5	8743	585
1357539409679340160	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	801670	91171	6	19369	1616
1357539410190138778	security_rijndael_e	1400	53	0.900000	0.343000	0.336000	504657	34644	5	7085	563
1357539410700792896	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	420758	42791	5	9033	623
1357539411211360931	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	455997	41863	5	8927	550
1357539411721801716	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	567461	33706	5	7652	554
1357539412232061044	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	568791	34691	5	6912	529
1357539412742585163	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	532948	41482	5	8850	579
1357539413253030865	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	536738	41010	5	8740	588
1357539413763950440	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	771549	92964	6	19494	1681
1357539414274664891	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	546596	35226	5	7153	514
1357539414785111719	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	572130	33169	5	7507	557
1357539415296119961	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	494435	33805	5	6956	516
1357539415806820495	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	343206	42032	5	8834	577
1357539416317655029	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	543085	42325	5	9023	562
1357539416828561938	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	593279	40995	5	8677	491
1357539417338903016	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	597953	33446	5	7369	511
1357539417849525009	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	762049	83600	6	17701	1571
1357539418360090836	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	548082	35539	5	7103	584
1357539418871581618	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	625503	43261	5	8953	570
1357539419382171611	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	646889	35281	5	8222	584
1357539419892727479	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	652502	36047	5	7099	534
1357539420403228890	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	616134	40975	5	8823	570
1357539420913746467	security_rijndael_e	1400	53	0.900000	0.343000	0.336000	591450	42024	5	8848	573
1357539421424540668	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	611054	40984	5	8686	595
1357539421935069786	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	52632663	22403528	2223	4577121	340156
1357539422445410614	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	455166	41343	5	7484	590
1357539422955706566	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	463784	34419	5	7899	601
1357539423466283976	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	449955	35438	5	6983	497
1357539423976461513	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	427028	33687	5	7623	579
1357539424486853382	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	448895	36065	5	7117	519
1357539424996868543	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	450203	41001	5	8583	518
1357539425507346621	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	429592	33464	5	7473	542
1357539426017712365	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	655570	84742	6	17837	1850
1357539426528010026	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	381998	31976	5	6560	498
1357539427038326978	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	356871	32824	5	7152	536
1357539427548521181	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	330440	32483	5	6773	496
1357539428057978637	security_sha	1400	54	0.900000	0.343000	0.336000	575837	41517	5	8839	548
1357539428567281551	security_sha	1400	54	0.900000	0.343000	0.336000	576285	41052	5	8811	559
1357539429076641132	security_sha	1400	54	0.900000	0.342000	0.335000	574299	41500	5	8706	554
1357539429585949921	security_sha	1400	54	0.900000	0.342000	0.335000	786035	92440	6	19613	1820
1357539430095196085	security_sha	1400	54	0.900000	0.342000	0.335000	563827	33736	5	7007	497
1357539430604496250	security_sha	1400	54	0.900000	0.341000	0.334000	525971	32821	5	7088	571
1357539431113815372	security_sha	1400	54	0.900000	0.341000	0.334000	548973	31976	5	6680	451
1357539431623171661	security_sha	1400	54	0.900000	0.342000	0.335000	548385	32816	5	7164	508
1357539432132426659	security_sha	1400	54	0.900000	0.342000	0.335000	562136	32855	5	6838	465
1357539432641655949	security_sha	1400	54	0.900000	0.342000	0.335000	548372	33711	5	7497	536
1357539433150906822	security_sha	1400	54	0.900000	0.342000	0.335000	563000	34190	5	7198	605
1357539433660190028	security_sha	1400	54	0.900000	0.342000	0.335000	800860	89120	6	18713	1694
1357539434169506525	security_sha	1400	54	0.900000	0.342000	0.335000	565902	31966	5	6525	496
1357539434678829106	security_sha	1400	54	0.900000	0.342000	0.335000	549957	32824	5	7225	589
1357539435188218770	security_sha	1400	54	0.900000	0.342000	0.335000	566350	31966	5	6391	500
1357539435697490060	security_sha	1400	54	0.900000	0.342000	0.335000	548046	32821	5	7262	506
1357539436206697974	security_sha	1400	54	0.900000	0.342000	0.335000	561753	32868	5	6822	470
1357539436715982514	security_sha	1400	54	0.900000	0.342000	0.335000	549203	33741	5	7556	558
1357539437225266470	security_sha	1400	54	0.900000	0.342000	0.335000	563143	34644	5	6728	477
1357539437734778133	security_sha	1400	54	0.900000	0.342000	0.335000	744131	73410	6	15477	1484
1357539438244071214	security_sha	1400	54	0.900000	0.342000	0.335000	549083	32848	5	7059	546
1357539438753303546	security_sha	1400	54	0.900000	0.342000	0.335000	561273	32002	5	6907	527
1357539439262581335	security_sha	1400	54	0.900000	0.342000	0.335000	575271	41980	5	8675	573
1357539439771855958	security_sha	1400	54	0.900000	0.343000	0.336000	548329	32293	5	7098	510
1357539440281236663	security_sha	1400	54	0.900000	0.342000	0.335000	560692	32863	5	6728	498
1357539440790522244	security_sha	1400	54	0.900000	0.342000	0.335000	546954	33711	5	7535	562
1357539441299867950	security_sha	1400	54	0.900000	0.342000	0.335000	561231	33757	5	6830	534
1357539441809219906	security_sha	1400	54	0.900000	0.342000	0.335000	785967	91634	6	19682	1752
1357539442318454446	security_sha	1400	54	0.900000	0.342000	0.335000	565152	36078	5	7006	495
1357539442827732818	security_sha	1400	54	0.900000	0.342000	0.335000	550264	34109	5	7826	573
1357539443337069233	security_sha	1400	54	0.900000	0.342000	0.335000	565494	36044	5	6984	488
1357539443846375355	security_sha	1400	54	0.900000	0.342000	0.335000	549907	34093	5	7690	557
1357539444355963768	security_sha	1400	54	0.900000	0.342000	0.335000	569870	35211	5	7062	553
1357539444865243641	security_sha	1400	54	0.900000	0.342000	0.335000	573020	41023	5	8849	580
1357539445374566389	security_sha	1400	54	0.900000	0.342000	0.335000	575228	41497	5	8543	532
1357539445883806553	security_sha	1400	54	0.900000	0.342000	0.335000	758179	77642	6	16194	1550
1357539446393215967	security_sha	1400	54	0.900000	0.342000	0.335000	549761	33675	5	7551	603
1357539446902812297	security_sha	1400	54	0.900000	0.342000	0.335000	564715	34271	5	6954	574
1357539447412096087	security_sha	1400	54	0.900000	0.342000	0.335000	573909	41512	5	8660	512
1357539447921416334	security_sha	1400	54	0.900000	0.342000	0.335000	546180	33198	5	7541	567
1357539448430798790	security_sha	1400	54	0.900000	0.342000	0.335000	561018	34275	5	6820	478
1357539448940230745	security_sha	1400	54	0.900000	0.343000	0.336000	547560	33212	5	7362	576
1357539449449516993	security_sha	1400	54	0.900000	0.342000	0.335000	565516	33260	5	6900	537
1357539449958741783	security_sha	1400	54	0.900000	0.343000	0.336000	798692	92877	6	19709	1697
1357539450468098405	security_sha	1400	54	0.900000	0.342000	0.335000	561671	34318	5	6768	475
1357539450977379195	security_sha	1400	54	0.900000	0.342000	0.335000	549097	33229	5	7454	573
1357539451486647942	security_sha	1400	54	0.900000	0.342000	0.335000	562332	33736	5	6817	474
1357539451995923732	security_sha	1400	54	0.900000	0.343000	0.336000	549648	33709	5	7496	558
1357539452505245438	security_sha	1400	54	0.900000	0.343000	0.336000	565707	32877	5	6572	436
1357539453014510435	security_sha	1400	54	0.900000	0.343000	0.336000	557943	33711	5	7652	570
1357539453523788600	security_sha	1400	54	0.900000	0.342000	0.335000	565299	34200	5	6818	520
1357539454033169847	security_sha	1400	54	0.900000	0.343000	0.336000	776235	91292	6	19761	1669
1357539454542443428	security_sha	1400	54	0.900000	0.342000	0.335000	568223	35546	5	7349	645
1357539455051665885	security_sha	1400	54	0.900000	0.342000	0.335000	593360	44660	5	9204	643
1357539455561024174	security_sha	1400	54	0.900000	0.343000	0.336000	574235	43267	5	9171	592
1357539456070304338	security_sha	1400	54	0.900000	0.342000	0.335000	574891	42880	5	9023	571
1357539456579638711	security_sha	1400	54	0.900000	0.342000	0.335000	573637	41476	5	8808	578
1357539457088863083	security_sha	1400	54	0.900000	0.342000	0.335000	573172	41455	5	8838	591
1357539457598260497	security_sha	1400	54	0.900000	0.343000	0.336000	571929	40450	5	8605	531
1357539458107633953	security_sha	1400	54	0.900000	0.343000	0.336000	572314	40249	5	8489	568
1357539458616972367	security_sha	1400	54	0.900000	0.343000	0.336000	571799	39193	5	8351	515
1357539459126644030	security_sha	1400	54	0.900000	0.343000	0.336000	546306	32803	5	7141	516
1357539459636130069	security_sha	1400	54	0.900000	0.343000	0.336000	558030	32477	5	6732	506
1357539460145363984	security_sha	1400	54	0.900000	0.342000	0.335000	554565	40647	5	8648	604
1357539460654819522	security_sha	1400	54	0.900000	0.342000	0.335000	550817	40925	5	8704	526
1357539461164071645	security_sha	1400	54	0.900000	0.342000	0.335000	544289	33435	5	7382	519
1357539461673586684	security_sha	1400	54	0.900000	0.343000	0.336000	793606	85216	6	17714	1611
1357539462183045139	security_sha	1400	54	0.900000	0.344000	0.337000	558555	32478	5	6584	434
1357539462692305220	security_sha	1400	54	0.900000	0.342000	0.335000	542833	32312	5	7122	511
1357539463201535385	security_sha	1400	54	0.900000	0.343000	0.336000	558055	32007	5	6803	500
1357539463710875508	security_sha	1400	54	0.900000	0.343000	0.336000	573074	39676	5	8504	552
1357539464220148089	security_sha	1400	54	0.900000	0.343000	0.336000	571515	50997	5	10218	665
1357539464729476295	security_sha	1400	54	0.900000	0.343000	0.336000	577851	31592	5	7176	458
1357539465238779376	security_sha	1400	54	0.900000	0.343000	0.336000	544662	32958	5	7328	531
1357539465748229914	security_sha	1400	54	0.900000	0.343000	0.336000	759211	82153	6	17029	1608
1357539466257516829	security_sha	1400	54	0.900000	0.343000	0.336000	559312	31966	5	6645	480
1357539466766734327	security_sha	1400	54	0.900000	0.342000	0.335000	545642	32819	5	7077	491
1357539467275974074	security_sha	1400	54	0.900000	0.343000	0.336000	558569	32003	5	6650	437
1357539467785318614	security_sha	1400	54	0.900000	0.342000	0.335000	544928	32784	5	7118	497
1357539468294607528	security_sha	1400	54	0.900000	0.343000	0.336000	558077	31960	5	6749	487
1357539468803868317	security_sha	1400	54	0.900000	0.343000	0.336000	571892	41525	5	8618	512
1357539469313231773	security_sha	1400	54	0.900000	0.343000	0.336000	543962	33459	5	7419	526
1357539469822545229	security_sha	1400	54	0.900000	0.343000	0.336000	779386	83854	6	17567	1630
1357539470331862102	security_sha	1400	54	0.900000	0.344000	0.337000	560549	33698	5	6914	552
1357539470841265224	security_sha	1400	54	0.900000	0.343000	0.336000	570688	52345	5	10411	646
1357539471350555763	security_sha	1400	54	0.900000	0.343000	0.336000	590977	32015	5	7619	551
1357539471859832636	security_sha	1400	54	0.900000	0.343000	0.336000	570687	41028	5	8626	569
1357539472369137509	security_sha	1400	54	0.900000	0.343000	0.336000	570307	41013	5	8859	566
1357539472878414757	security_sha	1400	54	0.900000	0.343000	0.336000	570477	41977	5	8801	584
1357539473387716837	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	479645	40517	5	8741	587
1357539473897075002	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	389858	92879	6	19686	1735
1357539474406353291	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	172015	34653	5	8241	588
1357539474915650747	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	188542	42351	5	7865	610
1357539475424963203	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	183530	42285	5	8908	552
1357539475934351992	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	155168	33692	5	7298	531
1357539476443630073	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	168285	33389	5	6909	479
1357539476953109320	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	180621	40997	5	8869	582
1357539477462398193	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	189978	41012	5	8732	573
1357539477971655024	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	389559	93080	6	19952	1686
1357539478481012646	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	173823	35534	5	6995	469
1357539478990467143	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	155183	34606	5	7834	587
1357539479499809183	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	171144	35540	5	7057	557
1357539480009145055	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	183110	43758	5	9118	560
