#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357349305125348897	81177507	13849029	23200347	1340298	751765
1357349305626334297	80311070	13744036	23209834	1291601	748498
1357349306126820616	80222838	13636021	22872910	1324082	746227
1357349306627316144	80668173	13725889	23001542	1330332	748514
1357349307127824004	80554419	13727808	23052597	1323475	746760
1357349307628332781	79562999	13566552	22667444	1312075	741273
1357349308128864642	80227046	13679748	22741741	1331986	752858
1357349308629390835	77938478	13256203	22068401	1282930	744112
1357349309129991612	78794032	13437119	22364040	1304414	731245
1357349309630590431	77728114	13263270	22105230	1279059	721081
1357349310131247249	76991490	13098281	21804078	1279163	715445
1357349310631821901	78638051	13426238	22362238	1296137	729429
1357349311132399470	79619349	13604404	22643837	1317042	737606
1357349311632977413	80528708	13731695	22881415	1331625	749422
1357349312133569815	80877814	13806175	23105060	1315626	749789
1357349312634167801	80368938	13714178	22879924	1321150	745944
1357349313134798411	79567617	13548433	22572098	1316292	749852
1357349313635423187	78388507	13350744	22243816	1286079	745773
1357349314136079381	79749622	13614972	22713497	1309346	741204
1357349314636659158	80660619	13759400	22979242	1321260	748981
1357349315137253518	81487722	13886840	23208588	1337790	758062
1357349315637850336	79861422	13596817	22699467	1323053	742096
1357349316138465822	80382383	13719291	22918029	1319317	746531
1357349316639045682	79922222	13629264	22881799	1300342	740323
1357349317139607709	79896277	13618205	22806207	1314003	738071
1357349317640174903	79725803	13605277	22810106	1291252	742482
1357349318140863429	79951072	13606993	22792639	1308642	765482
1357349318641446956	80950274	13800706	23132893	1316821	754258
1357349319142021608	81839339	13952630	23340263	1347094	760510
1357349319642597010	80716605	13754825	22984613	1335838	749896
1357349320143528369	81319940	13900099	23219169	1331726	753411
1357349320644125021	80989803	13890229	23270942	1307769	757256
1357349321144715881	81310636	13851259	23107593	1345084	757268
1357349321645278075	81177759	13854923	23154039	1338141	755196
1357349322145847310	81136723	13834619	23088560	1345440	754220
1357349322646341337	80260592	13682645	22826720	1317483	745314
1357349323146840656	78961958	13446397	22455956	1293095	747998
1357349323647361975	81007304	13818631	23012091	1337121	758542
1357349324147859419	80704458	13782349	22949505	1332520	750207
1357349324648341446	80697337	13777804	22976548	1324848	749215
1357349325148857348	80556029	13741845	22901375	1329786	748821
1357349325649358084	80947034	13812438	23085675	1329800	754045
1357349326149857361	81674734	13921949	23246754	1349087	761063
1357349326650351555	80565137	13720658	22970229	1323367	747853
1357349327150858416	79215912	13497436	22567960	1302112	734005
1357349327651339735	80082528	13631753	22780012	1321607	745730
1357349328151835720	78360962	13317204	22326977	1281668	745999
1357349328652336289	81009500	13815530	23057038	1336293	750662
1357349329152857274	81066182	13826070	23054378	1332319	754629
1357349329653356218	84858615	14992321	26153652	1319606	754621
1357349330153852579	80832056	13782954	22970394	1332899	756633
1357349330654331898	81277953	13881782	23157006	1334694	755674
1357349331154822342	80981298	13826637	23041100	1334032	751293
1357349331655303827	80728462	13788453	22949871	1333360	751873
1357349332155867438	80651161	13761216	22911029	1327372	750063
1357349332656417131	79234676	13509295	22557106	1295804	739330
1357349333156931200	80161150	13637207	22813053	1318886	758079
1357349333657455811	80664291	13738729	23019337	1327779	752592
1357349334158052004	80611938	13742114	22996962	1329622	757403
1357349334658625198	80890915	13850244	23410820	1295254	753911
1357349335159125517	80489942	13701258	22976902	1328306	748881
1357349335659623544	81104628	13807159	23181132	1338277	752172
1357349336160119363	81118934	13826148	23221780	1333030	752242
1357349336660633890	80069861	13638569	22853461	1320915	746002
1357349337161168334	80284011	13668584	22907087	1323358	747734
1357349337661698403	79178803	13475771	22664322	1287175	746294
1357349338162196763	81660762	13893507	23252344	1357256	769721
1357349338662716540	80915996	13754257	23108957	1331203	750009
1357349339163216234	81508988	13891461	23328087	1337922	756733
1357349339663697011	80690714	13766567	23061307	1328964	750388
1357349340164207664	76134081	12963770	21755195	1251814	703055
1357349340664740816	78313109	13330180	22329083	1295198	729889
1357349341165267843	80682152	13533312	22581202	1387782	804267
1357349341665885036	77230762	13142601	21981682	1282737	717045
1357349342166393355	78141445	13284593	22246439	1294716	731627
1357349342666892591	79898544	13583914	22878546	1296315	751040
1357349343167395118	80950753	13780515	22984400	1342798	767536
1357349343667896687	81954847	13964668	23301520	1349428	777846
1357349344168511547	79465322	13550637	22537806	1313714	741503
1357349344669096657	80276463	13695726	22859466	1319143	743022
1357349345169669226	78339024	13347773	22245528	1297103	725887
1357349345670251086	79148539	13504750	22504076	1305483	734451
1357349346170899529	81517428	13920817	23187524	1347960	757302
1357349346671481348	80653044	13773383	22939822	1322662	750027
1357349347172058417	81028150	13836434	23063059	1327940	754892
1357349347672643277	78184321	13319320	22212449	1283756	732274
1357349348173231804	79527263	13550373	22528789	1321594	750960
1357349348674250079	80250941	13718221	22934063	1307993	748995
1357349349174786356	80542131	13788546	23126716	1301053	750053
1357349349675279842	80860933	13807865	23029073	1325803	748441
1357349350175904619	79923607	13636293	22716531	1322652	743689
1357349350676410188	80868731	13772461	23051080	1336387	749423
1357349351176935590	80854430	13777087	23055590	1338432	750729
1357349351677448242	81109787	13800938	23081717	1348486	755047
1357349352177962977	78816886	13408879	22472957	1286494	747331
1357349352678456005	80688266	13743678	23022505	1329237	751429
1357349353179000323	81620055	13900900	23265604	1355723	769627
1357349353679509392	77455207	13179249	22108459	1273756	720191
1357349354180032961	75532971	12846470	21480740	1252808	703015
1357349354680554488	76576902	13027430	21869863	1259111	706333
1357349355181124265	75786139	12906918	21685816	1240775	701606
1357349355681662709	76737946	13066258	21842150	1270553	713576
1357349356182208278	76270981	12992997	21741895	1243641	707657
1357349356682705805	78713696	13409029	22452511	1289090	729380
1357349357183209582	76151698	12943718	21664920	1244059	715943
1357349357683716818	81601007	13941374	23280173	1340506	756363
1357349358184202886	76679817	13050343	21710216	1280072	716584
1357349358684680872	75260945	12809292	21362537	1247096	694193
1357349359185188358	74717392	12736621	21218405	1234522	690413
1357349359685714301	67140265	11414491	19046092	1118339	613368
1357349360186358453	65782410	11213984	18746120	1086287	596023
1357349360686856814	62332401	10594805	17681601	1032487	563271
1357349361187381091	62062688	10568051	17668880	1017713	561884
1357349361687926326	61058043	10363544	17223827	1029271	548250
1357349362188451520	58700004	9937328	16600615	975338	539612
1357349362688965256	67358788	11437880	19124407	1129472	615713
1357349363189462949	80433165	13710241	22915431	1328582	754800
1357349363689986685	80759328	13793235	22967220	1324911	753315
1357349364190483920	79642365	13556892	22624714	1323619	739997
1357349364691029114	81306545	13901208	23303995	1324924	755200
1357349365191505016	80758608	13819113	23121411	1315614	751261
1357349365691994669	80472538	13738534	22942239	1321411	746733
1357349366192529529	81183154	13870951	23089418	1340969	754285
1357349366693028598	79682714	13585785	22736395	1295209	747077
1357349367193559917	80844298	13796041	22978308	1333112	754822
1357349367694094111	80891155	13818205	22959047	1340984	753701
1357349368194604471	81521955	13908609	23100712	1356867	767084
1357349368695140123	80529680	13755690	22927797	1325431	747282
1357349369195665150	80607466	13758272	22877125	1335868	751636
1357349369696231552	81115841	13840372	23022843	1343796	752384
1357349370196751746	81882045	13956742	23330561	1351753	760454
1357349370697274315	80381185	13708793	22888610	1321947	748627
1357349371197800217	81456660	13886138	23185135	1343038	759063
1357349371698319036	79166962	13518443	22574634	1287061	745565
1357349372198806771	78125847	13329636	22166070	1295287	726359
1357349372699301549	67679405	11542338	19367383	1098753	618094
1357349373199810367	67913113	11561413	19286823	1131512	626545
1357349373700365269	70582705	12016544	20090313	1161403	648574
1357349374200876630	75228514	12796211	21516499	1228089	697718
1357349374701359449	72721337	12403538	20642547	1194730	673561
1357349375201886559	62109874	10570972	17680401	1020915	562793
1357349375702384378	58223611	9886641	16430825	981449	521467
1357349376202895072	72898318	12419842	20618463	1217078	672984
1357349376703378058	74277493	12637543	21063874	1217701	696962
1357349377203891918	77671646	13250786	22065440	1285517	718842
1357349377704424195	79499997	13576545	22569228	1311349	740661
1357349378204940222	81260338	13879961	23045216	1354420	762953
1357349378705429625	81143334	13817241	23000103	1344176	769339
1357349379206135651	80794982	13785451	22993415	1327358	752271
1357349379706713470	80823980	13791052	22926585	1338326	755112
1357349380207304080	81445185	13952286	23404135	1315224	761637
1357349380707897149	80957589	13843107	23066618	1327941	755096
1357349381208486842	80448184	13733339	22873406	1319105	752562
1357349381709098536	80196409	13683159	22828634	1314878	751020
1357349382209709729	80804383	13754293	23006242	1339278	753608
1357349382710324756	80551681	13733089	22963106	1333548	749371
1357349383210919033	80061818	13645792	22748840	1340754	755553
1357349383711514727	80479158	13707218	22858071	1340592	754322
1357349384212080587	80164610	13677439	22820108	1327698	750106
1357349384712655239	80841524	13780610	23046203	1335684	753311
1357349385213243307	81291084	13851968	23178085	1343424	753622
1357349385713823918	80559207	13736068	22987642	1332556	748874
1357349386214437736	78553530	13369138	22394358	1290460	742339
1357349386715029638	79215325	13504622	22548830	1319689	736714
1357349387215576957	79486807	13549940	22718491	1311044	737690
1357349387716215775	79512470	13560631	22735796	1307395	737926
1357349388216796302	80332392	13684126	22838599	1340709	758773
1357349388717446829	81180169	13843650	23147049	1342776	756501
1357349389217963523	80730064	13758038	23006938	1332226	753872
1357349389718479466	80555647	13737886	23005907	1324211	750487
1357349390219010702	80914976	13774489	23023738	1341713	756033
1357349390719531229	83122098	14659189	25627733	1304528	742973
1357349391220042256	62124214	10551714	17790898	1014998	574864
1357349391720541242	54553975	9250021	15471924	929334	484020
1357349392221096894	61615778	10466866	17591473	1013078	557655
1357349392721624296	63275889	10749525	18079838	1037943	575800
1357349393222178198	70671713	12003911	20098020	1178516	657518
1357349393722694475	79520736	13553998	22739401	1309383	738799
1357349394223193794	81014087	13809665	23049848	1347228	760541
1357349394723697863	81371175	13861405	23287551	1331840	757689
1357349395224211515	81813480	13969576	23627957	1315379	761134
1357349395724715209	81850954	13960066	23569677	1324906	761443
1357349396225198153	79685088	13552253	22827580	1294096	745050
1357349396725714347	81130379	13802605	23192546	1329854	752953
1357349397226259540	80862599	13766206	23113606	1331463	753799
1357349397726759693	81347110	13859921	23216713	1334904	756276
1357349398227246428	82340028	14044272	23430630	1360322	771288
1357349398727747455	68802368	11716021	19556775	1139706	628431
1357349399228244983	60345279	10231655	17114466	995280	545032
1357349399728761635	67125806	11422435	19096136	1108269	612050
1357349400229256412	74923940	12729836	21261792	1241813	691489
1357349400729755564	74548935	12673640	21230472	1217562	700139
1357349401230275591	85318211	14366694	23956061	1456883	843418
1357349401730824827	79276629	13528999	22573786	1297271	741254
1357349402231364145	79237433	13517201	22470138	1308785	742410
1357349402731878756	78946208	13476854	22398741	1304450	733289
1357349403232381700	79868883	13595515	22687715	1318575	751497
1357349403732900769	81947030	13945901	23379249	1342401	762242
1357349404233397963	81622709	13898388	23302488	1336370	757303
1357349404733908323	81072812	13825976	23075686	1334490	751416
1357349405234414267	81734382	13938198	23294939	1350368	757963
1357349405734920336	80316950	13669505	23027454	1302519	753237
1357349406235449446	81506893	13883907	23279249	1343120	757132
1357349406736009765	26456515	4188577	6874052	450924	178898
1357349407236512834	12722691	2057654	3242736	254905	47759
1357349407737004153	12903715	2094498	3317635	255220	50117
1357349408237498430	14953575	2457480	3866145	299530	71859
1357349408738004124	12686494	2044351	3254666	247702	51689
1357349409238495068	12949228	2116011	3351396	259870	69329
1357349409738981345	12449502	2027234	3212422	243241	46278
1357349410239471414	12946102	2086219	3307563	254925	52834
1357349410739960316	10365395	1622035	2578920	198425	38668
1357349411240448510	12997993	2110193	3344282	256278	51065
1357349411740980370	13118462	2098050	3331544	259770	64762
1357349412241486731	12834346	2057638	3258928	254644	55451
1357349412741990466	12719558	2058816	3251855	249647	47983
1357349413242478535	12583300	2042527	3230033	244822	47529
1357349413743030021	15366832	2480518	3890568	311592	93484
1357349414243609964	12879643	2071125	3285220	253184	54964
1357349414744175658	12539890	2023290	3223525	243961	46453
1357349415244739768	11176435	1765940	2805047	218162	42537
1357349415745304795	12232253	1963755	3116775	237350	46225
1357349416245886947	12684503	2053866	3255337	248359	48055
1357349416746378558	12626921	2047136	3245211	246893	46683
1357349417246862252	12574093	2033779	3226935	247198	46698
1357349417747348196	12400340	2015921	3211742	241578	45625
1357349418247829223	12807955	2081472	3306771	253902	48562
1357349418748381875	17745787	2950783	4618110	362553	97258
1357349419248867486	12624353	2045382	3250219	245700	49459
1357349419749351096	12276953	2033489	3233799	244166	48489
1357349420249835998	10615064	1663581	2651995	206398	40878
1357349420750322401	12569143	2053071	3266325	245389	46174
1357349421250829470	12523202	2035310	3222164	245167	46595
1357349421751314913	12495404	2030717	3233049	243660	45777
1357349422251797441	12760590	2073378	3289710	251992	48775
1357349422752281468	12444340	2031890	3222389	244213	45032
1357349423252782662	12633368	2052983	3228892	259210	46849
1357349423753467730	14258790	2314258	3597634	298551	68984
1357349424253956757	12729798	2060609	3239490	259979	49026
1357349424754443993	12588753	2034905	3215328	247161	46866
1357349425254927187	10532965	1639476	2553553	216917	40075
1357349425755412339	12229128	1977094	3090099	250043	45092
1357349426255914783	12943681	2102556	3280438	265120	49945
1357349426756407769	12688590	2049580	3248564	247826	46406
1357349427256893671	13122190	2111501	3379174	252220	57036
1357349427757381198	12947093	2095185	3319183	254228	51112
1357349428257866434	12877763	2083745	3288986	252694	49529
1357349428758416211	14695057	2396698	3750814	295087	67978
1357349429258901946	13014831	2102689	3293282	261748	50749
1357349429759432140	11565202	1849323	2930674	224438	42976
1357349430259918917	12039302	1965008	3111683	240735	49134
1357349430760402028	12764804	2071279	3279879	248496	47318
1357349431260886639	12861913	2080559	3288565	251396	48765
1357349431761374874	12767442	2062846	3265055	250486	48768
1357349432261861360	12877285	2096858	3314637	252494	48659
1357349432762351054	12921888	2090255	3309660	251555	48062
1357349433262834581	12819011	2083142	3288957	251486	47912
1357349433763470108	14702706	2413036	3784425	293241	66303
1357349434263953843	13090503	2116534	3353339	257364	52694
1357349434764460662	9143461	1318319	2015499	187040	33206
1357349435264971148	8044224	1420294	2248745	169641	28451
1357349435765467008	7947557	1408190	2225761	169355	27326
1357349436265990327	7931778	1406880	2215466	169074	26427
1357349436766469688	7867306	1411664	2225265	165768	25252
1357349437266951465	7867014	1398267	2200360	167416	26235
1357349437767432076	7645045	1365716	2141804	164390	24698
1357349438267911561	8401687	1488013	2348473	178338	29232
1357349438768549713	11761697	2081924	3271834	250505	63711
1357349439269033032	7919044	1406095	2226815	167308	29300
1357349439769519351	5309607	934341	1483369	116323	20580
1357349440270000878	7774483	1400946	2218125	166564	27416
1357349440770478030	8038096	1428550	2264585	169539	26924
1357349441271003682	8030459	1432343	2275225	169342	26368
1357349441771484626	7848643	1397970	2212741	163906	25583
1357349442271963529	8235920	1451962	2300238	175447	29028
1357349442772452264	11104860	1686902	2312164	303958	41511
1357349443272951083	8220398	1451521	2246771	189495	29124
1357349443773553402	13023958	2284521	3466570	306956	93120
1357349444274109845	7666320	1335540	2054412	177317	30079
1357349444774662081	6352103	1097885	1682731	149820	22681
1357349445275208066	8118311	1432610	2214373	186033	28030
1357349445775784301	7949258	1407377	2218126	170696	26619
1357349446276351578	8220701	1454512	2296741	175968	30214
1357349446776910522	7839337	1405893	2214546	167974	25373
1357349447277469632	7977380	1416212	2201825	178194	26858
1357349447778029909	8268883	1455424	2278129	182116	29071
1357349448278590103	8025535	1417345	2200917	178967	26886
1357349448779340254	12114916	2125513	3236623	278532	94380
1357349449279907615	5618504	1002934	1601909	121782	24328
1357349449780463683	7943417	1415343	2229236	169366	26467
1357349450281067127	8207125	1456649	2308292	175776	31320
1357349450781610446	7939633	1416215	2244438	165796	26346
1357349451282175014	8193001	1449125	2292848	172104	28051
1357349451782738250	13842109	2902929	5894455	186877	50301
1357349452283297860	8114180	1439309	2270245	174156	29431
1357349452783856804	8109399	1444300	2276198	173620	27711
1357349453284418789	8243183	1464659	2320695	173857	28210
1357349453785062982	9643752	1698778	2673727	206399	52668
1357349454285627509	8990882	1539861	2398234	194802	69071
1357349454786240078	7937719	1415272	2250811	165124	26819
1357349455286800438	8153396	1457721	2300473	174161	27973
1357349455787364965	7735525	1377607	2167180	163274	27525
1357349456287925451	8325525	1481858	2351807	173739	28318
1357349456788483353	7902024	1407227	2229690	165076	26622
1357349457289041838	11631137	1805964	2760411	246861	43441
1357349457789627740	11394521	2047620	3237244	244872	41822
1357349458290137850	11650521	2074802	3284621	252161	45109
1357349458790752502	13556557	2386696	3753471	292546	68062
1357349459291258279	12106765	2084782	3246741	266827	69556
1357349459791847140	11636627	2036789	3209009	248840	46311
1357349460292430042	11593922	2052748	3250066	245840	42984
1357349460793009444	11569840	2056652	3253517	245688	41700
1357349461293580429	15710841	2597540	4092524	356751	129150
1357349461794157706	11511187	2036312	3215460	248694	42616
1357349462294738483	11636364	2046857	3243636	249343	48446
1357349462795304593	11467710	2016997	3178920	246570	41843
1357349463295891120	11524760	2031194	3193154	249893	42608
1357349463796636021	12361087	2139129	3355436	270016	70543
1357349464297208007	12336475	2147811	3356556	271201	63887
1357349464797795284	11532408	2037089	3220538	248779	42737
1357349465298373852	11574417	2035318	3203258	251841	44095
1357349465798951879	11293040	1995335	3151868	241735	40231
1357349466299531739	11535296	2020575	3184129	250549	44847
1357349466800096558	11365221	2027908	3217408	243762	41316
1357349467300678502	11559376	2059675	3240076	254088	42656
1357349467801301779	11445100	2016044	3172907	249769	42389
1357349468301883639	11602342	2047272	3235436	248352	42050
1357349468802520082	10573190	1807968	2822415	234700	52361
1357349469303105359	12402268	2167710	3421006	271170	59400
1357349469803678261	11515657	2030660	3201300	246478	42974
1357349470304258246	11918008	2083060	3296615	254994	48084
1357349470804821107	11278365	1989522	3130949	244935	40426
1357349471305370800	11629616	2049500	3237118	250252	42862
1357349471805920619	11669275	2054923	3246110	251012	43937
1357349472306409855	11387835	2004112	3164063	245870	44754
1357349472806896340	11570833	2038345	3237261	247162	41797
1357349473307399326	11706453	2060802	3251402	251473	42756
1357349473807962853	10705596	1840563	2892563	233590	55098
1357349474308446505	11922555	2096969	3294022	262406	47084
1357349474808934241	12523274	2194158	3452486	271728	59988
1357349475309520309	11453910	2024091	3205692	247930	42464
1357349475810086753	11465385	2047166	3241168	248169	44634
1357349476310650947	11287138	2019587	3199022	242147	41319
1357349476811260265	11708055	2055528	3250706	250803	42484
1357349477311824875	11511671	2030990	3220611	244940	41709
1357349477812406652	11700845	2063545	3265863	248057	41937
1357349478312980721	11042992	1933589	3060631	238427	41680
1357349478813733747	11788265	2039254	3204498	255739	57957
1357349479314300399	11757190	2065223	3269148	251671	44139
1357349479814867093	13110556	2285805	3599237	286178	60071
1357349480315446537	11551934	2037583	3222499	245301	44616
1357349480816055480	11894183	2088484	3302469	253551	43765
1357349481316620674	11509988	2016945	3172546	250736	42061
1357349481817202201	11531629	2033033	3209687	245565	41284
1357349482317764769	11651303	2042742	3217276	250975	44691
1357349482818328005	11290903	1987607	3133133	240194	40481
1357349483318907198	9442181	1625140	2555785	205774	36023
1357349483819649850	12683048	2204968	3455323	279984	60862
1357349484320231002	11231205	1984104	3131526	241580	42352
1357349484820837945	12145498	2166308	3417134	265719	54748
1357349485321466389	11562227	2055934	3258561	248135	46407
1357349485821952499	11592646	2050074	3241314	249823	41590
1357349486322455776	11651913	2042009	3214951	253000	45182
1357349486822954804	11672734	2061290	3258991	249457	41985
1357349487323457206	11587385	2042551	3216021	252625	42238
1357349487823959775	11300990	1991827	3152903	243128	42251
1357349488324444094	9448269	1632756	2572850	206315	35740
1357349488825100787	13388816	2348857	3669703	294902	62238
1357349489325581481	11554732	2030218	3208221	248366	43307
1357349489826143841	11408604	2025316	3182929	247232	41074
1357349490326632869	12976338	2252473	3540244	285482	64601
1357349490827218979	11280146	1993408	3149316	241534	40793
1357349491327785881	11672072	2047012	3228112	251396	44027
1357349491828367116	11690926	2055155	3242309	252171	43852
1357349492328933060	11639347	2052521	3225526	251464	42602
1357349492829510170	11439795	2011359	3167887	248118	41231
1357349493330095239	9517810	1639350	2575012	208418	35837
1357349493830864432	13516214	2416081	3794943	296120	62866
1357349494331435292	11550187	2038241	3233861	246853	45249
1357349494832001652	11562310	2037098	3201987	249014	41893
1357349495332570721	11483827	2017361	3189396	246302	42757
1357349495833135956	11689475	2059462	3254232	250820	44236
1357349496333718983	11231157	1986358	3126216	241393	41000
1357349496834284385	11762714	2080021	3280830	255003	42330
1357349497334864870	11326845	2014418	3188921	241352	40511
1357349497835463606	10239249	1788493	2807230	224746	37851
1357349498336094924	10714410	1871124	2957185	229731	40181
1357349498836719951	12663307	2222877	3486402	276700	56551
1357349499337281311	11565183	2038171	3217950	245347	42240
1357349499837769380	11591030	2035017	3191517	254360	44098
1357349500338256491	11479953	2027374	3209840	244661	41971
1357349500838739060	11706672	2058592	3253129	252250	42761
1357349501339222920	11343998	2006281	3160114	243620	41137
1357349501839708697	11944057	2115351	3335416	259651	42479
1357349502340191308	11480279	2019435	3174134	251541	42872
1357349502840678752	9628907	1668343	2635629	208712	35538
1357349503341207112	11368642	2055055	3249903	247359	42082
1357349503841838431	12873364	2244431	3514736	284427	60228
1357349504342319291	11359905	1999958	3164725	242793	41162
1357349504842804194	11769270	2074252	3263130	256257	42675
1357349505343286471	11815436	2068682	3217388	263376	43936
1357349505843769040	11503593	2023931	3172381	252062	41621
1357349506344254525	11413703	2009967	3182834	244542	42645
1357349506844736761	11672998	2051834	3245532	249947	42235
1357349507345222580	11336341	2004227	3155405	243039	40987
1357349507845769607	9506541	1636830	2550268	215894	36662
1357349508346255134	11438498	2019585	3140476	254525	41606
1357349508846887536	12841362	2243004	3480266	290489	57955
1357349509347373772	11360610	2002531	3133193	250843	41347
1357349509847858924	11672676	2055513	3239153	251034	41880
1357349510348344368	11583158	2033898	3210573	249707	44502
1357349510848830645	11772502	2082026	3298834	251541	42301
1357349511349315547	11396061	2006700	3162652	247288	41664
1357349511849798366	11454378	2041118	3234697	250466	43256
1357349512350289144	10540753	1869510	2966156	225767	38578
1357349512850831046	16035929	3263609	6451578	240832	61983
1357349513351338323	11455148	2018053	3171923	246415	42328
1357349513851977516	13218803	2309895	3620172	288919	64663
1357349514352461627	11684184	2051024	3221461	254080	46198
1357349514852948446	11355309	2003587	3170772	243857	40917
1357349515353432056	11532720	2036195	3203529	250349	42765
1357349515853916417	11904690	2088633	3295541	256496	45001
1357349516354396444	11425138	2005416	3157203	245837	41522
1357349516854876847	11526178	2032651	3209489	247688	41651
1357349517355360915	9369139	1608466	2526020	207291	38883
1357349517855907734	11755977	2063710	3260113	253056	42782
1357349518356396345	11872357	2087061	3291271	256858	48821
1357349518857043038	12987999	2275935	3581964	282331	60929
1357349519357544274	11320145	1994231	3132616	247216	42226
1357349519858046551	11820164	2073019	3260472	257404	50221
1357349520358548286	12219708	2119336	3326837	265218	59348
1357349520859052480	11428569	2049334	3239666	245431	44393
1357349521359545091	15503889	2591002	4089163	351311	129750
1357349521860036868	11699063	2052581	3230474	253517	46490
1357349522360519687	9373093	1610354	2549195	204068	38274
1357349522861075881	11259139	1985196	3151284	241899	41716
1357349523361563283	11474795	2018660	3188321	246230	42432
1357349523862208476	13384318	2332138	3665897	289945	74288
1357349524362692379	11467218	2016172	3193226	242522	41961
1357349524863175614	11658765	2062563	3260944	249877	43160
1357349525363662475	12377819	2158711	3398617	269358	62632
1357349525864238335	11607410	2045568	3231889	250024	43884
1357349526364800070	11268373	1985446	3143063	241090	43672
1357349526865404014	11609524	2042279	3225475	249322	42910
1357349527365885166	9509693	1646198	2593825	206550	35492
1357349527866373652	11457009	2020709	3200930	244594	42918
1357349528366857471	11430951	2011230	3188089	242726	40897
1357349528867513789	13284946	2335481	3686300	287313	65151
1357349529368000608	11242050	1985991	3114104	243527	41308
1357349529868485510	11725070	2088538	3309668	253658	42929
1357349530368968579	11409817	2041064	3240012	245239	44003
1357349530869453856	11596178	2048757	3244620	249696	42114
1357349531369958050	11294694	1995537	3161855	240642	40469
1357349531870460953	9490670	1639630	2601100	206138	36637
1357349532370990938	11603441	2045555	3244993	246712	45081
1357349532871474132	11655591	2053034	3241163	249661	43030
1357349533371962659	11573792	2040704	3229773	249060	41512
1357349533872597811	12948384	2268351	3556166	283883	59774
1357349534373083880	11407108	2007942	3167090	245694	43876
1357349534873566865	11558885	2038326	3220538	249536	42649
1357349535374045268	11393634	2013118	3185661	244320	41932
1357349535874526295	11766433	2063591	3253456	253782	44238
1357349536375010447	11357823	2000947	3159955	242473	40902
1357349536875494016	9596049	1664762	2625714	209983	36063
1357349537376060668	11386962	2008927	3169262	244366	41324
1357349537876549445	11720544	2062872	3260439	250533	42216
1357349538377034264	11533291	2035029	3217043	248070	42337
1357349538877671916	12704030	2254493	3539597	280026	58949
1357349539378172818	11302584	2016766	3201124	242079	41366
1357349539878658304	11946624	2100669	3319421	256388	45340
1357349540379160914	11489772	2017922	3178181	249354	42651
1357349540879688483	11438197	2022749	3169340	249476	41707
1357349541380175302	11350188	2000709	3165437	243862	40728
1357349541880675954	9703763	1673567	2635456	209399	36652
1357349542381209398	11580817	2034596	3209559	250179	43046
1357349542881712550	11769755	2082553	3286427	253887	42784
1357349543382198328	11251365	1991846	3127493	243912	40236
1357349543882746771	13171991	2307328	3605709	294116	62348
1357349544383247799	11093183	1964671	3101358	238076	40268
1357349544883749242	11392683	2013153	3189900	246243	41199
1357349545384231103	11572033	2034262	3205570	249704	42836
1357349545884713255	11313400	2004909	3167114	243790	40792
1357349546385211824	10028850	1737470	2755298	215940	38872
1357349546885695393	11170130	1989727	3140303	237335	40247
1357349547386238253	11464784	2030110	3220843	243429	41419
1357349547886738322	11566541	2073325	3282791	253108	43846
1357349548387219766	11079192	1993633	3156803	235953	39945
1357349548887763793	12872917	2255047	3537544	283960	58698
1357349549388246904	11635758	2040866	3218631	250956	42496
1357349549888733223	11442691	2022771	3190908	249428	41650
1357349550389217917	11747365	2063745	3257004	251858	44787
1357349550889719736	13830388	2172504	3376431	282510	52344
1357349551390218930	9395431	1607405	2523519	202320	35464
1357349551890708957	12111869	2114246	3318129	262680	46132
1357349552391234942	11691069	2046771	3213797	247480	42827
1357349552891722803	11974662	2098378	3291268	261137	44372
1357349553392262955	12266173	2159338	3398773	260862	55067
1357349553892940440	12734392	2236583	3534435	272471	54376
1357349554393443384	11769611	2058002	3259585	250724	45596
1357349554893979494	11613187	2042433	3222876	251673	42331
1357349555394466271	34615071	6715198	9863051	676581	887329
1357349555895028673	12072831	2086029	3294321	257488	56582
1357349556395586450	9364976	1611070	2546410	199297	35160
1357349556896212269	11936065	2108408	3331363	256972	44935
1357349557396770129	11233959	2003767	3176007	239982	40470
1357349557897340115	11413291	2026252	3206213	246728	42061
1357349558397903767	12995533	2272598	3553642	284010	67366
1357349558898487044	11898715	2077080	3287567	253491	50165
1357349559399060195	11696582	2059994	3245013	249005	43160
1357349559899618681	12122235	2127928	3354445	258663	47879
1357349560400177499	11728025	2055321	3232617	250668	43529
1357349560900770985	11013837	1918817	3033135	235311	41412
1357349561401330845	10273867	1779766	2824886	216965	37820
1357349561901888330	11818534	2075927	3262718	254594	42696
1357349562402446482	11530587	2019112	3186166	246573	43451
1357349562633813789	6126106	1020325	1650288	122007	34222
