#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349333671672346	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80611938	13742114	22996962	1329622	757403
1357349334190731019	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80890915	13850244	23410820	1295254	753911
1357349334709502777	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80489942	13701258	22976902	1328306	748881
1357349335228115785	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81104628	13807159	23181132	1338277	752172
1357349335746054337	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81118934	13826148	23221780	1333030	752242
1357349336264867803	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80069861	13638569	22853461	1320915	746002
1357349336784422016	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80284011	13668584	22907087	1323358	747734
1357349337303406231	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79178803	13475771	22664322	1287175	746294
1357349337822849694	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81660762	13893507	23252344	1357256	769721
1357349338341574285	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80915996	13754257	23108957	1331203	750009
1357349338861048457	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81508988	13891461	23328087	1337922	756733
1357349339380655212	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80690714	13766567	23061307	1328964	750388
1357349339894880526	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76134081	12963770	21755195	1251814	703055
1357349340412492621	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78313109	13330180	22329083	1295198	729889
1357349340928775387	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80682152	13533312	22581202	1387782	804267
1357349341447978101	security_rijndael_e	400	55	0.900000	0.024000	0.021000	77230762	13142601	21981682	1282737	717045
1357349341966298152	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78141445	13284593	22246439	1294716	731627
1357349342484968368	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79898544	13583914	22878546	1296315	751040
1357349343004462082	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80950753	13780515	22984400	1342798	767536
1357349343523998753	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81954847	13964668	23301520	1349428	777846
1357349344042198513	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79465322	13550637	22537806	1313714	741503
1357349344561823226	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80276463	13695726	22859466	1319143	743022
1357349345079138405	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78339024	13347773	22245528	1297103	725887
1357349345597445497	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79148539	13504750	22504076	1305483	734451
1357349346115518132	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81517428	13920817	23187524	1347960	757302
1357349346634341598	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80653044	13773383	22939822	1322662	750027
1357349347153819269	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81028150	13836434	23063059	1327940	754892
1357349347672717443	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79527263	13550373	22528789	1321594	750960
1357349348191394951	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80250941	13718221	22934063	1307993	748995
1357349348710743665	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80542131	13788546	23126716	1301053	750053
1357349349229713463	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80860933	13807865	23029073	1325803	748441
1357349349747402808	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79923607	13636293	22716531	1322652	743689
1357349350266696480	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80868731	13772461	23051080	1336387	749423
1357349350785513029	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80854430	13777087	23055590	1338432	750729
1357349351304487244	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81109787	13800938	23081717	1348486	755047
1357349351822189172	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78816886	13408879	22472957	1286494	747331
1357349352339515310	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80688266	13743678	23022505	1329237	751429
1357349352859014231	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81620055	13900900	23265604	1355723	769627
1357349353373887877	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77455207	13179249	22108459	1273756	720191
1357349353891012557	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75532971	12846470	21480740	1252808	703015
1357349354407513197	security_rijndael_e	400	56	0.900000	0.022000	0.020000	76576902	13027430	21869863	1259111	706333
1357349354920034309	security_rijndael_e	400	55	0.900000	0.022000	0.020000	75786139	12906918	21685816	1240775	701606
1357349355437178447	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76737946	13066258	21842150	1270553	713576
1357349355951119887	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76270981	12992997	21741895	1243641	707657
1357349356466970488	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78713696	13409029	22452511	1289090	729380
1357349356985427913	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76151698	12943718	21664920	1244059	715943
1357349357504165087	security_rijndael_e	400	56	0.900000	0.022000	0.020000	81601007	13941374	23280173	1340506	756363
1357349358022488388	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76679817	13050343	21710216	1280072	716584
1357349358540663439	security_rijndael_e	400	55	0.900000	0.023000	0.021000	75260945	12809292	21362537	1247096	694193
1357349359059053156	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74717392	12736621	21218405	1234522	690413
1357349359577463123	security_rijndael_e	400	55	0.900000	0.023000	0.021000	67140265	11414491	19046092	1118339	613368
1357349360089167571	security_rijndael_e	400	55	0.900000	0.022000	0.020000	65782410	11213984	18746120	1086287	596023
1357349360599967605	security_rijndael_e	400	54	0.900000	0.022000	0.020000	62332401	10594805	17681601	1032487	563271
1357349361109288645	security_rijndael_e	400	55	0.900000	0.021000	0.019000	62062688	10568051	17668880	1017713	561884
1357349361626377158	security_rijndael_e	400	55	0.900000	0.021000	0.019000	61058043	10363544	17223827	1029271	548250
1357349362139914350	security_rijndael_e	400	53	0.900000	0.021000	0.019000	58700004	9937328	16600615	975338	539612
1357349362657383403	security_rijndael_e	400	55	0.900000	0.020000	0.018000	67358788	11437880	19124407	1129472	615713
1357349363176617076	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80433165	13710241	22915431	1328582	754800
1357349363693076799	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79642365	13556892	22624714	1323619	739997
1357349364212424347	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81306545	13901208	23303995	1324924	755200
1357349364732120101	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80758608	13819113	23121411	1315614	751261
1357349365250918608	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80472538	13738534	22942239	1321411	746733
1357349365770229239	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81183154	13870951	23089418	1340969	754285
1357349366289744452	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79682714	13585785	22736395	1295209	747077
1357349366808674793	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80844298	13796041	22978308	1333112	754822
1357349367327357009	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80891155	13818205	22959047	1340984	753701
1357349367846653473	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81521955	13908609	23100712	1356867	767084
1357349368366238769	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80529680	13755690	22927797	1325431	747282
1357349368885750983	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80607466	13758272	22877125	1335868	751636
1357349369404760906	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81115841	13840372	23022843	1343796	752384
1357349369923452122	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81882045	13956742	23330561	1351753	760454
1357349370442565212	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80381185	13708793	22888610	1321947	748627
1357349370960322848	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81456660	13886138	23185135	1343038	759063
1357349371477681068	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79166962	13518443	22574634	1287061	745565
1357349371996644992	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78125847	13329636	22166070	1295287	726359
1357349372507220735	security_rijndael_e	400	56	0.900000	0.023000	0.021000	67679405	11542338	19367383	1098753	618094
1357349373019460140	security_rijndael_e	400	56	0.900000	0.022000	0.020000	67913113	11561413	19286823	1131512	626545
1357349373531261504	security_rijndael_e	400	56	0.900000	0.023000	0.021000	70582705	12016544	20090313	1161403	648574
1357349374042386579	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75228514	12796211	21516499	1228089	697718
1357349374554958190	security_rijndael_e	400	57	0.900000	0.023000	0.021000	72721337	12403538	20642547	1194730	673561
1357349375065309310	security_rijndael_e	400	55	0.900000	0.022000	0.020000	62109874	10570972	17680401	1020915	562793
1357349375581837491	security_rijndael_e	400	55	0.900000	0.022000	0.020000	58223611	9886641	16430825	981449	521467
1357349376098777088	security_rijndael_e	400	56	0.900000	0.021000	0.019000	72898318	12419842	20618463	1217078	672984
1357349376617953719	security_rijndael_e	400	57	0.900000	0.022000	0.020000	74277493	12637543	21063874	1217701	696962
1357349377136891310	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77671646	13250786	22065440	1285517	718842
1357349377656108066	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79499997	13576545	22569228	1311349	740661
1357349378175118822	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81260338	13879961	23045216	1354420	762953
1357349378694590911	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81143334	13817241	23000103	1344176	769339
1357349379213490293	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80823980	13791052	22926585	1338326	755112
1357349379732619216	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81445185	13952286	23404135	1315224	761637
1357349380252740219	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80957589	13843107	23066618	1327941	755096
1357349380772360474	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80448184	13733339	22873406	1319105	752562
1357349381292266269	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80196409	13683159	22828634	1314878	751020
1357349381811237692	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80804383	13754293	23006242	1339278	753608
1357349382331149029	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80551681	13733089	22963106	1333548	749371
1357349382850110745	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80061818	13645792	22748840	1340754	755553
1357349383368717753	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80479158	13707218	22858071	1340592	754322
1357349383886653805	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80164610	13677439	22820108	1327698	750106
1357349384405052022	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80841524	13780610	23046203	1335684	753311
1357349384923461447	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81291084	13851968	23178085	1343424	753622
1357349385442373121	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80559207	13736068	22987642	1332556	748874
1357349385961259336	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78553530	13369138	22394358	1290460	742339
1357349386479796095	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79215325	13504622	22548830	1319689	736714
1357349386998550644	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79486807	13549940	22718491	1311044	737690
1357349387515826031	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79512470	13560631	22735796	1307395	737926
1357349388032499754	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80332392	13684126	22838599	1340709	758773
1357349388551413095	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81180169	13843650	23147049	1342776	756501
1357349389070273477	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80730064	13758038	23006938	1332226	753872
1357349389588685069	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80555647	13737886	23005907	1324211	750487
1357349390107589993	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80914976	13774489	23023738	1341713	756033
1357349390627793204	security_rijndael_e	400	56	0.900000	0.023000	0.021000	83122098	14659189	25627733	1304528	742973
1357349391140553190	security_rijndael_e	400	54	0.900000	0.022000	0.020000	62124214	10551714	17790898	1014998	574864
1357349391653963674	security_rijndael_e	400	53	0.900000	0.020000	0.018000	54553975	9250021	15471924	929334	484020
1357349392166013745	security_rijndael_e	400	55	0.900000	0.021000	0.019000	61615778	10466866	17591473	1013078	557655
1357349392675332118	security_rijndael_e	400	55	0.900000	0.021000	0.019000	63275889	10749525	18079838	1037943	575800
1357349393192947129	security_rijndael_e	400	56	0.900000	0.021000	0.019000	70671713	12003911	20098020	1178516	657518
1357349393709155729	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79520736	13553998	22739401	1309383	738799
1357349394228725984	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81371175	13861405	23287551	1331840	757689
1357349394747706032	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81813480	13969576	23627957	1315379	761134
1357349395267573369	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81850954	13960066	23569677	1324906	761443
1357349395786596168	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79685088	13552253	22827580	1294096	745050
1357349396304891718	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81130379	13802605	23192546	1329854	752953
1357349396823768892	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80862599	13766206	23113606	1331463	753799
1357349397342742024	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81347110	13859921	23216713	1334904	756276
1357349397861699447	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82340028	14044272	23430630	1360322	771288
1357349398378838002	security_rijndael_e	400	57	0.900000	0.023000	0.021000	68802368	11716021	19556775	1139706	628431
1357349398888707915	security_rijndael_e	400	55	0.900000	0.023000	0.021000	60345279	10231655	17114466	995280	545032
1357349399402788938	security_rijndael_e	400	54	0.900000	0.021000	0.019000	67125806	11422435	19096136	1108269	612050
1357349399919302078	security_rijndael_e	400	55	0.900000	0.022000	0.020000	74923940	12729836	21261792	1241813	691489
1357349400437240213	security_rijndael_e	400	55	0.900000	0.022000	0.020000	74548935	12673640	21230472	1217562	700139
1357349400955984471	security_rijndael_e	400	56	0.900000	0.023000	0.021000	85318211	14366694	23956061	1456883	843418
1357349401474079522	security_rijndael_e	400	56	0.900000	0.025000	0.022000	79276629	13528999	22573786	1297271	741254
1357349401991865575	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79237433	13517201	22470138	1308785	742410
1357349402510426041	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78946208	13476854	22398741	1304450	733289
1357349403027750762	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79868883	13595515	22687715	1318575	751497
1357349403546700977	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81947030	13945901	23379249	1342401	762242
1357349404064565363	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81622709	13898388	23302488	1336370	757303
1357349404583700494	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81072812	13825976	23075686	1334490	751416
1357349405101976378	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81734382	13938198	23294939	1350368	757963
1357349405620466720	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80316950	13669505	23027454	1302519	753237
1357349406139203186	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81506893	13883907	23279249	1343120	757132
1357349406666237499	security_sha	400	60	0.900000	0.023000	0.021000	26456515	4188577	6874052	450924	178898
1357349407191211611	security_sha	400	61	0.900000	0.015000	0.013000	12722691	2057654	3242736	254905	47759
1357349407716199097	security_sha	400	61	0.900000	0.015000	0.013000	12903715	2094498	3317635	255220	50117
1357349408241190667	security_sha	400	61	0.900000	0.015000	0.013000	12686494	2044351	3254666	247702	51689
1357349408766197571	security_sha	400	61	0.900000	0.015000	0.013000	12949228	2116011	3351396	259870	69329
1357349409288268192	security_sha	400	61	0.900000	0.015000	0.013000	12449502	2027234	3212422	243241	46278
1357349409816424043	security_sha	400	61	0.900000	0.015000	0.013000	12946102	2086219	3307563	254925	52834
1357349410341426530	security_sha	400	61	0.900000	0.015000	0.013000	10365395	1622035	2578920	198425	38668
1357349410866425224	security_sha	400	61	0.900000	0.015000	0.013000	12997993	2110193	3344282	256278	51065
1357349411391432253	security_sha	400	61	0.900000	0.015000	0.013000	13118462	2098050	3331544	259770	64762
1357349411921175098	security_sha	400	61	0.900000	0.015000	0.013000	12834346	2057638	3258928	254644	55451
1357349412446173377	security_sha	400	61	0.900000	0.016000	0.014000	12719558	2058816	3251855	249647	47983
1357349412971176155	security_sha	400	61	0.900000	0.015000	0.013000	12583300	2042527	3230033	244822	47529
1357349413496187016	security_sha	400	61	0.900000	0.015000	0.013000	15366832	2480518	3890568	311592	93484
1357349414021426210	security_sha	400	61	0.900000	0.015000	0.013000	12879643	2071125	3285220	253184	54964
1357349414546417114	security_sha	400	61	0.900000	0.015000	0.013000	12539890	2023290	3223525	243961	46453
1357349415071414350	security_sha	400	61	0.900000	0.015000	0.013000	11176435	1765940	2805047	218162	42537
1357349415596410045	security_sha	400	61	0.900000	0.015000	0.013000	12232253	1963755	3116775	237350	46225
1357349416121416032	security_sha	400	61	0.900000	0.015000	0.013000	12684503	2053866	3255337	248359	48055
1357349416646416477	security_sha	400	61	0.900000	0.015000	0.013000	12626921	2047136	3245211	246893	46683
1357349417171423505	security_sha	400	61	0.900000	0.015000	0.013000	12574093	2033779	3226935	247198	46698
1357349417696414908	security_sha	400	61	0.900000	0.015000	0.013000	12400340	2015921	3211742	241578	45625
1357349418221427686	security_sha	400	61	0.900000	0.015000	0.013000	12807955	2081472	3306771	253902	48562
1357349418746417923	security_sha	400	61	0.900000	0.015000	0.013000	17745787	2950783	4618110	362553	97258
1357349419271425493	security_sha	400	61	0.900000	0.015000	0.013000	12276953	2033489	3233799	244166	48489
1357349419796430271	security_sha	400	61	0.900000	0.015000	0.013000	10615064	1663581	2651995	206398	40878
1357349420321413383	security_sha	400	61	0.900000	0.015000	0.013000	12569143	2053071	3266325	245389	46174
1357349420846410119	security_sha	400	61	0.900000	0.015000	0.013000	12523202	2035310	3222164	245167	46595
1357349421371408814	security_sha	400	61	0.900000	0.015000	0.013000	12495404	2030717	3233049	243660	45777
1357349421896403801	security_sha	400	61	0.900000	0.015000	0.013000	12760590	2073378	3289710	251992	48775
1357349422421421079	security_sha	400	60	0.900000	0.016000	0.014000	12444340	2031890	3222389	244213	45032
1357349422946426399	security_sha	400	61	0.900000	0.015000	0.013000	12633368	2052983	3228892	259210	46849
1357349423471422136	security_sha	400	60	0.900000	0.015000	0.013000	14258790	2314258	3597634	298551	68984
1357349423996434289	security_sha	400	60	0.900000	0.015000	0.013000	12729798	2060609	3239490	259979	49026
1357349424521425484	security_sha	400	61	0.900000	0.016000	0.014000	12588753	2034905	3215328	247161	46866
1357349425046447887	security_sha	400	60	0.900000	0.015000	0.013000	10532965	1639476	2553553	216917	40075
1357349425571451582	security_sha	400	60	0.900000	0.015000	0.013000	12229128	1977094	3090099	250043	45092
1357349426096427069	security_sha	400	60	0.900000	0.015000	0.013000	12943681	2102556	3280438	265120	49945
1357349426621428264	security_sha	400	60	0.900000	0.016000	0.014000	12688590	2049580	3248564	247826	46406
1357349427146425750	security_sha	400	60	0.900000	0.015000	0.013000	13122190	2111501	3379174	252220	57036
1357349427676170429	security_sha	400	60	0.900000	0.015000	0.013000	12947093	2095185	3319183	254228	51112
1357349428201171499	security_sha	400	60	0.900000	0.015000	0.013000	12877763	2083745	3288986	252694	49529
1357349428721211877	security_sha	400	60	0.900000	0.015000	0.013000	14695057	2396698	3750814	295087	67978
1357349429261432271	security_sha	400	60	0.900000	0.015000	0.013000	11565202	1849323	2930674	224438	42976
1357349429786425383	security_sha	400	60	0.900000	0.015000	0.013000	12039302	1965008	3111683	240735	49134
1357349430308223213	security_sha	400	60	0.900000	0.015000	0.013000	12764804	2071279	3279879	248496	47318
1357349430836418189	security_sha	400	60	0.900000	0.015000	0.013000	12861913	2080559	3288565	251396	48765
1357349431361426634	security_sha	400	60	0.900000	0.015000	0.013000	12767442	2062846	3265055	250486	48768
1357349431886419912	security_sha	400	60	0.900000	0.015000	0.013000	12877285	2096858	3314637	252494	48659
1357349432411430066	security_sha	400	60	0.900000	0.015000	0.013000	12921888	2090255	3309660	251555	48062
1357349432936427219	security_sha	400	60	0.900000	0.015000	0.013000	12819011	2083142	3288957	251486	47912
1357349433461417372	security_sha	400	60	0.900000	0.015000	0.013000	14702706	2413036	3784425	293241	66303
1357349433986414650	security_sha	400	60	0.900000	0.015000	0.013000	13090503	2116534	3353339	257364	52694
1357349434511252554	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	9143461	1318319	2015499	187040	33206
1357349435041187316	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	8044224	1420294	2248745	169641	28451
1357349435571174327	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7947557	1408190	2225761	169355	27326
1357349436101176547	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7931778	1406880	2215466	169074	26427
1357349436631164517	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7867306	1411664	2225265	165768	25252
1357349437161155862	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7867014	1398267	2200360	167416	26235
1357349437691166123	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7645045	1365716	2141804	164390	24698
1357349438221162093	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8401687	1488013	2348473	178338	29232
1357349438751165979	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11761697	2081924	3271834	250505	63711
1357349439281161699	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	5309607	934341	1483369	116323	20580
1357349439805267397	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7774483	1400946	2218125	166564	27416
1357349440336159281	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8038096	1428550	2264585	169539	26924
1357349440866169292	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8030459	1432343	2275225	169342	26368
1357349441396159637	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7848643	1397970	2212741	163906	25583
1357349441926158315	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8235920	1451962	2300238	175447	29028
1357349442456182368	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11104860	1686902	2312164	303958	41511
1357349442986234129	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8220398	1451521	2246771	189495	29124
1357349443511218449	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	13023958	2284521	3466570	306956	93120
1357349444041182211	telecom_adpcm_d	400	63	0.900000	0.016000	0.014000	7666320	1335540	2054412	177317	30079
1357349444571163014	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6352103	1097885	1682731	149820	22681
1357349445101174859	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8118311	1432610	2214373	186033	28030
1357349445631169245	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7949258	1407377	2218126	170696	26619
1357349446161146465	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8220701	1454512	2296741	175968	30214
1357349446691157185	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7839337	1405893	2214546	167974	25373
1357349447221139196	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7977380	1416212	2201825	178194	26858
1357349447751148041	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8268883	1455424	2278129	182116	29071
1357349448281151469	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	12114916	2125513	3236623	278532	94380
1357349448811159439	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5618504	1002934	1601909	121782	24328
1357349449341148992	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7943417	1415343	2229236	169366	26467
1357349449871150545	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8207125	1456649	2308292	175776	31320
1357349450401157515	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7939633	1416215	2244438	165796	26346
1357349450931152485	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8193001	1449125	2292848	172104	28051
1357349451461144955	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	13842109	2902929	5894455	186877	50301
1357349451991160799	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8114180	1439309	2270245	174156	29431
1357349452511178928	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8109399	1444300	2276198	173620	27711
1357349453056153597	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8243183	1464659	2320695	173857	28210
1357349453586164817	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9643752	1698778	2673727	206399	52668
1357349454116151995	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8990882	1539861	2398234	194802	69071
1357349454646159965	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7937719	1415272	2250811	165124	26819
1357349455176165393	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8153396	1457721	2300473	174161	27973
1357349455706156613	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7735525	1377607	2167180	163274	27525
1357349456236152958	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8325525	1481858	2351807	173739	28318
1357349456766155344	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7902024	1407227	2229690	165076	26622
1357349457296221439	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11394521	2047620	3237244	244872	41822
1357349457825431328	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11650521	2074802	3284621	252161	45109
1357349458356212587	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13556557	2386696	3753471	292546	68062
1357349458886178140	telecom_CRC32	400	54	0.900000	0.014000	0.012000	12106765	2084782	3246741	266827	69556
1357349459416170443	telecom_CRC32	400	54	0.900000	0.016000	0.014000	11636627	2036789	3209009	248840	46311
1357349459946172371	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11593922	2052748	3250066	245840	42984
1357349460476185716	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11569840	2056652	3253517	245688	41700
1357349461006168977	telecom_CRC32	400	53	0.900000	0.014000	0.012000	15710841	2597540	4092524	356751	129150
1357349461536185197	telecom_CRC32	400	53	0.900000	0.016000	0.014000	11511187	2036312	3215460	248694	42616
1357349462066165375	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11636364	2046857	3243636	249343	48446
1357349462596181345	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11467710	2016997	3178920	246570	41843
1357349463126169982	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11524760	2031194	3193154	249893	42608
1357349463656182993	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12361087	2139129	3355436	270016	70543
1357349464186171130	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12336475	2147811	3356556	271201	63887
1357349464716190016	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11532408	2037089	3220538	248779	42737
1357349465246172236	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11574417	2035318	3203258	251841	44095
1357349465776179581	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11293040	1995335	3151868	241735	40231
1357349466306166925	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11365221	2027908	3217408	243762	41316
1357349466835935521	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11559376	2059675	3240076	254088	42656
