#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357163022947718092	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	575697	22754	30835	1718	539
1357163023458319961	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	574666	25430	41055	1975	639
1357163023969127787	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	611738	29468	34671	1653	445
1357163024479755780	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	604704	21994	29905	1706	554
1357163024990330856	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	478214	21955	29608	1554	470
1357163025501691264	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	758831	47929	69495	4736	1370
1357163026012372049	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	565343	19343	23921	1300	387
1357163026522684793	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	599471	22768	31602	1775	519
1357163027033372952	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	592318	22013	30271	1649	442
1357163027544227653	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	489230	21931	29911	1592	398
1357163028054685814	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	564626	21054	27970	1438	385
1357163028567584466	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	500350	22740	31007	1641	415
1357163029081712781	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	473291	21075	27596	1434	457
1357163029592293607	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	776234	47854	68767	4666	1286
1357163030102732059	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	524401	19209	23180	1308	531
1357163030613319969	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	471282	21994	30080	1520	458
1357163031126678787	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	460944	24031	35783	1886	428
1357163031637724154	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	583468	25522	34580	1737	410
1357163032148342730	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	557168	23422	30047	1432	520
1357163032661127466	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	362985	22730	31529	1684	463
1357163033171765084	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	446378	21977	30101	1536	434
1357163033682467286	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	701200	47015	67417	4470	1493
1357163034202672288	security_rijndael_e	1600	54	1.000000	0.480000	0.501000	458367	19254	23791	1273	419
1357163034715819315	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	488882	21436	28765	1552	414
1357163035226489599	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	477375	22237	29446	1543	566
1357163035736954343	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	526348	21773	28891	1542	486
1357163036247825044	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	474374	26150	35143	1778	557
1357163036758508578	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	388992	18438	25255	1479	432
1357163037269505112	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	459090	23097	32901	1749	531
1357163037780090814	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	760266	54655	72915	4751	1624
1357163038290626766	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	434511	20037	24690	1432	408
1357163038801272134	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	375931	21915	33809	1729	431
1357163039311953502	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	500559	24855	30219	1458	396
1357163039826821189	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	511705	22701	31018	1701	415
1357163040338019639	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	590381	22681	30375	1641	435
1357163040848625590	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	531987	21219	28164	1427	397
1357163041359496374	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	711414	50374	70908	4853	1492
1357163041870441491	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	537285	19980	24085	1484	512
1357163042381100526	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	467827	21891	28751	1538	454
1357163042891799102	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	577309	21099	27373	1600	441
1357163043402870136	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	440283	21863	28481	1505	406
1357163043913793628	security_rijndael_e	1600	53	1.000000	0.482000	0.503000	554657	21962	29161	1502	430
1357163044424456538	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	461963	21615	28885	1533	530
1357163044935319488	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	459488	22282	29154	1551	422
1357163045446090398	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	684848	47737	67577	4598	1230
1357163045957174765	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	542267	19249	23035	1307	411
1357163046481237129	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	518300	21667	28878	1497	426
1357163046991783831	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	514339	23929	33512	1819	424
1357163047502266533	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	510116	23344	29676	1452	512
1357163048012539819	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	535359	22784	30963	1644	395
1357163048523098396	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	584891	21196	28574	1376	393
1357163049033882430	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	570219	22728	30743	1659	387
1357163049544846589	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	820751	50229	72353	4784	1622
1357163050061949435	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	403590	19220	23589	1375	447
1357163050580176945	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	441218	21986	29451	1478	426
1357163051092452307	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	411253	21971	29666	1602	498
1357163051602807176	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	459636	22695	30896	1573	419
1357163052113412003	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	356495	21185	27639	1361	413
1357163052623915955	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	357418	22819	30836	1636	447
1357163053134571531	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	386613	21183	27866	1364	437
1357163053646253938	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	613478	50286	71641	4798	1475
1357163054157143138	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	345887	19886	23811	1437	488
1357163054667825631	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	365576	21040	26880	1489	449
1357163055178567291	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	457323	21901	28454	1538	422
1357163055689222367	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	435809	21873	28745	1521	526
1357163056201820937	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	394327	22787	30680	1698	523
1357163056712561513	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	357436	21169	27917	1441	417
1357163057223064632	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	364672	21953	29142	1551	398
1357163057733337585	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	674112	49594	70286	4653	1345
1357163058248041189	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	470001	19875	23619	1521	560
1357163058758709682	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	600386	21107	27401	1466	497
1357163059269640883	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	628169	22719	29706	1685	427
1357163059780419959	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	572337	20842	27661	1446	401
1357163060291279701	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	579157	22275	29345	1513	418
1357163060801652237	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	664418	21894	28963	1600	522
1357163061312090397	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	385447	21993	29235	1562	534
1357163061822959640	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	687086	49819	70109	4731	1369
1357163062333319926	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	338795	19117	22447	1304	411
1357163062844429876	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	415871	21902	28900	1592	526
1357163063355846491	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	493085	21598	28658	1596	518
1357163063866418193	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	432203	21893	28913	1469	406
1357163064376939561	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	571023	21883	29087	1501	426
1357163064887541346	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	502961	22668	30198	1683	523
1357163065398626671	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	826003	47547	67550	4524	1483
1357163065913620275	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	565812	19890	23840	1449	436
1357163066424528309	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	531094	21841	28084	1555	414
1357163066935105594	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	562972	21055	26762	1420	429
1357163067445767753	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	597092	23973	33755	1834	424
1357163067956138289	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	488068	23558	29143	1393	392
1357163068466794699	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	519830	22832	34544	1801	420
1357163068978320481	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	586643	25576	30591	1612	477
1357163069489778805	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	634662	47450	68572	4523	1406
1357163070000382423	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	517291	23517	29289	1663	557
1357163070511023291	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	466739	20433	27184	1508	533
1357163071021373410	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	378471	22650	28397	1523	498
1357163071532352527	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	376808	21961	29363	1521	546
1357163072043075978	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	476385	22823	30857	1644	443
1357163072553669388	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	563139	21899	29429	1562	482
1357163073064500839	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	581050	21152	27812	1407	497
1357163073575076624	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	743638	49896	71107	4772	1305
1357163074085903200	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	426986	19197	22693	1317	451
1357163074596355069	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	463952	22703	29945	1782	559
1357163075106895396	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	461440	21171	28160	1406	457
1357163075622059374	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	442509	21902	29770	1577	514
1357163076132531409	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	416436	22017	29127	1610	522
1357163076643299485	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	367100	21859	29096	1496	390
1357163077153734979	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	436679	21952	28948	1538	402
1357163077664609305	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	774181	49566	71096	4781	1465
1357163078175138881	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	451611	20000	23666	1474	400
1357163078685843749	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	372798	21088	27498	1397	393
1357163079196054202	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	356096	21888	28837	1606	490
1357163079706390446	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	360341	22907	31053	1741	459
1357163080217320147	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	381774	21182	29593	1496	432
1357163080738267355	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	507369	22020	27067	1427	491
1357163081250302719	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	479154	21858	29518	1588	518
1357163081761067920	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	610767	50524	72643	4995	1545
1357163082271741121	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	353091	22756	27071	1535	524
1357163082782291615	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	380745	22696	30237	1719	523
1357163083292580651	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	398238	21117	26695	1500	473
1357163083803436435	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	392830	22060	30157	1530	470
1357163084314077053	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	398902	22724	30504	1650	523
1357163084824635047	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	429488	21065	28253	1487	449
1357163085335890663	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	434158	22015	28959	1631	506
1357163085846619822	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	711327	50097	70870	4904	1553
1357163086357261815	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	437304	19129	22534	1445	559
1357163086872299919	security_rijndael_e	1600	54	1.000000	0.488000	0.508000	359725	21955	29058	1640	562
1357163087386099151	security_rijndael_e	1600	54	1.000000	0.488000	0.508000	395077	21947	28785	1596	614
1357163087896723603	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	476761	22783	30639	1695	491
1357163088407449137	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	520124	22768	30514	1770	551
1357163088918439088	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	441345	20815	27689	1550	553
1357163089428696374	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	681640	50960	72341	4922	1538
1357163089939351158	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	375725	19168	22370	1394	435
1357163090450141026	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	324933	22522	29640	2261	435
1357163090960693686	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	361903	20793	26640	1883	409
1357163091471363513	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	411774	21972	29757	1516	406
1357163091981896423	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	400220	22756	33923	1718	516
1357163092495044407	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	478421	25573	30004	1689	553
1357163093009595346	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	464324	21060	28259	1399	441
1357163093520295297	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	678412	47826	69226	4557	1274
1357163094031180956	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	510552	19141	22629	1358	447
1357163094542140907	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	460158	21790	28607	1580	546
1357163095053163607	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	444215	21944	28715	1712	586
1357163095564252098	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	463126	21939	29262	1684	558
1357163096074849675	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	404445	21994	28739	1612	566
1357163096585480877	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	449092	22750	30565	1749	471
1357163097097129325	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	441288	21116	27987	1492	457
1357163097607801443	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	739663	50656	72758	4971	1479
1357163098118522977	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	434270	22710	26647	1567	432
1357163098628881221	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	468194	21904	28028	1577	450
1357163099139849380	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	491569	22645	29376	1713	447
1357163099650288082	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	460764	21242	28525	1442	521
1357163100160772118	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	431154	22737	30329	1762	603
1357163100671373694	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	422445	21110	27616	1620	480
1357163101182336603	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	420359	21927	29007	1514	471
1357163101693478219	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	711068	47858	68568	4916	1642
1357163102204101129	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	505438	18488	22711	1424	547
1357163102714775581	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	497471	22488	28581	1577	462
1357163103225389699	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	583756	21914	28470	1560	438
1357163103735888276	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	491796	21924	29377	1530	518
1357163104246541394	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	360264	22740	30555	1692	447
1357163104757063471	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	461610	21292	28049	1418	425
1357163105267866963	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	467550	21797	29104	1576	470
1357163105778350415	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	676120	48526	70164	4863	1350
1357163106288659618	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	404713	26375	32428	1429	488
1357163106799368569	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	356334	21929	29653	1543	526
1357163107310671102	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	368635	21995	29525	1550	554
1357163107821424928	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	430927	22125	30236	1581	590
1357163108331957630	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	467836	22050	29328	1567	522
1357163108842811622	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	477617	22053	29409	1539	470
1357163109353352366	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	495636	21897	29139	1514	394
1357163109863881568	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	714666	50157	71475	4702	1391
1357163110374552436	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	425762	21258	27634	1570	409
1357163110885173220	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	406159	24225	29666	1564	453
1357163111395705339	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	326726	21254	26797	1392	397
1357163111907723994	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	348636	22718	31161	1672	391
1357163112419397692	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	427095	21247	28772	1419	545
1357163112930158477	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	488286	23341	34181	1869	444
1357163113440730803	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	590491	45710	64582	4270	1269
1357163113951618421	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	504438	18987	22692	1336	491
1357163114469729014	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	488195	21804	28483	1525	462
1357163114980616548	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	554171	25956	40230	2658	492
1357163115498685016	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	504890	28326	32656	1985	420
1357163116010758629	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	397065	22846	31360	1715	499
1357163116521413997	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	418198	21142	28974	1615	638
1357163117032153782	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	476870	21981	30141	1485	457
1357163117542863775	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	684708	47826	67725	4676	1329
1357163118053706976	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	468569	22633	26943	1476	512
1357163118564353927	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	465923	21765	28613	1575	486
1357163119074965879	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	367867	21804	28329	1533	410
1357163119585839579	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	372262	21961	30064	1570	398
1357163120096840071	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	395981	21973	29150	1518	402
1357163120607164149	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	403387	21922	29488	1556	502
1357163121117859433	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	372673	22757	30732	1687	463
1357163121628860175	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	604028	50206	69133	4782	1600
1357163122139537043	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	453143	19072	22759	1315	551
1357163122652986110	security_rijndael_e	1600	53	1.000000	0.481000	0.501000	388194	22738	33450	1945	508
1357163123163905686	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	407857	25344	29992	1643	485
1357163123674512429	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	432565	21102	28348	1417	433
1357163124184813715	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	536408	22740	31081	1635	431
1357163124695147751	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	392991	21011	27972	1383	417
1357163125206123201	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	491546	21884	28976	1554	526
1357163125716476487	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	710512	44759	63457	4442	1332
1357163126227708187	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	571619	19870	23595	1459	500
1357163126737937056	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	548632	20960	27190	1420	437
1357163127248454341	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	467106	22604	29525	1790	511
1357163127759295542	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	582476	21138	27791	1486	601
1357163128269788994	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	682838	22697	29502	1644	594
1357163128780370029	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	630119	21042	28881	1631	530
1357163129291157022	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	479558	21887	28512	1577	442
1357163129801992639	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	660454	49721	70039	4715	1313
1357163130312890173	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	396195	21241	27457	1651	397
1357163130823506500	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	649084	24129	29274	1566	401
1357163131334296409	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	468209	21052	26885	1455	581
1357163131845368443	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	482097	22087	29949	1625	458
1357163132355873811	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	450055	21893	29893	1499	438
1357163132866434888	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	542148	22083	29158	1504	438
1357163133384631814	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	486450	22604	30415	1746	551
1357163133896387845	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	780182	48990	69002	4671	1444
1357163134407851669	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	592557	19300	23742	1339	483
1357163134919106952	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	675675	22628	30809	1742	455
1357163135429677112	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	612523	21844	29351	1552	402
1357163135940585604	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	556911	21158	28089	1363	393
1357163136451090347	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	480135	21871	29470	1542	538
1357163136972531513	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	437196	21943	28761	1524	422
1357163137485487165	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	905335	48778	69718	4747	1311
1357163137995230744	security_sha	1600	54	1.000000	0.483000	0.504000	581726	19137	23192	1275	395
1357163138504841991	security_sha	1600	54	1.000000	0.481000	0.502000	596105	21583	28931	1541	502
1357163139014582154	security_sha	1600	54	1.000000	0.481000	0.501000	609612	23026	29981	1685	399
1357163139524222984	security_sha	1600	54	1.000000	0.482000	0.502000	553451	21182	28235	1183	457
1357163140033867397	security_sha	1600	54	1.000000	0.481000	0.501000	596728	22077	29265	1496	458
1357163140543778101	security_sha	1600	54	1.000000	0.481000	0.501000	595756	21718	29017	1455	434
1357163141053393139	security_sha	1600	54	1.000000	0.481000	0.501000	595417	22727	30114	1684	427
1357163141563007802	security_sha	1600	54	1.000000	0.481000	0.501000	802830	47539	66015	4479	1170
1357163142072578382	security_sha	1600	54	1.000000	0.481000	0.501000	582701	19297	23308	1276	395
1357163142582460086	security_sha	1600	54	1.000000	0.481000	0.501000	598975	22651	30385	1698	435
1357163143092131999	security_sha	1600	54	1.000000	0.482000	0.502000	597336	21865	28878	1545	430
1357163143601800037	security_sha	1600	54	1.000000	0.481000	0.501000	593756	21907	29616	1598	434
1357163144111568700	security_sha	1600	54	1.000000	0.482000	0.503000	597340	21864	29582	1489	462
1357163144621187030	security_sha	1600	54	1.000000	0.482000	0.502000	595756	21060	27568	1413	417
1357163145130708944	security_sha	1600	54	1.000000	0.482000	0.502000	594487	21831	28816	1556	410
1357163145640334065	security_sha	1600	54	1.000000	0.482000	0.502000	836300	49761	69988	4717	1385
1357163146149908520	security_sha	1600	54	1.000000	0.482000	0.502000	581332	19195	23176	1330	496
1357163146659497684	security_sha	1600	54	1.000000	0.481000	0.501000	583737	17516	24891	1482	439
1357163147169088805	security_sha	1600	54	1.000000	0.482000	0.502000	605803	22672	26958	1430	468
1357163147678660760	security_sha	1600	54	1.000000	0.482000	0.502000	595802	21838	29398	1525	426
1357163148188332965	security_sha	1600	54	1.000000	0.482000	0.502000	596686	21982	29768	1544	442
1357163148697915420	security_sha	1600	54	1.000000	0.482000	0.502000	597492	21936	29627	1500	446
1357163149207495167	security_sha	1600	54	1.000000	0.482000	0.502000	594634	21940	29304	1479	426
1357163149716991706	security_sha	1600	54	1.000000	0.482000	0.502000	829391	49583	69096	4657	1373
1357163150226529077	security_sha	1600	54	1.000000	0.482000	0.502000	583985	18844	23804	1323	451
1357163150736197074	security_sha	1600	54	1.000000	0.483000	0.503000	606968	22354	29328	1585	402
1357163151245743612	security_sha	1600	54	1.000000	0.482000	0.502000	593975	21972	29073	1516	526
1357163151755423275	security_sha	1600	54	1.000000	0.482000	0.502000	606087	21962	29229	1552	462
1357163152265065438	security_sha	1600	54	1.000000	0.483000	0.504000	595132	21611	29093	1527	418
1357163152774691310	security_sha	1600	54	1.000000	0.482000	0.502000	595598	23010	30460	1671	427
1357163153284378598	security_sha	1600	54	1.000000	0.483000	0.503000	592968	21160	27904	1449	517
1357163153794104219	security_sha	1600	54	1.000000	0.483000	0.503000	824453	49786	71603	4675	1297
1357163154303712341	security_sha	1600	54	1.000000	0.483000	0.503000	587383	19267	23668	1250	415
1357163154813352379	security_sha	1600	54	1.000000	0.483000	0.503000	604711	21855	29636	1533	470
1357163155322941126	security_sha	1600	54	1.000000	0.484000	0.504000	596889	21842	29228	1505	422
1357163155832490831	security_sha	1600	54	1.000000	0.483000	0.503000	593324	21902	29025	1486	426
1357163156341980661	security_sha	1600	54	1.000000	0.483000	0.503000	594101	22009	29253	1464	426
1357163156851592741	security_sha	1600	54	1.000000	0.483000	0.503000	594148	21661	28926	1472	478
1357163157361565903	security_sha	1600	54	1.000000	0.483000	0.503000	595709	22640	30146	1700	455
1357163157871262316	security_sha	1600	54	1.000000	0.483000	0.503000	814586	47484	68069	4561	1469
1357163158380840188	security_sha	1600	54	1.000000	0.483000	0.503000	604274	23784	30284	1673	549
1357163158890472143	security_sha	1600	54	1.000000	0.483000	0.503000	610933	21199	28756	1450	445
1357163159400079514	security_sha	1600	54	1.000000	0.484000	0.504000	592192	21986	29809	1512	402
1357163159909715969	security_sha	1600	54	1.000000	0.483000	0.503000	593946	22761	30925	1691	403
1357163160419328383	security_sha	1600	54	1.000000	0.484000	0.504000	590155	21973	29134	1515	378
1357163160928882879	security_sha	1600	54	1.000000	0.484000	0.504000	590997	21950	28998	1517	406
1357163161438673459	security_sha	1600	54	1.000000	0.484000	0.504000	590315	21917	29065	1503	406
1357163161948350538	security_sha	1600	54	1.000000	0.484000	0.505000	817071	48902	69421	4543	1243
1357163162457923619	security_sha	1600	54	1.000000	0.484000	0.504000	604215	22999	28777	1426	440
1357163162967502157	security_sha	1600	54	1.000000	0.484000	0.505000	604500	21685	29939	1521	446
