#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357017053467986501	638958	21660	29083	1568	550
1357017053968816069	849739	48954	69126	4861	1475
1357017054469603762	623852	19230	23045	1332	511
1357017054970384746	639574	22673	30663	1624	379
1357017055471173439	637255	21091	27951	1373	425
1357017055971948757	620790	21295	28500	1470	511
1357017056472746283	608299	18377	27279	1476	520
1357017056973633684	618085	20014	23651	1259	423
1357017057474398044	618111	21930	29497	1629	451
1357017057975132237	812483	48926	69622	4637	1276
1357017058475870972	522660	19109	22812	1336	523
1357017058976674831	561560	21857	29110	1551	622
1357017059477531357	579244	22022	28910	1567	530
1357017059978282092	546058	25996	35875	1827	732
1357017060478939452	599002	21438	28505	1388	492
1357017060979623437	559989	22087	29516	1515	474
1357017061480272339	545933	22106	29627	1439	430
1357017061980921782	787368	50023	69733	4770	1529
1357017062481597059	562042	22958	28820	1463	412
1357017062982272585	561409	22099	30031	1552	466
1357017063482916612	567634	22732	31311	1662	463
1357017063983652263	556339	21116	28869	1340	497
1357017064484299540	570881	22808	30928	1663	487
1357017064984931025	558399	21826	29220	1517	418
1357017065485556760	556478	21137	27846	1341	405
1357017065986270537	765469	50031	68053	4728	1451
1357017066487010146	526629	19267	25943	1382	431
1357017066987656798	550942	21897	29515	1524	362
1357017067488449116	540035	21915	29112	1527	486
1357017067989131601	527979	22783	30160	1627	403
1357017068489882961	524779	21975	29932	1491	414
1357017068990530946	527472	21175	28477	1343	381
1357017069491308389	529326	22021	29496	1478	410
1357017069991956915	785916	50510	72089	4887	1306
1357017070492603067	550579	19134	22903	1356	419
1357017070993318010	577193	21938	29259	1597	526
1357017071493991120	564205	22750	30810	1678	427
1357017071994796855	571001	21106	28257	1390	501
1357017072495509631	559550	22790	30900	1609	431
1357017072996182200	522951	21152	27501	1362	486
1357017073496851018	499020	17626	25779	1395	420
1357017073997538544	794834	48278	67210	4884	1612
1357017074498331112	523937	20036	24672	1489	564
1357017074999007806	570424	22056	30123	1603	426
1357017075499645291	509529	21253	30325	1606	426
1357017076000502275	518930	22744	29715	1457	422
1357017076501128885	550626	21120	27948	1373	401
1357017077001938453	530075	21937	28713	1478	402
1357017077502580105	534764	21926	28872	1572	542
1357017078003330131	801691	47929	68631	4635	1374
1357017078504009408	596433	20037	24519	1520	436
1357017079004718768	606142	21323	29038	1422	417
1357017079505392753	588924	22022	29962	1544	426
1357017080006071279	562357	21733	29693	1547	442
1357017080506745806	616822	21957	29011	1582	466
1357017081007455332	580313	21636	29013	1541	458
1357017081508131859	560767	22649	29030	1564	462
1357017082008883719	800168	50163	71898	4829	1638
1357017082509676995	631900	20088	24969	1545	520
1357017083010438313	654329	21222	28818	1442	509
1357017083511237297	649310	22113	29853	1570	454
1357017084012014074	636117	21690	29299	1563	430
1357017084512736725	634501	21847	28685	1529	410
1357017085013624876	627437	21911	28715	1554	598
1357017085514399194	576703	21852	28963	1619	498
1357017086015155679	774956	50334	68946	4696	1379
1357017086515936955	477362	19400	23087	1356	515
1357017087016712356	497275	22724	31705	1675	431
1357017087517569507	500893	22100	34752	1678	435
1357017088018723741	559756	25646	30742	1536	533
1357017088519470934	497107	21264	28709	1408	441
1357017089020206377	477010	22753	31051	1705	411
1357017089520987320	553395	22128	29648	1564	422
1357017090021668846	774421	47288	67895	4438	1255
1357017090522309956	555202	20058	25084	1488	408
1357017091022969275	569618	21958	29951	1546	506
1357017091523735968	506488	21341	28722	1404	517
1357017092024549244	515105	22673	30644	1586	431
1357017092525182396	488614	21191	28484	1275	389
1357017093025838672	500536	22738	31029	1591	519
1357017093526506157	512627	21357	28255	1397	537
1357017094027169892	793086	50534	69663	4938	1562
1357017094527832669	556708	19405	26825	1343	435
1357017095028582695	570195	21221	28695	1448	504
1357017095529236389	549450	18372	27040	1483	470
1357017096029937832	569493	22730	27040	1410	444
1357017096530622858	563306	22722	30203	1633	451
1357017097031283635	563501	21187	27644	1417	553
1357017097531932162	571387	22783	30882	1699	487
1357017098032630522	774719	44033	62487	4648	1292
1357017098533391215	563272	20000	23932	1503	456
1357017099034046450	569615	21971	30480	1621	442
1357017099534715268	564143	20786	28233	1437	465
1357017100035406045	570607	22114	28473	1512	482
1357017100536114113	560933	21870	29200	1494	414
1357017101036769014	561414	22694	30435	1664	467
1357017101537433916	564437	21086	27945	1397	417
1357017102038119693	799698	50289	71978	4723	1449
1357017102538908427	549190	19149	22668	1308	407
1357017103039546246	573751	21990	29699	1470	422
1357017103540189064	563163	21858	29204	1532	394
1357017104040932007	559690	21921	29596	1412	394
1357017104541620409	562115	22126	29310	1531	502
1357017105042267519	567869	22564	30853	1646	451
1357017105542914087	563722	21975	29114	1484	426
1357017106043662572	812086	51204	71220	4726	1538
1357017106544353182	569512	23603	28550	1635	429
1357017107045002667	568664	21084	27391	1357	381
1357017107545655485	558967	22663	29610	1623	419
1357017108046309387	547797	21134	28413	1343	481
1357017108546959789	523867	22749	30806	1747	419
1357017109047669690	501897	21169	28148	1378	453
1357017109548339467	523955	21951	29063	1571	534
1357017110048991827	744512	48648	69678	4688	1247
1357017110549632937	490706	19144	23420	1328	391
1357017111050272005	493547	21982	29441	1483	450
1357017111550911282	455141	21943	29554	1451	438
1357017112051748141	478233	21794	28347	1533	446
1357017112552353627	476268	21949	29260	1516	474
1357017113053005778	488538	21910	28732	1522	526
1357017113553703471	479804	21929	28790	1544	614
1357017114054353582	679271	46747	63962	4298	1423
1357017114554994317	456723	19879	24213	1434	428
1357017115055656427	442099	20824	28363	1375	509
1357017115556288662	471949	22299	29277	1528	458
1357017116056944147	422915	22784	31007	1657	439
1357017116557649382	393994	22347	32825	2479	507
1357017117058878990	416625	24090	29379	1870	480
1357017117559717849	404653	21829	29278	1481	526
1357017118060529792	644103	48082	68712	4809	1353
1357017118561374693	418692	22952	28480	1483	428
1357017119062178802	426336	21687	29819	1566	486
1357017119562845287	575362	22030	29888	1632	510
1357017120063621480	565713	22278	30097	1513	450
1357017120564289132	552612	21508	28862	1476	418
1357017121064984284	556744	23078	30678	1673	435
1357017121565656477	558678	20842	27815	1405	537
1357017122066338795	811084	50944	72184	4804	1458
1357017122567016113	552534	19335	23143	1391	471
1357017123067679140	571777	22024	30081	1477	446
1357017123568427542	572588	21764	30370	1531	522
1357017124069117735	572002	21953	30189	1540	486
1357017124569802886	565201	22005	29521	1495	462
1357017125070528454	569326	22315	29751	1568	562
1357017125571177481	577325	21547	29300	1561	482
1357017126071860549	813038	50493	71412	4758	1478
1357017126572511326	540840	19376	23108	1372	447
1357017127073219061	577132	22692	30735	1842	665
1357017127573907963	600810	25705	34783	1653	612
1357017128074566656	581173	21723	30327	1563	470
1357017128575212641	560501	22461	29448	1473	414
1357017129075884626	563143	21863	29608	1447	414
1357017129576515944	561111	21974	29370	1455	419
1357017130077192554	769155	44242	60629	4407	1439
1357017130577849706	563894	22316	29486	1532	478
1357017131078610607	577484	21799	29169	1560	546
1357017131579291176	564989	22006	29123	1566	450
1357017132079969827	561483	21966	29278	1463	476
1357017132580611771	567970	21903	29241	1560	476
1357017133081255089	561120	21889	29380	1496	414
1357017133581910949	560688	21940	28927	1502	426
1357017134082709225	768200	48575	69397	4778	1314
1357017134583464793	583470	22991	29502	1564	464
1357017135084102028	571023	21995	30567	1470	413
1357017135584756555	562702	22810	31359	1609	416
1357017136085413040	562402	22012	29520	1525	458
1357017136586094775	570200	21161	28136	1350	477
1357017137086740968	560616	22647	30515	1571	403
1357017137587409245	549128	21139	27725	1376	457
1357017138088067772	706224	45011	64422	4396	1351
1357017138588810590	483134	19265	22656	1338	467
1357017139089457866	562430	21905	29541	1563	486
1357017139590080560	556452	21904	29614	1502	438
1357017140090710212	566743	22021	29735	1539	470
1357017140591359613	561300	21899	29176	1483	442
1357017141092020973	560956	21857	29356	1487	418
1357017141592673250	556382	21968	29118	1476	394
1357017142093356652	781406	48455	68386	4764	1367
1357017142594025345	512048	19183	22652	1099	411
1357017143094698788	571392	21410	28428	1595	502
1357017143595327273	564485	22142	28305	1513	418
1357017144095957925	563451	21821	28850	1496	442
1357017144596626660	564023	21909	29411	1547	474
1357017145097300437	567427	21954	29387	1561	570
1357017145597993963	579637	21861	29291	1527	482
1357017146098724031	813735	50121	70375	4703	1426
1357017146599382683	544429	19206	23121	1366	403
1357017147100037418	577212	21903	29550	1562	410
1357017147600680112	562508	21837	28860	1579	451
1357017148101371596	542680	17498	24973	1429	492
1357017148602089623	551386	19971	24232	1392	420
1357017149102741233	561769	21122	28029	1392	409
1357017149603479884	562972	21864	29148	1547	466
1357017150104134744	826315	51315	72217	5026	1652
1357017150604806604	553681	18831	23240	1381	459
1357017151105512589	562881	23447	34282	1896	504
1357017151606487073	497181	24520	30510	1441	440
1357017152107143558	482087	22143	30660	1531	506
1357017152607949168	560324	21914	29708	1532	530
1357017153108801110	554055	21968	29797	1568	574
1357017153609586095	561090	22114	29231	1546	522
1357017154110331496	782693	46928	67474	4588	1493
1357017154611105689	559353	19355	23606	1311	443
1357017155111891549	568375	22695	31272	1664	387
1357017155612625992	562543	21192	29205	1308	417
1357017156113365518	562373	21858	29062	1460	466
1357017156614137753	566900	21599	29084	1499	490
1357017157114896988	566868	22282	28990	1481	446
1357017157615640681	568393	21892	29332	1500	462
1357017158116454999	793329	50382	72487	4741	1297
1357017158617198400	577012	22909	28767	1379	396
1357017159117977385	570728	22039	30361	1509	490
1357017159618843244	575506	22820	31503	1598	411
1357017160119618854	566448	21978	29312	1528	446
1357017160620432880	570734	20907	28078	1405	469
1357017161121202364	570444	21962	29451	1496	458
1357017161621944516	565272	22369	29051	1498	414
1357017162122749209	793461	50371	72305	4811	1374
1357017162623640526	564434	19245	23227	1293	447
1357017163124424427	577078	21955	30610	1569	434
1357017163625193912	568113	22100	30086	1474	426
1357017164125844230	573305	21756	29063	1503	494
1357017164626505465	501722	22734	30424	1645	435
1357017165127144909	470250	21162	27862	1391	433
1357017165627777977	518328	21946	29100	1435	426
1357017166128551837	802454	53037	77980	5050	1553
1357017166629168280	605979	24016	28583	1496	446
1357017167129785057	577660	22006	29866	1539	388
1357017167630500792	567544	21909	29070	1492	382
1357017168131277985	543341	22835	31269	1630	427
1357017168632048845	558245	21086	28393	1503	505
1357017169132681580	576771	21961	29077	1510	514
1357017169633355398	560657	22051	28994	1571	514
1357017170134020091	763915	44992	63864	4353	1280
1357017170634648410	546766	18759	22154	1323	535
1357017171135287562	572901	22132	28359	1475	482
1357017171635942380	540619	21707	28270	1529	478
1357017172136564323	545649	21834	28341	1507	450
1357017172637199725	543482	21917	29354	1499	450
1357017173137800294	572083	21820	28984	1542	559
1357017173638562320	527839	17565	25532	1460	528
1357017174139189097	788610	44585	58113	4184	1447
1357017174639836540	649097	21742	28528	1598	422
1357017175140484984	349977	21793	28064	1509	470
1357017175641109802	354206	21921	29529	1532	390
1357017176141754912	348409	21740	28278	1481	390
1357017176642414855	350290	21577	29537	1485	426
1357017177143037174	352483	22263	29283	1439	394
1357017177643726950	349750	21844	28939	1428	386
1357017178144352602	539838	45176	61841	4217	1179
1357017178645078962	396436	21609	29606	1542	446
1357017179145697905	416623	22973	30396	1655	403
1357017179646322182	408018	21006	27810	1376	461
1357017180146981376	414525	21934	28983	1545	486
1357017180647600111	406877	22668	30359	1647	383
1357017181148274179	406057	22667	33985	1781	589
1357017181648889164	427562	21288	24393	1373	447
1357017182149546649	618036	47812	65604	4477	1195
1357017182650176634	409937	22136	30059	1546	402
1357017183150782661	417685	21736	29622	1422	414
1357017183651425230	412120	21609	29374	1544	498
1357017184152036215	406882	22399	29305	1437	398
1357017184652647575	405315	21885	29169	1423	390
1357017185153316477	411517	21813	29133	1506	530
1357017185653968337	638238	48724	69793	4662	1455
1357017186154585738	397554	19227	23201	1218	387
1357017186655244598	406892	21902	29727	1528	494
1357017187155889459	427397	22013	29717	1542	446
1357017187656612985	404631	22007	29750	1487	390
1357017188157366345	406751	21899	29591	1478	406
1357017188658097496	404329	21878	29100	1452	394
1357017189158919481	404436	22715	30942	1622	399
1357017189659629090	629546	48807	69294	4612	1320
1357017190160341784	394762	19113	23343	1291	379
1357017190661042977	406053	22055	29503	1510	402
1357017191161746462	414316	22006	29718	1478	386
1357017191662470571	404707	22111	29904	1461	390
1357017192163248598	403446	21809	29212	1443	541
1357017192663993249	423944	22702	30331	1693	456
1357017193164746609	401884	21929	28843	1469	418
1357017193665411219	653447	49500	69841	4775	1470
1357017194166036829	410696	22693	28480	1478	376
1357017194666700731	405491	22116	30318	1534	454
1357017195167376841	377777	22693	31500	1996	443
1357017195668110742	405833	20702	28024	1663	437
1357017196168836685	400718	22212	29161	1500	406
1357017196669467837	399900	22033	28951	1500	382
1357017197170133405	401571	21754	29008	1502	414
1357017197670802557	598800	47848	67543	4460	1166
1357017198171459542	390411	18735	22494	1351	419
1357017198672126568	401073	22187	28805	1509	414
1357017199172781970	408845	21834	28529	1450	398
1357017199673513205	399533	21858	29053	1474	394
1357017200174146773	404150	22792	30574	1591	391
1357017200674814800	401544	21995	29321	1470	418
1357017201175451285	403996	21970	29389	1443	390
1357017201676083770	620740	48819	69308	4529	1216
1357017202176744839	393151	18858	22612	1342	448
1357017202677406199	386257	18037	26795	1407	436
1357017203178073517	398130	19025	23460	1333	419
1357017203678818752	408190	22317	30130	1526	450
1357017204179490570	402747	22640	29324	1656	479
1357017204680152180	403168	21109	28689	1387	469
1357017205180816207	404023	21985	29138	1505	518
1357017205681460442	643377	49393	70917	4802	1469
1357017206182094343	391114	18981	22872	1379	375
1357017206682737912	403567	22232	29770	1523	426
1357017207183451063	412062	21902	29543	1556	488
1357017207684089965	644720	22004	29587	1480	412
1357017208184799825	605268	21777	28785	1539	426
1357017208685421060	626085	21856	29053	1511	422
1357017209186162961	705333	21844	29097	1538	562
1357017209686817071	928058	48077	68430	4777	1593
1357017210187477015	699443	19981	24991	1463	528
1357017210688141166	707905	21243	28792	1428	473
1357017211188853193	677337	22030	30059	1510	442
1357017211689531094	555665	22051	29848	1513	422
1357017212190185496	464982	21906	29108	1478	426
1357017212691196188	464378	26192	40823	2047	532
1357017213192644462	597361	28734	33714	1460	428
1357017213693539447	832660	47629	69300	4667	1566
1357017214194289973	700282	20177	24912	1467	528
1357017214694944291	624138	21254	29074	1419	477
1357017215195572693	566219	22059	30105	1488	487
1357017215697073550	428995	20095	30316	1670	475
1357017216198574574	525229	27620	33480	1412	428
1357017216699207101	559189	22795	30978	1637	435
1357017217199880544	585727	21967	29512	1505	474
1357017217700506988	879492	49155	70793	4726	1516
1357017218201179223	557762	19279	23340	1284	399
1357017218701788666	598903	21969	29566	1553	410
1357017219202413526	703099	21924	28931	1461	394
1357017219703141719	687253	21840	28399	1533	478
1357017220203819079	670862	21839	29071	1479	430
1357017220704459398	583657	21909	29038	1553	622
1357017221205127341	548158	22567	30878	2394	503
1357017221706018992	724161	49055	68246	5101	1307
1357017222206721060	489483	22506	28732	1463	412
1357017222707518920	473467	22256	29880	1565	498
1357017223208321404	486598	21917	29302	1604	450
1357017223708948181	508950	21815	28752	1516	486
1357017224209572166	639298	22733	30402	1629	475
1357017224710187776	593000	21911	29220	1453	394
1357017225210836511	580252	21087	28011	1349	413
1357017225711514246	822149	49812	69960	4804	1478
1357017226212152731	600687	19049	22237	1319	415
1357017226712758008	595976	21417	28329	1530	426
1357017227213440160	701019	22183	28039	1490	401
1357017227714103061	663515	17500	25781	1482	426
1357017228214745838	587098	18870	22859	1252	427
1357017228715384823	544791	22202	29122	1504	410
1357017229216030225	592911	21552	28713	1525	479
1357017229716720668	841196	45217	65283	4489	1344
1357017230217389112	583519	22753	27493	1442	481
1357017230718038138	475380	17529	26413	1456	584
1357017231218721748	488454	19315	22493	1290	427
1357017231719414525	545134	22833	31201	1681	559
1357017232220181759	451332	21210	27608	1424	589
1357017232720929786	527133	22833	31163	1676	631
1357017233221676687	643951	21220	28288	1438	481
1357017233722349089	816454	44603	64205	4352	1240
1357017234222970074	653620	19289	23502	1271	403
1357017234723704350	529823	21961	30317	1481	406
1357017235224366752	562422	22104	30207	1546	422
1357017235725011654	500892	22702	30036	1610	395
1357017236225663764	422575	21028	28555	1335	437
1357017236726308165	461750	21934	29631	1476	418
1357017237226978609	551962	21896	28921	1475	530
1357017237727719219	648351	49948	71439	5065	1650
1357017238228435787	562924	19261	23734	1281	403
1357017238729228855	558899	21860	29878	1524	535
1357017239229915506	564192	17701	26070	1441	600
1357017239730605949	485282	19978	23805	1458	528
1357017240231255101	460248	22033	30017	1517	482
1357017240731941003	403709	20814	27974	1396	521
1357017241232567488	551526	23080	30390	1602	451
1357017241733314014	813405	48807	71046	4900	1754
1357017242233981041	540794	23668	28794	1419	551
1357017242734615943	435816	22095	30499	1527	450
1357017243235249428	417919	22062	30339	1482	410
1357017243735873121	461381	22046	29591	1447	406
1357017244236638356	452393	21906	29137	1469	522
1357017244737312841	456283	22689	30261	2433	491
1357017245238077367	435963	21606	28265	1998	522
1357017245739025268	703842	51716	76224	4859	1656
1357017246240491083	521725	27770	34013	1478	492
1357017246741127277	469309	22012	30154	1532	462
1357017247241790137	360037	21923	29944	1507	434
1357017247742443205	354573	22045	29881	1461	414
1357017248243099149	418197	22712	30566	1611	527
1357017248743829717	382006	21313	28059	1382	457
1357017249244540076	580207	21798	29432	1410	434
1357017249745190395	650976	49570	70373	4794	1505
1357017250245869671	554519	20036	24696	1434	436
1357017250746526240	646626	21072	28095	1344	413
1357017251247183558	671673	21600	29111	1493	506
1357017251747829085	655397	22297	29427	1514	526
1357017252248577861	541362	22796	31057	1611	513
1357017252749440471	413856	21020	27293	1330	407
1357017253250194622	430437	21905	29029	1445	438
1357017253750990273	655356	49515	71321	4842	1583
1357017254251625633	465527	19195	23490	1341	528
1357017254752337451	368543	17871	25171	1546	515
1357017255253269269	442249	23207	32780	1732	555
1357017255754090378	507120	21266	25088	1300	431
1357017256254727072	409307	22026	29490	1499	438
1357017256755579723	379446	26282	41072	2051	544
1357017257257025580	400946	29647	39742	1738	414
1357017257758068689	566613	50798	70057	4664	1576
1357017258258941256	359094	20028	25238	1483	556
1357017258759940615	395510	21326	28630	1410	565
1357017259260686808	308024	22192	30071	1529	574
1357017259761418793	525840	22051	29630	1593	590
1357017260262176361	548836	21575	29036	1500	558
1357017260762948012	481312	22270	28615	1542	462
1357017261263782372	401692	21565	29035	1467	514
1357017261764512523	721165	50857	71006	5004	1676
1357017262265273716	594169	19130	22834	1464	422
1357017262766921031	684965	21795	28481	1371	415
1357017263267635433	559486	21942	28506	1472	386
1357017263768462751	387650	21590	28995	1541	482
1357017264269180985	344001	22187	29365	1516	470
1357017264770026136	340082	23035	33731	1712	496
1357017265271228578	341487	24343	29307	1463	572
1357017265771949479	575066	47349	68247	4555	1321
1357017266272648756	376075	19062	22264	1355	499
1357017266773333616	423497	21930	28842	1590	582
1357017267274056642	491101	21930	29355	1516	474
1357017267774781627	547637	22739	31491	2099	535
1357017268275533654	538046	21027	27953	1600	481
1357017268776206055	463147	21883	29274	1469	410
1357017269276880415	472363	21573	29238	1468	530
1357017269777531400	653053	47939	67555	4640	1366
1357017270278273802	347371	23465	28783	1569	654
1357017270778921287	470506	17811	24495	1385	463
1357017271279544355	513344	21587	29486	1518	414
1357017271780226798	565364	21887	28759	1515	430
1357017272280864950	514685	21828	28817	1500	382
1357017272781498352	360555	22244	29435	1503	394
1357017273282200420	412228	21809	28959	1484	498
1357017273782884905	632425	48128	68563	4739	1547
1357017274283657890	456211	20051	24422	1506	560
1357017274784821081	564015	21136	28624	1445	461
1357017275285460400	434486	21577	29631	1481	502
1357017275786130135	469776	22179	28838	1474	442
1357017276286758536	398975	21533	28752	1495	454
1357017276787439438	402967	22229	28729	1458	414
1357017277288132006	355045	21502	28742	1446	418
1357017277788867074	593836	50706	71278	4749	1571
1357017278289535309	351150	19268	23507	1326	431
1357017278790191294	441544	22074	30516	1469	406
1357017279290851654	484264	22071	30059	1514	410
1357017279791489139	440152	21964	29637	1499	434
1357017280292123041	357795	21972	29312	1535	514
1357017280792787693	358257	21871	29240	1562	568
1357017281293491344	359524	21899	29067	1540	504
1357017281794254454	660224	47246	67270	4573	1335
1357017282295002522	454494	19285	23316	1245	403
1357017282795692382	421448	21978	30477	1570	478
1357017283296367534	367157	21978	29864	1545	430
1357017283797064310	349015	21923	29672	1490	406
1357017284297733712	343388	21878	29512	1482	414
1357017284798447780	404836	21561	29059	1446	454
1357017285299113473	468265	22234	29081	1462	394
1357017285799852625	726559	47880	69108	4708	1510
1357017286300656526	421604	19334	23543	1355	519
1357017286801340178	415523	21952	30282	1521	450
1357017287302001996	402364	21697	29961	1612	534
1357017287802640273	446006	22490	29416	1542	470
1357017288303298216	421813	22539	30422	1615	431
1357017288803961993	372019	20686	27734	1352	505
1357017289304584144	385166	22113	28962	1479	422
1357017289805217838	570339	47128	67248	4545	1207
1357017290305844073	404170	19262	23201	1279	423
1357017290806462766	463127	21990	30122	1495	410
1357017291307087127	396960	21647	30182	1467	523
1357017291807842445	428320	20591	31381	1683	527
1357017292309392468	460509	27790	33255	1627	508
1357017292810154870	422068	21544	30215	1556	518
1357017293310927188	473286	22273	29752	1508	450
1357017293811724214	757493	51711	73096	4820	1677
1357017294312486490	562459	19281	23407	1379	527
1357017294813259141	479033	21945	35855	1785	535
1357017295314046959	533426	21934	24552	1340	441
1357017295814809652	573036	22775	31056	1616	399
1357017296315581637	432469	21073	27811	1446	529
1357017296816306747	494123	21929	29402	1556	478
1357017297317095273	466869	21867	29055	1470	430
1357017297817775383	667039	48107	66325	4630	1455
1357017298318515576	525301	19347	25997	1355	463
1357017298819205228	592445	21915	29316	1476	386
1357017299319835588	474794	21964	29575	1496	422
1357017299820487156	352437	22726	30257	1651	471
1357017300321112099	354447	22014	29586	1447	402
1357017300821973084	348585	21287	28333	1387	521
1357017301322654360	350870	22843	31047	1634	447
1357017301823279471	587539	47376	67956	4548	1357
1357017302323915831	437483	19208	23587	1295	523
1357017302824624774	338848	21296	29886	1576	538
1357017303325271217	402486	22697	29582	1540	582
1357017303825937202	382024	21970	28953	1548	566
1357017304326635979	503084	21865	29583	1552	570
1357017304827263880	479087	22035	29309	1515	446
1357017305327902199	473470	21969	29401	1442	494
1357017305828705892	598286	47376	67521	4735	1259
1357017306329461376	459627	18858	23077	1328	416
1357017306830304986	404586	22190	28716	1582	413
1357017307330929971	475762	21903	28610	1537	390
1357017307831550706	429909	21600	28761	1568	494
1357017308332185150	464910	23026	30171	1681	487
1357017308832869218	464408	21152	27981	1411	425
1357017309333599036	487185	21858	28795	1528	510
1357017309834245188	774340	49759	69752	4838	1635
1357017310334890506	576050	19148	23116	1327	459
1357017310835542074	583609	21838	28782	1487	398
1357017311336166684	526121	21884	28803	1489	386
1357017311836807961	392627	22709	30217	1659	439
1357017312337622612	577060	21171	27755	1341	433
1357017312838588721	504693	21970	29088	1523	442
1357017313339357914	460767	22730	30662	1664	527
1357017313840003316	714583	47138	67259	4528	1551
1357017314340671759	648887	19972	24331	1761	460
1357017314841526619	501199	21015	27816	1609	438
1357017315342296478	446140	17557	24879	1437	524
1357017315843047505	458112	19066	22020	1252	491
1357017316343879697	535237	22838	31467	1676	455
1357017316844649640	471614	21946	29432	1514	531
1357017317345376209	496831	24824	33185	1531	440
1357017317846013902	660338	48333	69190	4732	1477
1357017318346651304	459712	19190	22477	1288	503
1357017318847331289	530946	21833	30137	1702	553
1357017319348709646	676544	21896	27136	1414	447
1357017319849389423	579851	22756	30022	1650	519
1357017320350050366	473635	21974	29439	1420	418
1357017320850738268	546826	21321	27959	1339	421
1357017321351469503	381360	23175	34599	1761	420
1357017321852567861	741324	52161	71263	4684	1403
1357017322353277554	604224	18377	21147	1259	540
1357017322853935123	563950	18309	26082	1560	540
1357017323354581233	573609	19214	22198	1304	475
1357017323855205051	562122	21727	28020	1526	470
1357017324355866494	693904	21974	29862	1474	434
1357017324856519021	699118	21952	29338	1401	394
1357017325357191339	633006	21872	29205	1480	467
1357017325857869991	818867	49088	71014	4828	1615
1357017326358634684	527554	18771	22616	1365	579
1357017326859376127	574350	22257	28825	1516	494
1357017327360066820	586894	21881	28499	1536	490
1357017327860777889	551416	21857	28752	1491	518
1357017328361521623	561119	22679	30755	1609	439
1357017328862278566	551166	21203	28321	1372	397
1357017329363086342	451743	22726	30409	1564	399
1357017329863965910	725508	48283	68634	4663	1379
1357017330364740228	477934	19110	22694	1365	439
1357017330865476588	573401	21861	28464	1466	414
1357017331366219573	520846	21819	28240	1479	390
1357017331866960557	432905	22696	30040	1621	395
1357017332367670250	396368	22034	29192	1428	537
1357017332868424860	362681	21886	29504	1739	647
1357017333369144928	417501	21104	27866	1373	465
1357017333870025538	837037	48316	69087	4693	1386
1357017334370740106	563528	19113	22568	1278	415
1357017334871600048	531743	22064	29074	1476	438
1357017335372444158	488309	21796	28505	1487	434
1357017335873306600	435654	21981	29150	1533	406
1357017336374125460	401848	21934	29367	1457	426
1357017336874836236	370013	21851	29166	1468	422
1357017337375587513	382352	21640	28926	1526	522
1357017337876307914	829102	48923	67040	4723	1731
1357017338377063191	566003	20033	31267	1631	457
1357017338878347132	497283	25551	30232	1582	513
1357017339379070075	472637	21911	28772	1574	594
1357017339879901559	458905	21239	29098	1589	465
1357017340380620711	669561	22075	30240	1453	414
1357017340881345071	701117	21949	29077	1484	462
1357017341382063389	595607	22016	29256	1507	466
1357017341882816623	773466	50155	68868	4879	1736
1357017342383548150	595577	19158	26124	1447	620
1357017342884212718	567709	17595	26180	1386	432
1357017343384861120	630122	18870	23215	1221	427
1357017343885490188	562372	22350	29391	1397	394
1357017344386128132	487504	21998	29976	1398	390
1357017344886750200	532632	21939	29225	1469	386
1357017345387407894	615308	21919	28891	1498	514
1357017345888062545	770591	49644	71339	4798	1601
1357017346388773738	580113	19206	22363	1249	411
1357017346889437765	587821	22761	31039	1654	515
1357017347390196250	449171	21206	27528	1367	453
1357017347890881068	423224	22017	29793	1486	494
1357017348391539886	587707	22052	29673	1508	470
1357017348892156247	497044	22807	30728	1578	459
1357017349392760815	513856	21356	27882	1307	421
1357017349893499425	766008	48646	67217	4506	1404
1357017350394185785	564895	18697	22336	1323	463
1357017350894859645	541826	22340	29114	1548	618
1357017351395524630	480553	21951	29032	1514	458
1357017351896185740	549026	21992	29727	1510	546
1357017352396833933	455662	22049	29655	1567	434
1357017352897443335	415903	22049	29185	1443	414
1357017353398087028	535972	22041	29249	1513	518
1357017353898773180	815883	49438	71350	4842	1581
1357017354399409373	550048	19230	22472	1259	391
1357017354900079900	496958	21898	29214	1455	394
1357017355400743677	453455	22681	30291	1584	399
1357017355901391912	457281	21146	28473	1391	437
1357017356402096688	456266	22695	30284	1670	539
1357017356902745548	550340	21126	28133	1385	449
1357017357403483325	549347	21872	29175	1445	391
1357017357904165060	594787	41545	57689	4186	1222
1357017358404843753	349769	21862	29776	1566	426
1357017358905530821	350236	21977	29566	1473	418
1357017359406165556	426415	21976	28974	1431	394
1357017359906817625	460206	22682	30871	1449	410
1357017360407477985	458345	21094	28405	1512	526
1357017360908110261	468581	21878	29226	1493	446
1357017361408818496	459356	21965	29467	1484	398
1357017361909469148	692464	49626	71477	4840	1593
1357017362410116800	449491	19196	22322	1320	535
1357017362910854576	554658	22600	29846	1667	463
1357017363411599477	567877	21867	29193	1498	438
1357017363912412629	522971	21080	28784	1380	537
1357017364413202571	581505	21799	29135	1507	559
1357017364913956431	515651	22798	30331	1665	466
1357017365414702791	561454	21905	29071	1454	406
1357017365915464942	797911	49691	71474	4791	1367
1357017366416228802	507440	18871	22483	1263	415
1357017366916971203	517176	22324	29263	1438	382
1357017367417899062	474335	21742	28843	1486	418
1357017367918907713	330881	21984	30036	1473	430
1357017368419629948	302328	21889	29327	1460	406
