#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017404411131390	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	353052	21973	29196	1561	450
1357017404921660259	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	349814	21256	27947	1437	517
1357017405432289127	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	360341	21720	29187	1509	470
1357017405943150869	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	569287	50083	68693	4742	1483
1357017406463066498	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	389736	19899	24088	1499	424
1357017406973878615	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	396014	21137	27437	1388	489
1357017407484728733	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	568908	21943	29262	1498	398
1357017407995389768	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	447613	26182	37183	1873	504
1357017408506145844	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	474040	25121	32450	1489	472
1357017409016810670	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	407958	22848	31404	1655	467
1357017409538901875	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	630686	49033	70905	4517	1673
1357017410050907572	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	397475	18936	23455	1300	447
1357017410561255316	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	440997	22324	29747	1468	378
1357017411074941215	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	340689	21961	29118	1449	390
1357017411586639038	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	347508	21980	29605	1506	522
1357017412097474989	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	577790	21978	29433	1536	498
1357017412607947275	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	482010	21895	29138	1488	426
1357017413118395768	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	401287	22124	29380	1470	450
1357017413628792637	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	669805	50381	71361	4907	1554
1357017414139419464	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	455810	18870	23668	1361	407
1357017414650117623	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	417533	22206	29042	1523	394
1357017415160877616	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	453791	21934	29300	1486	414
1357017415671585234	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	447481	21983	29337	1496	498
1357017416182233644	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	457632	21864	29051	1548	442
1357017416692756554	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	431564	21912	29179	1453	402
1357017417203550088	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	386627	22048	29168	1509	394
1357017417713933457	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	659295	50135	71859	5373	1603
1357017418224704075	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	385402	19279	23309	1328	403
1357017418735190569	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	365277	21945	29986	1598	458
1357017419245844645	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	485320	21891	29695	1602	638
1357017419756478722	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	354246	22684	30683	1769	579
1357017420267934837	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	420038	21926	28681	1449	469
1357017420778550080	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	461933	21111	28294	1570	536
1357017421288707534	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	17997636	4871465	2343155	169482	41265
1357017421799292569	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	567960	45391	70321	4848	2075
1357017422309643313	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	445988	19132	24314	1254	484
1357017422820020057	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	416550	18107	27810	1357	439
1357017423330012927	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	466695	22670	29122	1364	500
1357017423840156672	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	612232	22372	30159	1422	426
1357017424359428803	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	523673	21880	29524	1414	510
1357017424878210727	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	520924	21989	29659	1462	498
1357017425389783967	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	447046	21930	29438	1415	414
1357017425899885545	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	670641	48727	72135	4720	1399
1357017426409808749	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	476423	19343	23775	1270	455
1357017426920249410	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	472318	22767	31450	1496	410
1357017427430486446	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	444728	21235	29233	1447	546
1357017427941068522	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	454062	21957	29289	1451	438
1357017428451435308	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	341762	21865	29200	1391	502
1357017428961719261	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	350354	22828	30300	1566	419
1357017429479848187	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	342375	21076	28509	1296	433
1357017429991157136	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	587558	51236	71881	4722	1613
1357017430504859286	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	331425	19306	23619	1263	415
1357017431015063947	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	452570	21685	30249	1465	506
1357017431530214592	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	453008	21580	29295	1419	495
1357017432040273712	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	522890	18061	25784	1512	528
1357017432550420457	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	473375	22730	27669	1280	447
1357017433061084033	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	346827	21853	29001	1474	518
1357017433571300028	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	543356	48242	68695	5182	1502
1357017434082250228	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	361782	22929	29287	1636	548
1357017434595628879	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	352500	21964	29953	1467	502
1357017435107192702	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	327131	21941	30222	1496	522
1357017435617467822	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	334081	21951	29212	1469	542
1357017436127485233	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	332586	24062	34684	1728	432
1357017436637500270	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	349561	23496	29599	1322	432
1357017437148263513	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	376061	21931	29847	1386	509
1357017437659947169	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	597842	50254	74214	4775	1464
1357017438177293682	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	332221	19395	23791	1384	603
1357017438687357510	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	368437	21985	29641	1591	526
1357017439203524193	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	462086	22020	30033	1544	462
1357017439713559022	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	391552	21869	28878	1505	430
1357017440223721266	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	393678	21951	29243	1495	502
1357017440736719877	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	423137	22758	30589	1627	511
1357017441247511744	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	343862	21408	28117	1413	477
1357017441757490823	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	611720	50542	70898	4793	1555
1357017442267884734	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	332211	19939	23530	1394	471
1357017442777954187	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	350829	21156	28197	1587	414
1357017443288255140	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	334999	21860	29210	1526	386
1357017443805506194	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	337395	21922	29016	1483	394
1357017444317063934	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	343682	21902	29481	1461	426
1357017444827344595	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	349490	21725	29734	1561	462
1357017445337737131	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	396438	22320	29398	1470	418
1357017445847927042	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	669345	48376	69442	4762	1675
1357017446358362619	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	372556	19226	23110	1366	427
1357017446868636572	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	351757	21479	28571	1475	486
1357017447378730067	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	378366	22299	28391	1467	470
1357017447889321227	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	399087	21507	28266	1432	494
1357017448399803929	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	453405	22288	29388	1480	554
1357017448910089715	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	355276	21966	29377	1519	511
1357017449420825708	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	375954	17662	25959	1423	532
1357017449931200493	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	630334	46809	63772	4475	1334
1357017450441282488	security_rijndael_e	1500	55	1.000000	0.433000	0.436000	339140	19084	22623	1294	483
1357017450951656982	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	357355	22667	30255	1576	403
1357017451466376545	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	342736	21849	29387	1462	430
1357017451976716539	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	345428	21004	27170	1364	441
1357017452488050655	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	347181	21911	29253	1435	522
1357017452998320566	security_rijndael_e	1500	55	1.000000	0.433000	0.436000	366795	21902	29325	1515	558
1357017453508744102	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	362307	22760	30066	1649	672
1357017454019099679	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	615290	53088	76827	4719	1452
1357017454529222841	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	373674	19229	23283	1229	391
1357017455039395586	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	391417	21975	30328	1529	502
1357017455549948579	security_rijndael_e	1500	54	1.000000	0.435000	0.438000	344918	22775	31279	1618	483
1357017456059861450	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	415917	21988	29452	1466	394
1357017456580756242	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	345750	21894	29268	1488	483
1357017457093056646	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	305983	17658	25684	1404	560
1357017457606942128	security_rijndael_e	1500	54	1.000000	0.435000	0.438000	515894	47981	66030	4759	1499
1357017458118782284	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	266663	19178	22750	1329	487
1357017458628658196	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	318410	22598	29592	1609	447
1357017459140411269	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	313433	21816	29749	1483	402
1357017459652017926	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	336108	21110	27926	1384	397
1357017460162326462	security_rijndael_e	1500	54	1.000000	0.434000	0.436000	378426	21689	29230	1480	378
1357017460672302290	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	332278	23361	33898	1760	400
1357017461182760284	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	356011	24412	29800	1409	476
1357017461692933237	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	584056	49760	72527	4701	1529
1357017462203195065	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	308402	19411	23870	1265	427
1357017462717440629	security_rijndael_e	1500	54	1.000000	0.435000	0.438000	287761	21642	30086	1501	522
1357017463227383125	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	309554	22325	29983	1506	526
1357017463742843310	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	275447	22146	30430	1554	534
1357017464254060176	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	264045	23153	34090	1731	400
1357017464775209467	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	277308	24164	29766	1383	500
1357017465286194459	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	259595	22856	34812	1816	556
1357017465803279348	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	532357	49268	68370	4417	1366
1357017466314739838	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	270920	19346	24067	1235	443
1357017466824689583	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	328081	22835	35789	1802	552
1357017467341775097	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	363898	25604	31598	1533	449
1357017467852848172	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	261891	21238	28863	1373	413
1357017468362826334	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	331424	22010	29614	1430	434
1357017468872980703	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	404186	21649	29237	1446	514
1357017469383303281	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	394278	22257	29394	1505	538
1357017469894267231	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	617405	50677	71520	4805	1675
1357017470404369226	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	355314	20487	28413	1596	429
1357017470914713387	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	464911	24363	29918	1413	444
1357017471428943452	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	368622	21963	29878	1524	474
1357017471947895000	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	397150	21643	29715	1465	550
1357017472458197244	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	464759	22344	29947	1461	394
1357017472973529180	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	452931	22767	30377	1564	431
1357017473483773008	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	410161	21152	27992	1311	413
1357017474000621230	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	608313	50314	71603	4712	1445
1357017474512127304	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	332716	19436	23839	1340	403
1357017475022595339	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	349104	22119	29836	1477	439
1357017475533174958	security_rijndael_e	1500	55	1.000000	0.437000	0.440000	323360	17558	26677	1438	504
1357017476043655701	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	335966	19283	23345	1235	523
1357017476554156403	security_rijndael_e	1500	55	1.000000	0.437000	0.440000	389086	21926	29237	1579	478
1357017477064661439	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	427665	26141	40706	2057	452
1357017477575065891	security_rijndael_e	1500	55	1.000000	0.437000	0.440000	434206	30808	39361	1766	454
1357017478085214011	security_rijndael_e	1500	55	1.000000	0.437000	0.440000	729680	50182	71800	4754	1671
1357017478595700629	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	360019	21794	28951	1553	450
1357017479106127665	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	442157	21871	28717	1558	506
1357017479617944029	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	398422	21948	29286	1507	470
1357017480127993524	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	339784	21988	29618	1469	390
1357017480638070519	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	333997	24135	34403	1997	576
1357017481155937446	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	430653	27092	34800	1425	440
1357017481666165983	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	654173	49997	73075	4919	1540
1357017482176416602	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	571713	23077	28861	1542	536
1357017482686615930	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	577794	22010	30289	1501	434
1357017483197318381	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	436330	22014	29876	1532	426
1357017483716365471	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	451487	22049	30491	1484	530
1357017484226675007	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	394026	21888	29591	1515	502
1357017484737962831	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	370862	22791	30962	1606	391
1357017485248207118	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	370899	21162	28004	1364	393
1357017485758553653	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	543429	47663	67349	4508	1250
1357017486269646645	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	487850	19287	23506	1245	391
1357017486779655349	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	369989	21899	29333	1510	470
1357017487289915593	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	351098	22014	29199	1486	450
1357017487800566461	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	338436	26228	35216	1750	512
1357017488310914747	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	362549	21370	29626	1381	408
1357017488821057533	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	337072	22070	30252	1457	414
1357017489331943401	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	332346	22042	29768	1471	378
1357017489850084077	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	566540	47023	68539	4526	1345
1357017490361542942	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	445310	19341	23720	1231	391
1357017490872086603	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	463316	21646	29774	1433	518
1357017491382565888	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	513718	22076	30198	1499	563
1357017491892782216	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	429784	18095	26102	1394	540
1357017492403249085	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	325396	19173	22756	1214	423
1357017492914521617	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	295063	21938	29268	1435	498
1357017493425016569	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	329260	21875	29014	1432	462
1357017493935613438	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	830819	53007	72944	4797	1504
1357017494445168934	security_sha	1500	53	1.000000	0.426000	0.428000	572660	19258	23328	1288	407
1357017494954539973	security_sha	1500	53	1.000000	0.424000	0.426000	590897	22062	29874	1513	418
1357017495463946012	security_sha	1500	53	1.000000	0.426000	0.428000	582665	22014	30169	1507	406
1357017495973335926	security_sha	1500	53	1.000000	0.424000	0.426000	581344	21958	29145	1539	414
1357017496482670632	security_sha	1500	53	1.000000	0.424000	0.426000	582418	21976	29423	1512	398
1357017496992009838	security_sha	1500	53	1.000000	0.424000	0.426000	579999	26255	34884	1825	548
1357017497501429460	security_sha	1500	53	1.000000	0.425000	0.427000	615362	21350	29057	1454	456
1357017498010714333	security_sha	1500	53	1.000000	0.425000	0.427000	814866	49924	72227	4696	1450
1357017498520030289	security_sha	1500	53	1.000000	0.425000	0.427000	570034	19406	23538	1312	403
1357017499029467828	security_sha	1500	53	1.000000	0.424000	0.426000	596752	22086	29602	1534	450
1357017499538797784	security_sha	1500	53	1.000000	0.426000	0.428000	585079	22086	30198	1542	422
1357017500048258656	security_sha	1500	53	1.000000	0.424000	0.426000	579237	21920	28743	1427	406
1357017500557606903	security_sha	1500	53	1.000000	0.424000	0.426000	582116	21988	29034	1469	406
1357017501066925651	security_sha	1500	53	1.000000	0.425000	0.427000	581157	21901	28958	1493	430
1357017501576252357	security_sha	1500	53	1.000000	0.425000	0.427000	579951	21979	29215	1528	422
1357017502085634938	security_sha	1500	53	1.000000	0.425000	0.427000	795130	48002	69007	4639	1500
1357017502595115560	security_sha	1500	53	1.000000	0.424000	0.426000	578657	19231	23076	1358	499
1357017503104450891	security_sha	1500	53	1.000000	0.424000	0.426000	592779	21590	30119	1542	446
1357017503613890471	security_sha	1500	53	1.000000	0.424000	0.426000	583707	21991	29549	1518	406
1357017504123318968	security_sha	1500	53	1.000000	0.425000	0.427000	581078	22231	28847	1514	390
1357017504632693674	security_sha	1500	53	1.000000	0.424000	0.426000	582554	21915	29507	1487	402
1357017505142031422	security_sha	1500	53	1.000000	0.425000	0.427000	580277	21841	28844	1515	406
1357017505651373711	security_sha	1500	53	1.000000	0.425000	0.427000	809543	49744	70895	4768	1313
1357017506160726416	security_sha	1500	53	1.000000	0.425000	0.427000	569357	19112	22766	1268	391
1357017506670258413	security_sha	1500	53	1.000000	0.425000	0.427000	588375	22657	29963	1583	395
1357017507179889035	security_sha	1500	53	1.000000	0.425000	0.427000	579554	21111	27428	1351	409
1357017507689277907	security_sha	1500	53	1.000000	0.425000	0.427000	540017	21880	28450	1475	383
1357017508198758363	security_sha	1500	53	1.000000	0.425000	0.427000	554196	17655	25863	1351	412
1357017508708158318	security_sha	1500	53	1.000000	0.426000	0.428000	568450	19158	22577	1200	396
1357017509217480233	security_sha	1500	53	1.000000	0.425000	0.427000	581326	21854	29386	1516	425
1357017509726798397	security_sha	1500	53	1.000000	0.425000	0.427000	785724	46951	64034	4341	1262
1357017510236102103	security_sha	1500	53	1.000000	0.426000	0.428000	583610	21796	29644	1552	446
1357017510745494975	security_sha	1500	53	1.000000	0.426000	0.428000	592323	21872	29398	1495	390
1357017511254802056	security_sha	1500	53	1.000000	0.425000	0.427000	582417	22055	29280	1542	434
1357017511764144762	security_sha	1500	53	1.000000	0.425000	0.427000	578565	21627	28599	1442	394
1357017512273494926	security_sha	1500	53	1.000000	0.425000	0.427000	579791	21964	29758	1478	418
1357017512782848049	security_sha	1500	53	1.000000	0.425000	0.427000	581680	21898	29165	1546	410
1357017513292194004	security_sha	1500	53	1.000000	0.425000	0.427000	579496	21920	29321	1439	414
1357017513801800959	security_sha	1500	53	1.000000	0.425000	0.427000	778334	45299	62930	4301	1387
1357017514311133457	security_sha	1500	53	1.000000	0.426000	0.428000	582960	21863	29659	1595	426
1357017514820522413	security_sha	1500	53	1.000000	0.425000	0.427000	590210	21939	29708	1522	398
1357017515329821452	security_sha	1500	53	1.000000	0.427000	0.429000	578509	21942	29215	1444	418
1357017515839249782	security_sha	1500	53	1.000000	0.426000	0.428000	579535	21887	28789	1505	446
1357017516348555280	security_sha	1500	53	1.000000	0.426000	0.428000	581203	21862	29353	1492	430
1357017516857982402	security_sha	1500	53	1.000000	0.426000	0.428000	581515	21962	29412	1496	410
1357017517367469358	security_sha	1500	53	1.000000	0.426000	0.428000	578950	21865	29190	1459	390
1357017517876770230	security_sha	1500	53	1.000000	0.426000	0.428000	806564	47688	65308	4388	1327
1357017518386095686	security_sha	1500	53	1.000000	0.426000	0.428000	583791	22031	30062	1557	410
1357017518895471225	security_sha	1500	53	1.000000	0.426000	0.428000	587376	22031	30151	1475	395
1357017519404847681	security_sha	1500	53	1.000000	0.427000	0.429000	553922	17549	25827	1440	440
1357017519914145762	security_sha	1500	53	1.000000	0.426000	0.428000	568543	19187	22918	1318	383
1357017520423482343	security_sha	1500	53	1.000000	0.426000	0.428000	580526	21945	29540	1489	410
1357017520932860340	security_sha	1500	53	1.000000	0.426000	0.428000	579100	21893	29244	1465	402
1357017521442232754	security_sha	1500	53	1.000000	0.426000	0.428000	809498	47807	68775	4620	1582
1357017521951582543	security_sha	1500	53	1.000000	0.426000	0.428000	586469	19330	23710	1374	487
1357017522461068749	security_sha	1500	53	1.000000	0.427000	0.429000	583046	21958	29941	1523	426
1357017522970450205	security_sha	1500	53	1.000000	0.426000	0.428000	592148	21988	29975	1492	466
1357017523479872660	security_sha	1500	53	1.000000	0.428000	0.430000	581709	21978	29900	1485	418
1357017523989246324	security_sha	1500	53	1.000000	0.426000	0.428000	579387	22713	30753	1596	399
1357017524498630363	security_sha	1500	53	1.000000	0.427000	0.429000	580130	22000	29593	1510	382
1357017525008006861	security_sha	1500	53	1.000000	0.426000	0.428000	578050	21130	27905	1311	393
1357017525517467941	security_sha	1500	53	1.000000	0.427000	0.429000	801521	49866	70303	4749	1306
1357017526026773105	security_sha	1500	53	1.000000	0.427000	0.429000	569687	19125	23471	1318	407
1357017526536118978	security_sha	1500	53	1.000000	0.426000	0.428000	581672	21999	29565	1589	570
1357017527045572600	security_sha	1500	53	1.000000	0.426000	0.428000	606723	21978	29379	1561	482
1357017527555016847	security_sha	1500	53	1.000000	0.427000	0.429000	582146	21909	29630	1507	410
1357017528064398095	security_sha	1500	53	1.000000	0.427000	0.429000	579760	22168	29789	1550	438
1357017528574155341	security_sha	1500	53	1.000000	0.427000	0.429000	581171	22551	30226	1622	427
1357017529083449255	security_sha	1500	53	1.000000	0.427000	0.429000	582419	21104	28260	1335	413
1357017529592897294	security_sha	1500	53	1.000000	0.427000	0.429000	776431	47717	67521	4565	1170
1357017530102245458	security_sha	1500	53	1.000000	0.427000	0.429000	567250	20003	24413	1425	412
1357017530611647914	security_sha	1500	53	1.000000	0.427000	0.429000	581067	21063	28151	1364	409
1357017531121054078	security_sha	1500	53	1.000000	0.427000	0.429000	586803	21880	29313	1478	418
1357017531630326200	security_sha	1500	53	1.000000	0.427000	0.429000	580963	21911	29234	1459	411
1357017532139733656	security_sha	1500	53	1.000000	0.427000	0.429000	553017	17572	25878	1444	428
1357017532649132903	security_sha	1500	53	1.000000	0.427000	0.429000	568945	19230	22709	1219	379
1357017533158448193	security_sha	1500	53	1.000000	0.427000	0.429000	580052	22725	30060	1678	435
1357017533667815357	security_sha	1500	53	1.000000	0.427000	0.429000	818109	48721	68798	4489	1308
1357017534177239354	security_sha	1500	53	1.000000	0.427000	0.429000	583345	21500	29577	1500	406
1357017534686574810	security_sha	1500	53	1.000000	0.427000	0.429000	586003	22152	29243	1516	386
1357017535196050140	security_sha	1500	53	1.000000	0.427000	0.429000	583304	26230	36088	1791	616
1357017535705356221	security_sha	1500	53	1.000000	0.427000	0.429000	615766	21354	29147	1486	408
1357017536214746843	security_sha	1500	53	1.000000	0.427000	0.429000	581289	21747	29790	1465	406
1357017536724183549	security_sha	1500	53	1.000000	0.428000	0.430000	580283	22711	31069	1615	379
1357017537233618796	security_sha	1500	53	1.000000	0.427000	0.429000	757213	47860	69344	4424	1510
1357017537743061793	security_sha	1500	53	1.000000	0.427000	0.429000	570535	19228	23503	1322	419
1357017538252492499	security_sha	1500	54	1.000000	0.428000	0.430000	582816	22728	31283	1652	415
1357017538761770663	security_sha	1500	53	1.000000	0.428000	0.430000	588237	20908	28404	1413	401
1357017539271225244	security_sha	1500	53	1.000000	0.428000	0.430000	543255	22485	30102	1501	479
1357017539781121073	telecom_adpcm_c	1500	53	1.000000	0.428000	0.430000	194582	21966	29849	1444	386
1357017540290436445	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	189104	21898	29473	1440	382
1357017540799770526	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	188892	21896	28934	1478	382
1357017541309148315	telecom_adpcm_c	1500	53	1.000000	0.428000	0.430000	388143	47674	67600	4628	1218
1357017541818501063	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	178465	19102	23070	1314	383
1357017542327812227	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	191164	21955	30133	1503	390
1357017542837103100	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	201078	22059	29842	1532	394
1357017543346654430	telecom_adpcm_c	1500	53	1.000000	0.428000	0.430000	190329	21759	29691	1500	386
1357017543856044552	telecom_adpcm_c	1500	53	1.000000	0.428000	0.430000	189872	21964	28964	1494	386
1357017544365395175	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	189840	21878	29424	1522	382
1357017544874766422	telecom_adpcm_c	1500	53	1.000000	0.428000	0.430000	189466	21920	29148	1525	390
1357017545383943879	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	406944	49603	69712	4651	1229
