#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357726992499169923	security_rijndael_d	500	55	0.900000	0.188000	0.172000	133271619	44638365	1271	9485492	969742
1357726993029712557	security_rijndael_d	500	55	0.900000	0.189000	0.173000	134139545	44932301	1287	9550940	979985
1357726993561002814	security_rijndael_d	500	55	0.900000	0.188000	0.172000	133432097	44715038	1272	9507431	974405
1357726994090940368	security_rijndael_d	500	55	0.900000	0.187000	0.171000	132859968	44520756	1261	9470066	968431
1357726994622289666	security_rijndael_d	500	55	0.900000	0.187000	0.171000	132851293	45098972	1430	9557245	954597
1357726995151675263	security_rijndael_d	500	55	0.900000	0.182000	0.167000	147365469	51466730	2003	10827530	1024303
1357726995678151828	security_rijndael_d	500	55	0.900000	0.194000	0.178000	151145926	53169334	2160	11163885	1026253
1357726996205560848	security_rijndael_d	500	55	0.900000	0.197000	0.180000	141268527	48710837	1765	10273837	993925
1357726996735928108	security_rijndael_d	500	55	0.900000	0.186000	0.170000	133749018	45638443	1527	9651142	955183
1357726997262024341	security_rijndael_d	500	55	0.900000	0.192000	0.176000	136529670	46789337	1587	9885657	968751
1357726997784866002	security_rijndael_d	500	55	0.900000	0.187000	0.171000	146112906	50836792	1941	10704233	1016855
1357726998305329004	security_rijndael_d	500	55	0.900000	0.195000	0.178000	157201817	55516094	2317	11646776	1066799
1357726998834522518	security_rijndael_d	500	55	0.900000	0.194000	0.177000	154303022	54622810	2292	11465815	1051271
1357726999363117409	security_rijndael_d	500	55	0.900000	0.203000	0.186000	156719410	55570923	2368	11644035	1060866
1357726999892513339	security_rijndael_d	500	55	0.900000	0.195000	0.179000	136791452	48533099	2067	10173942	937307
1357727000415421749	security_rijndael_d	500	55	0.900000	0.197000	0.180000	126755430	44761167	1850	9400058	867558
1357727000940585569	security_rijndael_d	500	55	0.900000	0.172000	0.157000	140739014	47786564	1532	10110114	1005472
1357727001467929548	security_rijndael_d	500	55	0.900000	0.193000	0.177000	132506233	44445756	1262	9444374	963964
1357727001997692685	security_rijndael_d	500	55	0.900000	0.186000	0.170000	133051265	44650013	1277	9483284	962955
1357727002528990692	security_rijndael_d	500	55	0.900000	0.187000	0.171000	132702707	44542719	1265	9460725	960909
1357727003060883905	security_rijndael_d	500	55	0.900000	0.186000	0.170000	133485974	44763573	1284	9510751	971337
1357727003589442005	security_rijndael_d	500	55	0.900000	0.187000	0.171000	133649395	44767285	1284	9509680	972632
1357727004119437600	security_rijndael_d	500	55	0.900000	0.187000	0.171000	132452284	44348740	1264	9417875	957002
1357727004648897238	security_rijndael_d	500	55	0.900000	0.188000	0.172000	132398521	44360480	1262	9427692	964984
1357727005179850746	security_rijndael_d	500	55	0.900000	0.186000	0.170000	133039650	44699079	1290	9500736	965464
1357727005711497502	security_rijndael_d	500	55	0.900000	0.185000	0.169000	132351159	44469402	1272	9456008	962343
1357727006241607888	security_rijndael_d	500	55	0.900000	0.185000	0.169000	132906666	44627700	1269	9487499	965577
1357727006770914735	security_rijndael_d	500	55	0.900000	0.187000	0.171000	131899662	44296666	1260	9420330	962569
1357727007298380964	security_rijndael_d	500	55	0.900000	0.185000	0.169000	132586144	44477014	1261	9456447	958711
1357727007827476728	security_rijndael_d	500	55	0.900000	0.185000	0.169000	133428439	44832260	1296	9529058	972252
1357727008358754277	security_rijndael_d	500	55	0.900000	0.185000	0.169000	132138827	44295730	1259	9417219	963749
1357727008890088201	security_rijndael_d	500	55	0.900000	0.186000	0.170000	134033719	45122214	1302	9587985	975616
1357727009411530116	security_rijndael_d	500	55	0.900000	0.186000	0.170000	133730756	44931625	1288	9552086	977893
1357727009937101351	security_rijndael_d	500	55	0.900000	0.185000	0.169000	134745705	45260216	1325	9610242	986752
1357727010467084237	security_rijndael_d	500	55	0.900000	0.190000	0.174000	132948743	44598913	1277	9482626	971561
1357727010999134950	security_rijndael_d	500	55	0.900000	0.187000	0.171000	133516723	44700955	1284	9504726	976838
1357727011529341752	security_rijndael_d	500	55	0.900000	0.184000	0.168000	132862421	44484101	1266	9458475	971861
1357727012067371945	security_rijndael_d	500	55	0.900000	0.186000	0.170000	131711503	44024520	1247	9360198	961926
1357727012593967801	security_rijndael_d	500	55	0.900000	0.184000	0.168000	132231402	44302371	1267	9419195	968156
1357727013123356815	security_rijndael_d	500	55	0.900000	0.186000	0.170000	135435215	45463166	1324	9651769	987359
1357727013650692377	security_rijndael_d	500	55	0.900000	0.188000	0.172000	133875231	44836001	1269	9533153	980851
1357727014180291056	security_rijndael_d	500	55	0.900000	0.188000	0.172000	133497406	44697163	1272	9499345	975677
1357727014710136110	security_rijndael_d	500	55	0.900000	0.185000	0.169000	132704027	44429246	1258	9449356	971688
1357727015238733293	security_rijndael_d	500	55	0.900000	0.183000	0.167000	135426617	45725669	1372	9703305	980001
1357727015769805009	security_rijndael_d	500	55	0.900000	0.185000	0.169000	136526172	46539710	1545	9848420	974776
1357727016297902985	security_rijndael_d	500	55	0.900000	0.192000	0.176000	137591900	47069069	1614	9945976	976594
1357727016832645231	security_rijndael_d	500	55	0.900000	0.187000	0.171000	141494750	48714905	1737	10277799	995425
1357727017358337298	security_rijndael_d	500	55	0.900000	0.190000	0.174000	139487469	47917241	1650	10122317	982501
1357727017888280560	security_rijndael_d	500	55	0.900000	0.188000	0.172000	134722136	45231927	1309	9605240	981187
1357727018418893153	security_rijndael_d	500	55	0.900000	0.189000	0.173000	135210648	45311575	1288	9630225	991368
1357727018950342909	security_rijndael_d	500	55	0.900000	0.185000	0.169000	133362470	44664049	1277	9497054	978107
1357727019480182880	security_rijndael_d	500	55	0.900000	0.186000	0.170000	131843613	44159930	1247	9385475	963528
1357727020007747191	security_rijndael_d	500	55	0.900000	0.187000	0.171000	134414004	45011629	1302	9564565	982151
1357727020538377034	security_rijndael_d	500	55	0.900000	0.189000	0.173000	132778757	44435729	1268	9446325	973252
1357727021068988251	security_rijndael_d	500	55	0.900000	0.184000	0.168000	134058889	44952859	1292	9555204	982294
1357727021598164266	security_rijndael_d	500	55	0.900000	0.187000	0.171000	132977701	44601597	1277	9484437	973199
1357727022127019989	security_rijndael_d	500	55	0.900000	0.186000	0.170000	132973797	44587542	1275	9483095	973251
1357727022657946998	security_rijndael_d	500	55	0.900000	0.187000	0.171000	132964416	44555705	1278	9473700	975546
1357727023188696173	security_rijndael_d	500	55	0.900000	0.184000	0.168000	85212160	28396405	813	6041218	622236
1357727023716414984	security_rijndael_e	500	55	0.900000	0.132000	0.121000	359768	29664	2	6301	530
1357727024245408457	security_rijndael_e	500	55	0.900000	0.110000	0.101000	318411	42475	2	9031	721
1357727024770206528	security_rijndael_e	500	55	0.900000	0.110000	0.100000	481008	70772	3	14911	1653
1357727025292930189	security_rijndael_e	500	55	0.900000	0.109000	0.100000	291018	29787	2	6277	458
1357727025822344285	security_rijndael_e	500	55	0.900000	0.110000	0.100000	252327	30375	2	6578	467
1357727026357733571	security_rijndael_e	500	55	0.900000	0.110000	0.100000	295627	27702	2	5911	391
1357727026877458075	security_rijndael_e	500	55	0.900000	0.110000	0.100000	233881	30133	2	6555	444
1357727027408406125	security_rijndael_e	500	55	0.900000	0.110000	0.101000	233887	30678	3	9683	695
1357727027931752617	security_rijndael_e	500	55	0.900000	0.110000	0.101000	242769	41310	3	5690	386
1357727028462929708	security_rijndael_e	500	55	0.900000	0.110000	0.100000	366167	68690	3	14559	1500
1357727028993725842	security_rijndael_e	500	55	0.900000	0.110000	0.101000	236533	39636	3	9850	701
1357727029517198167	security_rijndael_e	500	55	0.900000	0.110000	0.100000	333497	31811	2	5405	350
1357727030042236611	security_rijndael_e	500	55	0.900000	0.109000	0.100000	241482	35524	3	8512	600
1357727030576883232	security_rijndael_e	500	55	0.900000	0.109000	0.100000	237833	29561	2	5392	369
1357727031096576903	security_rijndael_e	500	55	0.900000	0.109000	0.100000	271867	32079	2	6943	478
1357727031621764139	security_rijndael_e	500	55	0.900000	0.109000	0.100000	243639	29027	2	6126	418
1357727032149152743	security_rijndael_e	500	55	0.900000	0.109000	0.100000	220829	35200	2	7514	533
1357727032674201146	security_rijndael_e	500	55	0.900000	0.109000	0.100000	339859	64308	3	13617	1372
1357727033201656624	security_rijndael_e	500	55	0.900000	0.109000	0.100000	214939	28084	2	5967	409
1357727033722816832	security_rijndael_e	500	55	0.900000	0.110000	0.100000	207481	30849	2	6607	453
1357727034255401251	security_rijndael_e	500	55	0.900000	0.109000	0.100000	202281	27446	2	5890	374
1357727034781735900	security_rijndael_e	500	55	0.900000	0.109000	0.100000	221439	30903	2	6647	455
1357727035311118830	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234792	28995	2	6206	409
1357727035848006694	security_rijndael_e	500	55	0.900000	0.109000	0.100000	246622	30829	2	6645	428
1357727036375366631	security_rijndael_e	500	55	0.900000	0.109000	0.100000	297056	27385	2	5809	386
1357727036912888325	security_rijndael_e	500	55	0.900000	0.109000	0.100000	239698	27976	2	6015	417
1357727037435539528	security_rijndael_e	500	55	0.900000	0.110000	0.100000	199644	27689	2	5850	387
1357727037963006631	security_rijndael_e	500	55	0.900000	0.110000	0.100000	228483	30249	2	6540	413
1357727038489913653	security_rijndael_e	500	55	0.900000	0.110000	0.100000	225808	28087	2	5922	367
1357727039022659989	security_rijndael_e	500	55	0.900000	0.109000	0.100000	231521	30724	2	6595	419
1357727039544012529	security_rijndael_e	500	55	0.900000	0.110000	0.100000	221338	27646	2	5889	389
1357727040070714844	security_rijndael_e	500	55	0.900000	0.110000	0.100000	228941	30469	2	6516	401
1357727040599868691	security_rijndael_e	500	55	0.900000	0.109000	0.100000	361663	71020	3	14924	1406
1357727041124946969	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234116	23510	2	4990	345
1357727041649981081	security_rijndael_e	500	55	0.900000	0.109000	0.100000	233090	30383	2	6539	426
1357727042174662277	security_rijndael_e	500	55	0.900000	0.109000	0.100000	226703	27689	2	5866	380
1357727042696838856	security_rijndael_e	500	55	0.900000	0.109000	0.100000	272046	30375	2	6552	396
1357727043222164925	security_rijndael_e	500	55	0.900000	0.110000	0.100000	267845	27972	2	5899	378
1357727043754035972	security_rijndael_e	500	55	0.900000	0.110000	0.100000	230255	30153	2	6502	427
1357727044278161003	security_rijndael_e	500	55	0.900000	0.110000	0.100000	227848	27670	2	5836	375
1357727044806936810	security_rijndael_e	500	55	0.900000	0.109000	0.100000	360468	73075	3	15501	1368
1357727045327071313	security_rijndael_e	500	55	0.900000	0.109000	0.100000	236730	24653	2	5344	383
1357727045849584141	security_rijndael_e	500	55	0.900000	0.109000	0.100000	229169	28130	2	5977	383
1357727046376053040	security_rijndael_e	500	55	0.900000	0.110000	0.100000	232375	30366	2	6566	410
1357727046902827479	security_rijndael_e	500	55	0.900000	0.110000	0.100000	225038	27689	2	5883	392
1357727047427078801	security_rijndael_e	500	55	0.900000	0.110000	0.100000	228905	28043	2	5936	360
1357727047953185492	security_rijndael_e	500	55	0.900000	0.110000	0.100000	204200	30403	2	6535	387
1357727048482627839	security_rijndael_e	500	55	0.900000	0.109000	0.100000	363077	66571	3	14089	1315
1357727049007805825	security_rijndael_e	500	55	0.900000	0.110000	0.100000	304331	33767	2	7105	497
1357727049535199012	security_rijndael_e	500	55	0.900000	0.110000	0.101000	244946	24757	2	5293	376
1357727050058696712	security_rijndael_e	500	55	0.900000	0.110000	0.101000	226855	35095	2	7561	445
1357727050586149440	security_rijndael_e	500	55	0.900000	0.110000	0.101000	237075	22973	2	4844	336
1357727051110260680	security_rijndael_e	500	55	0.900000	0.110000	0.101000	227838	27645	2	5881	394
1357727051637131868	security_rijndael_e	500	55	0.900000	0.110000	0.101000	237278	30725	2	6573	423
1357727052166464007	security_rijndael_e	500	55	0.900000	0.110000	0.101000	228212	27431	2	5815	362
1357727052692478448	security_rijndael_e	500	55	0.900000	0.110000	0.101000	353224	66664	3	14068	1303
1357727053220798216	security_rijndael_e	500	55	0.900000	0.110000	0.100000	235563	30812	2	6634	455
1357727053750776352	security_rijndael_e	500	55	0.900000	0.110000	0.100000	227440	27689	2	5884	361
1357727054276637294	security_rijndael_e	500	55	0.900000	0.109000	0.100000	233213	30329	2	6551	420
1357727054807049513	security_rijndael_e	500	55	0.900000	0.110000	0.100000	228130	28047	2	5917	396
1357727055334160450	security_rijndael_e	500	55	0.900000	0.110000	0.100000	234410	30372	2	6538	412
1357727055863635089	security_rijndael_e	500	55	0.900000	0.110000	0.100000	228422	27686	2	5858	362
1357727056392219855	security_rijndael_e	500	55	0.900000	0.110000	0.100000	233211	30076	2	6539	414
1357727056921097370	security_rijndael_e	500	55	0.900000	0.110000	0.100000	306402	28063	2	5964	406
1357727057449366096	security_rijndael_e	500	55	0.900000	0.109000	0.100000	227652	31066	2	6616	418
1357727057981106310	security_rijndael_e	500	55	0.900000	0.110000	0.100000	208166	27423	2	5824	373
1357727058507844624	security_rijndael_e	500	55	0.900000	0.110000	0.100000	234024	30495	2	6564	420
1357727059039193589	security_rijndael_e	500	55	0.900000	0.110000	0.100000	227867	27582	2	5848	368
1357727059568508769	security_rijndael_e	500	55	0.900000	0.109000	0.100000	233569	30356	2	7458	478
1357727060088567981	security_rijndael_e	500	55	0.900000	0.110000	0.100000	231788	27397	3	4922	327
1357727060613369093	security_rijndael_e	500	55	0.900000	0.110000	0.101000	354370	67273	3	14150	1288
1357727061138701537	security_rijndael_e	500	55	0.900000	0.109000	0.100000	223994	30407	2	6561	412
1357727061665681975	security_rijndael_e	500	55	0.900000	0.109000	0.100000	219644	27596	2	5868	368
1357727062190993461	security_rijndael_e	500	55	0.900000	0.109000	0.100000	225789	30714	2	6623	413
1357727062714869326	security_rijndael_e	500	55	0.900000	0.109000	0.100000	223817	39510	2	8469	509
1357727063233776000	security_rijndael_e	500	55	0.900000	0.109000	0.100000	251158	28286	2	5969	377
1357727063768634203	security_rijndael_e	500	55	0.900000	0.109000	0.100000	231162	30734	2	6583	408
1357727064291684738	security_rijndael_e	500	55	0.900000	0.109000	0.100000	231875	27507	2	5862	378
1357727064817851846	security_rijndael_e	500	55	0.900000	0.110000	0.101000	356509	67366	3	14273	1245
1357727065341388921	security_rijndael_e	500	55	0.900000	0.110000	0.100000	236126	30864	2	6599	423
1357727065864772704	security_rijndael_e	500	55	0.900000	0.110000	0.101000	228400	27648	2	5907	371
1357727066389412817	security_rijndael_e	500	55	0.900000	0.110000	0.100000	234946	30728	2	6580	409
1357727066915581258	security_rijndael_e	500	55	0.900000	0.110000	0.100000	228178	27689	2	5874	371
1357727067440687036	security_rijndael_e	500	55	0.900000	0.110000	0.101000	227995	27686	2	5881	365
1357727067976506736	security_rijndael_e	500	55	0.900000	0.110000	0.101000	214309	30117	2	6460	423
1357727068505429001	security_rijndael_e	500	55	0.900000	0.110000	0.101000	346984	66835	3	14059	1284
1357727069034766890	security_rijndael_e	500	55	0.900000	0.110000	0.100000	229191	27649	2	5915	410
1357727069564464319	security_rijndael_e	500	55	0.900000	0.110000	0.100000	234220	30727	2	6572	432
1357727070088903016	security_rijndael_e	500	55	0.900000	0.110000	0.100000	229392	27689	2	5889	383
1357727070616858659	security_rijndael_e	500	55	0.900000	0.109000	0.100000	232822	30375	3	8425	530
1357727071143568390	security_rijndael_e	500	55	0.900000	0.110000	0.101000	248636	34286	2	5335	355
1357727071667552380	security_rijndael_e	500	55	0.900000	0.109000	0.100000	285710	30380	2	6543	413
1357727072192617158	security_rijndael_e	500	55	0.900000	0.110000	0.100000	257004	27431	2	5800	372
1357727072715167570	security_rijndael_e	500	55	0.900000	0.110000	0.100000	360399	67560	3	14327	1273
1357727073247321740	security_rijndael_e	500	55	0.900000	0.110000	0.100000	237115	30880	2	6596	423
1357727073773208182	security_rijndael_e	500	55	0.900000	0.110000	0.100000	228517	27643	2	5910	403
1357727074298115878	security_rijndael_e	500	55	0.900000	0.110000	0.101000	236329	30487	2	6558	420
1357727074826729644	security_rijndael_e	500	55	0.900000	0.110000	0.101000	230124	28148	2	5960	369
1357727075353362625	security_rijndael_e	500	55	0.900000	0.110000	0.101000	221547	30738	2	6608	395
1357727075879026984	security_rijndael_e	500	55	0.900000	0.110000	0.101000	229858	28066	2	5906	380
1357727076404000262	security_rijndael_e	500	55	0.900000	0.110000	0.101000	274110	29885	2	6436	408
1357727076932838736	security_rijndael_e	500	55	0.900000	0.110000	0.100000	345728	67137	3	14146	1296
1357727077462273750	security_rijndael_e	500	55	0.900000	0.110000	0.101000	236045	30323	2	6527	441
1357727077988100358	security_rijndael_e	500	55	0.900000	0.110000	0.100000	215838	39503	2	8451	549
1357727078517323372	security_rijndael_e	500	55	0.900000	0.110000	0.100000	327397	28339	2	5988	361
1357727079042299526	security_rijndael_e	500	55	0.900000	0.110000	0.101000	237050	30375	2	6546	419
1357727079578026685	security_rijndael_e	500	55	0.900000	0.110000	0.100000	226955	27683	2	5860	354
1357727080102041091	security_rijndael_e	500	55	0.900000	0.110000	0.101000	234117	30134	2	6455	394
1357727080628526573	security_rijndael_e	500	55	0.900000	0.110000	0.101000	353305	66677	3	14017	1274
1357727081154822722	security_rijndael_e	500	55	0.900000	0.110000	0.100000	231784	27905	2	5961	410
1357727081685297232	security_rijndael_e	500	55	0.900000	0.109000	0.100000	237396	39679	3	14655	703
1357727082209799345	security_rijndael_e	500	55	0.900000	0.109000	0.100000	290550	45197	3	5406	323
1357727082734480707	security_rijndael_e	500	55	0.900000	0.110000	0.101000	234562	39508	3	10000	627
1357727083256457329	security_rijndael_e	500	55	0.900000	0.110000	0.100000	268115	34457	2	5739	380
1357727083783798516	security_rijndael_e	500	55	0.900000	0.110000	0.101000	235719	32441	2	6985	427
1357727084314405234	security_rijndael_e	500	55	0.900000	0.110000	0.101000	261712	36146	2	7761	514
1357727084841859254	security_rijndael_e	500	55	0.900000	0.110000	0.101000	406142	61158	3	12729	1249
1357727085368069028	security_rijndael_e	500	55	0.900000	0.110000	0.100000	235673	30886	2	6607	456
1357727085884138295	security_rijndael_e	500	55	0.900000	0.110000	0.101000	227811	27741	2	5887	374
1357727086409555655	security_rijndael_e	500	55	0.900000	0.110000	0.101000	249997	39098	2	8393	499
1357727086938168713	security_rijndael_e	500	55	0.900000	0.110000	0.100000	314530	25535	2	5360	361
1357727087463376657	security_rijndael_e	500	55	0.900000	0.110000	0.100000	228752	27714	2	5870	364
1357727087989709222	security_rijndael_e	500	55	0.900000	0.110000	0.101000	223311	29865	2	6453	432
1357727088522210475	security_rijndael_e	500	55	0.900000	0.110000	0.101000	423053	67378	3	14177	1252
1357727089045193219	security_rijndael_e	500	55	0.900000	0.110000	0.101000	231524	27819	2	5924	400
1357727089573367070	security_rijndael_e	500	55	0.900000	0.110000	0.100000	233847	30916	2	6597	438
1357727090098677639	security_rijndael_e	500	55	0.900000	0.110000	0.100000	229459	27689	2	5892	383
1357727090627258447	security_rijndael_e	500	55	0.900000	0.110000	0.101000	233902	30146	2	6533	416
1357727091149411984	security_rijndael_e	500	55	0.900000	0.110000	0.101000	232525	28227	2	5953	386
1357727091676851213	security_rijndael_e	500	55	0.900000	0.110000	0.101000	233275	30156	2	6537	423
1357727092206092018	security_rijndael_e	500	55	0.900000	0.110000	0.101000	231189	27976	2	5887	383
1357727092734017454	security_rijndael_e	500	55	0.900000	0.110000	0.101000	401216	66685	3	14129	1240
1357727093263649133	security_rijndael_e	500	55	0.900000	0.110000	0.101000	270338	30783	2	6594	432
1357727093790550863	security_rijndael_e	500	55	0.900000	0.110000	0.100000	229922	28093	2	5955	399
1357727094317351344	security_rijndael_e	500	55	0.900000	0.110000	0.101000	233975	30375	2	6551	419
1357727094849968180	security_rijndael_e	500	55	0.900000	0.110000	0.100000	225507	27689	2	5857	387
1357727095379746275	security_rijndael_e	500	55	0.900000	0.110000	0.101000	232635	30325	2	6573	430
1357727095902055812	security_rijndael_e	500	55	0.900000	0.110000	0.100000	229806	28331	2	5936	414
1357727096428297128	security_rijndael_e	500	55	0.900000	0.110000	0.100000	233956	29852	2	6402	430
1357727096951642745	security_rijndael_e	500	55	0.900000	0.110000	0.100000	355732	66739	3	15998	1422
1357727097476997064	security_rijndael_e	500	55	0.900000	0.110000	0.100000	251495	40510	3	6613	422
1357727097998153939	security_rijndael_e	500	55	0.900000	0.110000	0.100000	223585	27689	2	5862	372
1357727098526943371	security_rijndael_e	500	55	0.900000	0.110000	0.101000	198232	30661	2	6594	404
1357727099050205071	security_rijndael_e	500	55	0.900000	0.109000	0.100000	223114	27492	2	5822	381
1357727099577107302	security_rijndael_e	500	55	0.900000	0.109000	0.100000	227801	34499	2	7377	441
1357727100102991244	security_rijndael_e	500	55	0.900000	0.110000	0.100000	225672	23202	2	4938	420
1357727100631314844	security_rijndael_e	500	55	0.900000	0.109000	0.100000	423627	67133	4	14119	1184
1357727101152862342	security_rijndael_e	500	55	0.900000	0.109000	0.100000	255739	30702	2	6631	424
1357727101686011260	security_rijndael_e	500	55	0.900000	0.110000	0.101000	230124	28077	2	5966	355
1357727102213645363	security_rijndael_e	500	55	0.900000	0.110000	0.101000	234938	30727	2	6855	583
1357727102740904967	security_rijndael_e	500	55	0.900000	0.110000	0.100000	254248	35557	3	7257	383
1357727103267414990	security_rijndael_e	500	55	0.900000	0.110000	0.101000	233434	39145	3	9772	624
1357727103789386986	security_rijndael_e	500	55	0.900000	0.110000	0.101000	267472	32719	2	5575	381
1357727104319744497	security_rijndael_e	500	55	0.900000	0.110000	0.100000	235446	31221	2	6711	434
1357727104850330715	security_rijndael_e	500	55	0.900000	0.110000	0.100000	362869	69828	3	14699	1292
1357727105373624124	security_rijndael_e	500	55	0.900000	0.110000	0.101000	229107	28231	2	5915	408
1357727105899868981	security_rijndael_e	500	55	0.900000	0.110000	0.101000	233859	30429	2	6568	432
1357727106426975919	security_rijndael_e	500	55	0.900000	0.110000	0.100000	227978	27638	2	5854	369
1357727106962329871	security_rijndael_e	500	55	0.900000	0.110000	0.100000	232260	30323	2	6554	421
1357727107484835532	security_rijndael_e	500	55	0.900000	0.110000	0.100000	229343	28053	2	5923	383
1357727108006715113	security_rijndael_e	500	55	0.900000	0.110000	0.100000	230421	27845	2	5850	371
1357727108535062963	security_rijndael_e	500	55	0.900000	0.109000	0.100000	327854	66677	3	14051	1265
1357727109064871975	security_rijndael_e	500	55	0.900000	0.110000	0.100000	315053	30874	2	6622	442
1357727109593541491	security_rijndael_e	500	55	0.900000	0.110000	0.100000	230384	27692	2	5859	366
1357727110118007729	security_rijndael_e	500	55	0.900000	0.110000	0.101000	233744	30375	2	6519	397
1357727110644633752	security_rijndael_e	500	55	0.900000	0.109000	0.100000	229245	27692	2	5864	373
1357727111176721423	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234836	30372	2	6561	411
1357727111703414196	security_rijndael_e	500	55	0.900000	0.110000	0.100000	230513	27689	2	5863	382
1357727112228447974	security_rijndael_e	500	55	0.900000	0.110000	0.100000	233060	30117	2	6493	412
1357727112762525097	security_rijndael_e	500	55	0.900000	0.110000	0.100000	359551	67516	3	14290	1235
1357727113288275831	security_rijndael_e	500	55	0.900000	0.110000	0.100000	231018	28234	2	5935	391
1357727113813807774	security_rijndael_e	500	55	0.900000	0.110000	0.100000	233970	39154	2	8422	529
1357727114343498203	security_rijndael_e	500	55	0.900000	0.110000	0.100000	282319	25535	2	5366	329
1357727114862897208	security_rijndael_e	500	55	0.900000	0.110000	0.100000	281156	30383	2	6539	401
1357727115385125704	security_rijndael_e	500	55	0.900000	0.110000	0.100000	255582	27689	2	5885	361
1357727115917594083	security_rijndael_e	500	55	0.900000	0.110000	0.100000	314535	30325	2	6539	413
1357727116449599129	security_rijndael_e	500	55	0.900000	0.110000	0.101000	290954	27793	2	5864	370
1357727116979569057	security_rijndael_e	500	55	0.900000	0.110000	0.100000	355590	66624	3	14060	1229
1357727117500604515	security_rijndael_e	500	55	0.900000	0.110000	0.100000	237368	30897	2	6632	454
1357727118028278326	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234414	30743	2	6565	404
1357727118554135643	security_rijndael_e	500	55	0.900000	0.109000	0.100000	199965	27761	2	5892	367
1357727119082889992	security_rijndael_e	500	55	0.900000	0.110000	0.100000	233558	30303	2	6552	400
1357727119614494998	security_rijndael_e	500	55	0.900000	0.110000	0.100000	226071	27689	2	5889	382
1357727120138070365	security_rijndael_e	500	55	0.900000	0.110000	0.100000	231349	30014	2	6510	422
1357727120667210504	security_rijndael_e	500	55	0.900000	0.109000	0.100000	356200	67543	3	14179	1257
1357727121202187707	security_rijndael_e	500	55	0.900000	0.110000	0.100000	218992	27692	2	5872	385
1357727121726314363	security_rijndael_e	500	55	0.900000	0.110000	0.100000	223470	30232	2	6526	429
1357727122247866570	security_rijndael_e	500	55	0.900000	0.109000	0.100000	215063	28100	2	5955	366
1357727122774664425	security_rijndael_e	500	55	0.900000	0.110000	0.100000	225815	30694	2	6627	421
1357727123298362083	security_rijndael_e	500	55	0.900000	0.110000	0.100000	265360	28041	2	5896	372
1357727123829532924	security_rijndael_e	500	55	0.900000	0.110000	0.100000	258735	30315	2	6550	415
1357727124352882999	security_rijndael_e	500	55	0.900000	0.109000	0.100000	221793	27710	2	5893	382
1357727124879828229	security_rijndael_e	500	55	0.900000	0.110000	0.100000	349261	66962	3	14083	1258
1357727125402894306	security_rijndael_e	500	55	0.900000	0.110000	0.100000	235922	39728	2	8492	540
1357727125928975414	security_rijndael_e	500	55	0.900000	0.109000	0.100000	248596	25535	2	5388	358
1357727126465345612	security_rijndael_e	500	55	0.900000	0.110000	0.100000	234796	39159	3	9794	624
1357727126990570140	security_rijndael_e	500	55	0.900000	0.110000	0.100000	279619	33588	2	5743	373
1357727127513502175	security_rijndael_e	500	55	0.900000	0.110000	0.100000	304046	32577	2	6936	434
1357727128048345920	security_rijndael_e	500	55	0.900000	0.110000	0.100000	233936	31470	2	6744	427
1357727128573704155	security_rijndael_e	500	55	0.900000	0.110000	0.100000	325751	68650	3	14444	1281
1357727129103150294	security_rijndael_e	500	55	0.900000	0.110000	0.100000	305693	29358	2	6206	595
1357727129628667904	security_rijndael_e	500	55	0.900000	0.109000	0.100000	264098	41388	3	8849	392
1357727130162486736	security_rijndael_e	500	55	0.900000	0.110000	0.100000	236267	31220	2	6731	405
1357727130684645940	security_rijndael_e	500	55	0.900000	0.110000	0.100000	230564	28919	2	7189	503
1357727131217354317	security_rijndael_e	500	55	0.900000	0.110000	0.100000	240073	31258	3	5653	384
1357727131739095982	security_rijndael_e	500	55	0.900000	0.110000	0.100000	285787	28938	2	6074	379
1357727132275197348	security_rijndael_e	500	55	0.900000	0.110000	0.100000	261073	38638	2	8279	533
1357727132798623673	security_rijndael_e	500	55	0.900000	0.110000	0.100000	382063	66554	3	13965	1243
1357727133325436945	security_rijndael_e	500	55	0.900000	0.110000	0.100000	230447	28110	2	5956	401
1357727133850796972	security_rijndael_e	500	55	0.900000	0.110000	0.100000	236295	31022	2	6599	441
1357727134381769855	security_rijndael_e	500	55	0.900000	0.110000	0.100000	222706	27426	2	5799	386
1357727134905190514	security_rijndael_e	500	55	0.900000	0.110000	0.100000	221791	30658	2	6571	405
1357727135428994379	security_rijndael_e	500	55	0.900000	0.110000	0.100000	218498	38850	2	8358	534
1357727135956808773	security_rijndael_e	500	55	0.900000	0.110000	0.100000	248565	28625	2	5967	367
1357727136486037620	security_rijndael_e	500	55	0.900000	0.109000	0.100000	227740	29811	2	6421	394
1357727137012056979	security_rijndael_e	500	55	0.900000	0.110000	0.100000	353207	67082	3	14161	1233
1357727137538599627	security_rijndael_e	500	55	0.900000	0.110000	0.100000	236288	30761	2	6596	415
