#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357575246248951389	security_rijndael_e	800	54	0.900000	0.207000	0.189000	511420	28031	3	6054	430
1357575246759861673	security_rijndael_e	800	54	0.900000	0.207000	0.189000	465513	30495	5	6564	481
1357575247270576749	security_rijndael_e	800	54	0.900000	0.207000	0.189000	468415	27889	4	5821	344
1357575247781463908	security_rijndael_e	800	54	0.900000	0.207000	0.189000	341474	30500	5	6577	420
1357575248292379150	security_rijndael_e	800	54	0.900000	0.207000	0.189000	337091	27684	4	5740	356
1357575248803317809	security_rijndael_e	800	54	0.900000	0.207000	0.189000	356467	30432	5	6508	456
1357575249314329926	security_rijndael_e	800	54	0.900000	0.208000	0.190000	380120	27579	3	6006	414
1357575249825007877	security_rijndael_e	800	54	0.900000	0.207000	0.189000	432510	67852	5	14136	1307
1357575250335824787	security_rijndael_e	800	54	0.900000	0.207000	0.189000	332594	30386	5	6507	454
1357575250846854820	security_rijndael_e	800	54	0.900000	0.208000	0.190000	350324	28177	5	6036	400
1357575251358122561	security_rijndael_e	800	54	0.900000	0.207000	0.189000	354519	30554	5	6576	424
1357575251869059345	security_rijndael_e	800	54	0.900000	0.207000	0.189000	304282	27886	5	5847	388
1357575252379740546	security_rijndael_e	800	54	0.900000	0.207000	0.189000	381532	30551	5	6509	423
1357575252890186040	security_rijndael_e	800	54	0.900000	0.207000	0.189000	358848	27878	5	5875	383
1357575253400853658	security_rijndael_e	800	54	0.900000	0.207000	0.189000	404601	30130	5	6481	413
1357575253912611648	security_rijndael_e	800	54	0.900000	0.208000	0.190000	615023	67986	5	14272	1257
1357575254423647306	security_rijndael_e	800	54	0.900000	0.207000	0.189000	536579	27632	5	5871	413
1357575254934447549	security_rijndael_e	800	54	0.900000	0.208000	0.190000	461873	30747	5	7121	469
1357575255445183000	security_rijndael_e	800	54	0.900000	0.207000	0.189000	468912	27644	5	5271	338
1357575255956057951	security_rijndael_e	800	54	0.900000	0.207000	0.189000	520774	30799	4	6501	401
1357575256467785023	security_rijndael_e	800	54	0.900000	0.208000	0.190000	483819	27827	5	5909	366
1357575256978748015	security_rijndael_e	800	54	0.900000	0.207000	0.189000	369301	30543	5	6507	433
1357575257489783091	security_rijndael_e	800	54	0.900000	0.207000	0.189000	381707	27631	5	5842	366
1357575258000521792	security_rijndael_e	800	54	0.900000	0.208000	0.190000	412412	67437	6	14084	1271
1357575258511320784	security_rijndael_e	800	54	0.900000	0.208000	0.190000	364082	30690	4	6688	467
1357575259022265860	security_rijndael_e	800	54	0.900000	0.208000	0.190000	350113	28097	5	5869	389
1357575259532976519	security_rijndael_e	800	54	0.900000	0.208000	0.190000	356677	30274	5	6420	445
1357575260043520763	security_rijndael_e	800	54	0.900000	0.208000	0.190000	292045	28153	4	5984	392
1357575260555463752	security_rijndael_e	800	54	0.900000	0.207000	0.189000	469370	30329	5	6500	400
1357575261066309536	security_rijndael_e	800	54	0.900000	0.208000	0.190000	273591	28039	5	5858	367
1357575261577260111	security_rijndael_e	800	54	0.900000	0.208000	0.190000	305803	30301	5	6446	405
1357575262087891979	security_rijndael_e	800	54	0.900000	0.207000	0.189000	452646	69327	5	14646	1322
1357575262598827972	security_rijndael_e	800	54	0.900000	0.207000	0.189000	288809	27830	5	5843	398
1357575263109968630	security_rijndael_e	800	54	0.900000	0.208000	0.190000	288141	30527	3	6525	436
1357575263620789581	security_rijndael_e	800	54	0.900000	0.207000	0.189000	269477	43788	4	10819	534
1357575264131705573	security_rijndael_e	800	54	0.900000	0.208000	0.190000	312076	28788	3	6135	429
1357575264642469066	security_rijndael_e	800	54	0.900000	0.209000	0.191000	267150	27809	4	5811	400
1357575265153521516	security_rijndael_e	800	54	0.900000	0.209000	0.191000	361044	30335	4	6551	441
1357575265664476008	security_rijndael_e	800	54	0.900000	0.209000	0.191000	484624	68636	5	14551	1305
1357575266175101334	security_rijndael_e	800	54	0.900000	0.208000	0.190000	336911	28168	4	5858	411
1357575266685921910	security_rijndael_e	800	54	0.900000	0.208000	0.190000	323341	30441	3	6559	449
1357575267196857652	security_rijndael_e	800	54	0.900000	0.209000	0.191000	404635	27584	5	5840	377
1357575267707533812	security_rijndael_e	800	54	0.900000	0.208000	0.190000	377324	30512	5	6432	424
1357575268218238138	security_rijndael_e	800	54	0.900000	0.209000	0.191000	385908	27904	5	5996	403
1357575268728817632	security_rijndael_e	800	54	0.900000	0.208000	0.190000	393919	30533	4	6515	409
1357575269239941123	security_rijndael_e	800	54	0.900000	0.209000	0.191000	439477	27829	5	5806	348
1357575269750764366	security_rijndael_e	800	54	0.900000	0.209000	0.191000	560954	67855	6	14256	1270
1357575270261184485	security_rijndael_e	800	54	0.900000	0.208000	0.190000	295079	30586	5	6419	446
1357575270772015019	security_rijndael_e	800	54	0.900000	0.208000	0.190000	304333	27889	5	8269	655
1357575271282844386	security_rijndael_e	800	54	0.900000	0.208000	0.190000	404276	46204	5	7537	368
1357575271793887461	security_rijndael_e	800	54	0.900000	0.209000	0.191000	357675	30585	4	6576	447
1357575272304854162	security_rijndael_e	800	54	0.900000	0.208000	0.190000	308308	27499	5	5740	364
1357575272815609280	security_rijndael_e	800	54	0.900000	0.209000	0.191000	408533	30918	4	6601	440
1357575273326436730	security_rijndael_e	800	54	0.900000	0.209000	0.191000	402670	29235	4	6176	421
1357575273837190223	security_rijndael_e	800	54	0.900000	0.209000	0.191000	556300	70426	5	14777	1322
1357575274348096757	security_rijndael_e	800	54	0.900000	0.209000	0.191000	415693	30151	4	8179	551
1357575274858872625	security_rijndael_e	800	54	0.900000	0.209000	0.191000	371520	34279	3	5504	361
1357575275369985075	security_rijndael_e	800	54	0.900000	0.209000	0.191000	315038	30568	5	8269	620
1357575275880835984	security_rijndael_e	800	54	0.900000	0.209000	0.191000	334516	40566	5	6847	370
1357575276391651351	security_rijndael_e	800	54	0.900000	0.208000	0.190000	321800	30632	5	6630	416
1357575276902152637	security_rijndael_e	800	54	0.900000	0.209000	0.191000	350012	28499	5	5865	392
1357575277413292461	security_rijndael_e	800	54	0.900000	0.209000	0.191000	453003	31607	5	6766	437
1357575277924281412	security_rijndael_e	800	54	0.900000	0.209000	0.191000	562829	66914	6	16495	1487
1357575278434723072	security_rijndael_e	800	54	0.900000	0.209000	0.191000	408409	42371	3	6411	480
1357575278945549981	security_rijndael_e	800	54	0.900000	0.209000	0.191000	266976	31592	5	6729	415
1357575279456296058	security_rijndael_e	800	54	0.900000	0.209000	0.191000	260735	29966	5	6304	400
1357575279967027009	security_rijndael_e	800	54	0.900000	0.209000	0.191000	292038	32074	5	6868	436
1357575280478161959	security_rijndael_e	800	54	0.900000	0.209000	0.191000	409615	29755	4	6219	435
1357575280990076281	security_rijndael_e	800	54	0.900000	0.209000	0.191000	385692	32254	5	7474	491
1357575281500858940	security_rijndael_e	800	54	0.900000	0.209000	0.191000	618194	69879	6	14803	1301
1357575282011630224	security_rijndael_e	800	54	0.900000	0.209000	0.191000	450549	27514	5	5263	379
1357575282522515925	security_rijndael_e	800	54	0.900000	0.209000	0.191000	405468	30498	4	6476	428
1357575283033463959	security_rijndael_e	800	54	0.900000	0.209000	0.191000	417700	27632	5	5782	361
1357575283544445743	security_rijndael_e	800	54	0.900000	0.209000	0.191000	448275	30777	5	6651	444
1357575284055229610	security_rijndael_e	800	54	0.900000	0.209000	0.191000	339374	27663	5	5711	349
1357575284566119061	security_rijndael_e	800	54	0.900000	0.209000	0.191000	350870	30446	4	6552	434
1357575285077372302	security_rijndael_e	800	54	0.900000	0.209000	0.191000	348730	27588	5	5789	385
1357575285588047753	security_rijndael_e	800	54	0.900000	0.209000	0.191000	494607	68942	6	14706	1296
1357575286099057287	security_rijndael_e	800	54	0.900000	0.209000	0.191000	342001	24836	4	5161	370
1357575286609809905	security_rijndael_e	800	54	0.900000	0.209000	0.191000	349276	30842	5	6621	438
1357575287120770647	security_rijndael_e	800	54	0.900000	0.209000	0.191000	325208	27860	5	5947	377
1357575287631432348	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263661	30555	5	6495	389
1357575288142093008	security_rijndael_e	800	54	0.900000	0.209000	0.191000	275075	27688	5	5828	370
1357575288652766876	security_rijndael_e	800	54	0.900000	0.209000	0.191000	353800	30503	5	6435	420
1357575289163561827	security_rijndael_e	800	54	0.900000	0.209000	0.191000	313138	27668	4	5801	378
1357575289674864735	security_rijndael_e	800	54	0.900000	0.209000	0.191000	447816	67226	5	14257	1266
1357575290185605769	security_rijndael_e	800	54	0.900000	0.210000	0.192000	265762	30586	5	6462	449
1357575290696360637	security_rijndael_e	800	54	0.900000	0.209000	0.191000	277856	27550	4	5878	363
1357575291207287879	security_rijndael_e	800	55	0.900000	0.209000	0.191000	443081	30442	5	6408	413
1357575291718072413	security_rijndael_e	800	54	0.900000	0.209000	0.191000	442588	28268	5	5977	394
1357575292228898489	security_rijndael_e	800	54	0.900000	0.209000	0.191000	416121	30142	4	6303	430
1357575292739913064	security_rijndael_e	800	54	0.900000	0.209000	0.191000	428509	27912	4	6001	395
1357575293250594099	security_rijndael_e	800	54	0.900000	0.209000	0.191000	495425	67588	6	14160	1284
1357575293761449758	security_rijndael_e	800	54	0.900000	0.209000	0.191000	321622	30252	4	6443	465
1357575294272018460	security_rijndael_e	800	54	0.900000	0.209000	0.191000	329788	28171	5	6148	404
1357575294782723161	security_rijndael_e	800	54	0.900000	0.209000	0.191000	582531	30297	3	6280	439
1357575295292588824	security_sha	800	54	0.900000	0.209000	0.191000	456807	27959	3	5857	391
1357575295802330611	security_sha	800	54	0.900000	0.208000	0.190000	460503	30279	5	6528	449
1357575296312062191	security_sha	800	54	0.900000	0.209000	0.191000	455891	28030	4	6007	414
1357575296821722271	security_sha	800	54	0.900000	0.209000	0.191000	460777	30296	4	6426	436
1357575297331399809	security_sha	800	54	0.900000	0.208000	0.190000	600840	67755	6	14261	1332
1357575297841070972	security_sha	800	54	0.900000	0.209000	0.191000	456234	27731	4	5813	423
1357575298350757427	security_sha	800	54	0.900000	0.209000	0.191000	461254	30382	4	6521	445
1357575298860449381	security_sha	800	54	0.900000	0.208000	0.190000	454143	27714	2	6012	420
1357575299370239627	security_sha	800	54	0.900000	0.208000	0.190000	460457	30765	5	6650	433
1357575299879958373	security_sha	800	54	0.900000	0.208000	0.190000	454384	27886	5	5800	335
1357575300389860327	security_sha	800	54	0.900000	0.209000	0.191000	460127	30385	4	6463	438
1357575300899563407	security_sha	800	54	0.900000	0.209000	0.191000	455330	27510	5	5916	405
1357575301409323278	security_sha	800	54	0.900000	0.208000	0.190000	593457	67812	5	14110	1270
1357575301918944233	security_sha	800	54	0.900000	0.209000	0.191000	463257	30756	4	6662	460
1357575302428635563	security_sha	800	54	0.900000	0.208000	0.190000	455952	27830	5	5855	391
1357575302938319142	security_sha	800	54	0.900000	0.209000	0.191000	462114	30302	5	6438	436
1357575303448011514	security_sha	800	54	0.900000	0.209000	0.191000	456886	27879	5	5876	385
1357575303957681010	security_sha	800	54	0.900000	0.208000	0.190000	462487	30595	5	6668	435
1357575304467372340	security_sha	800	54	0.900000	0.208000	0.190000	457358	27827	5	5757	403
1357575304977199377	security_sha	800	54	0.900000	0.209000	0.191000	462389	30469	4	6602	456
1357575305486887082	security_sha	800	54	0.900000	0.208000	0.190000	592584	67810	5	14047	1260
1357575305996538412	security_sha	800	54	0.900000	0.208000	0.190000	457520	27635	4	5863	399
1357575306506204492	security_sha	800	54	0.900000	0.208000	0.190000	464585	30737	4	6549	424
1357575307015894071	security_sha	800	54	0.900000	0.209000	0.191000	455559	27628	5	5988	397
1357575307525606984	security_sha	800	54	0.900000	0.209000	0.191000	462220	30751	4	6497	409
1357575308035437314	security_sha	800	54	0.900000	0.209000	0.191000	455481	27827	5	5836	383
1357575308545265851	security_sha	800	54	0.900000	0.209000	0.191000	461055	30551	5	6526	394
1357575309054997722	security_sha	800	54	0.900000	0.208000	0.190000	455436	27631	4	5773	374
1357575309564788802	security_sha	800	54	0.900000	0.208000	0.190000	602717	67686	4	14134	1271
1357575310074541756	security_sha	800	54	0.900000	0.208000	0.190000	463325	30505	3	6619	468
1357575310584656293	security_sha	800	54	0.900000	0.209000	0.191000	457951	28038	5	5973	404
1357575311094375372	security_sha	800	54	0.900000	0.209000	0.191000	463851	30265	4	6387	422
1357575311604183285	security_sha	800	54	0.900000	0.209000	0.191000	457837	28040	4	5986	394
1357575312113844781	security_sha	800	54	0.900000	0.209000	0.191000	464061	30384	4	6480	441
1357575312623644819	security_sha	800	54	0.900000	0.209000	0.191000	458481	27712	4	5847	413
1357575313133449690	security_sha	800	54	0.900000	0.209000	0.191000	463991	30505	4	6626	422
1357575313643124686	security_sha	800	54	0.900000	0.209000	0.191000	593248	67673	6	14162	1269
1357575314152856349	security_sha	800	54	0.900000	0.209000	0.191000	458187	27889	4	5745	398
1357575314662493471	security_sha	800	54	0.900000	0.209000	0.191000	462155	30495	5	6610	423
1357575315172059176	security_sha	800	54	0.900000	0.209000	0.191000	456852	27648	5	5747	407
1357575315681777089	security_sha	800	54	0.900000	0.209000	0.191000	463970	30505	5	6559	446
1357575316191417668	security_sha	800	54	0.900000	0.208000	0.190000	455433	27990	5	5983	384
1357575316701122540	security_sha	800	54	0.900000	0.209000	0.191000	460729	30712	5	6521	398
1357575317210866453	security_sha	800	54	0.900000	0.208000	0.190000	453405	27631	5	5828	361
1357575317720585407	security_sha	800	54	0.900000	0.209000	0.191000	462148	30540	4	6632	452
1357575318230426570	security_sha	800	54	0.900000	0.209000	0.191000	454806	28082	4	5831	366
1357575318740154024	security_sha	800	54	0.900000	0.209000	0.191000	459489	30243	5	6424	438
1357575319249917604	security_sha	800	54	0.900000	0.208000	0.190000	453912	28617	5	6104	357
1357575319759690641	security_sha	800	54	0.900000	0.209000	0.191000	453008	29785	4	6190	409
1357575320269703845	security_sha	800	54	0.900000	0.209000	0.191000	434375	27803	5	5801	397
1357575320779742257	security_sha	800	54	0.900000	0.209000	0.191000	459182	30328	5	6469	425
1357575321289444045	security_sha	800	54	0.900000	0.209000	0.191000	591741	68121	5	14314	1251
1357575321799245082	security_sha	800	54	0.900000	0.209000	0.191000	453303	27792	5	5874	391
1357575322309062828	security_sha	800	54	0.900000	0.209000	0.191000	459089	30346	4	6399	424
1357575322818682325	security_sha	800	54	0.900000	0.209000	0.191000	452385	27726	5	5860	380
1357575323328465238	security_sha	800	54	0.900000	0.209000	0.191000	458485	30777	3	6657	418
1357575323838216484	security_sha	800	54	0.900000	0.209000	0.191000	452172	27832	5	5847	381
1357575324347948980	security_sha	800	54	0.900000	0.209000	0.191000	458805	30385	5	6492	401
1357575324857644101	security_sha	800	54	0.900000	0.209000	0.191000	452644	27584	5	5787	368
1357575325367330556	security_sha	800	54	0.900000	0.209000	0.191000	591181	67642	5	14118	1265
1357575325877057261	security_sha	800	54	0.900000	0.209000	0.191000	460376	30517	5	6576	456
1357575326386735632	security_sha	800	54	0.900000	0.209000	0.191000	454963	27879	5	5866	407
1357575326896482128	security_sha	800	54	0.900000	0.209000	0.191000	460691	30586	5	6663	421
1357575327406218541	security_sha	800	54	0.900000	0.209000	0.191000	453075	27883	5	5841	373
1357575327915959370	security_sha	800	54	0.900000	0.209000	0.191000	458990	30757	5	6477	413
1357575328425697242	security_sha	800	54	0.900000	0.209000	0.191000	453869	27629	5	5765	386
1357575328935442654	security_sha	800	54	0.900000	0.209000	0.191000	466361	30543	5	6570	416
1357575329445174401	security_sha	800	54	0.900000	0.209000	0.191000	590254	67806	6	14281	1274
1357575329954876064	security_sha	800	54	0.900000	0.209000	0.191000	454298	27722	5	5821	354
1357575330464921100	security_sha	800	54	0.900000	0.209000	0.191000	459935	30435	5	6441	445
1357575330974725346	security_sha	800	54	0.900000	0.209000	0.191000	453258	28168	5	6010	401
1357575331484444968	security_sha	800	54	0.900000	0.209000	0.191000	459461	30357	5	6498	421
1357575331994173381	security_sha	800	54	0.900000	0.209000	0.191000	453406	28083	5	5889	372
1357575332503835627	security_sha	800	54	0.900000	0.209000	0.191000	459935	30551	5	6455	397
1357575333013584873	security_sha	800	54	0.900000	0.209000	0.191000	452631	27631	5	5821	362
1357575333523328244	security_sha	800	54	0.900000	0.209000	0.191000	589719	67576	6	14109	1237
1357575334033095699	security_sha	800	54	0.900000	0.209000	0.191000	460913	30591	5	6667	458
1357575334542797778	security_sha	800	54	0.900000	0.209000	0.191000	453489	28082	5	6019	400
1357575335052524775	security_sha	800	54	0.900000	0.209000	0.191000	458903	30554	4	6379	401
1357575335562256479	security_sha	800	54	0.900000	0.209000	0.191000	451916	27584	5	5881	396
1357575336071980642	security_sha	800	54	0.900000	0.209000	0.191000	458754	30594	5	6542	410
1357575336581647638	security_sha	800	54	0.900000	0.209000	0.191000	452829	27872	5	5889	379
1357575337091353426	security_sha	800	54	0.900000	0.209000	0.191000	464762	30527	5	6474	439
1357575337601034631	security_sha	800	54	0.900000	0.209000	0.191000	593714	67708	6	14250	1199
1357575338110793877	security_sha	800	54	0.900000	0.209000	0.191000	454302	27637	5	5766	417
1357575338620605706	security_sha	800	54	0.900000	0.209000	0.191000	459496	30539	4	6613	448
1357575339130309578	security_sha	800	54	0.900000	0.209000	0.191000	453329	27802	5	5802	405
1357575339640125782	security_sha	800	54	0.900000	0.209000	0.191000	459075	30824	5	6606	421
1357575340149872028	security_sha	800	54	0.900000	0.209000	0.191000	453008	27702	5	5849	379
1357575340660091856	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	307957	30730	5	6528	433
1357575341169831686	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	124471	27329	5	5642	355
1357575341679706473	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	273617	68003	5	16081	1402
1357575342189490011	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	138365	31888	4	5062	386
1357575342699259340	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	124067	27441	4	5698	401
1357575343209073169	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	129007	30874	5	6686	430
1357575343718823540	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	123705	27600	5	5758	393
1357575344228729786	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	129432	30830	4	6629	418
1357575344738524324	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	121296	27629	5	5773	383
1357575345248323153	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	128175	30489	4	6558	414
1357575345758199774	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	123257	27771	3	5844	406
1357575346267954187	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	130815	30495	5	6558	453
1357575346777799682	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	124898	27691	5	5872	360
1357575347287603387	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	129132	31241	5	7104	442
1357575347797311466	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	122991	27891	5	5379	364
1357575348307124004	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	99317	29664	4	6207	399
1357575348816978083	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	120749	27642	4	5859	376
1357575349326788371	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	257573	67554	6	14409	1283
1357575349836586367	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	130231	30789	5	6507	448
1357575350346414404	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	123542	27591	5	5775	383
1357575350856173859	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	128233	30842	5	6646	444
1357575351365927480	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	122679	27506	5	5640	352
1357575351875810017	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	131023	30911	3	6668	445
1357575352385695679	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	121906	27591	5	5850	376
1357575352895520800	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	128106	30489	5	6413	416
1357575353405300088	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	260160	67783	6	14322	1253
1357575353915099126	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	124238	27779	4	5848	396
1357575354424931455	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	129704	30356	5	6500	416
1357575354934722117	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	122999	28082	5	5870	386
1357575355444579488	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000	128990	30554	5	6456	412
1357575355954381401	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	123798	27639	5	5775	385
1357575356464211022	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	128967	30521	4	6638	420
1357575356974233850	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	123746	27824	5	5777	391
1357575357484021680	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	259515	67941	6	14302	1274
1357575357993774467	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000	294659	30100	4	6483	439
1357575358503615005	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	125238	27830	5	5844	385
1357575359013405293	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	131256	30554	5	6540	421
1357575359523134664	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	125766	27935	5	5875	358
1357575360032832577	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	132113	30505	5	6462	378
1357575360542795281	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	124789	27886	5	5861	374
1357575361052809526	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	131523	30296	5	6473	504
1357575361562606022	telecom_adpcm_d	800	54	0.900000	0.208000	0.190000	283253	74390	6	16223	1296
1357575362072325393	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	126017	27158	5	5172	365
1357575362582071848	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	131914	31283	5	7266	481
1357575363091794594	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	125423	27151	5	5153	360
1357575363601563798	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	130999	30804	5	6604	420
1357575364111293336	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	124697	27886	5	5881	374
1357575364621178957	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	130240	30551	4	6480	410
1357575365130971953	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	127787	27572	5	5918	388
1357575365640885240	telecom_adpcm_d	800	54	0.900000	0.208000	0.190000	257676	66995	6	13904	1214
1357575366150653736	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	130016	30586	5	7183	495
1357575366660425691	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	124391	27676	5	5142	365
1357575367170234561	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	130824	30792	5	6575	426
1357575367680179224	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	124122	27867	5	5884	377
1357575368190073094	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129413	30492	4	6479	409
1357575368700018881	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123442	27827	4	5965	385
1357575369209884836	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129802	30782	5	6953	458
1357575369719703456	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	259947	67355	5	13625	1211
1357575370229499036	telecom_adpcm_d	800	54	0.900000	0.208000	0.190000	124678	27578	5	5760	410
1357575370739411240	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	130764	30796	5	6627	446
1357575371249196819	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123563	27889	5	5862	364
1357575371758894649	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129383	30554	4	6470	427
1357575372268755061	telecom_adpcm_d	800	54	0.900000	0.208000	0.190000	124649	28313	5	5990	368
1357575372778757515	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	128816	30065	5	6363	408
1357575373288646469	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123550	27631	5	5783	389
1357575373798500381	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	259392	67529	6	14270	1263
1357575374308325877	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123554	27884	5	5793	382
1357575374818102915	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129751	30789	5	6588	418
1357575375327854369	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	122786	27889	5	5898	376
1357575375837764073	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	128104	31037	5	7095	433
1357575376347710902	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	95959	27400	5	5200	355
1357575376857613773	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	124603	29966	4	6263	428
1357575377368176808	telecom_adpcm_d	800	54	0.900000	0.208000	0.190000	263927	77479	5	16328	1428
1357575377878270303	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	144481	27678	3	5919	436
1357575378388082799	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	127644	30906	5	7177	497
1357575378897846420	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	122707	28527	5	5301	379
1357575379407585499	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	128321	31723	5	6834	481
1357575379917352495	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	121732	28400	5	5911	368
1357575380427177075	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	126946	31771	4	6868	444
1357575380936932154	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	120991	27386	5	5679	389
1357575381446716525	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	258173	68057	6	14383	1253
1357575381956542354	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	127406	30556	5	6495	447
1357575382466484475	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	120308	27637	5	5742	370
1357575382976284637	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	127412	30539	4	6609	442
1357575383486010967	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	122020	27906	5	5977	372
1357575383995757130	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	127006	30712	5	6548	415
1357575384505513918	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	121696	27699	5	5853	387
1357575385015423288	telecom_CRC32	800	54	0.900000	0.209000	0.191000	341210	30276	4	6387	419
1357575385525374159	telecom_CRC32	800	54	0.900000	0.208000	0.190000	321307	67870	5	14308	1266
1357575386035404362	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185086	27578	5	5765	397
1357575386545327274	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191233	30737	3	6516	415
1357575387055190104	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183551	27830	4	5834	363
1357575387565198182	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190380	30246	5	6636	409
1357575388075188552	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184589	27825	3	5729	374
1357575388585195256	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190548	30557	5	6717	422
1357575389095170460	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184044	27490	4	5653	373
1357575389605078289	telecom_CRC32	800	54	0.900000	0.208000	0.190000	338270	69139	5	14771	1315
1357575390115064951	telecom_CRC32	800	54	0.900000	0.208000	0.190000	202065	30275	4	6364	461
1357575390624977280	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184659	27723	2	5909	417
1357575391134860234	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190230	30420	3	6559	426
1357575391644853479	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184363	27829	3	5917	415
