#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357245917986162182	684749	47790	68372	4748	1445
1357245918486889250	449348	23631	30375	1718	481
1357245918987617610	386480	21914	29620	1609	430
1357245919488458261	377198	21851	29808	1560	430
1357245919989271371	442801	21935	29977	1594	418
1357245920490134563	496701	21806	28758	1550	462
1357245920990966381	506319	25261	35397	1807	495
1357245921492548446	599259	25765	33065	1625	509
1357245921993374764	906673	50624	74685	4969	1457
1357245922494780830	538954	28442	34476	1665	425
1357245922995500231	405853	21896	29534	1572	398
1357245923496300008	492260	21852	29222	1541	414
1357245923997047951	492801	21951	30037	1511	430
1357245924497805019	500128	21962	28702	1556	402
1357245924998582170	503555	21834	28914	1551	434
1357245925499371279	481888	21917	28527	1594	478
1357245926000145514	841600	49567	69737	4863	1492
1357245926500781541	608911	23719	30529	1652	517
1357245927001568775	614801	21934	28978	1616	534
1357245927502223552	550925	21157	28975	1510	589
1357245928002912620	621174	22714	34025	1866	456
1357245928504091645	566119	25528	31279	1587	405
1357245929004739880	488920	21907	29239	1563	426
1357245929505383574	381395	21927	30023	1581	550
1357245930006067100	841888	45677	65291	4528	1487
1357245930506724460	681471	24659	31965	1803	513
1357245931007341737	562120	22031	29918	1548	414
1357245931508052680	607754	22039	30527	1615	550
1357245932008679249	477341	21833	29149	1574	446
1357245932509334942	571960	21884	28799	1500	414
1357245933009981802	611011	21893	28753	1496	394
1357245933510631329	482318	21893	28731	1536	502
1357245934011364939	722857	48039	69314	4956	1527
1357245934511996257	507619	23656	30395	1613	497
1357245935012651284	499110	21953	29809	1595	438
1357245935513322394	454881	22016	29632	1544	438
1357245936013974837	487991	21978	28553	1554	486
1357245936514643739	541941	20792	27581	1519	541
1357245937015320224	624227	23067	30383	1731	563
1357245937515984709	597435	21965	28474	1596	438
1357245938017199567	836961	47777	67704	4799	1449
1357245938517963760	622535	23661	29288	1627	509
1357245939018589037	609713	21958	29815	1590	446
1357245939519340021	562842	21910	28984	1575	442
1357245940020023465	469846	21964	29480	1651	546
1357245940520633616	393033	21862	28528	1600	414
1357245941021344310	471798	21901	29178	1535	390
1357245941521998170	556428	21800	28633	2289	440
1357245942022732196	745755	46551	66237	5043	1494
1357245942523396723	490244	23767	30030	1678	441
1357245943024022624	424289	21968	30032	1617	516
1357245943524756193	426421	22015	30074	1622	516
1357245944025374803	420033	21898	29529	1593	434
1357245944526022413	492899	21901	28739	1556	418
1357245945026721648	584415	21903	29662	1582	462
1357245945527372424	518138	21796	28527	1542	498
1357245946027998826	896759	49617	70788	4796	1408
1357245946528666311	627436	23500	28171	1679	425
1357245947029340004	529748	21765	28505	1740	518
1357245947529962948	615462	21898	28094	1594	470
1357245948030688391	626863	21956	28669	1677	554
1357245948531468667	618824	21937	29366	1658	518
1357245949032122777	501978	22003	28901	1612	442
1357245949532796596	530201	21990	29430	1561	474
1357245950033454206	741180	46532	65940	4662	1469
1357245950534162815	636894	23379	27867	1666	437
1357245951034856009	507855	21795	28503	1607	514
1357245951535598327	504810	21874	28544	1629	478
1357245952036376228	556472	21954	29043	1537	418
1357245952537108463	807757	21893	28688	1569	426
1357245953037839864	631389	21969	29246	1543	402
1357245953538565557	629417	21840	28560	1547	426
1357245954039318709	873919	47163	65927	4630	1537
1357245954540050152	638424	23497	28428	1617	405
1357245955040799720	639544	21870	28861	1566	430
1357245955541496538	631068	21724	28253	1514	394
1357245956042134481	630313	21922	29223	1570	434
1357245956542775883	633510	21831	28943	1582	418
1357245957043419618	632228	21936	29241	1576	426
1357245957544088437	634729	21892	28480	1581	486
1357245958044742088	858981	47903	68067	4695	1181
1357245958545382990	641724	23644	29928	1590	409
1357245959046180558	642931	21259	29079	1477	569
1357245959546823376	646896	22764	31167	1670	411
1357245960047490945	633278	22091	30433	1591	402
1357245960548147263	631146	21134	27471	1398	405
1357245961048816831	632196	22730	30388	1661	447
1357245961549493733	632639	21209	27312	1412	453
1357245962050162176	876043	48719	69138	4783	1575
1357245962550796995	649804	23683	29986	1660	397
1357245963051496729	644299	22058	30061	1628	438
1357245963552118590	634384	22014	30594	1652	402
1357245964052868408	631470	22099	30252	1609	394
1357245964553484268	631831	21955	29156	1594	390
1357245965054124670	629829	21921	29234	1639	406
1357245965554746988	631423	21717	28623	1535	454
1357245966055370931	883213	49179	70520	4716	1245
1357245966555990083	642969	23897	29783	1685	461
1357245967056676818	643370	22151	30484	1620	410
1357245967557307095	613156	21876	32791	2300	452
1357245968058023371	619255	21795	26239	1835	492
1357245968558663273	637416	21895	29197	1574	398
1357245969059413758	629383	21896	29430	1583	422
1357245969560138826	632551	21924	28628	1576	442
1357245970060787311	880975	47049	67874	4665	1296
1357245970561523837	641574	23798	29362	1634	409
1357245971062166698	643448	21967	29657	1635	458
1357245971562941932	635959	22025	29727	1675	438
1357245972063702375	634919	22002	30016	1580	430
1357245972564437110	632074	21900	29216	1526	434
1357245973065167761	629717	21942	29056	1587	450
1357245973565923496	633526	21180	27646	1450	477
1357245974066902813	890264	48613	70176	4865	1613
1357245974567640673	644982	23595	30173	1651	401
1357245975068362783	643539	21935	29487	1608	454
1357245975569138684	634909	22037	30492	1607	414
1357245976069871627	631626	21962	29088	1539	438
1357245976570630070	630865	21756	28862	1540	418
1357245977071443971	630725	21864	28468	1564	430
1357245977572199789	631430	21116	27269	1452	461
1357245978072935232	898252	49075	69522	5010	1619
1357245978573669467	639830	23772	30157	1650	393
1357245979074517243	638093	21244	28000	1421	385
1357245979575278603	630823	22712	31051	1618	407
1357245980076079587	632501	21061	27331	1466	614
1357245980576809697	651973	23528	31430	1889	483
1357245981077571224	631915	21687	28429	1631	394
1357245981578303875	631569	21969	28593	1571	434
1357245982079078110	864887	46725	65724	4708	1488
1357245982579835803	643222	23752	29353	1633	485
1357245983080589537	647307	22038	29963	1633	422
1357245983581416563	634098	21277	27860	1437	425
1357245984082302881	635199	22503	31047	1683	439
1357245984583049866	634550	21898	29271	1589	398
1357245985083716684	636131	21931	29045	1560	438
1357245985584381086	630221	21886	28479	1565	402
1357245986085026196	846423	43964	61133	4379	1318
1357245986585682181	641671	23432	28682	1709	449
1357245987086482374	639999	21805	28433	1643	414
1357245987587231858	629674	21820	28428	1616	418
1357245988087949927	632010	21931	29429	1643	406
1357245988588666578	633167	21899	29598	1571	414
1357245989089528521	629450	21861	28804	1627	426
1357245989590258630	632338	21903	29266	1554	398
1357245990091022657	844164	43969	60145	4370	1330
1357245990591864725	646966	23586	29641	1714	461
1357245991092593876	645429	21917	30236	1612	430
1357245991593312194	631577	21909	29121	1575	426
1357245992094042262	634694	22060	29750	1577	406
1357245992594764289	630143	21832	29116	1558	398
1357245993095475315	629995	21872	29827	1573	386
1357245993596180342	632278	21865	28889	1587	466
1357245994097013368	902389	50791	68163	4926	1575
1357245994597727811	644283	23686	30643	1617	401
1357245995098445254	639746	21942	30358	1574	406
1357245995599151281	635398	21924	29846	1571	442
1357245996099873724	634705	22084	30572	1669	442
1357245996600590417	590947	21999	28873	1570	470
1357245997101423110	634368	21878	28980	1580	442
1357245997602151886	631309	21898	29011	1549	410
1357245998102923079	738289	47376	67983	4925	1619
1357245998603632397	219383	23732	30124	1610	385
1357245999104547673	216489	22075	30132	1516	386
1357245999605162325	203573	21956	29385	1614	470
1357246000105777143	206667	21929	29520	1586	390
1357246000606438128	202026	21782	28873	1592	398
1357246001107044155	202457	21774	28954	1529	386
1357246001607670182	201085	21835	28827	1601	478
1357246002108423542	430001	46909	66749	4569	1248
1357246002609127193	211008	23758	30004	1587	389
1357246003109829678	212383	21980	29819	1644	394
1357246003610540705	203376	21864	29347	1587	390
1357246004111388272	201127	21795	28793	1598	442
1357246004612102674	203231	21794	29142	1623	498
1357246005112827325	205236	21823	28463	1581	422
1357246005613550310	202819	21906	29040	1611	462
1357246006114278128	426083	46968	67250	4649	1248
1357246006615013155	211522	23716	29605	1667	469
1357246007115738348	217752	22023	30105	1638	402
1357246007616535374	202472	22000	29004	1597	490
1357246008117249900	205829	21914	29164	1607	454
1357246008617971510	205173	21878	29315	1564	474
1357246009118814828	208661	21098	27193	1490	437
1357246009619535729	205620	22676	30130	1629	407
1357246010120262756	440478	48829	69105	4702	1295
1357246010620994241	216009	23609	29117	1641	449
1357246011121760517	215704	21905	29477	1595	406
1357246011622493460	202141	21875	28851	1628	454
1357246012123222778	206703	21842	28811	1624	414
1357246012623947680	200924	21887	28414	1631	478
1357246013124668206	205485	21971	29202	1628	402
1357246013625389899	201548	21908	28567	1555	418
1357246014126373300	443496	48823	68512	4661	1259
1357246014627031201	204573	23400	27792	1633	453
1357246015127687145	211723	21812	29070	1554	426
1357246015628328422	422169	21739	28309	1630	410
1357246016128989282	204425	21947	28964	1553	410
1357246016629647225	203090	21884	29155	1584	482
1357246017130299543	210498	21941	29502	1615	470
1357246017631073278	205676	21900	28381	1494	455
1357246018131824054	448720	50594	72790	4861	1392
1357246018632579414	198810	20001	24437	1571	468
1357246019133424440	221503	22094	30226	1683	454
1357246019634161508	211491	22072	29792	1633	418
1357246020134881951	200914	21800	28490	1595	390
1357246020635608436	200391	21920	29665	1576	394
1357246021136369421	201424	21897	29103	1603	394
1357246021637098489	199687	21968	28791	1559	394
1357246022137797974	426140	46907	64719	4449	1186
1357246022638518292	202550	21798	28533	1629	382
1357246023139223735	207791	21939	29000	1646	378
1357246023639939928	202310	21866	29565	1573	374
1357246024140769079	200159	21811	28849	1510	426
1357246024641560230	194532	21861	28932	1889	414
1357246025142408965	168542	21084	27318	1439	477
1357246025643107616	206966	22693	30636	1731	395
1357246026143843184	433518	47317	65360	4492	1264
1357246026644583961	207651	21114	28547	1486	473
1357246027145323987	214780	22728	30388	1747	471
1357246027646133597	214603	26184	35220	1949	596
1357246028146860707	234854	22161	30180	1555	473
1357246028647602066	205987	21322	28060	1433	457
1357246029148368676	205141	22610	29814	1666	471
1357246029649030119	426028	47331	67546	4616	1281
1357246030149679771	216806	22967	28820	1576	488
1357246030650339423	207225	22700	30962	1805	483
1357246031150991074	214910	21937	30167	1622	410
1357246031651684601	204789	21832	29186	1675	482
1357246032152335794	205005	21917	29748	1658	422
1357246032652979029	202803	21898	29041	1653	446
1357246033153731306	202459	21809	28493	1603	438
1357246033654478790	423686	46917	66869	4594	1257
1357246034155352650	211336	23632	29904	1640	393
1357246034656099884	201559	21126	33850	1727	488
1357246035156813744	217720	22801	26419	1577	388
1357246035657564229	200981	21970	29985	1651	410
1357246036158296630	200187	21937	28908	1627	406
1357246036659037615	201004	21244	27947	1462	477
1357246037159776267	204409	22518	30712	1663	419
1357246037660536960	422347	46948	65562	4573	1253
1357246038161326402	209504	22809	28238	1474	432
1357246038662050637	203777	22831	31451	1737	391
1357246039162936663	209174	21214	28099	1493	433
1357246039663672315	204813	22798	31586	1718	439
1357246040164418508	201954	21141	27402	1456	433
1357246040665152326	201809	21951	28909	1587	466
1357246041165907435	204127	21368	28864	1556	430
1357246041666693712	423676	48054	66865	4634	1266
1357246042167437696	207747	23542	28302	1671	489
1357246042668197639	480374	20966	27051	1427	421
1357246043168958791	291577	22515	29244	1659	391
1357246043669765817	284772	21979	30326	1526	406
1357246044170556093	289510	21811	29298	1543	462
1357246044671230995	283959	21130	27416	1402	421
1357246045171887605	283002	22646	30099	1584	379
1357246045672554131	548385	47399	67597	4774	1563
1357246046173234491	295248	23632	28907	1629	401
1357246046673911018	286135	21797	28804	1667	486
1357246047174596336	298606	21941	29257	1555	406
1357246047675251655	284069	21999	29323	1535	390
1357246048176012098	280485	21869	28125	1483	386
1357246048676828165	282041	21887	29558	1556	402
1357246049177762691	281243	21031	26810	1401	413
1357246049678503384	561584	49461	69416	4804	1416
1357246050179241494	292866	23630	29326	1607	397
1357246050679980270	282557	21949	30301	1591	386
1357246051180717630	289887	21908	29143	1557	386
1357246051681562031	283254	22120	29633	1561	386
1357246052182292641	280821	21918	29110	1531	382
1357246052683021667	279826	21899	28592	1584	382
1357246053183765235	248761	21913	28439	1577	402
1357246053684649803	514540	48929	68865	4662	1191
1357246054185523246	292886	23583	29931	1556	401
1357246054686354522	283856	21994	29656	1584	494
1357246055187104881	293409	22075	30299	1558	394
1357246055687877616	282882	21333	28205	1424	401
1357246056188648309	280963	22405	30143	1666	419
1357246056689427377	280755	21894	28517	1491	414
1357246057190200237	282136	21036	27410	1417	409
1357246057690964430	528528	47733	67887	4678	1437
1357246058191804747	293006	22894	28399	1515	400
1357246058692596899	285751	22749	31353	1663	391
1357246059193358508	292303	21985	29491	1513	386
1357246059694014035	280744	22095	30536	1592	394
1357246060194672395	282394	21972	29764	1488	394
1357246060695332338	281346	21843	29231	1555	390
1357246061195989782	279551	21286	27974	1400	393
1357246061696700475	535916	48138	68953	4789	1502
1357246062197356043	290911	23610	29974	1576	385
1357246062698030986	285055	22072	29994	1576	522
1357246063198819888	306583	21910	29793	1577	434
1357246063699573456	282408	21956	29197	1524	386
1357246064200442898	282464	21951	29037	1468	394
1357246064701193591	281595	21909	29113	1478	382
1357246065201940201	280677	21906	29543	1576	410
1357246065702721977	502970	46816	66074	4575	1276
1357246066203495295	295922	23478	28233	1645	461
1357246066704244447	284648	21825	28869	1567	394
1357246067204993973	287045	21817	27626	1575	394
1357246067705749749	281432	21912	29167	1552	382
1357246068206702067	282694	21884	29471	1566	446
1357246068707492301	283099	21851	28524	1505	494
1357246069208356369	288302	21937	28930	1546	410
1357246069709133395	501226	46973	66514	4547	1228
1357246070209880255	291869	23542	28215	1642	385
1357246070710629490	282745	21755	28110	1561	382
1357246071211493516	290895	21878	28811	1593	398
1357246071712245209	283815	21845	28367	1574	374
1357246072212990735	283433	21845	29297	1490	378
1357246072713771595	283235	21106	27050	1394	397
1357246073214504413	284512	22690	30044	1692	435
1357246073715330272	516276	46839	66624	4615	1460
1357246074216139132	296312	27398	34568	1826	507
1357246074716822033	316635	21356	28972	1465	392
1357246075217497810	292137	22012	29694	1565	410
1357246075718179128	285490	22014	29903	1549	454
1357246076218855447	288127	21820	29393	1569	398
1357246076719519640	283415	22583	29991	1649	391
1357246077220205958	281787	21161	27557	1404	457
1357246077720862318	538754	49812	70506	4760	1250
1357246078221602053	293545	23023	28683	1492	400
1357246078722378829	284639	22649	31627	1699	383
1357246079223238480	290318	22027	30042	1551	394
1357246079723994840	282095	21876	28905	1548	386
1357246080224722866	283247	21885	29045	1555	386
1357246080725447601	279973	21818	28426	1493	382
1357246081226213377	267269	21973	28406	1714	404
1357246081727043195	504834	47635	67348	4716	1504
1357246082227813763	271139	19261	23306	1338	479
1357246082728564040	288458	22682	30922	1692	383
1357246083229332899	290656	21937	29667	1581	398
1357246083730131884	284159	21887	28932	1561	462
1357246084231013535	287951	21080	27930	1418	473
1357246084731818811	294394	23060	30445	1678	424
1357246085232587504	280750	21221	27602	1396	481
1357246085733346322	551090	49725	71646	4788	1432
1357246086234124598	295703	23817	29935	1620	397
1357246086734909708	285511	21906	29851	1550	450
1357246087235687692	301445	21077	28562	1466	413
1357246087736492260	288064	22819	30858	1698	387
1357246088237326870	283942	21999	29711	1589	438
1357246088738104313	296731	21848	28690	1650	458
1357246089238979588	283059	21928	28112	1436	481
1357246089739749531	587642	49234	70000	4970	1591
1357246090240484516	295425	22846	28845	1451	388
1357246090741219043	284506	22708	31240	1726	395
1357246091241983819	295502	22013	29883	1706	482
1357246091742722095	292087	21974	29775	1555	386
1357246092243486788	285043	21122	27475	1397	401
1357246092744224565	283237	22627	30039	1676	387
1357246093244988508	284182	21811	28404	1501	398
1357246093745760826	541557	47512	67401	4725	1596
1357246094246701435	297509	23477	29201	1558	405
1357246094747469753	286970	21073	28203	1500	425
1357246095248207904	297002	22751	31328	1716	395
1357246095748972597	284824	21967	29406	1580	406
1357246096249714499	284274	21807	29155	1530	390
1357246096750455400	280783	21800	28412	1539	386
1357246097251226718	281722	21864	28364	1506	402
1357246097751974869	528157	47520	66180	4749	1462
1357246098252726062	291274	23518	29430	1646	393
1357246098753492464	284742	21756	28308	1546	462
1357246099255763568	296672	21837	28024	1574	482
1357246099756572386	290273	21988	29853	1580	378
1357246100257335829	283631	21886	29220	1582	426
1357246100758099647	285360	21838	28488	1580	482
1357246101258857715	289831	21951	28803	1582	482
1357246101759602033	540563	47503	66083	4578	1292
1357246102260330976	289064	23377	28301	1541	389
1357246102761142377	282266	25078	31655	1784	519
1357246103261950237	325306	22064	29421	1571	425
1357246103762604347	285224	22042	29567	1566	378
1357246104263516706	281181	21093	27801	1441	449
1357246104764254316	287195	22662	30474	1660	391
1357246105265025634	280297	21067	26981	1429	461
1357246105765799868	525008	49484	69000	4716	1132
1357246106266636561	288363	23551	27776	1605	389
1357246106767381046	281756	21636	28475	1611	382
1357246107268111531	286172	21793	28435	1574	394
1357246107768846224	282261	21946	30083	1586	378
1357246108269576667	280327	21914	28671	1605	382
1357246108770304943	280762	21153	27377	1353	373
1357246109271187094	279556	22717	30202	1629	379
1357246109771927662	530908	49388	69907	4801	1529
1357246110272770313	298152	23550	29736	1683	413
1357246110773524465	284608	21941	29614	1583	394
1357246111274321408	290357	21981	30714	1586	398
1357246111775154642	283891	21934	29436	1574	466
1357246112275947293	293294	21183	27173	1450	413
1357246112776756944	282362	22575	30602	1588	383
1357246113277517846	278859	21816	28484	1552	382
1357246113778286955	551693	48929	68932	4718	1501
1357246114279060190	293634	23700	30465	1721	393
1357246114779821966	281526	21986	28965	1584	390
1357246115280581493	290249	21968	29268	1536	390
1357246115781411394	281555	21924	29751	1494	378
1357246116282168253	279963	21820	28901	1514	390
1357246116782950196	283214	21954	28414	1586	402
1357246117283710598	281578	21949	29413	1546	378
1357246117784484541	500804	46890	66927	4662	1236
1357246118285232234	293514	23795	29941	1656	389
1357246118785895052	282811	22056	29962	1583	382
1357246119286694620	291620	21857	30133	1586	386
1357246119787435355	280072	22028	29561	1590	390
1357246120288188173	281346	21876	29138	1549	382
1357246120788940241	280096	21822	28759	1546	386
1357246121289676476	280112	21167	27483	1404	377
1357246121790459293	520206	49403	69823	4698	1232
1357246122291187778	295004	22530	28577	1506	456
1357246122791954305	295769	23106	31581	1735	423
1357246123292696914	289708	21961	30017	1534	390
1357246123793474482	282197	21920	29099	1594	462
1357246124294345342	285720	21962	29031	1585	402
1357246124795104243	280704	21929	29449	1519	390
1357246125295854936	280077	21848	28690	1529	386
1357246125796689670	540074	48768	69469	4717	1395
1357246126297442488	292503	23698	30163	1584	381
1357246126798189806	282284	21969	29993	1549	382
1357246127298930249	290115	21984	29563	1526	382
1357246127799771026	281394	21928	29730	1524	394
1357246128300540760	279617	21867	29350	1532	478
1357246128801335203	287919	21834	29194	1464	378
1357246129302210021	278821	21847	28318	1511	382
1357246129802974589	500079	46938	67198	4552	1208
1357246130303719823	292079	23731	30247	1606	389
1357246130804469475	283003	21911	29633	1594	382
1357246131305243751	290294	22000	29344	1573	482
1357246131806018152	288854	21919	29534	1596	494
1357246132306839553	287973	21150	28014	1438	485
1357246132807679371	288086	21814	29144	1475	426
1357246133308358856	280789	21762	28691	1507	438
1357246133809011091	503950	47745	67854	4585	1217
1357246134309775076	291011	23685	29558	1581	401
1357246134810531311	283798	21988	29929	1550	378
1357246135311333212	289930	21941	30344	1561	382
1357246135812066071	281413	21936	29205	1514	378
1357246136312798723	279807	21860	29122	1523	390
1357246136813524208	280352	21892	28866	1520	382
1357246137314251734	279885	21930	28884	1523	382
1357246137814998302	523150	48898	68910	5008	1580
1357246138315832787	283313	23643	29738	1626	397
1357246138816668854	282819	21938	30047	1595	402
1357246139317537922	290970	21946	29346	1623	398
1357246139818331032	283603	21978	29513	1628	490
1357246140319083766	289012	21870	29442	1604	398
1357246140819832959	280540	21863	28511	1642	386
1357246141320592902	279908	21863	29443	1590	386
1357246141821430928	500158	46974	66144	4532	1188
1357246142322184246	290651	23537	28860	1632	389
1357246142822932981	281399	21893	28964	1558	382
1357246143323680132	287487	21939	29576	1606	382
1357246143824431784	281234	21817	29072	1590	378
1357246144325336310	498957	21050	27161	1437	413
1357246144826139336	302621	26174	34880	1810	512
1357246145326875487	339274	22117	29832	1518	401
1357246145827626139	572858	49315	69600	4735	1564
1357246146328372748	324626	23697	30023	1621	477
1357246146829084525	314630	21968	29710	1596	410
1357246147329832885	316989	21840	28976	1567	478
1357246147830572411	315616	21995	29316	1661	474
1357246148331215021	317132	21954	29458	1610	462
1357246148831851506	317485	21872	29713	1642	478
1357246149334422901	314924	21924	29105	1514	410
1357246149835045928	597960	48799	68724	4585	1235
1357246150335767163	318409	23630	30459	1642	389
1357246150836566314	310780	21983	29977	1596	398
1357246151337270007	318460	22018	29923	1567	398
1357246151837987201	309840	22002	29140	1591	502
1357246152338714685	326126	21866	29212	1624	466
1357246152839446045	308503	21803	28989	1551	418
1357246153340183405	306176	21832	28400	1562	454
1357246153840922848	591735	49198	70197	4739	1447
1357246154341742832	314725	23481	28582	1645	453
1357246154842479359	310598	21815	28705	1568	450
1357246155343210552	317600	21785	27978	1557	410
1357246155843937953	308664	21981	29060	1573	410
1357246156344674396	306961	21860	29336	1595	446
1357246156845407048	311619	21772	28703	1566	446
1357246157346145491	313090	21762	28425	1568	478
1357246157846882726	537118	47796	67688	4654	1229
1357246158347612169	320635	23538	28297	1644	417
1357246158848338695	308714	21796	28537	1603	394
1357246159349072513	313007	21730	28369	1662	386
1357246159849801665	308651	22010	28906	1615	478
1357246160350506858	314484	21938	29444	1547	386
1357246160851241509	305643	21870	28312	1626	478
1357246161351950119	314067	21856	28785	1527	378
1357246161852675521	538328	47339	67108	4632	1148
1357246162353373756	316005	23410	28069	1570	401
1357246162854064240	306658	21891	29019	1547	386
1357246163354686017	313129	21746	28387	1531	398
1357246163855300502	306058	21962	29579	1610	398
1357246164356095445	306873	21891	28490	1554	467
1357246164856716764	484873	25867	34297	1830	473
1357246165357429999	305528	21969	30199	1525	382
1357246165858168942	513290	47649	67012	5306	1209
1357246166358991968	298585	23164	27891	1990	417
1357246166859718953	304127	21738	28166	1569	386
1357246167360466312	310272	21062	26605	1413	453
1357246167861211589	315618	22719	31320	1722	415
1357246168361964407	309197	21931	29140	1614	454
1357246168862716600	314785	21845	28514	1584	450
1357246169363565001	301871	21936	29156	1608	394
1357246169864282277	529627	46842	66028	4579	1436
1357246170365021012	307415	23393	28318	1659	457
1357246170865763913	307002	21775	27831	1612	470
1357246171366541398	308922	21817	28465	1575	406
1357246171867263133	296220	21924	29303	1565	394
1357246172122308693	339896	21958	28830	1579	462
