#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357674126958777350	331079	43183	5	8992	603
1357674127459373085	328317	41465	5	9765	688
1357674127959961112	351007	48143	5	9212	608
1357674128460542264	328867	41253	5	8786	577
1357674128961194041	581546	88083	6	18471	1792
1357674129461779693	351432	42740	5	8887	587
1357674129962453553	328571	39683	5	8430	553
1357674130463037663	327119	39667	5	8814	594
1357674130963659106	329643	43095	5	9001	549
1357674131464283591	338435	41482	5	8866	569
1357674131964870285	286222	41501	5	8804	596
1357674132465445770	325529	40980	5	8715	574
1357674132966069589	578661	97484	6	23399	1635
1357674133466716824	335014	41368	5	8890	548
1357674133967299267	328671	39683	5	8464	547
1357674134467884669	327759	39659	5	8847	581
1357674134968598404	329232	50513	5	11139	691
1357674135469231306	370085	42289	5	8403	580
1357674135969829416	328346	42331	5	8971	582
1357674136470430235	327912	41794	5	8847	586
1357674136971034970	602147	98538	6	22662	1773
1357674137471770788	334589	41368	5	8969	618
1357674137972375148	327596	39683	5	8509	568
1357674138472979092	325236	39659	5	8852	626
1357674138973585202	329047	43188	5	9074	586
1357674139474183812	325915	41493	5	8847	584
1357674139974787089	286382	41419	5	8828	582
1357674140475540324	323175	40991	5	9079	695
1357674140976214434	637487	98404	6	20130	1819
1357674141476851460	356922	43100	5	9216	601
1357674141977447571	328188	41415	5	8782	600
1357674142478047264	326076	39667	5	8817	581
1357674142978650124	326589	43154	5	8996	580
1357674143479253026	327526	41471	5	8850	587
1357674143979854095	325288	41463	5	8788	584
1357674144480440330	327246	40983	5	8747	598
1357674144981046440	595807	90401	6	18641	1832
1357674145481756717	338553	44906	5	9979	620
1357674145982362410	327143	43221	5	9159	614
1357674146482943270	328503	43175	5	9212	591
1357674146983547006	330510	43221	5	9021	584
1357674147484147449	327153	41479	5	8803	564
1357674147984772101	302826	41495	5	8761	589
1357674148485385461	313208	40977	5	8726	586
1357674148985993530	561304	87108	6	18025	1670
1357674149486677890	335539	43014	5	9342	599
1357674149987277625	328905	41350	5	8769	592
1357674150487937110	326178	41399	5	8965	614
1357674150988540887	329519	43191	5	9383	646
1357674151489140247	327346	41415	5	8452	538
1357674151989741232	760366	41509	5	8754	599
1357674152490323009	568310	40983	5	8646	576
1357674152991024369	683647	85002	6	17581	1684
1357674153491774812	512616	43100	5	9401	596
1357674153992466297	595059	41415	5	8810	581
1357674154493168865	759377	41437	5	8992	607
1357674154993914933	756504	43218	5	8979	610
1357674155494754167	749698	48845	5	9819	685
1357674155995421819	768092	42264	5	9522	592
1357674156496078679	623638	41856	5	8877	595
1357674156996843789	845958	91319	6	18959	1796
1357674157497540857	619460	44013	5	9660	623
1357674157998200217	645547	41459	5	8628	545
1357674158498857244	740221	41443	5	8989	621
1357674158999530479	658961	43150	5	8980	588
1357674159500198047	544878	41495	5	8836	573
1357674160000945282	600485	41489	5	9094	617
1357674160501676141	560825	40985	5	8372	543
1357674161002404960	766503	88157	6	18098	1752
1357674161503170944	518399	53132	5	12219	750
1357674162003844887	546242	43087	5	8572	571
1357674162504514956	512621	43159	5	9187	596
1357674163005240899	562069	50484	5	9968	734
1357674163506008175	95661016	22703053	672	4728356	437662
1357674164006804035	392351756	92074393	2784	19536838	1806611
1357674164507593353	329058167	77529136	2198	16509924	1562349
1357674165008268671	279666506	65625087	1721	13930394	1387944
1357674165508929906	282358097	66270130	1731	14068966	1394528
1357674166009563016	278579015	65200165	1705	13830805	1378960
1357674166510158418	277697658	65092241	1692	13817057	1374074
1357674167010744862	319921946	75175354	2093	15947178	1534533
1357674167511429971	394311401	93601223	2815	19924206	1826294
1357674168012070957	389150583	92449584	2772	19726864	1806549
1357674168512662233	315466550	73712586	2050	15605276	1519502
1357674169013336510	276067394	64737582	1678	13743964	1363898
1357674169513921995	275901498	64663563	1680	13732450	1369659
1357674170014508231	280390167	65577030	1716	13913445	1381973
1357674170515115757	286100164	67145037	1770	14257485	1404592
1357674171015688368	271174820	63640585	1651	13538437	1355194
1357674171516276061	277526666	65067455	1700	13814855	1374640
1357674172016866963	271846479	64336651	1654	13803611	1343721
1357674172517431865	335047055	79193774	2255	16905072	1587294
1357674173018017350	322881808	77175734	2148	16562084	1545437
1357674173518647544	323151071	77388832	2147	16629879	1537724
1357674174019238654	343288348	81348044	2306	17341963	1620010
1357674174519822806	399257901	93771110	2830	19835443	1832785
1357674175020411416	353516951	83668043	2394	17822390	1665129
1357674175521020360	328071274	77830606	2171	16591018	1578251
1357674176021724136	295042361	69320410	1851	14751444	1442374
1357674176522317288	270473292	63272332	1633	13442256	1346731
1357674177022886857	273162648	64033230	1661	13593243	1363886
1357674177523476592	278785873	65450204	1701	13893196	1388984
1357674178024045161	273590838	64173962	1652	13634927	1364111
1357674178524631563	279023439	65446990	1713	13904667	1382222
1357674179025287631	278342312	65279033	1705	13861288	1376532
1357674179525893116	275836024	64748462	1678	13761240	1355677
1357674180026677143	272202172	63717529	1646	13530921	1341437
1357674180527334878	272450856	63720042	1656	13523912	1354798
1357674181027923113	274272711	64375611	1663	13680104	1355488
1357674181528526598	268767877	63008480	1610	13397150	1326782
1357674182029205166	269585277	63222914	1630	13440764	1332161
1357674182529806068	270678781	63537720	1632	13512293	1342093
1357674183030406470	272507162	63923553	1654	13593317	1347304
1357674183531044747	277790304	65235513	1695	13876932	1371164
1357674184031770773	272382278	63756924	1649	13543813	1355109
1357674184532372675	273202943	63877242	1663	13566043	1351341
1357674185032976202	270651293	63478285	1630	13476851	1342900
1357674185533596312	270844455	63579357	1619	13513858	1340130
1357674186034198339	272933257	64030525	1659	13616873	1352693
1357674186534803074	276320549	64946444	1676	13804530	1358014
1357674187035417518	273052202	64099847	1654	13627422	1352855
1357674187536101878	274735682	64477281	1655	13697249	1364097
1357674188036878987	272837110	63812153	1648	13535488	1353822
1357674188537555055	273069325	63857492	1655	13566673	1359119
1357674189038251207	268117044	63049851	1609	13414148	1330510
1357674189538933692	271563843	63715987	1647	13552234	1348709
1357674190039608760	270532510	63526275	1634	13509549	1344906
1357674190540339662	270467074	63492943	1638	13499353	1347335
1357674191041034605	273680914	64203108	1658	13651678	1353020
1357674191541776631	273698715	64170547	1667	13633013	1360181
1357674192042510908	273249895	63947743	1660	13590776	1350760
1357674192543270767	283290921	66402867	1740	14117417	1386427
1357674193043874336	271978297	63796171	1646	13553633	1351292
1357674193544461029	278835696	65523547	1699	13923738	1372587
1357674194045101973	269002213	63220422	1620	13443221	1334077
1357674194545735041	272918451	64166534	1654	13648110	1351986
1357674195046387818	273764820	64233282	1660	13643804	1352511
1357674195546990928	274116972	64342702	1660	13666043	1356716
1357674196047596955	277951754	65088696	1698	13828263	1370113
1357674196548216524	271485190	63322374	1645	13442255	1345798
1357674197048823550	269306195	63235894	1621	13436958	1336843
1357674197549460035	273919520	64289061	1664	13655242	1359228
1357674198050103396	272585709	63914909	1641	13571209	1351211
1357674198550739797	293954553	69029271	1842	14667186	1436925
1357674199051419741	275311529	64498796	1665	13694626	1359249
1357674199552041392	281333944	66055701	1729	14029599	1388673
1357674200052674752	277670518	64932312	1698	13775761	1373635
1357674200553325863	275161203	64347914	1670	13646851	1360868
1357674201053928931	297270224	69733535	1879	14782272	1459001
1357674201554531666	287234393	67352766	1782	14290504	1415659
1357674202055162360	281274197	66016860	1730	14023760	1393450
1357674202555816345	276277385	64945000	1687	13813609	1369905
1357674203056480621	271012416	63602076	1636	13526555	1341834
1357674203557093357	279959604	65683951	1721	13947170	1386033
1357674204057736383	269605061	63045390	1624	13386038	1336524
1357674204558368952	271093894	63419151	1627	13463482	1340244
1357674205059077895	270555052	63558145	1637	13511023	1349721
1357674205559683463	272627168	63935516	1656	13590626	1343837
1357674206060337740	273579408	64308557	1663	13665995	1359924
1357674206561008392	270838826	63624575	1642	13527566	1347996
1357674207061680335	352145867	83023645	2417	17642426	1647608
1357674207562341903	397131149	93438872	2843	19820266	1830527
1357674208062967305	374189794	88183363	2610	18715359	1754241
1357674208563654290	307297373	71963582	1968	15254272	1490847
1357674209064323525	320493135	75641132	2100	16074744	1535059
1357674209564934052	297937247	69730412	1873	14778914	1445247
1357674210065538787	280086351	65961567	1713	14037087	1369031
1357674210566251564	284991189	66980893	1764	14228109	1399158
1357674211066956632	275551687	64585263	1668	13722241	1365164
1357674211567565909	274368717	64288576	1663	13648296	1354612
1357674212068170602	283153940	66641267	1755	14215980	1383303
1357674212568799171	312151468	73704261	2048	15744735	1497724
1357674213069412864	365805153	86437297	2551	18367531	1709966
1357674213570027558	390342466	92002350	2780	19540637	1796641
1357674214070635793	419157539	98850238	3060	20982600	1901511
1357674214571283278	428272272	100161422	3152	21113938	1947596
1357674215071891471	348443766	81326831	2351	17173445	1645126
1357674215572507290	272080915	63867847	1640	13573992	1349590
1357674216073160775	272698082	63867577	1644	13566372	1348747
1357674216573762635	278688187	65258854	1712	13866441	1382108
1357674217074359329	270429228	63463186	1633	13487712	1346389
1357674217574948106	271665726	63769843	1641	13560840	1350806
1357674218075550007	275264121	64652133	1664	13734002	1366524
1357674218576188284	280140774	65722646	1725	13964293	1385337
1357674219076782144	275477339	64662220	1679	13745344	1360932
1357674219577445254	271430137	63796891	1638	13568981	1345218
1357674220078114656	273010537	63806634	1661	13552696	1351550
1357674220578747349	269862497	63126165	1629	13409705	1341535
1357674221079353210	271138903	63746859	1637	13559724	1345898
1357674221579943945	273577562	64148202	1661	13637093	1357373
1357674222080550513	275364934	64699969	1668	13747299	1357150
1357674222581302790	275111018	64406826	1673	13683974	1351209
1357674223082043816	271389767	63584880	1636	13504600	1346934
1357674223582738301	277273631	65132292	1688	13855035	1373150
1357674224083438619	278243963	65197015	1705	13845833	1373453
1357674224584292854	270932593	63428554	1631	13476183	1341008
1357674225084997880	269364324	63282567	1614	13455570	1327794
1357674225585694365	270450439	63603279	1620	13525067	1330448
1357674226086454516	269169307	63225003	1620	13446400	1327040
1357674226587212501	270632023	63532332	1631	13518122	1335926
1357674227087936986	271307785	63597850	1646	13520335	1341685
1357674227588630012	272593860	64042908	1641	13623578	1344452
1357674228089330497	272113026	63618855	1646	13504610	1340436
1357674228590056524	334793332	78349644	2245	16596612	1585920
1357674229090808758	424853528	99421965	3097	21001512	1938261
1357674229591688409	406964487	95250083	2927	20119866	1869559
1357674230092421269	303606338	71588490	1934	15227278	1474556
1357674230593116879	324944151	76588874	2128	16280963	1562820
1357674231093811864	288067638	67645743	1789	14380169	1419939
1357674231594509057	275575711	64704933	1683	13765479	1374060
1357674232095200459	275736757	64562105	1681	13717680	1368521
1357674232595880485	272966036	63885620	1662	13576787	1358339
1357674233096708261	277325293	64931826	1695	13780447	1372375
1357674233597314913	277311492	65104045	1693	13845940	1371156
1357674234097924148	273839986	64163415	1665	13623216	1357062
1357674234598529092	274480194	64500390	1669	13708593	1351209
1357674235099180160	281654939	65971483	1735	14002958	1383343
1357674235599819104	270665987	63540259	1630	13520643	1332491
1357674236100470380	271226554	63425626	1634	13477419	1341581
1357674236601071324	270046959	63145824	1633	13423371	1343376
1357674237101847975	269929020	63354797	1632	13463552	1344155
1357674237602434544	270839635	63521265	1632	13500357	1348566
1357674238103037612	272276501	63827966	1650	13568504	1353559
1357674238603732014	282056487	66242812	1739	14077579	1384862
1357674239104352916	276936033	64948680	1689	13791300	1363486
1357674239605019401	272105709	63853040	1642	13576996	1336934
1357674240105654052	272804671	63756060	1651	13548580	1362152
1357674240606282496	272264819	63646387	1641	13519024	1353489
1357674241106888231	269434632	63333196	1623	13460815	1335049
1357674241607494258	270812472	63531124	1638	13511313	1345291
1357674242108100576	273076586	63986393	1665	13599987	1369276
1357674242608703478	274461242	64248092	1664	13647120	1371813
1357674243109304464	273707968	64184370	1655	13640396	1363652
1357674243609916865	281270066	66001031	1729	14033980	1398174
1357674244110556184	270889931	63455442	1633	13498764	1352161
1357674244611217752	270650986	63328907	1637	13459886	1351910
1357674245111824571	270128416	63509026	1640	13502294	1345339
1357674245612418056	274403786	64317803	1672	13667193	1343732
1357674246113110874	278511583	65359907	1704	13879945	1381231
1357674246613713859	277110482	65100343	1694	13848189	1376072
1357674247114369261	272930078	64051249	1651	13621239	1360085
1357674247614998579	281379451	66049001	1731	14030462	1388817
1357674248115591440	275550104	64438490	1670	13687562	1371187
1357674248616257091	284746002	66648824	1750	14160520	1399817
1357674249116880701	295519069	69948642	1934	14972848	1396089
1357674249617498978	415933249	96889959	3098	20404965	1865435
1357674250118144380	338410769	79898088	2311	16983383	1586798
1357674250618800157	313495436	74331946	2029	15860947	1502911
1357674251119493850	268644030	63288785	1611	13514389	1335463
1357674251620094210	308858779	72512044	1974	15384423	1498181
1357674252120793695	276655950	64943276	1687	13828615	1373347
1357674252621563930	271137222	63372788	1639	13469756	1353198
1357674253122177915	225147398	53293941	1346	11407757	1117798
1357674253622787608	278489621	65584793	2081	13878393	1275803
1357674254123397843	379685826	89534113	2728	18990401	1766036
1357674254624001287	316133357	74314152	2050	15783719	1532531
1357674255124601397	278533183	65603623	1707	13972101	1386008
1357674255625263299	269498478	63283508	1619	13458572	1339352
1357674256125873951	269335002	62937610	1626	13371963	1334131
1357674256626593185	270997956	63311803	1638	13458297	1355379
1357674257127215129	268474058	63021042	1615	13403292	1327454
1357674257627817822	52773078	12404800	334	2646766	255683
1357674258128520891	344082357	80066886	2565	16829403	1551616
1357674258629260625	294480936	69270603	1840	14714953	1426489
1357674259129964735	269436702	63252550	1621	13446305	1318458
1357674259630647054	270543838	63552873	1631	13517696	1321123
1357674260131434038	269605081	63050605	1624	13398302	1333898
1357674260632085065	273730886	64039833	1666	13607831	1360814
1357674261132692467	269907169	63346811	1627	13467457	1341945
1357674261633326327	271195219	63532286	1630	13494770	1348819
1357674262134011437	271281134	63505691	1636	13487680	1353743
1357674262634617839	281254755	65786859	1713	13965388	1396483
1357674263135240449	271368787	63580923	1633	13515693	1361473
1357674263635895684	279697344	65647689	1725	13952026	1395418
1357674264136561335	269914261	63021017	1635	13383245	1341848
1357674264637224029	269335944	63029693	1624	13394342	1341943
1357674265137834139	269772251	63391397	1631	13483478	1333201
1357674265638446041	270425869	63491697	1630	13497694	1315715
1357674266139097109	270115926	63480119	1635	13509744	1323323
1357674266639723928	274458441	64479110	1676	13713241	1336364
1357674267140386788	268480012	62999526	1604	13389019	1336387
1357674267640990148	270770579	63566328	1638	13518324	1347681
1357674268141662549	277251859	64872912	1685	13781568	1376202
1357674268642347201	276396402	64870000	1690	13805118	1367954
1357674269142959103	271876829	63796072	1645	13561191	1353754
1357674269643564755	275459669	64596652	1674	13724907	1365301
1357674270144270281	272890871	64025944	1652	13618532	1353123
1357674270644923766	278220187	65245366	1700	13863473	1378814
1357674271145558418	270044312	63349664	1623	13473997	1344544
1357674271646270194	270764456	63466946	1635	13492461	1348353
1357674272146921804	278081484	65264212	1706	13893754	1362117
1357674272647544581	269551095	63065725	1631	13412578	1340793
1357674273148159775	279119234	65667157	1715	13957508	1371492
1357674273648752968	274231416	64352574	1673	13685259	1353150
1357674274149446412	271019614	63517734	1647	13493947	1344555
1357674274650099438	271966048	64005562	1651	13614208	1342077
1357674275150704840	270005203	63265816	1626	13442358	1345418
1357674275651440492	270511176	63551951	1618	13523639	1341514
1357674276152033977	273768511	64036977	1666	13603980	1359309
1357674276652636837	271204406	63460239	1637	13488278	1350440
1357674277153239906	273886414	64450985	1667	13710386	1347229
1357674277653857182	280334879	65732399	1712	13957689	1377023
1357674278154522167	269719511	63345545	1620	13460527	1341103
1357674278655158444	276475615	64960160	1676	13813325	1366399
1357674279155857887	274963386	64714055	1671	13771341	1354261
1357674279656533164	276839418	65080151	1688	13829784	1358790
1357674280157206191	271671445	63465086	1648	13481011	1351053
1357674280657807134	271735888	63444257	1646	13475610	1350986
1357674281158415828	273456772	64254837	1661	13664247	1361189
1357674281659003688	272207055	63798966	1642	13550142	1349061
1357674282159605381	275455427	64629320	1680	13741139	1363702
1357674282660218617	271126927	63508913	1639	13495832	1347278
1357674283160853227	269938359	63388028	1626	13503515	1342112
1357674283661574170	384838874	90599842	2718	19244595	1774615
1357674284162252863	418786124	98531682	3069	20865920	1898340
1357674284662864598	372637864	87650518	2613	18572499	1725573
1357674285163568166	217157508	51360974	1359	10958710	1058740
1357674285664238901	411739	47908	5	9486	840
1357674286164878053	419585	42759	5	9824	760
1357674286665553163	430141	59061	5	11739	738
1357674287166262398	422126	42723	5	10156	649
1357674287666932716	383886	43330	5	8859	575
1357674288167557660	356449	42975	5	8944	601
1357674288668161062	496444	41801	5	8882	599
1357674289168750338	601881	89776	6	22078	1722
1357674289669414282	683213	42410	5	9018	655
1357674290170067600	557082	42365	5	8950	610
1357674290670647919	410718	42351	5	9011	589
1357674291171287279	455145	41433	5	8803	550
1357674291671867222	420477	41444	5	8710	625
1357674292172478624	442396	40963	5	8635	573
1357674292673066610	743828	87768	6	18204	1861
1357674293173761969	451935	45207	5	9905	607
1357674293674448163	428803	43200	5	9068	570
1357674294175137148	458036	43096	5	9139	554
1357674294675822924	412325	43147	5	8936	549
1357674295176629242	470227	41470	5	8784	552
1357674295677320894	382200	41462	5	8692	576
1357674296178017253	384668	40982	5	8693	537
1357674296678713947	640718	90356	6	18714	1815
1357674297179400890	125809637	29112968	930	6107535	561209
1357674297680104583	431682871	100564222	3168	21142680	1971502
1357674298180812193	289937451	68122298	1831	14452119	1423598
1357674298681577178	289249670	67726573	1827	14352616	1410609
1357674299182325204	283774995	66491209	1774	14084461	1385169
1357674299683022564	358172124	83321324	2488	17556467	1677902
1357674300183733382	438036818	101536970	3255	21318388	1986252
1357674300684454575	417129886	97151620	3113	20421242	1894902
1357674301185200560	399991533	93166263	2985	19585697	1824483
1357674301685896170	342611759	80113971	2403	16915379	1615728
1357674302186657529	278850450	65554385	1734	13937905	1375736
1357674302687328598	261566964	61372677	1574	13045445	1303124
1357674303188024833	261267314	61260207	1576	13011751	1297706
1357674303688627776	267015335	62636440	1619	13316580	1315783
1357674304189239095	261762071	61116710	1579	12982386	1297074
1357674304689840080	260645279	61068153	1573	12978394	1301951
1357674305190445648	260762873	61105295	1566	12975365	1292795
1357674305691084967	262208112	61428331	1583	13049363	1298702
1357674306191765785	261677511	61321547	1574	13030482	1299913
1357674306692369645	262743641	61597098	1588	13084598	1307004
1357674307193084297	262252758	61516286	1577	13079301	1306369
1357674307693723574	264579692	62032722	1600	13177003	1312621
1357674308194334017	267931401	62521127	1630	13274220	1336322
1357674308694944752	269549232	63221983	1640	13438670	1344621
1357674309195539487	262361976	61571502	1580	13084337	1298794
1357674309696172181	262357559	61513240	1580	13069919	1305641
1357674310196765208	262480010	61428534	1577	13050302	1304175
1357674310697367776	261757680	61491912	1579	13073480	1300623
1357674311198038345	269654283	63260460	1648	13443732	1329492
1357674311698642538	261369425	61300582	1574	13024160	1300440
1357674312199233440	267561700	62582438	1628	13295212	1321087
1357674312699839800	259646679	60773796	1556	12906171	1289842
1357674313200443869	261302202	61351464	1577	13049469	1296783
1357674313701105979	268408592	63032106	1639	13398448	1329709
1357674314201823922	260322872	61111172	1559	12996368	1304406
1357674314702430532	260833023	61136904	1563	12993477	1308388
1357674315203123517	263659008	62016625	1595	13196287	1291312
1357674315703723627	261240204	61261949	1567	13024783	1293228
1357674316204388029	264564083	61815893	1605	13123367	1321855
1357674316704979347	261863360	61356131	1581	13051007	1315712
1357674317205580541	265040538	62078362	1602	13179576	1322300
1357674317706254359	262560186	61481105	1577	13064746	1312499
1357674318206859844	273716073	64052829	1685	13592251	1357290
1357674318707490955	274837289	64489397	1680	13700291	1362052
1357674319208089023	260672352	61060517	1566	12969728	1299217
1357674319708722175	260789261	61098563	1569	12981427	1304670
1357674320209403743	265179994	61873738	1609	13127129	1317476
1357674320710028145	265081167	61993987	1606	13162776	1323894
1357674321210735130	258313173	60865955	1582	13000939	1276365
1357674321711425573	310960011	73686387	2069	15744105	1485612
1357674322212044933	318664147	75764259	2148	16189975	1516678
1357674322712632335	319939965	75137171	2144	15959872	1517997
1357674323213223154	286078702	67130562	1800	14248802	1392937
1357674323713810389	315479019	73997998	2071	15672279	1515899
1357674324214423707	278290677	65105970	1734	13811022	1368702
1357674324715026818	262917952	61576466	1593	13079778	1310145
1357674325215631553	267904957	62827186	1640	13364596	1319718
1357674325716274579	26631430	6313330	162	1366026	131493
1357674326216902648	256912183	60102404	1867	12679787	1179893
1357674326717526258	329405562	77100750	2234	16278996	1558817
1357674327218185201	265857348	62420448	1615	13254524	1301251
1357674327718791145	261576797	61412598	1570	13055135	1297292
1357674328219496171	266376788	62299431	1615	13231163	1318083
1357674328720187948	270460645	63315747	1653	13448337	1339049
1357674329220919933	270849350	63553922	1659	13499463	1333072
1357674329721716501	261212105	61239576	1570	13002801	1291723
1357674330222397527	268409408	62988290	1638	13378606	1320450
1357674330723051471	269027357	63216447	1644	13434317	1330622
1357674331223641539	264477649	62069498	1602	13184577	1312385
1357674331724243816	264904602	62068536	1605	13174290	1315572
1357674332224846760	274351237	64192397	1699	13613752	1346646
1357674332725451495	265484202	62149137	1614	13186417	1307157
1357674333226053147	261957542	61411425	1575	13036795	1287992
1357674333726746507	269594438	63274064	1645	13430506	1328248
1357674334227355200	261598256	61355914	1572	13030669	1298426
1357674334727952727	263117781	61712595	1592	13104592	1309201
1357674335228556670	260896043	61101192	1566	12976034	1296987
1357674335729163906	260182790	60945306	1559	12951584	1293616
1357674336229766558	258075367	60420455	1551	12857013	1286551
1357674336730366126	364891376	85270833	2563	18012440	1702048
1357674337230959528	377679204	88996936	2690	18871873	1738281
1357674337731723471	345899314	80862675	2397	17098903	1617128
1357674338232319665	293402078	68804941	1929	14603895	1409968
1357674338732925233	383084184	89562661	2744	18874090	1770632
1357674339233520927	286135258	67071930	1802	14230857	1402959
1357674339734123120	305742679	71659936	1988	15190261	1477460
1357674340234727355	288560780	67421066	1825	14293685	1415922
1357674340735318257	276484451	64902956	1712	13804103	1368927
1357674341235921617	260869003	61225988	1566	13007147	1300305
1357674341736723019	261550500	61322313	1575	13019582	1303798
1357674342237374795	262097177	61445033	1575	13054439	1302925
1357674342737965239	262270867	61447667	1577	13057483	1310266
1357674343238706224	261772196	61468249	1577	13065742	1301221
1357674343739412584	263724357	61855260	1591	13157466	1311233
1357674344240021944	261448851	61023652	1576	12963734	1308974
1357674344740628137	262129824	61324014	1579	13022635	1308955
1357674345241274831	262045108	61353046	1577	13025792	1299527
1357674345741863691	262727357	61613067	1590	13092128	1302702
1357674346242470551	263771677	61883781	1596	13141703	1307640
1357674346743210411	261338616	61290464	1575	13002285	1295400
1357674347243847979	266101828	62366126	1615	13230240	1313294
1357674347744497964	261330150	61259728	1566	12995832	1300068
1357674348245166991	264920898	61918070	1597	13132139	1316777
1357674348745867434	266102856	62438351	1618	13261196	1322122
1357674349246610627	268627774	62955474	1640	13352638	1329934
1357674349747214779	263906477	61910626	1600	13147392	1311857
1357674350247820098	261509666	61304970	1572	13015154	1301624
1357674350748458541	260450435	61142508	1563	12991078	1298246
1357674351249117151	260773662	61217447	1572	13005480	1302592
1357674351749715969	260587395	61086384	1562	12977546	1299783
1357674352250302621	260060841	60809864	1563	12910234	1296445
1357674352750906898	260944090	61019697	1578	12948930	1303402
1357674353251606258	264831998	62096784	1603	13179731	1317053
1357674353752230035	283244087	66473090	1775	14099241	1380059
1357674354252826770	259412162	60867537	1552	12927160	1286248
1357674354753431880	260986949	61379204	1564	13039848	1298823
1357674355254093574	261876830	61349534	1573	13020211	1298661
1357674355754703476	259749852	60933507	1554	12951575	1285663
1357674356255309044	260424913	60818058	1562	12907662	1295645
1357674356756014071	260363792	60998548	1564	12959556	1296438
1357674357256684847	259455805	60981510	1556	12964710	1280060
1357674357757287957	216510657	50680853	1526	10720267	1002797
1357674358257930901	377615592	88521086	2786	18670445	1747084
1357674358758541719	306019141	71479074	1982	15104684	1479473
1357674359259153204	260646367	61112455	1568	12990747	1301229
1357674359759756523	260917271	61127314	1557	12990721	1301241
1357674360260373258	261764150	61138663	1575	12993025	1308085
1357674360760980535	260091307	60953988	1564	12961501	1301071
1357674361261653728	261762765	61300785	1574	13025042	1302368
1357674361762256338	260237691	60992117	1559	12961409	1295248
1357674362262848574	328939008	77005528	2217	16299745	1559225
1357674362763454434	423872072	98564824	3106	20720821	1931519
1357674363264154710	369609912	86636258	2640	18309014	1705141
1357674363764848612	286958307	67459258	1807	14350001	1405213
1357674364265548847	269691896	63053868	1654	13393502	1334712
1357674364766294873	260501307	60929148	1570	12939736	1300156
1357674365266972525	261138496	61247025	1568	13005415	1291553
1357674365767698135	261597872	61367526	1570	13046452	1301414
1357674366268429369	260100367	61083809	1563	12987396	1297917
1357674366769121104	267502115	62664596	1630	13305510	1324280
1357674367269872131	261266589	61271250	1570	13027325	1301457
1357674367770596741	269856997	63405451	1641	13487977	1334249
1357674368271289809	260451125	60868568	1568	12932888	1294415
1357674368772015085	281476346	66081504	1747	14032178	1383519
1357674369272716112	261297175	61317542	1568	13027749	1291630
1357674369773502388	261373764	61388828	1571	13049368	1293256
1357674370274218248	260619536	61085966	1568	12968269	1290637
1357674370774811691	262363157	61569638	1578	13077219	1297845
1357674371275415052	260270120	61087443	1564	12983732	1288525
1357674371776018703	260732652	61174682	1563	12994434	1286588
1357674372276716022	258816989	60603901	1554	12872621	1274142
1357674372777318340	260380830	61014777	1570	12957502	1275356
1357674373277942950	261090595	61295957	1566	13022098	1276375
1357674373778563810	266156863	62500146	1613	13284787	1311240
1357674374279176296	261524881	61307954	1571	13022942	1294308
1357674374779778364	261352171	61263300	1571	13016495	1291515
1357674375280381599	261132901	61242533	1566	13004774	1286019
1357674375780985626	263738091	61916766	1598	13151363	1287854
1357674376281666778	259988729	60793850	1565	12909647	1282986
1357674376782275138	260925234	61086999	1571	12972821	1290191
1357674377282880248	260359218	61134181	1561	12985199	1282668
1357674377783548775	262059974	61382176	1582	13032473	1295142
1357674378284160343	268417338	63033179	1633	13388628	1318183
1357674378784751287	265727614	62427226	1600	13259927	1310009
1357674379285353647	262810925	61621517	1583	13085156	1299267
1357674379786042382	264280060	61859495	1598	13135518	1304801
1357674380286726617	264202760	61720977	1599	13095004	1302386
1357674380787331769	265233773	62098477	1611	13194970	1324151
1357674381287953421	262003323	61397298	1577	13042699	1298172
1357674381788555864	262959632	61638825	1587	13098418	1307396
1357674382289160516	266697785	62566380	1624	13308012	1327450
1357674382789835376	277668444	64884875	1714	13771224	1376153
1357674383290469194	296511053	69658449	1895	14804621	1451055
1357674383791158721	277229928	64986812	1721	13801969	1365538
1357674384291768081	279154102	65159491	1741	13808574	1376955
1357674384792371066	278238220	65262996	1737	13853862	1373007
1357674385292985843	282500864	66392403	1776	14092114	1385511
1357674385793672661	261213863	61229485	1574	12993956	1302209
1357674386294274772	261628350	61396161	1573	13042161	1297685
1357674386794963881	261478878	61321163	1574	13021766	1298756
1357674387295571492	261338857	61347236	1580	13038982	1294392
1357674387796238727	261786589	61286141	1575	13009601	1300738
1357674388296873045	276799557	64590162	1704	13697209	1363063
1357674388797516322	265616886	62296797	1607	13230989	1319439
1357674389298107349	265130512	62276051	1606	13229468	1311946
1357674389798708209	260860990	61197718	1563	12999534	1289305
1357674390299312236	265775260	62278047	1612	13215987	1313806
1357674390799916679	259782064	60972874	1562	12948319	1289614
1357674391300566789	261662175	61412146	1575	13046309	1296927
1357674391801225149	260729482	61116179	1571	12985977	1293568
1357674392301817135	260325069	60865384	1566	12923413	1289525
1357674392802431078	261807960	61351002	1587	13024436	1298976
1357674393303043855	118319441	27886397	714	5961005	580037
1357674393803672632	384886487	89737067	2868	18866326	1763723
1357674394304335992	366547467	85446949	2639	17972616	1701066
1357674394804954935	265412447	62200492	1613	13207035	1325827
1357674395305558045	278627331	65304533	1731	13859428	1378394
