#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357674379375297179	security_rijndael_e	2000	51	1.300000	0.825000	1.090000	264280060	61859495	1598	13135518	1304801
1357674379903131364	security_rijndael_e	2000	51	1.300000	0.831000	1.098000	264202760	61720977	1599	13095004	1302386
1357674380430587467	security_rijndael_e	2000	51	1.300000	0.836000	1.105000	265233773	62098477	1611	13194970	1324151
1357674380957187615	security_rijndael_e	2000	51	1.300000	0.830000	1.097000	262003323	61397298	1577	13042699	1298172
1357674381485331466	security_rijndael_e	2000	51	1.300000	0.826000	1.091000	262959632	61638825	1587	13098418	1307396
1357674382011978572	security_rijndael_e	2000	51	1.300000	0.821000	1.085000	266697785	62566380	1624	13308012	1327450
1357674382543307579	security_rijndael_e	2000	51	1.300000	0.833000	1.101000	277668444	64884875	1714	13771224	1376153
1357674383076119956	security_rijndael_e	2000	51	1.300000	0.842000	1.113000	296511053	69658449	1895	14804621	1451055
1357674383596540417	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	277229928	64986812	1721	13801969	1365538
1357674384126391178	security_rijndael_e	2000	51	1.300000	0.850000	1.124000	279154102	65159491	1741	13808574	1376955
1357674384652518411	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	278238220	65262996	1737	13853862	1373007
1357674385179119517	security_rijndael_e	2000	51	1.300000	0.825000	1.090000	282500864	66392403	1776	14092114	1385511
1357674385705958415	security_rijndael_e	2000	51	1.300000	0.838000	1.107000	261213863	61229485	1574	12993956	1302209
1357674386232812187	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	261628350	61396161	1573	13042161	1297685
1357674386760050541	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	261478878	61321163	1574	13021766	1298756
1357674387285883733	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	261338857	61347236	1580	13038982	1294392
1357674387812825463	security_rijndael_e	2000	51	1.300000	0.818000	1.081000	276799557	64590162	1704	13697209	1363063
1357674388339792401	security_rijndael_e	2000	51	1.300000	0.818000	1.081000	265616886	62296797	1607	13230989	1319439
1357674388867825211	security_rijndael_e	2000	51	1.300000	0.822000	1.086000	265130512	62276051	1606	13229468	1311946
1357674389393885111	security_rijndael_e	2000	51	1.300000	0.837000	1.106000	260860990	61197718	1563	12999534	1289305
1357674389921575005	security_rijndael_e	2000	51	1.300000	0.830000	1.097000	265775260	62278047	1612	13215987	1313806
1357674390448173236	security_rijndael_e	2000	51	1.300000	0.827000	1.093000	259782064	60972874	1562	12948319	1289614
1357674390976945168	security_rijndael_e	2000	51	1.300000	0.831000	1.098000	261662175	61412146	1575	13046309	1296927
1357674391503576649	security_rijndael_e	2000	51	1.300000	0.829000	1.095000	260729482	61116179	1571	12985977	1293568
1357674392030286339	security_rijndael_e	2000	51	1.300000	0.834000	1.103000	260325069	60865384	1566	12923413	1289525
1357674392555363783	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	261807960	61351002	1587	13024436	1298976
1357674393081282142	security_rijndael_e	2000	51	1.300000	0.825000	1.090000	118319441	27886397	714	5961005	580037
1357674393607139125	security_rijndael_e	2000	51	1.300000	0.771000	1.019000	384886487	89737067	2868	18866326	1763723
1357674394128226625	security_rijndael_e	2000	52	1.300000	0.928000	1.227000	366547467	85446949	2639	17972616	1701066
1357674394653004571	security_rijndael_e	2000	51	1.300000	0.895000	1.184000	265412447	62200492	1613	13207035	1325827
1357674395183363873	security_rijndael_e	2000	52	1.300000	0.837000	1.106000	278627331	65304533	1731	13859428	1378394
1357674395713665800	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	267175618	62564744	1630	13289911	1332056
1357674396239796616	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	282530501	65982253	1773	13988495	1394806
1357674396768285799	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	262959765	61562063	1592	13079346	1314698
1357674397297396980	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	265264715	62092344	1604	13185302	1322714
1357674397823847837	security_rijndael_e	2000	52	1.300000	0.832000	1.099000	265403410	62189707	1613	13232599	1318733
1357674398353276100	security_rijndael_e	2000	52	1.300000	0.835000	1.103000	394320712	92864571	2923	19615494	1803652
1357674398881029161	security_rijndael_e	2000	52	1.300000	0.931000	1.231000	423074270	98301700	3215	20594444	1909616
1357674399400943373	security_rijndael_e	2000	52	1.300000	0.987000	1.305000	408585358	94970683	3106	19919295	1831673
1357674399922314538	security_rijndael_e	2000	52	1.300000	0.949000	1.255000	414129905	96201094	3157	20163855	1873037
1357674400443833620	security_rijndael_e	2000	52	1.300000	0.946000	1.251000	408049088	94945774	3112	19908177	1833371
1357674400963967165	security_rijndael_e	2000	52	1.300000	0.878000	1.161000	433458046	100709776	3344	21069896	1926849
1357674401474146659	security_rijndael_e	2000	52	1.300000	0.975000	1.289000	386174537	89877269	2947	18829574	1728695
1357674402001052765	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	296909668	69739563	1908	14795491	1440608
1357674402529574614	security_rijndael_e	2000	52	1.300000	0.855000	1.130000	343061270	80219838	2336	16928803	1620038
1357674403056345428	security_rijndael_e	2000	52	1.300000	0.869000	1.149000	306808680	72385064	1994	15392365	1482369
1357674403583575366	security_rijndael_e	2000	52	1.300000	0.904000	1.195000	311611381	72922809	2041	15433709	1492438
1357674404110136889	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	266741844	62297623	1623	13226459	1319647
1357674404637563075	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	273286487	63886268	1686	13547637	1347396
1357674405165415011	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	266754064	62581647	1627	13289677	1316949
1357674405691902951	security_rijndael_e	2000	52	1.300000	0.845000	1.117000	279282501	65488936	1743	13880145	1359005
1357674406218763848	security_rijndael_e	2000	52	1.300000	0.840000	1.111000	265771276	62310258	1613	13221592	1307989
1357674406745648536	security_rijndael_e	2000	52	1.300000	0.838000	1.107000	266638332	62608847	1625	13298995	1321152
1357674407276876419	security_rijndael_e	2000	52	1.300000	0.831000	1.098000	265956567	62322532	1606	13229667	1314723
1357674407800809034	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	265137470	62187019	1606	13208855	1312461
1357674408324414942	security_rijndael_e	2000	51	1.300000	0.834000	1.102000	269713028	63196906	1652	13424547	1335491
1357674408848745347	security_rijndael_e	2000	51	1.300000	0.845000	1.117000	263119383	61631092	1586	13082512	1307900
1357674409381398308	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	266079731	62450056	1606	13255493	1325548
1357674409903435638	security_rijndael_e	2000	51	1.300000	0.829000	1.095000	265584035	62304824	1614	13226667	1310920
1357674410430703992	security_rijndael_e	2000	51	1.300000	0.830000	1.097000	263497544	61891736	1594	13154964	1295437
1357674410958979051	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	261377941	61323447	1567	13045130	1307634
1357674411484809118	security_rijndael_e	2000	51	1.300000	0.833000	1.101000	264509377	61943840	1598	13165887	1317327
1357674412010659310	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	263299734	61491792	1587	13061769	1313667
1357674412536392586	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	261086253	61131436	1578	12988086	1310097
1357674413063741398	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	272186958	63934823	1663	13583785	1341325
1357674413586724891	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	261714338	61380114	1575	13031254	1295914
1357674414116353987	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	260242833	61005154	1560	12952951	1289634
1357674414642920802	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	261276068	61306058	1573	13026369	1298474
1357674415175041140	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	261694387	61424007	1574	13044112	1297432
1357674415699073338	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	260135839	60936306	1563	12942042	1297513
1357674416227721562	security_rijndael_e	2000	51	1.300000	0.815000	1.078000	260915579	61016860	1575	12968651	1300910
1357674416754464085	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	259469497	60816856	1555	12928316	1293289
1357674417284797220	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	259030110	60766068	1553	12910610	1281861
1357674417811533784	security_rijndael_e	2000	51	1.300000	0.830000	1.098000	260552395	61187217	1566	12999677	1287158
1357674418339941467	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	261669333	61370314	1575	13036159	1292294
1357674418865648160	security_rijndael_e	2000	51	1.300000	0.848000	1.121000	264739368	62105663	1601	13187454	1307469
1357674419395835504	security_rijndael_e	2000	51	1.300000	0.827000	1.093000	265774815	62248498	1606	13211643	1312893
1357674419921066865	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	261819103	61061746	1583	12965461	1300321
1357674420448342844	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	261618615	61249273	1577	13012651	1303762
1357674420976418862	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	113451716	26335075	795	5556912	527389
1357674421496035825	security_rijndael_e	2000	51	1.300000	0.686000	0.906000	407983799	94712355	3108	19828583	1836516
1357674422020262564	security_rijndael_e	2000	51	1.300000	0.992000	1.312000	366815597	85598148	2596	18020363	1700838
1357674422549849952	security_rijndael_e	2000	51	1.300000	0.908000	1.201000	286019052	67387008	1843	14358373	1370386
1357674423084120824	security_rijndael_e	2000	51	1.300000	0.855000	1.131000	357123152	83725459	2482	17731345	1656495
1357674423606637569	security_rijndael_e	2000	51	1.300000	0.926000	1.225000	376241257	88063222	2698	18612177	1733205
1357674424133436549	security_rijndael_e	2000	51	1.300000	0.900000	1.190000	309170925	72400766	2032	15353529	1486199
1357674424659063992	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	273085696	63914443	1683	13553301	1345768
1357674425186636720	security_rijndael_e	2000	51	1.300000	0.842000	1.113000	266579194	62462741	1617	13260471	1315055
1357674425715685235	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	261913402	61425554	1578	13040775	1291923
1357674426242584048	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	262299803	61521075	1577	13068580	1293136
1357674426768801781	security_rijndael_e	2000	51	1.300000	0.822000	1.086000	261407273	61238654	1572	13000629	1291268
1357674427298572876	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	267390438	62644560	1632	13289185	1313499
1357674427825036983	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	262029853	61397682	1579	13036623	1295045
1357674428351580256	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	266502207	62381008	1623	13241610	1317191
1357674428878318612	security_rijndael_e	2000	51	1.300000	0.839000	1.109000	262628459	61590179	1584	13080771	1307326
1357674429407289585	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	265618388	62247040	1601	13211358	1325002
1357674429934600314	security_rijndael_e	2000	51	1.300000	0.815000	1.078000	264022987	61891767	1597	13143664	1317521
1357674430463732162	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	262104023	61488621	1579	13063746	1305029
1357674430989889603	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	270602777	63244017	1648	13420605	1338534
1357674431518774785	security_rijndael_e	2000	52	1.300000	0.840000	1.111000	263020062	61633960	1584	13092782	1304235
1357674432043614188	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	261938171	61282985	1579	13013261	1303018
1357674432574970862	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	264857698	61933526	1604	13138730	1318189
1357674433102159883	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	273056935	64136046	1679	13616314	1343538
1357674433630335442	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	263440761	61766367	1590	13117795	1306475
1357674434156667508	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	264457920	61884812	1598	13132738	1311349
1357674434686140271	security_sha	2000	52	1.300000	0.824000	1.089000	79021219	18367790	479	3897228	388934
1357674435232483019	security_sha	2000	51	1.300000	0.715000	0.945000	653192	45948	5	9893	691
1357674435762465864	security_sha	2000	51	1.300000	0.614000	0.811000	640767	43028	5	9123	678
1357674436287491392	security_sha	2000	51	1.300000	0.614000	0.811000	639638	40920	5	8703	627
1357674436832269729	security_sha	2000	51	1.300000	0.614000	0.811000	869748	84133	6	17340	1847
1357674437357470381	security_sha	2000	51	1.300000	0.613000	0.809000	648567	44900	5	9973	622
1357674437902272093	security_sha	2000	51	1.300000	0.613000	0.810000	601437	43909	5	9336	659
1357674438429779530	security_sha	2000	51	1.300000	0.613000	0.810000	634608	41623	5	8605	564
1357674438972571748	security_sha	2000	51	1.300000	0.614000	0.811000	636400	41468	5	8778	573
1357674439497516860	security_sha	2000	51	1.300000	0.612000	0.809000	635542	41432	5	9035	605
1357674440042522779	security_sha	2000	51	1.300000	0.614000	0.811000	635447	40936	5	8332	540
1357674440572387000	security_sha	2000	51	1.300000	0.612000	0.809000	903659	93474	6	20772	1829
1357674441097517236	security_sha	2000	51	1.300000	0.614000	0.811000	642648	40831	5	8836	572
1357674441642546655	security_sha	2000	51	1.300000	0.613000	0.810000	635434	39680	5	8437	531
1357674442167490683	security_sha	2000	51	1.300000	0.614000	0.811000	634583	39659	5	8584	557
1357674442712250562	security_sha	2000	51	1.300000	0.613000	0.810000	636094	42338	5	8919	570
1357674443235685929	security_sha	2000	51	1.300000	0.614000	0.811000	637489	41460	5	8774	582
1357674443782272135	security_sha	2000	51	1.300000	0.613000	0.810000	635146	41438	5	8754	564
1357674444312268188	security_sha	2000	51	1.300000	0.614000	0.811000	635902	40942	5	8665	549
1357674444835733304	security_sha	2000	51	1.300000	0.613000	0.810000	941917	97538	6	22299	1839
1357674445382260635	security_sha	2000	51	1.300000	0.614000	0.811000	634078	39680	5	8397	538
1357674445912252022	security_sha	2000	51	1.300000	0.614000	0.811000	597127	39656	5	8604	514
1357674446437520591	security_sha	2000	51	1.300000	0.614000	0.811000	633752	42245	5	8959	572
1357674446982257928	security_sha	2000	51	1.300000	0.614000	0.811000	634410	41487	5	9777	645
1357674447507541872	security_sha	2000	51	1.300000	0.614000	0.811000	665013	49552	5	9441	569
1357674448052299125	security_sha	2000	51	1.300000	0.614000	0.811000	635919	41802	5	8843	552
1357674448582483303	security_sha	2000	51	1.300000	0.614000	0.811000	884549	92048	6	19087	1796
1357674449112242273	security_sha	2000	51	1.300000	0.614000	0.811000	646965	36791	5	7828	555
1357674449642584242	security_sha	2000	51	1.300000	0.613000	0.810000	636280	39680	5	8402	572
1357674450167533812	security_sha	2000	51	1.300000	0.614000	0.811000	634648	39659	5	8641	545
1357674450712257149	security_sha	2000	51	1.300000	0.614000	0.811000	636428	42336	5	8974	555
1357674451237488427	security_sha	2000	51	1.300000	0.614000	0.811000	635799	41460	5	8804	563
1357674451782253055	security_sha	2000	51	1.300000	0.614000	0.811000	633909	41452	5	8724	536
1357674452307542791	security_sha	2000	51	1.300000	0.614000	0.811000	634613	40950	5	8656	553
1357674452847505935	security_sha	2000	51	1.300000	0.614000	0.811000	915903	88067	6	18274	1791
1357674453372583088	security_sha	2000	51	1.300000	0.615000	0.813000	645483	41368	5	8846	584
1357674453917472050	security_sha	2000	51	1.300000	0.615000	0.813000	600598	39664	5	8609	566
1357674454452382670	security_sha	2000	51	1.300000	0.615000	0.813000	637146	42312	5	8950	584
1357674454987239457	security_sha	2000	51	1.300000	0.614000	0.811000	637511	41446	5	8801	570
1357674455512510151	security_sha	2000	51	1.300000	0.615000	0.813000	637434	41484	5	8739	577
1357674456057298946	security_sha	2000	51	1.300000	0.615000	0.813000	636933	40988	5	8659	566
1357674456582569515	security_sha	2000	51	1.300000	0.614000	0.811000	880286	93463	6	21112	1714
1357674457127284185	security_sha	2000	51	1.300000	0.615000	0.813000	644602	40831	5	8878	556
1357674457657261947	security_sha	2000	51	1.300000	0.615000	0.813000	636530	39680	5	8731	579
1357674458182478016	security_sha	2000	51	1.300000	0.614000	0.811000	635984	39656	5	8227	512
1357674458727270228	security_sha	2000	51	1.300000	0.615000	0.813000	637353	42336	5	8972	614
1357674459257285947	security_sha	2000	51	1.300000	0.615000	0.813000	637809	41440	5	8825	552
1357674459787280001	security_sha	2000	51	1.300000	0.615000	0.813000	637024	41464	5	8712	559
1357674460312494153	security_sha	2000	51	1.300000	0.615000	0.813000	636840	40936	5	8684	543
1357674460857261657	security_sha	2000	51	1.300000	0.614000	0.811000	926027	98595	6	23115	1827
1357674461387273876	security_sha	2000	51	1.300000	0.614000	0.811000	646483	42208	5	8792	538
1357674461912491071	security_sha	2000	51	1.300000	0.615000	0.813000	615877	39659	5	8750	555
1357674462452520298	security_sha	2000	51	1.300000	0.615000	0.813000	623181	43221	5	8917	585
1357674462987250711	security_sha	2000	51	1.300000	0.615000	0.813000	637754	41498	5	8745	559
1357674463512491946	security_sha	2000	51	1.300000	0.615000	0.812000	638068	41462	5	8754	573
1357674464057276116	security_sha	2000	51	1.300000	0.616000	0.814000	637338	40966	5	8642	544
1357674464582471811	security_sha	2000	51	1.300000	0.615000	0.813000	920921	98712	6	22893	1722
1357674465122513788	security_sha	2000	51	1.300000	0.616000	0.814000	646018	42271	5	8797	548
1357674465657357117	security_sha	2000	51	1.300000	0.615000	0.812000	637428	39680	5	8405	547
1357674466187304754	security_sha	2000	51	1.300000	0.615000	0.813000	636725	39656	5	8790	542
1357674466712461698	security_sha	2000	52	1.300000	0.616000	0.814000	639004	43147	5	8950	565
1357674467252515176	security_sha	2000	51	1.300000	0.615000	0.813000	636586	41490	5	8770	549
1357674467787266880	security_sha	2000	51	1.300000	0.616000	0.814000	636757	42205	5	9076	594
1357674468312498157	security_sha	2000	51	1.300000	0.616000	0.814000	635005	40211	5	8340	521
1357674468857591326	security_sha	2000	52	1.300000	0.616000	0.814000	887041	88907	6	19826	1771
1357674469382491688	security_sha	2000	52	1.300000	0.616000	0.814000	657522	43653	5	7799	501
1357674469927298525	security_sha	2000	52	1.300000	0.616000	0.814000	625051	39656	5	8790	571
1357674470457979534	security_sha	2000	52	1.300000	0.616000	0.814000	610585	43192	5	8958	546
1357674470987287714	security_sha	2000	52	1.300000	0.615000	0.812000	634830	41478	5	8800	578
1357674471512497200	security_sha	2000	52	1.300000	0.616000	0.814000	635108	41448	5	8720	591
1357674472057329120	security_sha	2000	52	1.300000	0.615000	0.813000	635024	40945	5	8660	502
1357674472582502606	security_sha	2000	52	1.300000	0.617000	0.815000	904673	99326	6	23435	1701
1357674473122500501	security_sha	2000	52	1.300000	0.616000	0.813000	643620	42197	5	8846	526
1357674473657340329	security_sha	2000	52	1.300000	0.618000	0.816000	636617	39675	5	8409	532
1357674474182448482	security_sha	2000	52	1.300000	0.616000	0.814000	633621	39664	5	8753	536
1357674474727283819	security_sha	2000	52	1.300000	0.617000	0.815000	636548	43177	5	8931	596
1357674475257259830	security_sha	2000	52	1.300000	0.616000	0.814000	636948	41464	5	8803	535
1357674475787273717	security_sha	2000	52	1.300000	0.617000	0.815000	635649	41484	5	8691	552
1357674476322499127	security_sha	2000	52	1.300000	0.616000	0.814000	635361	40870	5	8606	547
1357674476857250081	security_sha	2000	52	1.300000	0.617000	0.815000	918013	102756	6	25922	1689
1357674477382519442	security_sha	2000	52	1.300000	0.617000	0.815000	644435	42268	5	8793	550
1357674477927288779	security_sha	2000	52	1.300000	0.618000	0.816000	635614	39664	5	8746	590
1357674478462484898	security_sha	2000	52	1.300000	0.617000	0.815000	601835	43223	5	8991	584
1357674478997511809	security_sha	2000	52	1.300000	0.618000	0.816000	634534	42912	5	9387	662
1357674479522520462	security_sha	2000	52	1.300000	0.617000	0.815000	651387	41385	5	8376	532
1357674480067288132	security_sha	2000	52	1.300000	0.618000	0.816000	636754	40962	5	8630	567
1357674480591179373	security_sha	2000	52	1.300000	0.617000	0.815000	1046808	94007	6	19827	1823
1357674481127309863	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	218897	41728	5	8812	596
1357674481662298775	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	207293	39680	5	8428	607
1357674482197257103	telecom_adpcm_c	2000	52	1.300000	0.616000	0.814000	205514	39664	5	8765	600
1357674482720646512	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	209996	43166	5	8951	585
1357674483267267592	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	208773	41464	5	8821	574
1357674483790672293	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	207247	41487	5	8700	570
1357674484337258082	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	208699	40977	5	8654	581
1357674484872366576	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	452516	94534	6	22084	1698
1357674485407253696	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	216940	42217	5	8845	557
1357674485942261441	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	206904	39656	5	8799	542
1357674486472359785	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	163635	43197	5	9003	571
1357674487007274530	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	204794	41431	5	8801	554
1357674487542249691	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	207891	41422	5	8753	563
1357674488072342078	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	207723	40976	5	8639	551
1357674488607275322	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	450543	88450	6	18698	1693
1357674489142259484	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	215025	42217	5	8864	503
1357674489672352953	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	205658	39680	5	8447	511
1357674490207279740	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	205999	39664	5	8773	555
1357674490742252818	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	209606	43188	5	8970	581
1357674491272364162	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	207166	41446	5	8843	557
1357674491807252449	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	208748	41440	5	8752	559
1357674492342252069	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206045	40969	5	8694	552
1357674492872369080	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	482207	91068	6	18967	1769
1357674493407262825	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	219216	42216	5	8844	536
1357674493942259445	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	205815	39601	5	8744	590
1357674494472358872	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	171006	43232	5	8934	579
1357674495007263492	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	201109	41446	5	8794	563
1357674495542251029	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206287	41498	5	8730	570
1357674496072368873	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206346	40922	5	8666	593
1357674496607262826	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	491534	93502	6	19767	1770
1357674497142233155	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	214765	42244	5	8802	610
1357674497672320707	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206906	39675	5	8405	537
1357674498207284119	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	206795	39664	5	8758	601
1357674498742288988	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	445194	43145	5	8900	612
1357674499272334458	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	214561	41487	5	8781	557
1357674499807239036	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	211350	41498	5	8715	568
1357674500342234323	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	212858	40976	5	8663	571
1357674500872353042	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	484615	94595	6	21055	1673
1357674501407239871	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	219296	41580	5	8681	549
1357674501942219907	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	209379	39680	5	8420	536
1357674502472343501	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	186301	43220	5	8941	606
1357674503004535047	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	188782	41478	5	8778	581
1357674503537600173	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	210081	41392	5	9691	696
1357674504072474835	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	234799	49620	5	10283	668
1357674504607299372	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	474963	99768	6	21100	1640
1357674505142233450	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	221142	45701	5	10126	684
1357674505672349711	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	223023	42104	5	8796	608
1357674506207254206	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	208495	38979	5	8378	545
1357674506742237118	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	211036	43933	5	9255	622
1357674507272368629	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	208283	40779	5	8429	598
1357674507807237749	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	208225	41461	5	8731	553
1357674508342265410	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	208391	40954	5	9596	707
1357674508872380671	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	477720	101158	6	22177	1749
1357674509407257458	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	230952	44509	5	9362	643
1357674509942253327	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	211551	41372	5	8690	627
1357674510472385630	telecom_adpcm_d	2000	53	1.300000	0.618000	0.816000	210151	43167	5	8940	577
1357674511007264625	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	163332	41469	5	8782	547
1357674511542271036	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	204185	41435	5	8707	575
1357674512072340089	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	206558	40870	5	8651	608
1357674512607241709	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	480942	92262	6	19336	1741
1357674513142260996	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	213617	40831	5	8809	525
1357674513672338632	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	205892	39680	5	8450	533
1357674514207239335	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	204878	39722	5	8786	617
1357674514730757410	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	208712	43038	5	8965	600
1357674515272346674	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	206202	41455	5	8809	545
1357674515807239044	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	206271	41464	5	8736	553
1357674516342284247	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	203973	40941	5	8658	556
1357674516872402050	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	443064	97250	6	23627	1648
1357674517407252962	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	213334	41368	5	8673	605
1357674517942267248	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	203498	39678	5	8458	510
1357674518472414009	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	203179	39670	5	8786	590
1357674519007304921	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	164690	41495	5	8768	580
1357674519542423790	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	201240	41407	5	8707	578
1357674520072445760	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	203504	40977	5	8656	521
1357674520607262713	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	511046	91515	6	19101	1697
1357674521142278208	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	211188	41368	5	8860	545
