#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357489644682162546	316688	66690	3	14121	1223
1357489645182848281	186028	30817	2	6602	450
1357489645683649183	181711	27641	2	5866	351
1357489646184312876	198505	30545	2	6601	380
1357489646684980778	229370	28197	2	5950	383
1357489647185644846	206072	30283	2	6607	433
1357489647686401706	196295	35480	3	8389	566
1357489648187068232	224747	31880	2	5929	377
1357489648687721551	317078	66802	3	14154	1243
1357489649188489410	200316	30419	2	6555	428
1357489649689157812	198190	27999	2	5923	380
1357489650189922338	200397	30593	2	6556	383
1357489650690677448	194445	28148	2	5914	384
1357489651191432391	199036	30273	2	6510	385
1357489651692195751	194369	27997	2	5923	367
1357489652192951985	201067	30492	2	6545	389
1357489652693880261	325509	67061	3	14001	1248
1357489653194661579	184407	28222	2	5917	392
1357489653695440272	181922	30325	2	6530	402
1357489654196194090	194542	28013	2	5928	362
1357489654696960366	200390	30728	2	6575	402
1357489655197713476	193569	27639	2	5882	364
1357489655698495544	200469	30597	2	6587	396
1357489656199254362	195274	27926	2	5858	375
1357489656700017930	315373	66927	3	14070	1213
1357489657200803498	200066	30464	2	6527	409
1357489657701558232	193906	27702	2	5876	372
1357489658202304925	198218	30318	2	6531	377
1357489658703064785	194086	28011	2	5906	360
1357489659203897186	504323	31010	2	6558	429
1357489659704651754	237522	27280	2	5813	366
1357489660205472989	242857	30479	2	6495	394
1357489660706281015	379262	67261	3	14219	1232
1357489661207026708	310501	27818	2	5884	380
1357489661707811984	240452	30150	2	6506	420
1357489662208626677	215820	28110	2	5921	380
1357489662709410412	314730	30146	2	6520	401
1357489663210160105	318707	28230	2	5945	413
1357489663710942256	321079	30235	2	6527	415
1357489664211711407	250698	27883	2	5876	365
1357489664712356392	364549	67238	3	14165	1273
1357489665213021752	295391	30048	2	6502	432
1357489665713767195	268512	28047	2	5931	362
1357489666214435680	284691	30571	2	6564	388
1357489666715162498	278707	28077	2	5924	362
1357489667215803817	239596	30777	2	6567	410
1357489667716466135	234923	27648	2	5869	362
1357489668217123204	240074	30367	2	6505	378
1357489668717784439	364481	67294	3	14226	1242
1357489669218497048	234412	27494	2	5884	391
1357489669719188700	245278	30793	2	6609	418
1357489670219830935	235591	28003	2	5937	354
1357489670720539378	240683	30780	2	6613	420
1357489671221215280	211029	27689	2	5869	374
1357489671721899098	235742	30327	2	6582	402
1357489672222557458	236012	27791	2	5842	370
1357489672723216651	358082	66841	3	14116	1233
1357489673223967678	308754	30357	2	6532	408
1357489673724658954	254412	27910	3	6962	458
1357489674225321814	243855	30618	2	5498	332
1357489674725960966	235384	27950	2	5909	345
1357489675226606118	241022	30742	2	6581	397
1357489675727355894	276873	34915	2	7408	466
1357489676228013296	280387	23207	2	4915	324
1357489676728812405	358035	65185	3	13751	1277
1357489677229456474	234835	28102	2	5926	398
1357489677730160375	242371	30714	2	6606	442
1357489678230821277	238437	27881	2	5937	384
1357489678731484387	242512	30686	2	6628	428
1357489679232171789	235586	28081	2	5967	371
1357489679732886690	244405	30705	2	6594	425
1357489680233614341	212754	27885	2	5876	401
1357489680734292285	362584	67259	3	14311	1260
1357489681234947561	238745	30276	2	6515	423
1357489681735626463	235062	28042	2	5927	359
1357489682236282865	241232	30727	2	6600	395
1357489682736937766	295072	28057	2	5902	349
1357489683237599335	262299	30372	2	6521	390
1357489683738293195	284925	27636	2	5860	352
1357489684239063179	273424	30482	2	6505	381
1357489684739726789	357075	66918	3	14164	1239
1357489685240585190	233135	33790	2	7140	489
1357489685741343133	244946	25462	2	5392	370
1357489686242238534	231301	28432	2	5974	385
1357489686743001727	242659	28499	2	6140	402
1357489687243829503	234361	27491	2	5883	384
1357489687744563613	240577	30832	2	6631	400
1357489688245296556	234868	27796	2	5844	349
1357489688746047083	360124	66715	3	14128	1224
1357489689246802526	239680	30776	2	6600	418
1357489689747568385	209938	28165	2	5941	395
1357489690248396786	234316	30375	2	8416	532
1357489690749157229	255790	34264	3	5380	346
1357489691249912631	235993	30287	2	6520	385
1357489691750668865	232605	28007	2	5920	382
1357489692251517600	238541	38990	2	8350	514
1357489692752263918	382415	66489	3	14045	1241
1357489693253084111	234228	33062	2	6931	466
1357489693753918637	241986	25464	2	5448	348
1357489694254761121	230825	32607	3	8377	555
1357489694755520647	265998	34843	2	5953	377
1357489695256179549	238243	30372	2	6489	383
1357489695756832742	233252	27689	2	5854	340
1357489696257546561	236965	30023	2	6481	394
1357489696758212296	358631	67093	3	14233	1232
1357489697258951155	235840	28044	2	5933	373
1357489697759612932	240349	30647	2	6578	388
1357489698260275167	232963	28097	2	5930	354
1357489698760935694	237401	30335	2	6517	368
1357489699261591845	207296	28000	2	5917	355
1357489699762251872	239577	30632	2	6572	398
1357489700262895607	234372	27654	2	5846	350
1357489700763617550	359765	67327	3	14203	1250
1357489701264285869	235128	30407	2	6560	435
1357489701765039187	231853	33314	3	8371	661
1357489702265695838	270338	34138	3	5929	329
1357489702766354990	238330	30375	2	6536	398
1357489703266997767	231402	27573	2	5870	395
1357489703767659377	239543	30570	2	6607	408
1357489704268472194	232906	36754	3	8625	611
1357489704769133888	406471	73133	3	14588	1329
1357489705269799498	233711	27523	2	5865	368
1357489705770462733	241409	30660	2	6592	397
1357489706271120009	233355	28124	2	5890	371
1357489706771768286	237261	30259	2	6527	372
1357489707272428063	234411	28067	2	5927	349
1357489707773062881	237738	30517	2	6540	381
1357489708273882032	228121	27870	2	5885	370
1357489708774563601	327486	67172	3	14236	1249
1357489709275209169	233225	30818	2	6591	434
1357489709775867654	226555	27639	2	5892	362
1357489710276583681	234778	31921	2	6792	434
1357489710777325249	229637	26531	2	5593	362
1357489711278018067	233852	30187	2	6569	391
1357489711778765927	234710	28186	2	5927	386
1357489712279426828	233087	29997	2	6496	398
1357489712780065522	332770	65490	3	13839	1302
1357489713280763423	206813	27894	2	5942	404
1357489713781423908	8494876	4360534	69	698816	43369
1357489714282121060	243309	32408	2	6939	525
1357489714782770711	238741	29751	2	6280	422
1357489715283534529	242063	32344	2	6932	464
1357489715784275431	235440	34708	3	8983	706
1357489716284935041	270797	36917	3	6227	367
1357489716785586318	360483	68012	3	14380	1407
1357489717286242886	240954	30721	2	6586	458
1357489717786924746	229367	28046	2	5896	422
1357489718287615647	217848	30243	2	6525	418
1357489718788397757	234158	34985	2	8414	571
1357489719289059742	269356	32824	3	5943	379
1357489719789721185	236566	30279	2	6519	376
1357489720290477462	232852	27774	2	5856	347
1357489720791228321	361779	67014	3	14148	1312
1357489721291982348	239618	30948	2	6584	445
1357489721792763832	233357	27689	2	5824	363
1357489722293611775	238416	30375	2	6509	402
1357489722794413510	232521	32604	2	6872	447
1357489723295262327	241063	25388	2	7371	477
1357489723796014062	252674	34265	3	5345	313
1357489724296764588	237120	30593	2	6507	421
1357489724797514323	370408	67829	3	14420	1348
1357489725298447349	233983	35785	3	8683	703
1357489725799171750	278840	35298	2	6330	454
1357489726299837444	241205	32476	2	6966	450
1357489726800606720	235462	33875	2	7159	467
1357489727301268330	244213	24502	2	5302	351
1357489727801929357	220578	27928	2	5925	372
1357489728302615175	222868	30562	2	6540	434
1357489728803275118	358522	66852	3	14135	1292
1357489729304037603	232882	27544	2	5862	413
1357489729804701380	237053	30683	2	6623	448
1357489730305417531	232717	28021	2	5988	377
1357489730806077266	238177	30842	2	6630	419
1357489731306767001	230104	27614	2	5856	381
1357489731807431028	238111	30418	2	6554	416
1357489732308087888	232243	27391	2	5815	361
1357489732808821956	357577	66757	3	14149	1294
1357489733309483357	239264	30201	2	6547	408
1357489733810135967	233069	28207	2	5935	376
1357489734310797286	237045	30259	2	6528	392
1357489734811447687	232772	28117	2	6012	360
1357489735312140547	238412	30214	3	6420	394
1357489735812780782	232602	28071	2	5939	353
1357489736313506226	232596	30412	2	6516	379
1357489736814153586	362285	67236	3	14237	1289
1357489737314812279	234286	28099	2	5897	381
1357489737815463139	212474	30571	2	6550	415
1357489738316124916	232893	28073	2	5917	363
1357489738816783817	239088	30660	2	6606	385
1357489739317435927	232946	27941	2	5916	346
1357489739818088162	235503	30701	2	6542	389
1357489740318806856	232792	27899	2	5818	349
1357489740819542674	359109	66778	3	14143	1285
1357489741320197575	237792	30178	2	6519	426
1357489741820841435	232214	28230	2	5947	367
1357489742321585253	237900	34574	3	9758	645
1357489742822242738	271462	36472	3	5354	319
1357489743322897557	236286	30277	2	6543	409
1357489743823677000	231599	27998	2	5947	360
1357489744324340943	240445	32304	2	6928	421
1357489744824997803	356562	68879	3	14543	1257
1357489745325667830	233376	28001	2	5937	380
1357489745826325065	235835	30761	2	6605	413
1357489746326961008	226375	28000	2	5959	370
1357489746827622785	230817	30687	2	6643	394
1357489747328424728	11066424	3836642	121	797073	77611
1357489747829127421	147299425	51573646	2027	10846257	1010528
1357489748329792656	147510348	51450095	1986	10829267	1024925
1357489748830475349	138083608	47270491	1626	9989295	985071
1357489749331228001	139559652	47750662	1659	10082976	988918
1357489749831901235	139182323	47788632	1673	10098404	991566
1357489750332571887	137297106	47735833	1822	10053312	965082
1357489750833291122	139943721	49147660	1959	10330753	966801
1357489751334067607	142118650	50080225	2058	10518739	975815
1357489751834807133	43608055	15285063	616	3216585	299541
1357489752335484285	139621175	47769821	1626	10098757	985727
1357489752836151103	136585204	46102471	1421	9777702	987330
1357489753336838213	132427863	44421712	1254	9444029	958703
1357489753837528781	136571701	46133121	1415	9785967	985160
1357489754338196308	137359579	46536520	1451	9858794	987470
1357489754839080084	138958436	47139019	1484	9985711	999078
1357489755339835360	135857610	45752092	1376	9708088	984463
1357489755840640844	137001585	46347053	1446	9826134	985637
1357489756341435662	139061934	47149937	1502	9993868	991239
1357489756842185730	135299475	45536974	1357	9662665	978780
1357489757342938048	134890604	45343899	1321	9628208	977828
1357489757843791116	133579189	44879630	1302	9533093	971462
1357489758344769475	135053078	45441955	1342	9649929	977882
1357489758845577543	133531989	44688991	1273	9496352	972998
1357489759346374902	132803464	44498996	1264	9459225	967817
1357489759847189887	134328609	44899535	1287	9540419	978351
1357489760348002996	132017836	44156141	1250	9381533	958609
1357489760848862897	132347942	44343272	1256	9425474	958743
1357489761349599966	133787475	44868295	1290	9541554	968167
1357489761850362408	132922058	44604403	1271	9475293	962807
1357489762351251309	133512393	44772276	1284	9511465	967609
1357489762852007794	133187381	44644789	1273	9485520	965005
1357489763352762904	133041671	44610514	1268	9478029	962749
1357489763853623013	133165105	44556903	1278	9471355	967366
1357489764354385331	132224132	44268466	1262	9404937	958669
1357489764855140857	132254399	44302843	1259	9412711	962500
1357489765355894592	133633163	44796366	1290	9519852	970073
1357489765856633035	134859562	45170872	1298	9593332	978047
1357489766357390062	135782982	45640549	1345	9695658	981527
1357489766858148505	133143724	44540983	1262	9467701	967901
1357489767359006656	132209417	44246679	1253	9407781	966597
1357489767859746640	132743642	44422458	1260	9444964	967654
1357489768360501000	132982121	44460477	1268	9450805	968977
1357489768861248485	133284989	44571773	1279	9475686	975073
1357489769361963595	133917888	44951698	1290	9553476	975508
1357489769862641746	132664337	44444498	1253	9446259	965692
1357489770363382231	132387947	44364335	1255	9428657	963747
1357489770864055341	132676578	44485699	1259	9455361	967293
1357489771364717201	134414338	45094227	1312	9589022	977008
1357489771865385853	133053518	44490129	1265	9455038	967361
1357489772366113671	132060799	44177354	1259	9392167	964871
1357489772866813072	132336285	44332648	1255	9426156	963477
1357489773367460099	132308525	44369364	1251	9434205	961906
1357489773868146125	133077312	44603459	1264	9485136	970123
1357489774368886860	133031993	44611421	1268	9484373	970960
1357489774869565845	133762444	44822174	1284	9525466	975138
1357489775370236913	134841694	45143418	1298	9592490	988933
1357489775870925940	132865036	44488904	1261	9456648	974934
1357489776371573258	129659536	43415905	1265	9220122	947885
1357489776872250452	137209563	47888154	1842	10087213	954090
1357489777372931353	93356987	33079139	1398	6935665	630844
1357489777873681088	226553	29455	2	6241	457
1357489778374346240	243552	32449	2	6914	560
1357489778874996475	234743	28545	2	6048	450
1357489779375743084	242280	32009	2	6886	527
1357489779876388486	237262	28145	2	5902	414
1357489780377024680	237959	29958	2	6437	418
1357489780877668331	366870	67103	3	14194	1451
1357489781378397983	236523	28085	2	6184	636
1357489781879067759	275728	41282	3	8458	462
1357489782379823536	257116	39156	3	9707	689
1357489782880557604	343916	33110	2	5593	428
1357489783381220005	242320	31748	2	6855	498
1357489783881864491	235002	28982	2	6125	419
1357489784382941432	241776	31264	2	6719	449
1357489784884615622	418516	69128	3	14597	1427
1357489785385282357	233062	27643	2	5884	400
1357489785885942467	312335	30733	2	6581	449
1357489786386586161	242883	27472	2	5887	357
1357489786887253312	241683	30864	2	6630	418
1357489787387907006	235101	28100	2	5907	357
1357489787888638907	238109	30092	2	6506	400
1357489788389278726	238215	27763	2	5871	359
1357489788890009252	366426	67401	3	14251	1354
1357489789390662820	240452	30357	2	6512	473
1357489789891316097	234715	27735	2	5861	387
1357489790392075540	240076	30278	2	6532	425
1357489790892822775	263992	28012	2	5918	369
1357489791393681134	297050	30674	2	6570	424
1357489791894437661	236567	28048	2	5910	380
1357489792395190604	240684	29951	2	6473	417
1357489792895937672	367413	67167	3	14221	1330
1357489793396673448	237367	28054	2	5924	404
1357489793897422183	206854	30634	2	6561	425
1357489794398148793	225773	27919	2	5900	347
1357489794899017735	299729	30793	2	6604	389
1357489795399752470	233782	27978	2	5903	354
1357489795900501121	226211	30783	2	6542	382
1357489796401248189	107601538	36304617	1114	7693043	777004
1357489796902046882	137633894	47039713	1593	9944357	985097
1357489797402833283	136124468	46767258	1623	9877415	966701
1357489797903722601	141141609	48755267	1752	10285313	995448
1357489798404563585	146110448	50882917	1944	10716378	1022491
1357489798905294195	146745626	51375493	1986	10808932	1016316
1357489799406015138	142430000	49203194	1760	10385799	1004151
1357489799906767956	136899780	46307956	1432	9816677	990455
1357489800407506566	131942932	44169095	1252	9388753	966875
1357489800908240843	132987828	44544339	1260	9465905	972143
1357489801409075994	132780825	44578827	1270	9469073	961386
1357489801909783062	132262734	44362306	1252	9430351	965481
1357489802410449713	132544947	44390609	1262	9437886	967488
1357489802911273115	133696468	44762880	1284	9516607	979713
1357489803411990516	135257057	45359165	1292	9639181	991441
1357489803912668334	133914857	44884372	1282	9539598	979264
1357489804413373569	132626650	44431159	1263	9442056	967907
1357489804914038721	133400401	44692508	1282	9496387	974391
1357489805414699748	131601638	44096381	1239	9375305	960168
1357489805915361774	132800981	44468358	1265	9450940	969891
1357489806416102884	135294112	45614855	1368	9683577	980169
1357489806916792911	98059457	32775048	928	6965708	714651
1357489807417439437	427699	29921	2	6240	541
1357489807918096297	353281	31952	2	6862	533
1357489808418886782	306339	28977	2	6104	420
1357489808919552558	412305	70409	3	14786	1632
1357489809420193335	235834	30424	2	6558	484
1357489809920835445	228931	27672	2	5810	417
1357489810421510805	232880	30157	2	6476	403
1357489810922157582	232375	28009	2	5922	365
1357489811422845775	234249	30751	2	6601	402
1357489811923524302	237130	28146	2	5853	406
1357489812424233787	235740	30067	2	6453	432
1357489812925012896	427832	76069	3	16047	1522
1357489813425652965	239504	25535	2	5305	365
1357489813926300366	237275	30290	2	6516	425
1357489814426927643	231581	27995	2	5904	387
1357489814927675003	305009	39559	3	8895	591
1357489815428399363	330578	25206	2	4826	490
1357489815929084223	344101	40837	3	8694	388
1357489816429732208	262524	32226	2	6847	454
1357489816930377818	360848	69836	3	14689	1347
1357489817431025344	229097	27754	2	5852	401
1357489817931720954	234125	30286	2	6520	413
1357489818432361273	231586	27437	2	5808	380
1357489818932990341	236006	30860	2	6570	418
1357489819433720076	230561	28003	2	5890	355
1357489819934366269	235590	30689	2	6552	415
1357489820435001129	230010	27560	2	5816	367
1357489820935691989	357322	67192	4	15789	1438
1357489821436345308	239278	30644	2	4972	359
1357489821937043543	231318	28047	2	5891	386
1357489822437698986	235435	30375	2	6492	424
1357489822939578217	202750	27758	2	5883	389
1357489823440268743	235025	30278	2	6541	404
1357489823940937812	230209	28003	2	5886	370
1357489824441573005	237435	30396	2	6513	405
1357489824942274323	356830	67585	3	14181	1328
1357489825443025600	231331	27479	2	5807	436
1357489825943852667	237046	30338	2	6467	442
1357489826446255022	230806	27588	2	5874	360
1357489826946996048	234601	30739	2	6590	407
1357489827447785116	277203	28067	2	5881	375
1357489827948512892	269119	30363	2	6536	391
1357489828449223586	226902	27384	2	5822	377
1357489828949918237	385729	66871	3	14162	1317
1357489829450575972	287436	30907	2	6608	450
1357489829951257332	228550	27990	2	5866	380
1357489830451914150	234728	30647	2	6539	402
1357489830952568135	226778	28196	2	5929	373
1357489831453219829	233198	30270	2	6492	420
1357489831954055772	228863	27551	2	5865	401
1357489832454726882	235073	30564	2	6495	392
1357489832955376950	354422	66673	3	14075	1318
1357489833456038560	203436	28219	2	5925	417
1357489833956695920	233457	30375	2	6503	438
1357489834457352363	225674	27596	2	5870	384
1357489834958007390	234773	30780	2	6572	419
1357489835458745291	227554	27583	2	5868	376
1357489835959409651	232844	30726	2	6606	414
1357489836460071511	228834	27758	2	5865	364
1357489836960853579	355418	72025	4	18635	1597
1357489837461512023	280072	41217	3	5325	341
1357489837962170591	234778	30625	2	6565	415
1357489838462811284	228047	27976	2	5901	386
1357489838963517644	234573	30700	2	6538	385
1357489839464161213	228376	28042	2	5885	347
1357489839964810989	234501	30732	2	6561	380
1357489840465470558	229935	29584	2	6228	379
1357489840966112501	359015	68054	3	14311	1247
1357489841466784236	233793	30234	2	6540	432
1357489841967446346	227601	28134	2	5923	395
1357489842468131331	231234	30624	2	6555	395
1357489842968960065	229300	28150	2	5910	368
1357489843469629675	288382	30223	2	6515	391
1357489843970380993	215720	27876	2	5881	349
1357489844471035062	308900	30659	2	6496	390
1357489844971739338	367858	67897	3	14375	1367
1357489845472484740	235603	28069	2	5910	447
1357489845973138433	234688	30853	2	6526	447
1357489846473922876	228662	27648	2	5849	382
1357489846974571653	234996	30596	2	6557	429
1357489847475262804	228354	28130	2	5911	394
1357489847975979622	234064	30306	2	6511	413
1357489848476639524	227087	27809	2	5806	370
1357489848977283884	348090	66684	3	14041	1296
1357489849477944369	230719	30407	2	6519	414
1357489849978709687	227141	27689	2	5826	384
1357489850479366005	232416	30375	2	6519	425
1357489850980061907	223906	27639	2	5822	408
1357489851480730850	236026	30668	2	6549	423
1357489851981389085	227942	28064	2	5876	380
1357489852482045779	230712	30064	2	6457	417
1357489852982708347	350821	67117	3	14124	1280
1357489853483553623	214664	28094	3	8467	595
1357489853984217233	247626	39732	2	5919	384
1357489854484875801	234090	30692	2	6565	423
1357489854985529078	227753	28043	2	5901	393
1357489855486187105	234751	30332	2	6507	424
1357489855986844590	228783	27939	2	5892	369
1357489856487519700	235069	30385	2	6507	402
1357489856988168226	361349	67266	3	14183	1295
1357489857489071461	233546	39553	3	9385	646
1357489857989795112	263177	28179	2	4935	334
1357489858490460389	278717	30267	2	6558	431
1357489858991124165	272721	28072	2	5948	387
1357489859491764984	235698	30609	2	6564	420
1357489859992422511	231235	28404	2	5987	413
1357489860493178412	259521	29851	2	6390	419
1357489860994084521	411161	64493	3	13681	1216
1357489861494889381	234208	28236	2	5911	397
1357489861995642782	232860	30282	2	6521	412
1357489862496373933	226693	28001	2	5884	347
1357489862997121085	234165	30730	2	6553	382
1357489863497888444	227562	28007	2	5894	353
1357489863998882887	286965	39248	2	8366	517
1357489864499634746	248570	25330	2	5240	350
1357489865000365856	347601	66853	3	14078	1260
1357489865501118424	233805	30280	2	6529	439
1357489866001870700	228829	28001	2	5890	378
1357489866502739976	234823	39508	2	8396	526
1357489867003533253	249609	25535	2	5329	354
1357489867504266029	233542	30329	2	6520	396
1357489868004999681	228834	28103	2	5896	388
1357489868505745290	233875	29970	2	6442	404
1357489869006493608	350356	67210	3	14243	1288
1357489869507240010	229970	27920	2	5916	410
1357489870007990494	233739	30808	2	6538	423
1357489870509014562	227922	28007	2	5920	379
1357489871009763963	230653	30733	2	6557	444
1357489871510503573	228431	27593	2	5837	374
1357489872011263682	233166	31958	2	6809	461
1357489872512086625	239601	26177	2	5562	372
1357489873012833901	422264	67152	3	14140	1256
1357489873513715594	236555	30850	2	6565	442
1357489874014512287	211932	35079	3	8409	716
1357489874515199064	345770	41514	3	7788	372
1357489875015840715	237922	31978	2	6838	430
1357489875516529992	232326	29903	2	6272	391
1357489876017226477	235380	30696	2	6578	389
1357489876517888920	233334	29599	2	6181	400
1357489877018651238	356991	68364	3	14448	1292
1357489877519312598	237091	31870	2	6722	469
1357489878019989958	230149	27689	2	5858	362
1357489878520648068	235721	30375	2	6471	403
1357489879021304678	269205	27646	2	5872	373
1357489879521949205	273900	30724	2	6506	401
1357489880022617690	227281	27686	2	5856	359
1357489880523293716	235491	30117	2	6438	397
1357489881024020409	351789	66678	3	14147	1257
1357489881524670353	230473	27957	2	5900	403
1357489882025325963	236936	30846	2	6581	432
1357489882525982281	228348	27959	2	5887	386
1357489883026620391	227040	30678	2	6573	412
1357489883527275210	266908	28004	2	5935	375
1357489884027948028	208932	30547	2	6564	387
1357489884528747263	187609	28259	2	5922	439
1357489885029413956	343647	66292	3	13974	1237
1357489885530070108	226116	30676	2	6581	438
1357489886030774759	221953	28074	2	5923	380
1357489886531440411	235460	30780	2	6558	402
1357489887032197687	232254	34916	2	7438	461
1357489887532856547	238218	23392	2	4974	349
1357489888033537990	231933	28015	2	5935	373
1357489888534221809	235065	30367	2	7446	493
1357489889034942002	400959	67191	4	13195	1229
1357489889535583653	266681	27880	2	5850	372
1357489890036280930	235722	30773	2	6559	411
1357489890536940707	230774	28057	2	5917	360
1357489891037709400	234562	39506	2	8441	528
1357489891538458593	247762	36991	2	7875	488
1357489892039152286	263252	28288	2	5936	376
1357489892539797688	234951	32264	2	6877	431
1357489893040446339	359343	69842	3	14671	1316
1357489893541086366	229458	28113	2	5927	397
1357489894041740351	234074	30602	2	6550	407
1357489894542396503	199397	28427	2	5918	419
1357489895043048571	233547	29951	2	6446	395
1357489895543909972	230149	28012	2	5881	361
1357489896044659749	300864	30735	2	6578	413
1357489896545431817	245679	27655	2	6131	388
1357489897046283551	360594	67189	4	13935	1292
1357489897547134535	238674	35010	3	8449	712
1357489898047880562	267689	36306	3	6714	324
1357489898548704088	283132	30626	2	6555	398
1357489899049449989	262590	28274	2	5961	416
1357489899550196599	233469	30230	2	6495	392
1357489900050944917	225811	28058	2	5936	367
1357489900551753568	236643	32186	3	9050	618
1357489901052507219	405139	76787	3	13947	1299
1357489901553250037	251866	27868	2	5903	400
1357489902054271646	119381761	41985019	1607	8784409	814138
1357489902555120422	143241702	49737037	1873	10480914	993293
1357489903055861449	129028714	43249898	1225	9193496	943573
1357489903556616725	126030525	42283089	1206	8986671	922521
1357489904057386168	145410840	50756213	1970	10675701	1010935
1357489904558118819	148881114	52479961	2126	11023882	1025398
1357489905058868971	145515516	50904375	1991	10701436	1007356
1357489905559553747	139302242	48027166	1726	10123271	985651
1357489906060219982	138172660	47488484	1678	10025273	979955
1357489906560903842	140904972	48669798	1787	10274551	983570
1357489907061637785	150622121	53107459	2187	11144022	1025756
1357489907562310395	150332099	52979549	2163	11121670	1030014
1357489908063097880	140819988	48413807	1707	10219875	998207
1357489908564081406	129641803	43378543	1240	9218474	947766
1357489909064859890	129104614	43281520	1222	9199545	938382
1357489909565535125	129396454	43332442	1236	9214529	949012
1357489910066223443	128748112	43115953	1214	9168460	943889
1357489910566902553	128872270	43113115	1224	9167261	943939
1357489911067563288	131034093	44014676	1286	9350389	956313
1357489911568383939	129348929	43339607	1231	9215068	945233
1357489912069100549	128760351	43049342	1215	9147706	938305
1357489912569874492	128937044	43178855	1221	9174349	941164
1357489913070731935	128838743	43222591	1225	9189525	936269
1357489913571439295	129980457	43608838	1230	9266774	941004
1357489914072101405	129963778	43589181	1238	9259954	940453
1357489914572780681	129280778	43289528	1227	9203936	938022
1357489915073501000	128439701	43067580	1213	9158068	931323
1357489915574165234	128624520	43135930	1207	9164987	929241
1357489916074947511	129263092	43288067	1228	9196731	934954
1357489916575698204	128861499	43159132	1215	9163769	932847
1357489917076360605	128642470	43136940	1215	9166511	930876
1357489917577067049	129020135	43226546	1217	9185388	934507
1357489918077751867	129039987	43235722	1229	9184576	933238
1357489918578462852	129019284	43242778	1232	9185935	934109
1357489919079112878	128989614	43218120	1222	9183424	936005
1357489919579763988	129083758	43264591	1225	9194874	940203
1357489920080570098	129206410	43242087	1228	9186487	941308
1357489920581270208	128819240	43063711	1225	9147844	939793
1357489921081940485	130047546	43629742	1249	9269156	944574
1357489921582847344	129234762	43270068	1225	9198426	943625
1357489922083520662	129112436	43252178	1227	9192684	942538
1357489922584262855	130318872	43686051	1237	9279455	951391
1357489923084937507	130806435	43822410	1264	9311815	954527
1357489923585570033	128910200	43176825	1219	9170715	943234
1357489924086248393	129260796	43203366	1231	9176405	946005
1357489924586985753	128875829	43076153	1220	9149096	942590
1357489925087723571	130150106	43699349	1265	9272728	944366
1357489925588519264	128658997	43074211	1213	9146550	937493
1357489926089166082	130599318	43840337	1267	9305411	947656
1357489926589799151	129239806	43318655	1222	9201405	936959
1357489927090474844	128975659	43214935	1221	9178297	936118
1357489927591123413	128987662	43222696	1215	9178218	938491
1357489928091785356	128679014	43050419	1222	9140044	932900
1357489928592508549	129061895	43167316	1222	9162482	935518
1357489929093162742	129345498	43365976	1231	9206657	939152
1357489929594036727	129174850	43301576	1230	9194466	933929
1357489930094712087	130093318	43510946	1237	9245831	946551
1357489930595461446	129064867	43240752	1227	9190050	941861
1357489931096206806	130987720	44033887	1275	9350604	953413
1357489931597789371	131008715	43916657	1247	9325775	957019
1357489932098614897	129117535	43144315	1224	9167808	943065
1357489932599397299	136377824	46545926	1551	9846002	970368
1357489933100069409	136501503	47871328	1896	10069009	951325
1357489933600768019	136360622	47679956	1880	10032006	952147
1357489934101459837	135882310	46642491	1621	9854215	968634
1357489934602159572	132428442	45163898	1517	9547731	948666
1357489935102849682	139218761	48021724	1748	10140218	989281
1357489935603576750	131134222	44689761	1472	9459124	933073
1357489936104274276	135453084	46022149	1474	9743405	959885
1357489936605014386	138026627	46990706	1551	9939650	979836
1357489937105741662	139943961	48062242	1639	10155529	980604
1357489937606447022	135075241	45985313	1470	9740568	961874
1357489938107196257	128872330	43221810	1225	9196590	932260
1357489938607861450	129064798	43256474	1218	9197319	937977
1357489939108593643	129001073	43278842	1222	9200904	935521
1357489939609345003	128723826	43160294	1215	9172146	939938
1357489940110038905	129205111	43181962	1228	9172968	944662
1357489940610829556	130121390	43559162	1240	9246570	948426
1357489941111692207	131502128	44176993	1285	9377622	953218
1357489941612450608	128798202	43178587	1220	9163700	933108
1357489942113126676	128647391	43095828	1210	9154142	932086
1357489942613966328	129002651	43217866	1227	9178993	938075
1357489943114664062	128922706	43170466	1218	9173377	939365
1357489943615377547	129043917	43220077	1225	9179707	942385
1357489944116056949	129572558	43392273	1239	9212925	942615
1357489944616745475	128685507	42989580	1219	9133047	939917
1357489945117546377	129301766	43271195	1220	9198077	944681
1357489945618211362	129358863	43324110	1216	9208120	944728
1357489946118987555	129716552	43442923	1236	9231432	945058
1357489946619650206	129272890	43275269	1217	9194799	944459
1357489947120310108	128756135	43112372	1208	9164567	937081
1357489947621001176	129132730	43226748	1223	9188670	939204
1357489948121656453	128786210	43121917	1224	9167634	931176
1357489948622322563	129141044	43154307	1219	9173307	942958
1357489949122991256	129399724	43386430	1224	9216803	939421
1357489949623794241	130430439	43835529	1236	9308855	943834
1357489950124442476	129824691	43559000	1259	9245244	936934
1357489950625154544	129169301	43246462	1227	9187271	935792
1357489951125909820	129592713	43502209	1240	9241614	939476
1357489951626636597	128626983	43130645	1216	9164521	933715
1357489952127303748	128930966	43155749	1221	9171015	936395
1357489952628005400	128963385	43141381	1230	9165702	939911
