#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357489790243497789	security_rijndael_d	500	54	0.900000	0.109000	0.100000	240076	30278	2	6532	425
1357489790774514922	security_rijndael_d	500	54	0.900000	0.109000	0.100000	263992	28012	2	5918	369
1357489791303435104	security_rijndael_d	500	54	0.900000	0.109000	0.100000	297050	30674	2	6570	424
1357489791842638668	security_rijndael_d	500	54	0.900000	0.109000	0.100000	236567	28048	2	5910	380
1357489792369609648	security_rijndael_d	500	54	0.900000	0.109000	0.100000	240684	29951	2	6473	417
1357489792901238737	security_rijndael_d	500	54	0.900000	0.109000	0.100000	237367	28054	2	5924	404
1357489793438297642	security_rijndael_d	500	54	0.900000	0.109000	0.100000	206854	30634	2	6561	425
1357489793966648825	security_rijndael_d	500	54	0.900000	0.109000	0.100000	225773	27919	2	5900	347
1357489794501151988	security_rijndael_d	500	54	0.900000	0.109000	0.100000	299729	30793	2	6604	389
1357489795022927319	security_rijndael_d	500	54	0.900000	0.109000	0.100000	233782	27978	2	5903	354
1357489795551304711	security_rijndael_d	500	54	0.900000	0.109000	0.100000	226211	30783	2	6542	382
1357489796078030608	security_rijndael_d	500	54	0.900000	0.109000	0.100000	107601538	36304617	1114	7693043	777004
1357489796610892735	security_rijndael_d	500	54	0.900000	0.168000	0.154000	137633894	47039713	1593	9944357	985097
1357489797146987226	security_rijndael_d	500	54	0.900000	0.186000	0.170000	136124468	46767258	1623	9877415	966701
1357489797675252743	security_rijndael_d	500	54	0.900000	0.186000	0.170000	141141609	48755267	1752	10285313	995448
1357489798202186890	security_rijndael_d	500	54	0.900000	0.195000	0.179000	146110448	50882917	1944	10716378	1022491
1357489798733811396	security_rijndael_d	500	54	0.900000	0.186000	0.170000	146745626	51375493	1986	10808932	1016316
1357489799262764119	security_rijndael_d	500	54	0.900000	0.196000	0.179000	142430000	49203194	1760	10385799	1004151
1357489799792845922	security_rijndael_d	500	54	0.900000	0.190000	0.174000	136899780	46307956	1432	9816677	990455
1357489800315327042	security_rijndael_d	500	54	0.900000	0.186000	0.170000	131942932	44169095	1252	9388753	966875
1357489800847705212	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132987828	44544339	1260	9465905	972143
1357489801375945313	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132780825	44578827	1270	9469073	961386
1357489801898534016	security_rijndael_d	500	54	0.900000	0.184000	0.168000	132262734	44362306	1252	9430351	965481
1357489802426197327	security_rijndael_d	500	54	0.900000	0.183000	0.167000	133696468	44762880	1284	9516607	979713
1357489802962089069	security_rijndael_d	500	54	0.900000	0.184000	0.168000	135257057	45359165	1292	9639181	991441
1357489803493945991	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133914857	44884372	1282	9539598	979264
1357489804024150418	security_rijndael_d	500	54	0.900000	0.183000	0.167000	132626650	44431159	1263	9442056	967907
1357489804554146846	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133400401	44692508	1282	9496387	974391
1357489805085181604	security_rijndael_d	500	54	0.900000	0.187000	0.171000	131601638	44096381	1239	9375305	960168
1357489805616975943	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132800981	44468358	1265	9450940	969891
1357489806146253874	security_rijndael_d	500	54	0.900000	0.191000	0.175000	135294112	45614855	1368	9683577	980169
1357489806673542853	security_rijndael_d	500	54	0.900000	0.187000	0.171000	98059457	32775048	928	6965708	714651
1357489807197000678	security_rijndael_e	500	54	0.900000	0.110000	0.100000	427699	29921	2	6240	541
1357489807723834700	security_rijndael_e	500	54	0.900000	0.109000	0.100000	353281	31952	2	6862	533
1357489808252075050	security_rijndael_e	500	54	0.900000	0.109000	0.100000	306339	28977	2	6104	420
1357489808775446584	security_rijndael_e	500	54	0.900000	0.109000	0.100000	412305	70409	3	14786	1632
1357489809300195947	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235834	30424	2	6558	484
1357489809827226635	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228931	27672	2	5810	417
1357489810357596853	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232880	30157	2	6476	403
1357489810882559340	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232375	28009	2	5922	365
1357489811410076401	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234249	30751	2	6601	402
1357489811941325492	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235740	30067	2	6453	432
1357489812467537974	security_rijndael_e	500	54	0.900000	0.109000	0.100000	427832	76069	3	16047	1522
1357489812990991258	security_rijndael_e	500	54	0.900000	0.109000	0.100000	239504	25535	2	5305	365
1357489813508628436	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237275	30290	2	6516	425
1357489814043282432	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231581	27995	2	5904	387
1357489814572628195	security_rijndael_e	500	54	0.900000	0.109000	0.100000	305009	39559	3	8895	591
1357489815105570447	security_rijndael_e	500	54	0.900000	0.109000	0.100000	330578	25206	2	4826	490
1357489815628836898	security_rijndael_e	500	54	0.900000	0.109000	0.100000	344101	40837	3	8694	388
1357489816158525410	security_rijndael_e	500	54	0.900000	0.109000	0.100000	262524	32226	2	6847	454
1357489816685626931	security_rijndael_e	500	54	0.900000	0.109000	0.100000	360848	69836	3	14689	1347
1357489817212373454	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229097	27754	2	5852	401
1357489817742378924	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234125	30286	2	6520	413
1357489818266476538	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231586	27437	2	5808	380
1357489818800361245	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236006	30860	2	6570	418
1357489819328633512	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230561	28003	2	5890	355
1357489819865294543	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235590	30689	2	6552	415
1357489820387199957	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230010	27560	2	5816	367
1357489820912276360	security_rijndael_e	500	54	0.900000	0.109000	0.100000	357322	67192	4	15789	1438
1357489821435441936	security_rijndael_e	500	54	0.900000	0.109000	0.100000	239278	30644	2	4972	359
1357489821958330429	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235435	30375	2	6492	424
1357489822489815519	security_rijndael_e	500	54	0.900000	0.109000	0.100000	202750	27758	2	5883	389
1357489823019780197	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235025	30278	2	6541	404
1357489823538659621	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230209	28003	2	5886	370
1357489824062709361	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237435	30396	2	6513	405
1357489824585158606	security_rijndael_e	500	54	0.900000	0.109000	0.100000	356830	67585	3	14181	1328
1357489825110002177	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231331	27479	2	5807	436
1357489825640857977	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237046	30338	2	6467	442
1357489826162107559	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230806	27588	2	5874	360
1357489826684551929	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234601	30739	2	6590	407
1357489827219640424	security_rijndael_e	500	54	0.900000	0.109000	0.100000	277203	28067	2	5881	375
1357489827741487921	security_rijndael_e	500	54	0.900000	0.109000	0.100000	269119	30363	2	6536	391
1357489828274376298	security_rijndael_e	500	54	0.900000	0.109000	0.100000	226902	27384	2	5822	377
1357489828802502566	security_rijndael_e	500	54	0.900000	0.109000	0.100000	385729	66871	3	14162	1317
1357489829325281726	security_rijndael_e	500	54	0.900000	0.109000	0.099000	287436	30907	2	6608	450
1357489829861687050	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228550	27990	2	5866	380
1357489830389553235	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234728	30647	2	6539	402
1357489830912220563	security_rijndael_e	500	54	0.900000	0.109000	0.100000	226778	28196	2	5929	373
1357489831435240681	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233198	30270	2	6492	420
1357489831966951062	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235073	30564	2	6495	392
1357489832488516643	security_rijndael_e	500	54	0.900000	0.109000	0.100000	354422	66673	3	14075	1318
1357489833009972225	security_rijndael_e	500	54	0.900000	0.109000	0.100000	203436	28219	2	5925	417
1357489833551617572	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233457	30375	2	6503	438
1357489834074419066	security_rijndael_e	500	54	0.900000	0.109000	0.100000	225674	27596	2	5870	384
1357489834596329563	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234773	30780	2	6572	419
1357489835126818198	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227554	27583	2	5868	376
1357489835649859483	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232844	30726	2	6606	414
1357489836171115774	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228834	27758	2	5865	364
1357489836693413561	security_rijndael_e	500	54	0.900000	0.109000	0.100000	355418	72025	4	18635	1597
1357489837216842636	security_rijndael_e	500	54	0.900000	0.109000	0.100000	280072	41217	3	5325	341
1357489837738284593	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234778	30625	2	6565	415
1357489838268464145	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228047	27976	2	5901	386
1357489838792250344	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234573	30700	2	6538	385
1357489839325518178	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228376	28042	2	5885	347
1357489839846492595	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234501	30732	2	6561	380
1357489840373575616	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229935	29584	2	6228	379
1357489840904963456	security_rijndael_e	500	54	0.900000	0.109000	0.100000	359015	68054	3	14311	1247
1357489841428328115	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233793	30234	2	6540	432
1357489841950750694	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227601	28134	2	5923	395
1357489842483113239	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229300	28150	2	5910	368
1357489843008902390	security_rijndael_e	500	54	0.900000	0.109000	0.100000	288382	30223	2	6515	391
1357489843535591787	security_rijndael_e	500	54	0.900000	0.109000	0.100000	215720	27876	2	5881	349
1357489844062347309	security_rijndael_e	500	54	0.900000	0.109000	0.100000	308900	30659	2	6496	390
1357489844591217075	security_rijndael_e	500	54	0.900000	0.109000	0.100000	367858	67897	3	14375	1367
1357489845117909597	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235603	28069	2	5910	447
1357489845650429684	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234688	30853	2	6526	447
1357489846169808314	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228662	27648	2	5849	382
1357489846700671489	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234996	30596	2	6557	429
1357489847232254120	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228354	28130	2	5911	394
1357489847761029386	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234064	30306	2	6511	413
1357489848294643302	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227087	27809	2	5806	370
1357489848826793765	security_rijndael_e	500	54	0.900000	0.109000	0.100000	348090	66684	3	14041	1296
1357489849347529849	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230719	30407	2	6519	414
1357489849868865973	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227141	27689	2	5826	384
1357489850395840661	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232416	30375	2	6519	425
1357489850924677635	security_rijndael_e	500	54	0.900000	0.109000	0.100000	223906	27639	2	5822	408
1357489851446776631	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236026	30668	2	6549	423
1357489851982430248	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230712	30064	2	6457	417
1357489852502374544	security_rijndael_e	500	54	0.900000	0.109000	0.100000	350821	67117	3	14124	1280
1357489853028343152	security_rijndael_e	500	54	0.900000	0.109000	0.100000	214664	28094	3	8467	595
1357489853550722731	security_rijndael_e	500	54	0.900000	0.109000	0.100000	247626	39732	2	5919	384
1357489854073856640	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234090	30692	2	6565	423
1357489854606565434	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227753	28043	2	5901	393
1357489855129044096	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234751	30332	2	6507	424
1357489855661563682	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228783	27939	2	5892	369
1357489856190113824	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235069	30385	2	6507	402
1357489856715165268	security_rijndael_e	500	54	0.900000	0.109000	0.100000	361349	67266	3	14183	1295
1357489857239366966	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233546	39553	3	9385	646
1357489857763125915	security_rijndael_e	500	54	0.900000	0.109000	0.100000	263177	28179	2	4935	334
1357489858288345734	security_rijndael_e	500	54	0.900000	0.109000	0.100000	278717	30267	2	6558	431
1357489858819402617	security_rijndael_e	500	54	0.900000	0.109000	0.100000	272721	28072	2	5948	387
1357489859348982672	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235698	30609	2	6564	420
1357489859874161699	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231235	28404	2	5987	413
1357489860401389262	security_rijndael_e	500	54	0.900000	0.109000	0.100000	259521	29851	2	6390	419
1357489860935724092	security_rijndael_e	500	54	0.900000	0.109000	0.100000	411161	64493	3	13681	1216
1357489861458762169	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234208	28236	2	5911	397
1357489861986221564	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232860	30282	2	6521	412
1357489862512646712	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234165	30730	2	6553	382
1357489863036062204	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227562	28007	2	5894	353
1357489863558281867	security_rijndael_e	500	54	0.900000	0.109000	0.100000	286965	39248	2	8366	517
1357489864080705653	security_rijndael_e	500	54	0.900000	0.109000	0.100000	248570	25330	2	5240	350
1357489864605367724	security_rijndael_e	500	54	0.900000	0.109000	0.100000	347601	66853	3	14078	1260
1357489865135572069	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233805	30280	2	6529	439
1357489865663008547	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228829	28001	2	5890	378
1357489866180299726	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234823	39508	2	8396	526
1357489866705580003	security_rijndael_e	500	54	0.900000	0.109000	0.100000	249609	25535	2	5329	354
1357489867229184911	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233542	30329	2	6520	396
1357489867750694993	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228834	28103	2	5896	388
1357489868283092371	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233875	29970	2	6442	404
1357489868808183274	security_rijndael_e	500	54	0.900000	0.109000	0.100000	350356	67210	3	14243	1288
1357489869333506218	security_rijndael_e	500	54	0.900000	0.109000	0.100000	229970	27920	2	5916	410
1357489869858491080	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233739	30808	2	6538	423
1357489870391495331	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227922	28007	2	5920	379
1357489870920628637	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230653	30733	2	6557	444
1357489871452297685	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228431	27593	2	5837	374
1357489871979052707	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233166	31958	2	6809	461
1357489872500511581	security_rijndael_e	500	54	0.900000	0.109000	0.100000	239601	26177	2	5562	372
1357489873023425991	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236555	30850	2	6565	442
1357489873552836463	security_rijndael_e	500	54	0.900000	0.109000	0.100000	211932	35079	3	8409	716
1357489874086090963	security_rijndael_e	500	54	0.900000	0.109000	0.100000	345770	41514	3	7788	372
1357489874611094241	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237922	31978	2	6838	430
1357489875140991837	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232326	29903	2	6272	391
1357489875662085211	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235380	30696	2	6578	389
1357489876183164044	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233334	29599	2	6181	400
1357489876712680349	security_rijndael_e	500	54	0.900000	0.109000	0.100000	356991	68364	3	14448	1292
1357489877241201865	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237091	31870	2	6722	469
1357489877764564149	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230149	27689	2	5858	362
1357489878296775278	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235721	30375	2	6471	403
1357489878823658175	security_rijndael_e	500	54	0.900000	0.109000	0.100000	269205	27646	2	5872	373
1357489879342321308	security_rijndael_e	500	54	0.900000	0.109000	0.100000	273900	30724	2	6506	401
1357489879868532999	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227281	27686	2	5856	359
1357489880396967182	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235491	30117	2	6438	397
1357489880927834191	security_rijndael_e	500	54	0.900000	0.109000	0.100000	351789	66678	3	14147	1257
1357489881450489310	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230473	27957	2	5900	403
1357489881973221596	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236936	30846	2	6581	432
1357489882495548633	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228348	27959	2	5887	386
1357489883027825554	security_rijndael_e	500	54	0.900000	0.109000	0.100000	266908	28004	2	5935	375
1357489883556628653	security_rijndael_e	500	54	0.900000	0.109000	0.100000	208932	30547	2	6564	387
1357489884082187929	security_rijndael_e	500	54	0.900000	0.109000	0.100000	187609	28259	2	5922	439
1357489884606528626	security_rijndael_e	500	54	0.900000	0.109000	0.100000	343647	66292	3	13974	1237
1357489885131384030	security_rijndael_e	500	54	0.900000	0.109000	0.100000	226116	30676	2	6581	438
1357489885651885323	security_rijndael_e	500	54	0.900000	0.109000	0.100000	221953	28074	2	5923	380
1357489886181864251	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235460	30780	2	6558	402
1357489886707541486	security_rijndael_e	500	54	0.900000	0.109000	0.100000	232254	34916	2	7438	461
1357489887239429908	security_rijndael_e	500	54	0.900000	0.109000	0.100000	238218	23392	2	4974	349
1357489887767740216	security_rijndael_e	500	54	0.900000	0.109000	0.100000	231933	28015	2	5935	373
1357489888288564092	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235065	30367	2	7446	493
1357489888814884991	security_rijndael_e	500	54	0.900000	0.109000	0.100000	400959	67191	4	13195	1229
1357489889344563628	security_rijndael_e	500	54	0.900000	0.109000	0.100000	266681	27880	2	5850	372
1357489889871982648	security_rijndael_e	500	54	0.900000	0.109000	0.100000	235722	30773	2	6559	411
1357489890400444873	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230774	28057	2	5917	360
1357489890930865008	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234562	39506	2	8441	528
1357489891460202480	security_rijndael_e	500	54	0.900000	0.109000	0.100000	247762	36991	2	7875	488
1357489891981508104	security_rijndael_e	500	54	0.900000	0.109000	0.100000	263252	28288	2	5936	376
1357489892510116412	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234951	32264	2	6877	431
1357489893037628724	security_rijndael_e	500	54	0.900000	0.109000	0.100000	359343	69842	3	14671	1316
1357489893567256153	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234074	30602	2	6550	407
1357489894095613920	security_rijndael_e	500	54	0.900000	0.109000	0.100000	199397	28427	2	5918	419
1357489894623649313	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233547	29951	2	6446	395
1357489895151934955	security_rijndael_e	500	54	0.900000	0.109000	0.100000	230149	28012	2	5881	361
1357489895680011598	security_rijndael_e	500	54	0.900000	0.109000	0.100000	300864	30735	2	6578	413
1357489896208226241	security_rijndael_e	500	54	0.900000	0.109000	0.100000	245679	27655	2	6131	388
1357489896736177259	security_rijndael_e	500	54	0.900000	0.109000	0.100000	360594	67189	4	13935	1292
1357489897259068419	security_rijndael_e	500	54	0.900000	0.109000	0.100000	238674	35010	3	8449	712
1357489897780338127	security_rijndael_e	500	54	0.900000	0.109000	0.100000	267689	36306	3	6714	324
1357489898303456786	security_rijndael_e	500	54	0.900000	0.109000	0.100000	283132	30626	2	6555	398
1357489898831285430	security_rijndael_e	500	54	0.900000	0.109000	0.100000	262590	28274	2	5961	416
1357489899358886283	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233469	30230	2	6495	392
1357489899890722288	security_rijndael_e	500	54	0.900000	0.109000	0.100000	225811	28058	2	5936	367
1357489900416379731	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236643	32186	3	9050	618
1357489900941055219	security_rijndael_e	500	54	0.900000	0.109000	0.100000	405139	76787	3	13947	1299
1357489901462394176	security_rijndael_e	500	54	0.900000	0.109000	0.100000	251866	27868	2	5903	400
1357489901991499690	security_rijndael_e	500	54	0.900000	0.129000	0.118000	119381761	41985019	1607	8784409	814138
1357489902515851346	security_rijndael_e	500	54	0.900000	0.194000	0.177000	143241702	49737037	1873	10480914	993293
1357489903045545150	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129028714	43249898	1225	9193496	943573
1357489903578440235	security_rijndael_e	500	54	0.900000	0.180000	0.165000	145410840	50756213	1970	10675701	1010935
1357489904105778964	security_rijndael_e	500	54	0.900000	0.194000	0.177000	148881114	52479961	2126	11023882	1025398
1357489904635630517	security_rijndael_e	500	54	0.900000	0.197000	0.180000	145515516	50904375	1991	10701436	1007356
1357489905159798757	security_rijndael_e	500	54	0.900000	0.193000	0.176000	139302242	48027166	1726	10123271	985651
1357489905691445929	security_rijndael_e	500	54	0.900000	0.186000	0.170000	138172660	47488484	1678	10025273	979955
1357489906216642540	security_rijndael_e	500	54	0.900000	0.189000	0.173000	140904972	48669798	1787	10274551	983570
1357489906750330789	security_rijndael_e	500	54	0.900000	0.185000	0.169000	150622121	53107459	2187	11144022	1025756
1357489907272695326	security_rijndael_e	500	54	0.900000	0.199000	0.182000	150332099	52979549	2163	11121670	1030014
1357489907801002469	security_rijndael_e	500	54	0.900000	0.193000	0.176000	140819988	48413807	1707	10219875	998207
1357489908332607100	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129641803	43378543	1240	9218474	947766
1357489908862232904	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129104614	43281520	1222	9199545	938382
1357489909392535873	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129396454	43332442	1236	9214529	949012
1357489909923287048	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128748112	43115953	1214	9168460	943889
1357489910453812850	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128872270	43113115	1224	9167261	943939
1357489910984192902	security_rijndael_e	500	54	0.900000	0.184000	0.168000	131034093	44014676	1286	9350389	956313
1357489911516057657	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129348929	43339607	1231	9215068	945233
1357489912047055165	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128760351	43049342	1215	9147706	938305
1357489912577104968	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128838743	43222591	1225	9189525	936269
1357489913107278562	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129980457	43608838	1230	9266774	941004
1357489913640313605	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129963778	43589181	1238	9259954	940453
1357489914173346815	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129280778	43289528	1227	9203936	938022
1357489914703473159	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128439701	43067580	1213	9158068	931323
1357489915233307129	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128624520	43135930	1207	9164987	929241
1357489915763412099	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129263092	43288067	1228	9196731	934954
1357489916293488068	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128861499	43159132	1215	9163769	932847
1357489916823383997	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128642470	43136940	1215	9166511	930876
1357489917354201506	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129020135	43226546	1217	9185388	934507
1357489917885352221	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129039987	43235722	1229	9184576	933238
1357489918413374781	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129019284	43242778	1232	9185935	934109
1357489918943488834	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128989614	43218120	1222	9183424	936005
1357489919473866886	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129083758	43264591	1225	9194874	940203
1357489920003534107	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129206410	43242087	1228	9186487	941308
1357489920533813076	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128819240	43063711	1225	9147844	939793
1357489921064299044	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130047546	43629742	1249	9269156	944574
1357489921594789970	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129112436	43252178	1227	9192684	942538
1357489922126429476	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130318872	43686051	1237	9279455	951391
1357489922662019385	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130806435	43822410	1264	9311815	954527
1357489923189353114	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128910200	43176825	1219	9170715	943234
1357489923720120081	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129260796	43203366	1231	9176405	946005
1357489924249898344	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128875829	43076153	1220	9149096	942590
1357489924781033143	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130150106	43699349	1265	9272728	944366
1357489925311029321	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128658997	43074211	1213	9146550	937493
1357489925841497873	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130599318	43840337	1267	9305411	947656
1357489926371626384	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129239806	43318655	1222	9201405	936959
1357489926901005439	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128975659	43214935	1221	9178297	936118
1357489927432958402	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128987662	43222696	1215	9178218	938491
1357489927962300124	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128679014	43050419	1222	9140044	932900
1357489928494045546	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129061895	43167316	1222	9162482	935518
1357489929024912055	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129345498	43365976	1231	9206657	939152
1357489929554026986	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129174850	43301576	1230	9194466	933929
1357489930089181272	security_rijndael_e	500	54	0.900000	0.182000	0.166000	130093318	43510946	1237	9245831	946551
1357489930620267738	security_rijndael_e	500	54	0.900000	0.182000	0.166000	130987720	44033887	1275	9350604	953413
1357489931149699251	security_rijndael_e	500	54	0.900000	0.183000	0.167000	131008715	43916657	1247	9325775	957019
1357489931681197799	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129117535	43144315	1224	9167808	943065
1357489932212537515	security_rijndael_e	500	54	0.900000	0.182000	0.166000	136377824	46545926	1551	9846002	970368
1357489932737714751	security_rijndael_e	500	55	0.900000	0.183000	0.167000	136501503	47871328	1896	10069009	951325
1357489933262215239	security_rijndael_e	500	54	0.900000	0.182000	0.166000	136360622	47679956	1880	10032006	952147
1357489933789014970	security_rijndael_e	500	54	0.900000	0.189000	0.173000	135882310	46642491	1621	9854215	968634
