#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357402911712889089	147333949	17925623	30664433	1577722	905436
1357402912213389116	145337631	17677050	30295743	1557918	891322
1357402912713906018	149551324	18194024	31242690	1596722	920107
1357402913214424253	143993656	17646847	30338527	1542255	882274
1357402913714951947	145177693	17870056	30619030	1572832	893351
1357402914215458724	143275436	17682021	30383649	1532363	881166
1357402914715987960	142879287	17640304	30336871	1532084	882228
1357402915216507320	137030684	16950995	29209874	1486878	839038
1357402915717015222	146419277	18211574	31312912	1602758	898483
1357402916217527291	154601290	19259879	33174220	1679198	950643
1357402916718055110	153206977	19170681	33025589	1666835	940952
1357402917218569429	147706782	18401923	31648248	1610135	905785
1357402917719082706	84325531	10138037	17320063	919623	501908
1357402918219592108	94564970	11294798	19246947	1006322	566567
1357402918720067886	101361672	12106408	20676462	1071783	617237
1357402919220566704	99813574	11921241	20310310	1065729	610950
1357402919721126481	106045161	12747958	21762336	1119829	642472
1357402920221622634	140329536	16807433	28732289	1475396	860140
1357402920722109703	155251102	18723130	31953316	1641430	956543
1357402921222625521	154404019	18677447	31851323	1639162	952385
1357402921723136632	151070247	18390235	31411965	1614431	932000
1357402922223635659	153937876	18775218	32071157	1620936	951112
1357402922724124311	144447761	17463694	29812293	1555978	879204
1357402923224633089	147098699	18017391	30871265	1596999	902856
1357402923725156991	145906056	17878992	30668164	1587881	898818
1357402924225655268	147370158	18132214	31161426	1607986	908736
1357402924726181462	144936667	17892414	30760119	1589295	889012
1357402925226679864	143106528	17768779	30637436	1574240	879941
1357402925727170058	144874734	18039636	31095688	1593560	892946
1357402926227656543	145763492	18171442	31262745	1587821	899422
1357402926728149571	147732161	18468481	31814618	1633651	907357
1357402927228661223	144194508	18058077	31055232	1599522	883766
1357402927729155208	147396453	18353595	31575255	1624287	907286
1357402928229673944	146969111	17687768	30135968	1584881	901477
1357402928730151721	130621298	15469534	26358272	1380911	803858
1357402929230657040	127333840	15113902	25712173	1355439	784524
1357402929731206942	135612210	16266023	27664603	1451539	833414
1357402930231693428	125194633	15050366	25628868	1340271	766246
1357402930732179830	129326356	15574681	26513734	1393617	792533
1357402931232687774	140945680	17016397	28985134	1519236	867307
1357402931733153634	144891863	17465206	29884843	1559421	886892
1357402932233644203	145789979	17689451	30240546	1583546	895032
1357402932734147897	145663324	17697230	30319639	1584185	902168
1357402933234739674	144232854	17539153	30026960	1556474	892296
1357402933735316493	146491337	17936853	30763311	1579213	904431
1357402934235908478	146155223	17965786	30836016	1556974	901980
1357402934736495380	145422893	17910356	30743840	1563504	892697
1357402935237080032	144470475	17825672	30574438	1563100	888233
1357402935737671934	140447988	17054005	29475038	1494637	856963
1357402936238237461	136958864	16713034	28858601	1478241	833738
1357402936738832113	140452650	17178433	29755668	1514322	856739
1357402937239361473	140610884	17459946	30165333	1525423	861778
1357402937739842834	142441781	17667319	30360007	1554620	875663
1357402938240342903	143653929	17231166	29372899	1511111	887377
1357402938740873471	140965304	16764521	28542342	1471687	872502
1357402939241371415	140993306	16727693	28515862	1482864	864146
1357402939741878859	142160040	17009649	28927512	1510917	875237
1357402940242383178	143514381	17236419	29388871	1514968	884306
1357402940742883913	144654198	17425719	29746157	1534776	890270
1357402941243382316	143389259	17304350	29523760	1526751	881509
1357402941743877010	141523641	17115241	29277311	1506357	869625
1357402942244395537	143047416	17370386	29730571	1526136	879623
1357402942744894897	140623971	17141053	29383872	1503999	864806
1357402943245379841	135976635	16559005	28426998	1449313	839129
1357402943745880535	137866438	16846359	28905000	1482707	850443
1357402944246374062	136266498	16743905	28740143	1479375	835024
1357402944746865506	139138997	17141077	29458601	1514328	855200
1357402945247343533	139861759	17226274	29626522	1517873	855964
1357402945747848644	131367328	16259661	27947622	1431067	806100
1357402946248366171	127029516	15774114	27084447	1383202	777574
1357402946748857948	119527501	14837366	25516148	1302620	730053
1357402947249339892	91522970	11399252	19554584	1022705	549831
1357402947749843503	83641848	10289594	17710526	915161	502889
1357402948250338238	86269327	10357702	17789719	925022	517676
1357402948750862474	87106163	10275687	17527229	922155	524559
1357402949251372459	86666865	10358491	17674559	919129	519385
1357402949751867070	79319720	9541560	16282890	859847	473581
1357402950252399180	129303304	15537807	26435666	1379751	791682
1357402950752911333	139435076	16814243	28732141	1468965	856837
1357402951253447443	145207434	17509285	29964386	1547298	894594
1357402951753983678	145813354	17591175	30190144	1543272	893255
1357402952254477664	132531322	15928843	27436123	1400596	804458
1357402952755009233	109926835	13352713	22877215	1186081	674856
1357402953255501552	112087289	13640989	23412509	1194808	685835
1357402953756060079	140991708	17278893	29639548	1522088	864648
1357402954256553981	144124606	17733267	30422537	1545127	885780
1357402954757021883	146441958	18097481	31125001	1579092	899537
1357402955257533244	144909759	17872038	30677795	1583529	889534
1357402955758045604	138524712	17098897	29545680	1489807	848158
1357402956258570465	135254680	16805230	28954211	1475555	829942
1357402956759069159	131769559	16412253	28274227	1436795	806482
1357402957259557977	144485359	18042408	31164238	1578118	886129
1357402957760073338	145210366	18086975	31253911	1574103	893736
1357402958260602573	143533349	17174570	29352030	1506166	887722
1357402958761128892	144232647	17147515	29204637	1512324	889560
1357402959261622753	144754460	17231161	29280627	1524183	891815
1357402959762152072	144815973	17285895	29420446	1528902	892286
1357402960262657515	144548008	17311750	29570831	1531525	891074
1357402960763154876	145089124	17419343	29777154	1537742	890195
1357402961263660278	143722574	17352436	29580969	1539768	883922
1357402961764161680	144279391	17442045	29899430	1531591	885720
1357402962264643624	144579445	17573582	30028442	1529255	887909
1357402962765138110	142199270	17310327	29646967	1502055	879588
1357402963265643762	145585109	17703949	30420245	1540766	898240
1357402963766242747	139879471	17105900	29347888	1507301	858403
1357402964266745983	133856427	16464551	28217255	1446016	820715
1357402964767258510	131554879	16180884	27847822	1425833	804462
1357402965267764829	114707715	14193008	24400181	1245661	701115
1357402965768276398	120111187	14911819	25594017	1310272	731381
1357402966268794342	135816007	16832745	28991126	1469730	832761
1357402966769336785	140526507	17585523	30316282	1531473	861378
1357402967269846312	137137222	17080395	29558324	1484118	842201
1357402967770349131	135843572	16849465	29052997	1491094	841254
1357402968270959116	117839004	14188951	24298589	1248395	722422
1357402968771568935	116820389	13907344	23690559	1240944	711627
1357402969272124670	103276445	12326953	20960727	1124770	624026
1357402969772734614	101207172	12128042	20676814	1093348	613282
1357402970273332557	88414055	10593100	18075230	951776	529293
1357402970773940001	106799286	12842202	21928998	1148450	646864
1357402971274543069	147134480	17585735	30281679	1556225	896203
1357402971775130055	147823130	17830105	30582961	1588157	902926
1357402972275716332	145371819	17653332	30234936	1555191	898855
1357402972776374025	143062847	17267132	29630373	1531617	881096
1357402973276998010	126494491	15458267	26451277	1368955	774679
1357402973777600079	131560177	16143300	27650716	1427148	804328
1357402974278211189	133660239	16419786	28123179	1438099	819891
1357402974778803216	139278487	17156283	29403998	1527810	856700
1357402975279411118	139629929	17235363	29614672	1517784	856868
1357402975779991853	129909187	16116757	27750223	1416151	794034
1357402976280610880	128094720	15731132	27101152	1388424	781102
1357402976781240906	132744813	16471178	28377794	1461721	808919
1357402977281817600	143478029	17595732	30414234	1549585	883958
1357402977782359794	145449457	18057892	31058712	1588679	898634
1357402978282867613	146174265	17728329	30224434	1564227	898838
1357402978783354557	145563434	17310750	29609159	1522219	889974
1357402979283850834	143710536	17120891	29113376	1523797	883588
1357402979784353486	144753699	17286466	29355340	1546996	892821
1357402980284872430	145036219	17376558	29592626	1550052	892897
1357402980785382374	144579285	17384926	29615716	1547924	891774
1357402981285907942	146600856	17720118	30193364	1577226	900917
1357402981786423678	146524976	17654290	30244038	1562481	896879
1357402982286929830	145058165	17598364	30076071	1544365	897768
1357402982787437066	145212538	17746596	30329868	1564104	899183
1357402983287916718	145749549	17711834	30369651	1570317	895307
1357402983788396120	146409248	17943059	30732340	1586637	899423
1357402984288919564	146927150	18053752	30941888	1594658	902237
1357402984789428966	145406392	17860269	30696349	1581238	891999
1357402985289952743	147178324	18192180	31191865	1611409	904829
1357402985790450270	146891574	18215078	31275815	1607642	903576
1357402986290993756	146534712	18240301	31268532	1605493	902810
1357402986791485575	146289224	18264627	31466573	1591078	904034
1357402987291992269	147524188	18482865	31834211	1628070	906747
1357402987792488504	146000370	18085125	31083079	1597382	897990
1357402988293013156	146645882	17723980	30160720	1593570	900646
1357402988793523309	145228115	17230610	29239866	1543614	894215
1357402989294036461	145034731	17222946	29309406	1537645	891981
1357402989794534946	145849950	17468797	29856458	1538385	895374
1357402990295033515	145624578	17409900	29559661	1547579	897742
1357402990795585792	143164841	17217101	29321389	1533939	879950
1357402991296143777	143716528	17342340	29567455	1534592	882598
1357402991796649430	142812250	17218918	29478503	1523318	880158
1357402992297155624	124407673	15097438	25859550	1335211	765147
1357402992797653609	92083324	11275652	19287286	1009058	553916
1357402993298150095	120017190	14587756	25000100	1303307	731014
1357402993798670955	137140497	16812670	28775606	1494221	841470
1357402994299161357	141846901	17451213	29854456	1527998	874341
1357402994799690384	147607535	18244248	31334549	1603893	907466
1357402995300196453	139550225	17277205	29719707	1517745	854388
1357402995800700647	138076982	17128819	29467156	1512309	847910
1357402996301264383	143680878	17828237	30687109	1569032	879791
1357402996801775660	145696658	18161692	31272486	1601215	898834
1357402997302280770	143238654	17729259	30621476	1558949	881666
1357402997802793256	144501199	17724213	30458783	1564481	885238
1357402998303301866	145486693	17590805	29975075	1561310	894520
1357402998803825977	144682119	17208351	29228525	1543188	890864
1357402999304345754	144510426	17177795	29168878	1539889	890031
1357402999804848531	146335271	17472350	29874086	1550042	894462
1357403000305318725	145544820	17437323	29704922	1553239	893518
1357403000805835794	145854679	17563680	29935110	1566169	897190
1357403001306327654	144771647	17435790	29729499	1545840	893661
1357403001806820015	143982641	17387144	29791834	1531485	885000
1357403002307317376	143355332	17336868	29582657	1528268	888455
1357403002807814694	144303185	17404722	29822566	1545965	905131
1357403003308386096	146767788	17824009	30535260	1576784	906907
1357403003808977332	147612587	18027369	30857904	1597649	906923
1357403004309515900	144724769	17712802	30300269	1570770	891434
1357403004810023011	147314462	18175896	31237613	1594595	906564
1357403005310543663	145957608	17971828	30809777	1588403	898028
1357403005811120982	144845590	17894203	30702795	1585432	889271
1357403006311636551	145403746	17992398	30871403	1571005	899691
1357403006812146244	145851126	18165264	31270208	1582891	902026
1357403007312629647	147676287	18403414	31648590	1631129	907500
1357403007813131424	146246733	18286146	31457827	1620406	899187
1357403008313674618	146254555	18296859	31475897	1617550	897333
1357403008814183478	144667245	17682707	30234119	1575452	886947
1357403009314702839	143064996	16964215	28758829	1512829	879904
1357403009815213866	126306304	15059653	25608133	1345716	773524
1357403010315731810	91144877	10890558	18511743	987231	545708
1357403010816235087	119086569	14292592	24454310	1267789	722573
1357403011316711364	136998573	16438678	28067945	1463354	845657
1357403011817223433	144637828	17379037	29650267	1546594	895138
1357403012317737085	146313132	17692703	30091173	1581792	901026
1357403012818257321	142936099	17292695	29554582	1542143	877361
1357403013318777056	140883663	17124627	29238322	1534304	865675
1357403013819298583	131528268	16057336	27456269	1429619	807357
1357403014319802360	136370595	16715487	28566273	1481746	837670
1357403014820319846	113422547	13941828	23889894	1241905	688946
1357403015320863331	82979224	10186400	17483892	923849	497152
1357403015821358400	101365626	12488742	21421460	1123191	615197
1357403016321887677	104431461	12877842	22128315	1155359	638607
1357403016822393371	136405582	16809438	29013153	1475635	839223
1357403017322941648	138196746	17197746	29628322	1513258	846393
1357403017823447675	135656586	16960810	29210487	1493284	832599
1357403018323955536	137574838	17239524	29593087	1512443	843968
1357403018824456563	145225384	17700293	30306597	1565806	890579
1357403019324951840	121269629	14401806	24519422	1291901	735407
1357403019825472451	102562236	12220112	20729967	1109914	619623
1357403020326030228	125461483	14990538	25496173	1350113	766161
1357403020826562088	138044175	16497977	28145832	1461683	853894
1357403021327066074	143991309	17299933	29453648	1543904	885862
1357403021827580851	145857219	17574497	30008932	1553078	900841
1357403022328090211	146288473	17682815	30248384	1557081	898799
1357403022828620155	145696114	17703376	30298622	1569007	896289
1357403023329121266	146845978	17889061	30590121	1586525	904161
1357403023829640626	146105997	17861767	30640180	1576749	896517
1357403024330138237	147021831	17929831	30771570	1586245	900285
1357403024830656306	144393475	17716563	30458466	1555413	882129
1357403025331208458	142327129	17539885	30130667	1542302	871504
1357403025831719193	144848529	17875708	30735774	1568848	893257
1357403026332242929	144457516	17738757	30553304	1550147	890960
1357403026832732706	146183592	18022630	31113006	1589172	892820
1357403027333257483	144243978	17738678	30637369	1564223	881454
1357403027833767385	145228508	17959254	30976195	1593511	889689
1357403028334267579	54362925	6639318	11292001	615099	301621
1357403028834750606	9827332	1232343	1927678	137526	25085
1357403029335226092	9732958	1215561	1899368	135801	24201
1357403029835696619	9744565	1218247	1909477	136410	24773
1357403030336220980	9833438	1217434	1905918	135323	25208
1357403030836748215	8346882	1005333	1579033	113356	21374
1357403031337226034	8283591	998292	1569349	113021	20858
1357403031837706353	9886748	1231476	1929347	138146	25235
1357403032338187297	9780354	1215127	1888596	138947	24909
1357403032838661741	10309680	1299231	2050721	145631	28841
1357403033339146935	9804879	1232293	1936868	136928	24895
1357403033839619754	9996149	1251824	1967085	139270	25666
1357403034340092031	9773949	1229889	1933001	136604	24782
1357403034840561392	9835400	1242305	1956725	138731	25406
1357403035341083794	9228697	1148845	1802740	130706	23353
1357403035841558488	8632422	1077923	1700395	121771	21556
1357403036342030640	8153643	996738	1564440	113073	20056
1357403036842501959	9762569	1240676	1946295	138171	24603
1357403037342969945	9668990	1233187	1931730	137309	24143
1357403037843448430	13121302	1644588	2609345	185190	58470
1357403038344117249	10284868	1311195	2068261	143708	29093
1357403038844672901	9762249	1227526	1930311	136634	25238
1357403039345217719	9826100	1207619	1811338	155926	24971
1357403039845758288	9986893	1233604	1934530	138463	25597
1357403040346353732	8291136	996524	1567164	113508	20563
1357403040846896676	8262769	995800	1565540	113395	20575
1357403041347463869	9801006	1225728	1920379	136649	24722
1357403041848021938	10053781	1256972	1968563	141418	26109
1357403042348561090	9524850	1196873	1887617	132211	24448
1357403042849100742	10117926	1272812	2001974	143550	26662
1357403043349740144	10315898	1286391	2022697	142720	28801
1357403043850279213	9703459	1228255	1934792	136512	24500
1357403044350863073	9856279	1249159	1957190	140633	25504
1357403044851407308	9783264	1228394	1926078	141372	24845
1357403045351869044	8148821	993405	1561200	112588	20323
1357403045852325946	8397879	1021486	1602296	116516	21437
1357403046352803765	9612606	1241265	1944656	138649	25003
1357403046853304001	9737366	1244163	1959487	138309	25012
1357403047353778070	9765917	1245965	1955963	139265	24826
1357403047854254472	9978645	1265671	1979539	143184	26176
1357403048354809124	10149283	1290698	2036135	142681	28355
1357403048855287735	9783572	1227807	1919119	137680	24948
1357403049355755637	9805291	1219856	1910791	136517	24612
1357403049856277872	9911347	1227833	1916800	137621	25384
1357403050356744275	8322211	997203	1565135	114211	20824
1357403050857221844	8373479	1007318	1582746	113777	21467
1357403051357698829	9806908	1216954	1892580	140976	25131
1357403051858170732	9707138	1215704	1908337	135679	24517
1357403052358642967	9817250	1230406	1927217	138505	25061
1357403052859107370	9894061	1236361	1946311	138594	25478
1357403053359673022	10275542	1291282	2035246	142956	28627
1357403053860153424	10002020	1262488	1981646	142131	26006
1357403054360624284	9516724	1203375	1892357	133460	24247
1357403054861139687	8298189	1007242	1585911	113474	20884
1357403055361612047	11606122	1316844	2049918	153473	28643
1357403055862087116	7070385	1001047	1568643	113043	18526
1357403056362543602	8581170	1229592	1928814	136978	22223
1357403056862996963	8523071	1240391	1946399	138241	21862
1357403057363447573	8484609	1232427	1938401	137431	21828
1357403057863904309	8717427	1263199	1983000	140832	23107
1357403058364439586	9211679	1309403	2032686	153423	26594
1357403058864934697	8594936	1227793	1930383	137152	22451
1357403059365384099	8569535	1213883	1895781	136001	21890
1357403059865875126	7176442	1001798	1569685	115437	18698
1357403060366321570	7112838	993338	1556400	113040	18231
1357403060866771556	8404122	1204837	1888788	133753	21447
1357403061367220417	8590745	1220128	1908295	136358	22052
1357403061867672319	8723290	1248775	1966042	139559	22565
1357403062368114055	8572734	1222284	1916512	135504	22145
1357403062868569041	9216327	1305138	2048254	148284	27474
1357403063369090776	9018433	1286853	2023762	143443	25841
1357403063869570595	10461863	1303917	2039942	150512	26788
1357403064370039414	8755163	1229037	1866439	151616	23063
1357403064870498441	7112478	1002080	1573726	113678	18702
1357403065370989594	7001503	989920	1556114	111523	18055
1357403065871445996	8775077	1251697	1961250	141015	23140
1357403066371899232	8441301	1233545	1937289	136088	21654
1357403066872353384	8453373	1233335	1940917	135657	22141
1357403067372806536	8550362	1235754	1937517	137619	22289
1357403067873260022	8674625	1255601	1966835	140639	22395
1357403068373802382	9066680	1307352	2062224	144595	25588
1357403068874259826	8571931	1230601	1928696	136765	21932
1357403069374712521	7934651	1119838	1755529	125647	20045
1357403069875167673	7782711	1087978	1713073	123454	20413
1357403070375619575	7050612	983111	1546674	110362	18375
1357403070876106228	8671545	1225901	1917351	136498	22308
1357403071376560338	8570949	1222658	1922794	136545	22313
1357403071877018574	8597013	1226443	1921771	136597	22140
1357403072377470226	8583723	1224840	1920964	135854	22106
1357403072877963420	11182134	1567644	2482565	173516	48540
1357403073378594280	9126854	1295595	2045750	142822	27162
1357403073879127016	8731706	1239232	1941741	137738	23249
1357403074379657543	7034371	997065	1568413	112361	18440
1357403074880188987	7178818	1013797	1599500	113940	19044
1357403075380720305	8730140	1245664	1959539	139367	22998
1357403075881284749	8578954	1225926	1891913	149638	22514
1357403076381823151	8429188	1228343	1931227	136358	21500
1357403076882353928	8515464	1233363	1934324	137144	21761
1357403077382885039	8456200	1225520	1924700	136677	21659
1357403077883420357	10187407	1309888	2055024	149806	25407
1357403078384095217	9756053	1345840	2110886	151376	28604
1357403078884698786	8840305	1243589	1947666	139355	23593
1357403079385285188	7077078	977102	1535271	110665	18541
1357403079885937631	7344150	996770	1562172	114403	19666
1357403080386532616	8855639	1225717	1920298	137874	23155
1357403080887129310	8831571	1229087	1928766	137750	23401
1357403081387700920	8932973	1247287	1960421	140153	23564
1357403081888279281	8989836	1252274	1970227	140399	24083
1357403082388858724	8599829	1209301	1905284	135889	22992
1357403082889446418	9112980	1277766	2005648	144432	24847
1357403083390176361	9362482	1299032	2050742	143581	26891
1357403083890768596	8814659	1245950	1952375	142410	23559
1357403084391391290	7312871	1012744	1601112	114477	19520
1357403084891976650	7331942	1017506	1609227	115173	19554
1357403085392555052	8551104	1215046	1909979	135141	22502
1357403085893125454	8844743	1255995	1973347	140583	23588
1357403086393703731	8685324	1234626	1939024	137854	22789
1357403086894234341	8869622	1250763	1971957	138940	23635
1357403087394710952	8738904	1246163	1960507	139278	23000
1357403087895191062	8834199	1258741	1974593	141118	23757
1357403088395749464	9131548	1293052	2042400	143943	26319
1357403088896299158	7373578	1020339	1599052	117555	19712
1357403089396785602	8466101	1179517	1847371	131945	21868
1357403089897261713	7487905	1018966	1600805	115888	20125
1357403090397741448	8702765	1222605	1916165	136033	22658
1357403090898226059	8913336	1244802	1951006	139962	23317
1357403091398713294	8585594	1233795	1936729	138428	23321
1357403091899220030	8635425	1213679	1904767	135355	22817
1357403092399700516	8864332	1240037	1945787	140392	23786
1357403092900177210	9027057	1259507	1978432	142157	24304
1357403093400768111	9331119	1304305	2058971	144675	26705
1357403093901323930	7475707	1033732	1631050	118124	20400
1357403094401819374	7285569	1011213	1598312	114192	19640
1357403094902306026	8754366	1221616	1878495	147255	24014
1357403095402795845	8854975	1243460	1947235	141148	23443
1357403095903291747	8782321	1242477	1953550	139076	23180
1357403096403776733	8824229	1241774	1952575	138951	23225
1357403096904263802	8715104	1248166	1963992	139158	22907
1357403097404765537	8754800	1248852	1965950	139261	23381
1357403097905257898	9238467	1300352	2039548	147386	28206
1357403098405897466	9194991	1297485	2051869	145517	27130
1357403098906407869	7579336	1046125	1641329	119198	20120
1357403099406896396	7183814	982422	1541037	111218	19026
1357403099907385006	8820801	1220907	1902536	139146	23036
1357403100407874159	8752522	1223474	1915339	136127	22831
1357403100908411727	8738870	1219622	1915226	136680	22954
1357403101408902421	8667817	1210212	1896583	135567	22714
1357403101909413865	8991474	1250244	1920037	151719	23805
1357403102409905892	8788964	1236403	1940013	138529	22921
1357403102910400378	8985749	1258613	1979310	141452	24004
1357403103411038488	9335405	1314745	2079818	145786	26876
1357403103911521557	7175131	997445	1576606	112534	19284
1357403104412014584	7275526	1004814	1580571	114364	19469
1357403104912509695	8861268	1243476	1953996	139957	23517
1357403105412996430	8752474	1244601	1960379	138765	22924
1357403105913486499	8940993	1256963	1979033	140747	23750
1357403106413972235	8685900	1245352	1964226	138407	22701
1357403106914463637	8708004	1244368	1957025	139148	23078
1357403107414955123	8932426	1242132	1889882	157791	24371
1357403107915458233	11551143	1603935	2530792	178747	50453
1357403108417862129	7861187	1084234	1719547	121914	24198
1357403108918470073	8603035	1217701	1907806	136976	22947
1357403109419075308	7282470	998337	1563572	113748	19000
1357403109919664501	8976073	1247976	1946010	141904	24341
1357403110420258820	8621107	1199666	1876254	133604	23006
1357403110920907513	8791373	1223755	1914710	136720	23546
1357403111421485999	8827082	1234810	1946872	137364	22865
1357403111922062651	8909909	1243581	1958684	138396	23340
1357403112422643927	8791860	1234329	1940074	137372	23006
1357403112923225246	8913151	1253395	1976022	141060	24350
1357403113423890606	7765394	1068763	1697351	119279	23189
1357403113924461425	7434219	1021872	1610552	116533	20216
1357403114425066452	8956152	1234608	1870726	157093	24055
1357403114925544062	8786463	1253819	1974848	139678	23219
1357403115426062881	9025755	1254166	1974206	142727	24498
1357403115926539242	8741511	1243434	1958096	138673	22934
1357403116427007019	8530859	1221170	1921295	135770	22538
1357403116927487796	8736726	1247853	1963002	139783	22817
1357403117427960698	8794599	1242135	1951156	139378	23241
1357403117928436642	8989317	1276888	2005771	143632	24302
1357403118429001378	7818461	1085922	1719230	120935	23207
1357403118929468280	7324028	1021768	1607010	115870	19747
1357403119429939891	8529048	1199126	1878917	134551	22040
1357403119930415876	8853738	1219015	1876090	145514	23715
1357403120430894362	8857793	1226989	1918575	137949	23232
1357403120931370098	8862587	1233563	1936261	138042	23343
1357403121431853958	8922799	1239783	1946384	138799	23702
1357403121932325986	8944567	1242980	1952793	138527	23733
1357403122432803179	8572669	1215427	1911700	134878	22150
1357403122933283540	8877869	1241293	1953087	140153	24005
1357403123433866859	8131882	1106074	1749999	124872	24259
1357403123934345469	7305874	1010741	1595592	114627	19212
1357403124434824622	8795346	1246927	1960557	139001	23337
1357403124935300899	8820561	1240766	1952913	138823	23436
1357403125435820759	8664782	1229809	1937260	137851	22851
1357403125936306787	8728225	1240647	1940506	140874	23350
1357403126436783272	8746316	1242658	1957301	137688	23154
1357403126937250175	8864222	1247538	1962713	139769	23630
1357403127437730910	8755063	1244046	1956695	139218	23196
1357403127938205521	7482727	1039144	1633892	119401	20406
1357403128438821589	8007030	1111589	1759963	125260	23508
1357403128939318158	8322516	1186307	1861613	132689	22227
1357403129439792144	8713575	1213363	1897008	136000	22836
1357403129940254296	9026381	1248867	1957804	140292	24097
1357403130440722240	8796913	1219467	1910726	136818	23223
1357403130941250434	8978650	1245426	1951279	139694	24187
1357403131441710503	8849303	1233813	1938400	137913	23093
1357403131942179655	8551832	1202909	1891181	134711	22528
1357403132442646433	8886659	1246623	1957605	140058	23360
1357403132943106752	7528470	1027644	1616222	118558	20555
1357403133443675695	7916930	1084131	1719108	121899	23131
1357403133944159056	8956157	1256684	1967179	141610	24046
1357403134444649041	8521376	1239170	1952488	137720	23201
1357403134945163694	8675357	1230701	1930509	137868	23163
1357403135445632804	8818803	1242371	1954292	139629	23305
1357403135946171165	8786036	1246494	1963432	138884	23263
1357403136446642234	8841138	1241750	1953136	139235	23448
1357403136947116469	8690699	1246130	1961041	139294	22920
1357403137447586122	8706150	1243303	1954926	138807	22777
1357403137948052232	7528075	1043229	1648180	120669	20676
1357403138448619259	7656217	1062211	1684233	118263	22784
1357403138949094120	8996525	1256394	1908806	156997	24294
1357403139449567605	8756341	1214074	1885924	140091	23112
1357403139950052591	8807637	1223077	1916660	137115	22914
1357403140450527493	8868099	1230148	1932424	137848	23409
1357403140951057854	8805642	1227246	1924997	137102	23143
1357403141451531298	8689238	1215524	1909874	135541	22899
1357403141951997992	8921227	1254150	1976702	140329	23650
1357403142452518061	7363021	1008362	1583142	115699	19554
1357403142953003379	10088039	1383364	2179087	158733	37701
1357403143453723323	7869948	1082530	1716848	121723	24027
1357403143954290225	8702948	1226891	1930496	137330	23062
1357403144454850627	8510092	1209396	1897299	134994	22702
1357403144955415445	8919155	1248633	1966202	139969	24214
1357403145456036180	8773068	1246212	1961177	139426	22957
1357403145956605082	9173670	1259676	1900607	163342	25076
1357403146457169484	8771373	1244326	1966293	137891	23438
1357403146957730886	8790405	1254997	1974897	140180	23309
1357403147458298538	7159344	1002548	1583977	114028	19414
1357403147958868440	7192983	1002003	1578144	113698	19143
1357403148460772254	9399650	1323881	2091309	147621	27724
1357403148961401198	8781616	1248606	1958729	139876	23418
1357403149461967142	8703216	1213862	1903532	135606	22493
1357403149962533460	8919245	1243040	1949066	138881	23647
1357403150463100862	8797504	1220266	1917171	138026	23382
1357403150963668389	8806976	1221957	1918320	136227	23669
1357403151464242416	8994463	1237867	1902786	149853	23927
1357403151964807027	8894428	1238366	1947213	138588	23514
1357403152465365845	7386285	1006564	1586818	114453	19709
1357403152965919956	7396389	1011264	1601624	116189	19657
1357403153466581691	9454515	1316019	2084328	147606	27564
1357403153967151176	8721850	1231970	1937018	137735	23528
1357403154467746578	8781637	1235192	1943540	138239	23211
1357403154968346021	8945661	1267110	1981945	145558	23796
1357403155468913715	8741840	1234374	1944258	137701	22688
1357403155969478534	8744312	1242778	1956315	139129	22895
1357403156470043394	8605736	1232482	1943863	137334	22595
1357403156970537921	8675196	1241832	1959612	138097	22956
1357403157471095907	7313627	1016809	1604628	115740	19293
1357403157971596559	7402769	1023555	1611060	116229	20084
1357403158472178961	9420000	1320835	2061839	151810	27765
1357403158972672821	8816497	1255028	1966489	140476	23249
1357403159473170015	8636590	1213317	1900003	135639	22356
1357403159973667459	8705860	1213727	1903310	135778	23056
1357403160474154403	8757222	1215600	1902600	135938	22800
1357403160974645513	8789807	1228681	1926360	137848	23187
1357403161475148499	8897235	1235911	1941299	138861	23320
1357403161975658360	7502892	1023868	1618414	116897	20018
1357403162476222553	8890131	1237942	1948443	137830	23347
1357403162976711205	7360092	1015755	1612381	115421	19672
1357403163477299941	9387037	1309268	2069870	145461	27264
1357403163977797093	8833743	1239558	1951490	138871	23562
1357403164478288537	8775099	1239688	1953971	138287	23299
1357403164978779897	8960616	1255051	1991160	141227	23748
1357403165479280050	8711381	1238707	1944839	138236	22926
1357403165979779202	8702961	1244723	1953752	140166	23126
1357403166480267812	8671272	1233591	1947178	137103	22823
1357403166980751131	7438563	1027869	1623527	116995	20202
1357403167481292242	7306092	1014033	1602182	114732	19529
1357403167981782769	8634535	1235606	1937752	138284	22695
1357403168482365379	9349571	1321218	2081120	147472	27029
1357403168982861365	8573091	1228363	1928503	137111	22368
1357403169483343434	8652189	1211337	1898895	135073	22659
1357403169983837128	9046002	1250037	1957143	140790	24398
1357403170484396988	10835752	1298791	2009120	154840	27428
1357403170984868974	8934117	1243832	1954004	139348	23296
1357403171485316751	8886568	1237620	1946398	138890	23074
1357403171985817903	7361441	1009745	1593701	114815	19088
1357403172486277847	7191034	996065	1569218	113273	18672
1357403172986747125	9342244	1299822	2051291	144111	26264
1357403173487230443	24711863	3463545	4856069	358994	475201
1357403173987768554	8930871	1255127	1964191	140940	25279
1357403174488297498	8804122	1237198	1948553	137761	23482
1357403174988825566	8773026	1241527	1941579	139664	23399
1357403175489361010	8811372	1242741	1956467	139575	23703
