#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421414703105376278	CPU_4	44.09	0	54.33	0	0	1.57	0	0	0	0
1421414704350048173	CPU_4	67.20	0	31.20	0	0	1.60	0	0	0	0
1421414705665193324	CPU_4	64.12	0	34.35	0	0	1.52	0	0	0	0
1421414706910170593	CPU_4	69.60	0	28.80	0	0	1.60	0	0	0	0
1421414708180182152	CPU_4	65.35	0	33.07	0	0	1.57	0	0	0	0
1421414709493250305	CPU_4	63.84	0	34.61	0	0	1.53	0	0	0	0
1421414710745190769	CPU_4	71.42	0	26.98	0	0	1.58	0	0	0	0
1421414712005336635	CPU_4	65.07	0	34.12	0	0	.79	0	0	0	0
1421414713254992310	CPU_4	67.20	0	31.20	0	0	1.60	0	0	0	0
1421414714550088824	CPU_4	67.69	0	30.76	0	0	1.53	0	0	0	0
1421414715795223048	CPU_4	68.54	0	29.83	0	0	1.61	0	0	0	0
1421414717045161054	CPU_4	66.40	0	32.00	0	0	1.60	0	0	0	0
1421414718329998667	CPU_4	67.96	0	30.46	0	0	1.56	0	0	0	0
1421414719579942131	CPU_4	64.28	0	34.12	0	0	1.58	0	0	0	0
1421414720815219953	CPU_4	66.93	0	31.45	0	0	1.61	0	0	0	0
1421414722085251923	CPU_4	63.49	0	34.92	0	0	1.58	0	0	0	0
1421414723360062093	CPU_4	67.18	0	31.25	0	0	1.56	0	0	0	0
1421414724590137005	CPU_4	66.66	0	32.52	0	0	.81	0	0	0	0
1421414725840092591	CPU_4	69.60	0	28.80	0	0	1.60	0	0	0	0
1421414727131736064	CPU_4	66.40	0	32.03	0	0	1.56	0	0	0	0
1421414728370219085	CPU_4	71.20	0	27.20	0	0	1.60	0	0	0	0
1421414729636201934	CPU_4	66.40	0	32.00	0	0	1.60	0	0	0	0
1421414730903190781	CPU_4	67.71	0	30.70	0	0	1.57	0	0	0	0
1421414732138541598	CPU_4	66.93	0	31.45	0	0	1.61	0	0	0	0
1421414733399955869	CPU_4	69.29	0	29.13	0	0	1.57	0	0	0	0
1421414734670215667	CPU_4	66.14	0	32.28	0	0	1.57	0	0	0	0
1421414735940065132	CPU_4	69.29	0	29.13	0	0	1.57	0	0	0	0
1421414737185321763	CPU_4	68.54	0	30.64	0	0	.80	0	0	0	0
1421414738450139444	CPU_4	68.50	0	29.92	0	0	1.57	0	0	0	0
1421414739725383023	CPU_4	68.50	0	29.92	0	0	1.57	0	0	0	0
1421414740975277936	CPU_4	64.80	0	33.60	0	0	1.60	0	0	0	0
1421414742230298049	CPU_4	68.00	0	30.40	0	0	1.60	0	0	0	0
1421414743490155027	CPU_4	62.20	0	36.22	0	0	1.57	0	0	0	0
1421414744770177096	CPU_4	69.53	0	28.90	0	0	1.56	0	0	0	0
1421414746040327015	CPU_4	67.71	0	30.70	0	0	1.57	0	0	0	0
1421414747295114209	CPU_4	68.25	0	30.15	0	0	1.58	0	0	0	0
1421414748575285776	CPU_4	64.84	0	33.59	0	0	1.56	0	0	0	0
1421414749840102327	CPU_4	69.04	0	29.36	0	0	1.58	0	0	0	0
1421414751090286111	CPU_4	66.93	0	32.25	0	0	.80	0	0	0	0
1421414752385128401	CPU_4	66.92	0	31.53	0	0	1.53	0	0	0	0
1421414753670123333	CPU_4	67.44	0	31.00	0	0	1.55	0	0	0	0
1421414754920094032	CPU_4	65.60	0	32.80	0	0	1.60	0	0	0	0
1421414756216711693	CPU_4	67.18	0	31.25	0	0	1.56	0	0	0	0
1421414757465103560	CPU_4	70.07	0	27.55	.78	0	1.57	0	0	0	0
1421414758700179992	CPU_4	69.35	0	29.03	0	0	1.61	0	0	0	0
1421414759980181888	CPU_4	67.18	0	31.25	0	0	1.56	0	0	0	0
1421414761260122492	CPU_4	65.07	0	33.33	0	0	1.58	0	0	0	0
1421414762505282821	CPU_4	69.04	0	29.36	0	0	1.58	0	0	0	0
1421414763785052966	CPU_4	61.71	0	36.71	0	0	1.56	0	0	0	0
1421414765050295051	CPU_4	72.22	0	26.98	0	0	.79	0	0	0	0
1421414766320313503	CPU_4	62.99	0	35.43	0	0	1.57	0	0	0	0
1421414767590234997	CPU_4	71.65	0	26.77	0	0	1.57	0	0	0	0
1421414768880340788	CPU_4	63.56	0	34.88	0	0	1.55	0	0	0	0
1421414770140311298	CPU_4	66.66	0	31.74	0	0	1.58	0	0	0	0
1421414771390342199	CPU_4	70.40	0	28.00	0	0	1.60	0	0	0	0
1421414772655309282	CPU_4	63.49	0	34.92	0	0	1.58	0	0	0	0
1421414773915279498	CPU_4	71.65	0	26.77	0	0	1.57	0	0	0	0
1421414775170121222	CPU_4	65.87	0	32.53	0	0	1.58	0	0	0	0
1421414776415124963	CPU_4	72.58	0	26.61	0	0	.80	0	0	0	0
1421414777685404827	CPU_4	60.15	0	37.50	.78	0	1.56	0	0	0	0
1421414778955262441	CPU_4	70.63	0	27.77	0	0	1.58	0	0	0	0
1421414780215382571	CPU_4	61.90	0	36.50	0	0	1.58	0	0	0	0
1421414781500271866	CPU_4	67.44	0	31.00	0	0	1.55	0	0	0	0
1421414782765147029	CPU_4	64.28	0	34.12	0	0	1.58	0	0	0	0
1421414784025265616	CPU_4	69.29	0	29.13	0	0	1.57	0	0	0	0
1421414785280387085	CPU_4	68.00	0	30.40	0	0	1.60	0	0	0	0
1421414786545348621	CPU_4	69.29	0	29.13	0	0	1.57	0	0	0	0
1421414787815478939	CPU_4	69.60	0	28.80	0	0	1.60	0	0	0	0
1421414789070306867	CPU_4	71.42	0	27.77	0	0	.79	0	0	0	0
1421414790350338625	CPU_4	66.40	0	32.03	0	0	1.56	0	0	0	0
1421414791595233318	CPU_4	67.20	0	31.20	0	0	1.60	0	0	0	0
1421414792850125744	CPU_4	69.04	0	29.36	0	0	1.58	0	0	0	0
1421414794145268058	CPU_4	65.89	0	32.55	0	0	1.55	0	0	0	0
1421414795395041450	CPU_4	64.00	0	34.40	0	0	1.60	0	0	0	0
1421414796690238347	CPU_4	70.54	0	27.90	0	0	1.55	0	0	0	0
1421414797985073493	CPU_4	67.17	0	31.29	0	0	1.52	0	0	0	0
1421414799255314681	CPU_4	72.44	0	25.98	0	0	1.57	0	0	0	0
1421414800505293404	CPU_4	70.16	0	28.22	0	0	1.61	0	0	0	0
1421414801803183294	CPU_4	63.28	0	35.15	0	0	1.56	0	0	0	0
1421414803045088696	CPU_4	66.92	0	31.49	0	0	1.57	0	0	0	0
1421414804325330157	CPU_4	68.50	0	30.70	0	0	.78	0	0	0	0
1421414805575280294	CPU_4	69.60	0	28.80	0	0	1.60	0	0	0	0
1421414806850144097	CPU_4	67.71	0	30.70	0	0	1.57	0	0	0	0
1421414808125075149	CPU_4	67.18	0	31.25	0	0	1.56	0	0	0	0
1421414809389370593	CPU_4	48.41	0	48.41	0	1.58	1.58	0	0	0	0
1421414810665208184	CPU_4	52.75	0	44.09	0	1.57	1.57	0	0	0	0
1421414811920213477	CPU_4	53.17	0	42.85	0	2.38	1.58	0	0	0	0
1421414813189262245	CPU_4	50.00	0	46.82	0	1.58	1.58	0	0	0	0
1421414814470164200	CPU_4	53.48	0	43.41	0	.77	2.32	0	0	0	0
1421414815750191907	CPU_4	50.39	0	46.45	0	1.57	1.57	0	0	0	0
1421414817005367781	CPU_4	48.03	0	48.81	0	1.57	1.57	0	0	0	0
1421414818295278969	CPU_4	52.71	0	44.18	0	1.55	1.55	0	0	0	0
1421414819570509391	CPU_4	55.55	0	41.26	0	1.58	1.58	0	0	0	0
1421414820845320313	CPU_4	47.65	0	49.21	0	1.56	1.56	0	0	0	0
1421414822134689376	CPU_4	51.96	0	44.88	0	1.57	1.57	0	0	0	0
1421414823390440871	CPU_4	44.09	0	44.09	0	10.23	1.57	0	0	0	0
1421414824555434023	CPU_4	42.60	0	39.13	0	16.52	1.73	0	0	0	0
1421414825748274210	CPU_4	37.50	0	45.00	0	15.83	1.66	0	0	0	0
1421414826970409429	CPU_4	43.08	0	42.27	0	13.00	1.62	0	0	0	0
1421414828241095730	CPU_4	54.76	0	42.85	0	.79	1.58	0	0	0	0
1421414829519952308	CPU_4	55.03	0	41.86	0	1.55	1.55	0	0	0	0
1421414830804740500	CPU_4	50.79	0	46.82	0	.79	1.58	0	0	0	0
1421414832117317852	CPU_4	54.61	0	42.30	0	1.53	1.53	0	0	0	0
1421414833350257883	CPU_4	56.00	0	40.80	0	1.60	1.60	0	0	0	0
1421414834615284650	CPU_4	55.20	0	42.40	0	.80	1.60	0	0	0	0
1421414835909060866	CPU_4	53.07	0	43.07	0	2.30	1.53	0	0	0	0
1421414837159806740	CPU_4	55.20	0	41.60	0	1.60	1.60	0	0	0	0
1421414838424415881	CPU_4	56.34	0	40.47	0	1.58	1.58	0	0	0	0
1421414839715134809	CPU_4	52.71	0	44.96	0	.77	1.55	0	0	0	0
1421414840991162179	CPU_4	52.38	0	44.44	0	1.58	1.58	0	0	0	0
1421414842254621946	CPU_4	48.83	0	48.06	0	1.55	1.55	0	0	0	0
1421414843539081008	CPU_4	53.12	0	42.96	0	1.56	2.34	0	0	0	0
1421414844809883844	CPU_4	55.81	0	41.86	0	.77	1.55	0	0	0	0
1421414846070353156	CPU_4	51.58	0	45.23	0	1.58	1.58	0	0	0	0
1421414847348548687	CPU_4	51.93	0	44.96	0	1.55	1.55	0	0	0	0
1421414848600399804	CPU_4	49.60	0	48.00	0	.80	1.60	0	0	0	0
1421414849850315216	CPU_4	51.20	0	45.60	0	1.60	1.60	0	0	0	0
1421414851090111812	CPU_4	56.91	0	39.83	0	1.62	1.62	0	0	0	0
1421414852380530402	CPU_4	51.93	0	44.96	0	1.55	1.55	0	0	0	0
1421414853629491106	CPU_4	54.03	0	43.54	0	.80	1.61	0	0	0	0
1421414854900170480	CPU_4	52.75	0	44.09	0	1.57	1.57	0	0	0	0
1421414856180011171	CPU_4	50.78	0	46.09	0	1.56	1.56	0	0	0	0
1421414857440022979	CPU_4	55.55	0	41.26	0	1.58	1.58	0	0	0	0
1421414858710138311	CPU_4	49.60	0	48.03	0	.78	1.57	0	0	0	0
1421414860012405336	CPU_4	49.61	0	47.28	0	1.55	1.55	0	0	0	0
1421414861283954206	CPU_4	52.71	0	44.18	0	1.55	1.55	0	0	0	0
1421414862525366211	CPU_4	53.22	0	43.54	0	1.61	1.61	0	0	0	0
1421414863803768818	CPU_4	53.90	0	42.96	0	1.56	1.56	0	0	0	0
1421414865075946811	CPU_4	51.58	0	45.23	0	1.58	1.58	0	0	0	0
1421414866320449809	CPU_4	48.41	0	48.41	0	1.58	1.58	0	0	0	0
1421414867577281910	CPU_4	56.09	0	41.46	0	.81	1.62	0	0	0	0
1421414868867020121	CPU_4	53.84	0	42.30	0	1.53	2.30	0	0	0	0
1421414870110528494	CPU_4	52.38	0	44.44	0	1.58	1.58	0	0	0	0
1421414871399360288	CPU_4	53.48	0	44.18	0	.77	1.55	0	0	0	0
1421414872685362295	CPU_4	47.65	0	49.21	0	1.56	1.56	0	0	0	0
1421414873950405005	CPU_4	54.33	0	41.73	0	2.36	1.57	0	0	0	0
1421414875245592953	CPU_4	54.68	0	42.96	0	.78	1.56	0	0	0	0
1421414876507396293	CPU_4	55.20	0	41.60	0	1.60	1.60	0	0	0	0
1421414877779003823	CPU_4	58.59	0	38.28	0	1.56	1.56	0	0	0	0
1421414879060322960	CPU_4	53.90	0	42.96	0	1.56	1.56	0	0	0	0
1421414880331669532	CPU_4	53.60	0	44.00	0	.80	1.60	0	0	0	0
1421414881605280848	CPU_4	51.96	0	44.88	0	1.57	1.57	0	0	0	0
1421414882868228892	CPU_4	54.76	0	42.06	0	1.58	1.58	0	0	0	0
1421414884115376337	CPU_4	55.90	0	40.94	0	1.57	1.57	0	0	0	0
1421414885390485108	CPU_4	49.60	0	43.30	0	5.51	1.57	0	0	0	0
1421414886650372280	CPU_4	53.96	0	42.85	0	1.58	1.58	0	0	0	0
1421414887935403200	CPU_4	51.16	0	45.73	0	1.55	1.55	0	0	0	0
1421414889225422610	CPU_4	54.26	0	43.41	0	.77	1.55	0	0	0	0
1421414890514130022	CPU_4	51.16	0	45.73	0	1.55	1.55	0	0	0	0
1421414891780287806	CPU_4	51.18	0	44.88	0	1.57	2.36	0	0	0	0
1421414893053867202	CPU_4	53.96	0	42.85	0	1.58	1.58	0	0	0	0
1421414894320206276	CPU_4	54.33	0	43.30	0	.78	1.57	0	0	0	0
1421414895585379602	CPU_4	51.96	0	44.88	0	1.57	1.57	0	0	0	0
1421414896862009950	CPU_4	50.39	0	46.45	0	1.57	1.57	0	0	0	0
1421414898119048039	CPU_4	48.81	0	48.81	0	.78	1.57	0	0	0	0
1421414899375445671	CPU_4	55.55	0	40.47	0	2.38	1.58	0	0	0	0
1421414900659932420	CPU_4	53.96	0	43.65	0	.79	1.58	0	0	0	0
1421414901935409017	CPU_4	51.16	0	45.73	0	1.55	1.55	0	0	0	0
1421414903175132635	CPU_4	44.00	0	52.80	0	1.60	1.60	0	0	0	0
1421414904430455933	CPU_4	48.38	0	48.38	0	1.61	1.61	0	0	0	0
1421414905710708729	CPU_4	48.83	0	48.06	0	1.55	1.55	0	0	0	0
1421414906995445975	CPU_4	52.71	0	44.18	0	1.55	1.55	0	0	0	0
1421414908245506031	CPU_4	52.41	0	44.35	0	1.61	1.61	0	0	0	0
1421414909550662323	CPU_4	54.26	0	42.63	0	1.55	1.55	0	0	0	0
1421414910804023706	CPU_4	55.20	0	41.60	0	1.60	1.60	0	0	0	0
1421414912093383942	CPU_4	51.16	0	45.73	0	1.55	1.55	0	0	0	0
1421414913370374324	CPU_4	52.34	0	45.31	0	.78	1.56	0	0	0	0
1421414914648656745	CPU_4	50.79	0	46.03	0	1.58	1.58	0	0	0	0
1421414915899735046	CPU_4	50.00	0	46.82	0	1.58	1.58	0	0	0	0
1421414917171876269	CPU_4	54.03	0	42.74	0	1.61	1.61	0	0	0	0
1421414918424391025	CPU_4	57.81	0	39.84	0	.78	1.56	0	0	0	0
1421414919704574316	CPU_4	48.03	0	44.09	0	6.29	1.57	0	0	0	0
1421414920988865349	CPU_4	50.00	0	46.82	0	.79	2.38	0	0	0	0
1421414922249577048	CPU_4	54.68	0	42.18	0	1.56	1.56	0	0	0	0
1421414923525420845	CPU_4	50.38	0	46.51	0	1.55	1.55	0	0	0	0
1421414924780524261	CPU_4	52.38	0	44.44	0	1.58	1.58	0	0	0	0
1421414926064622875	CPU_4	54.68	0	42.96	0	.78	1.56	0	0	0	0
1421414927320564456	CPU_4	54.40	0	42.40	0	1.60	1.60	0	0	0	0
1421414928595371294	CPU_4	53.90	0	42.96	0	1.56	1.56	0	0	0	0
1421414929895458171	CPU_4	49.23	0	48.46	0	.76	1.53	0	0	0	0
1421414931155384160	CPU_4	50.00	0	46.82	0	1.58	1.58	0	0	0	0
1421414932420202097	CPU_4	74.01	0	23.62	.78	0	1.57	0	0	0	0
1421414933715123857	CPU_4	73.84	0	24.61	0	0	1.53	0	0	0	0
1421414934965031945	CPU_4	75.80	0	23.38	0	0	.80	0	0	0	0
1421414936240321446	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421414937540174862	CPU_4	74.04	0	24.42	0	0	1.52	0	0	0	0
1421414938800391389	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421414940045309151	CPU_4	74.19	0	24.19	0	0	1.61	0	0	0	0
1421414941300443686	CPU_4	75.39	0	23.80	0	0	.79	0	0	0	0
1421414942580185927	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421414943855110218	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421414945120234275	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421414946400364973	CPU_4	77.34	0	21.09	0	0	1.56	0	0	0	0
1421414947660237830	CPU_4	72.00	0	27.20	0	0	.80	0	0	0	0
1421414948910305330	CPU_4	72.80	0	25.60	0	0	1.60	0	0	0	0
1421414950205459082	CPU_4	73.64	0	24.80	0	0	1.55	0	0	0	0
1421414951450394965	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421414952710204738	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421414953992113137	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421414955245050838	CPU_4	75.39	0	23.80	0	0	.79	0	0	0	0
1421414956520243831	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421414957810489548	CPU_4	75.19	0	23.25	0	0	1.55	0	0	0	0
1421414959100075682	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421414960350298677	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421414961635352360	CPU_4	75.00	0	24.21	0	0	.78	0	0	0	0
1421414962910178061	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421414964160320388	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421414965430260429	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421414966715312152	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421414968005198282	CPU_4	74.41	0	24.80	0	0	.77	0	0	0	0
1421414969260467515	CPU_4	73.01	0	25.39	0	0	1.58	0	0	0	0
1421414970550066145	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421414971805316710	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421414973060215734	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421414974355332144	CPU_4	75.19	0	24.03	0	0	.77	0	0	0	0
1421414975615126117	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421414976890235562	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421414978145540791	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421414979431329049	CPU_4	71.87	0	26.56	0	0	1.56	0	0	0	0
1421414980675192215	CPU_4	70.96	0	28.22	0	0	.80	0	0	0	0
1421414981966919045	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421414983220201943	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421414984515312683	CPU_4	75.38	0	23.07	0	0	1.53	0	0	0	0
1421414985790145791	CPU_4	75.59	0	23.62	0	0	.78	0	0	0	0
1421414987070191599	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421414988335274307	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421414989595204983	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421414990890099887	CPU_4	74.41	0	24.80	0	0	.77	0	0	0	0
1421414992190437073	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421414993445031965	CPU_4	72.80	0	25.60	0	0	1.60	0	0	0	0
1421414994747346480	CPU_4	74.61	0	23.84	0	0	1.53	0	0	0	0
1421414996004082575	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421414997270222904	CPU_4	74.80	0	24.40	0	0	.78	0	0	0	0
1421414998535199525	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421414999820179611	CPU_4	73.64	0	24.80	0	0	1.55	0	0	0	0
1421415001095177047	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421415002365232825	CPU_4	74.60	0	24.60	0	0	.79	0	0	0	0
1421415003670283665	CPU_4	75.38	0	23.07	0	0	1.53	0	0	0	0
1421415004945174933	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421415006215189168	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421415007505374241	CPU_4	75.78	0	23.43	0	0	.78	0	0	0	0
1421415008775235892	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421415010062156262	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421415011340212522	CPU_4	72.86	0	25.58	0	0	1.55	0	0	0	0
1421415012605147597	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421415013875287954	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421415015185318697	CPU_4	73.28	0	25.19	0	0	1.52	0	0	0	0
1421415016455299304	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421415017740203258	CPU_4	75.00	0	24.21	0	0	.78	0	0	0	0
1421415019025277711	CPU_4	72.65	0	25.78	0	0	1.56	0	0	0	0
1421415020285178167	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421415021555353021	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421415022825133584	CPU_4	72.65	0	25.78	0	0	1.56	0	0	0	0
1421415024085319038	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421415025365120165	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421415026675246071	CPU_4	75.38	0	23.84	0	0	.76	0	0	0	0
1421415027940166974	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421415029210206867	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421415030515217197	CPU_4	73.84	0	24.61	0	0	1.53	0	0	0	0
1421415031785314547	CPU_4	75.00	0	24.21	0	0	.78	0	0	0	0
1421415033050180990	CPU_4	77.16	0	21.25	0	0	1.57	0	0	0	0
1421415034335075438	CPU_4	72.09	0	26.35	0	0	1.55	0	0	0	0
1421415035615259228	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421415036875183469	CPU_4	72.80	0	26.40	0	0	.80	0	0	0	0
1421415038164901116	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421415039440267162	CPU_4	72.30	0	26.15	0	0	1.53	0	0	0	0
1421415040715461792	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421415041980202690	CPU_4	74.40	0	24.80	0	0	.80	0	0	0	0
1421415043260314769	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421415044530199323	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421415045820107217	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421415047085196821	CPU_4	75.59	0	23.62	0	0	.78	0	0	0	0
1421415048355235165	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421415049610452286	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421415050890268654	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421415052155168673	CPU_4	74.60	0	24.60	0	0	.79	0	0	0	0
1421415053425301474	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421415054710190498	CPU_4	75.19	0	23.25	0	0	1.55	0	0	0	0
1421415055985393248	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421415057260259289	CPU_4	74.01	0	25.19	0	0	.78	0	0	0	0
1421415058530211547	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421415059770042234	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	0
1421415061015401785	CPU_4	75.20	0	23.20	0	0	1.60	0	0	0	0
1421415062315227696	CPU_4	71.87	0	27.34	0	0	.78	0	0	0	0
1421415063580148461	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421415064839993693	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421415066100312633	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421415067365148522	CPU_4	74.60	0	24.60	0	0	.79	0	0	0	0
1421415068630206451	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421415069875081917	CPU_4	75.00	0	23.38	0	0	1.61	0	0	0	0
1421415071153424447	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421415072415090215	CPU_4	74.21	0	25.00	0	0	.78	0	0	0	0
1421415073695300324	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421415074970383900	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421415076240205319	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421415077500572087	CPU_4	75.39	0	23.80	0	0	.79	0	0	0	0
1421415078767022969	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421415080030205940	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421415081290305500	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421415082555409925	CPU_4	74.60	0	24.60	0	0	.79	0	0	0	0
1421415083875022292	CPU_4	72.72	0	25.75	0	0	1.51	0	0	0	0
1421415085130153859	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421415086410169298	CPU_4	77.34	0	21.09	0	0	1.56	0	0	0	0
1421415087665102072	CPU_4	75.20	0	24.00	0	0	.80	0	0	0	0
1421415088945054177	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421415090210241557	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421415091490189035	CPU_4	74.61	0	23.84	0	0	1.53	0	0	0	0
1421415092770059013	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421415094040211508	CPU_4	77.16	0	22.04	0	0	.78	0	0	0	0
1421415095324744185	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421415096595272095	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421415097865174506	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421415099160230121	CPU_4	75.96	0	23.25	0	0	.77	0	0	0	0
1421415100415168850	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421415101705746014	CPU_4	75.19	0	23.25	0	0	1.55	0	0	0	0
1421415102960106784	CPU_4	73.01	0	25.39	0	0	1.58	0	0	0	0
1421415104250406115	CPU_4	76.74	0	22.48	0	0	.77	0	0	0	0
1421415105525226181	CPU_4	77.16	0	21.25	0	0	1.57	0	0	0	0
1421415106770408466	CPU_4	73.60	0	24.80	0	0	1.60	0	0	0	0
1421415108060236838	CPU_4	72.86	0	25.58	0	0	1.55	0	0	0	0
1421415109325211712	CPU_4	74.60	0	24.60	0	0	.79	0	0	0	0
1421415110590294044	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421415111855521667	CPU_4	65.87	0	32.53	0	0	1.58	0	0	0	0
1421415113135186930	CPU_4	72.65	0	25.78	0	0	1.56	0	0	0	0
1421415114420472890	CPU_4	75.19	0	24.03	0	0	.77	0	0	0	0
1421415115705266851	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421415116975311880	CPU_4	72.44	0	25.98	0	0	1.57	0	0	0	0
1421415118215632671	CPU_4	75.20	0	23.20	0	0	1.60	0	0	0	0
1421415119505297205	CPU_4	75.00	0	24.21	0	0	.78	0	0	0	0
1421415120775359067	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421415122050369543	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421415123355561590	CPU_4	74.04	0	24.42	0	0	1.52	0	0	0	0
1421415124625330908	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421415125875461595	CPU_4	74.19	0	25.00	0	0	.80	0	0	0	0
1421415127155266228	CPU_4	73.01	0	25.39	0	0	1.58	0	0	0	0
1421415128430306286	CPU_4	73.84	0	24.61	0	0	1.53	0	0	0	0
1421415129680341680	CPU_4	72.80	0	25.60	0	0	1.60	0	0	0	0
1421415130945322172	CPU_4	73.80	0	25.39	0	0	.79	0	0	0	0
1421415132205591547	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421415133480156187	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421415134755453326	CPU_4	77.51	0	20.93	0	0	1.55	0	0	0	0
1421415136025389098	CPU_4	73.01	0	25.39	0	0	1.58	0	0	0	0
1421415137285257222	CPU_4	74.60	0	24.60	0	0	.79	0	0	0	0
1421415138540358854	CPU_4	76.80	0	21.60	0	0	1.60	0	0	0	0
1421415139800142186	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
