#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421363480711035874	CPU_4	22.76	0	61.78	0	13.00	1.62	.81	0	0	0
1421363481938879343	CPU_4	20.16	0	63.02	0	12.60	3.36	.84	0	0	0
1421363483210172334	CPU_4	19.83	0	67.76	0	9.91	.82	1.65	0	0	0
1421363484455994761	CPU_4	21.48	0	64.46	0	10.74	2.47	.82	0	0	0
1421363485723583220	CPU_4	18.69	0	65.04	0	13.82	1.62	.81	0	0	0
1421363486989843223	CPU_4	19.20	0	68.00	0	9.60	2.40	.80	0	0	0
1421363488208906089	CPU_4	24.36	0	61.34	0	10.92	1.68	1.68	0	0	0
1421363489478504543	CPU_4	22.13	0	64.75	0	9.83	2.45	.81	0	0	0
1421363490776355847	CPU_4	27.77	0	60.31	0	9.52	1.58	.79	0	0	0
1421363492014961208	CPU_4	20.83	0	64.16	0	10.83	2.50	1.66	0	0	0
1421363493274825019	CPU_4	18.54	0	67.74	0	11.29	1.61	.80	0	0	0
1421363494529964342	CPU_4	18.48	0	68.06	0	10.08	2.52	.84	0	0	0
1421363495799253422	CPU_4	27.41	0	58.87	0	10.48	1.61	1.61	0	0	0
1421363497033143920	CPU_4	22.95	0	63.11	0	10.65	2.45	.81	0	0	0
1421363498291854859	CPU_4	23.14	0	61.15	0	13.22	1.65	.82	0	0	0
1421363499583206638	CPU_4	27.77	0	58.73	0	9.52	2.38	1.58	0	0	0
1421363500826578697	CPU_4	20.32	0	65.85	0	11.38	1.62	.81	0	0	0
1421363502062976148	CPU_4	23.96	0	59.50	0	13.22	2.47	.82	0	0	0
1421363503346985819	CPU_4	17.46	0	69.04	0	11.11	1.58	.79	0	0	0
1421363504619944975	CPU_4	19.84	0	63.49	0	12.69	2.38	1.58	0	0	0
1421363505865429072	CPU_4	23.72	0	63.55	0	10.16	1.69	.84	0	0	0
1421363507074873836	CPU_4	25.64	0	59.82	0	11.11	2.56	.85	0	0	0
1421363508254609130	CPU_4	22.32	0	63.39	0	11.60	1.78	.89	0	0	0
1421363509539897216	CPU_4	19.68	0	66.92	0	9.44	2.36	1.57	0	0	0
1421363510804196310	CPU_4	22.58	0	65.32	0	9.67	1.61	.80	0	0	0
1421363512020946933	CPU_4	24.57	0	60.16	0	11.86	2.54	.84	0	0	0
1421363513288471186	CPU_4	17.21	0	67.21	0	12.29	1.63	1.63	0	0	0
1421363514551378492	CPU_4	26.19	0	60.31	0	10.31	2.38	.79	0	0	0
1421363515808915769	CPU_4	20.32	0	65.85	0	11.38	1.62	.81	0	0	0
1421363517084845544	CPU_4	24.60	0	59.52	0	12.69	2.38	.79	0	0	0
1421363518348263099	CPU_4	23.01	0	63.49	0	10.31	1.58	1.58	0	0	0
1421363519610126283	CPU_4	25.80	0	57.25	0	13.70	2.41	.80	0	0	0
1421363520896945449	CPU_4	25.61	0	59.50	0	12.39	1.65	.82	0	0	0
1421363522141784090	CPU_4	23.38	0	63.70	0	9.67	2.41	.80	0	0	0
1421363523356554177	CPU_4	22.41	0	62.93	0	11.20	1.72	1.72	0	0	0
1421363524608492677	CPU_4	23.33	0	60.00	0	13.33	2.50	.83	0	0	0
1421363525886118574	CPU_4	22.22	0	64.28	0	11.11	1.58	.79	0	0	0
1421363527139095612	CPU_4	24.39	0	57.72	0	13.82	2.43	1.62	0	0	0
1421363528381489385	CPU_4	21.00	0	64.70	0	11.76	1.68	.84	0	0	0
1421363529635244255	CPU_4	25.20	0	59.34	0	12.19	2.43	.81	0	0	0
1421363530912611278	CPU_4	24.59	0	63.11	0	9.83	1.63	.81	0	0	0
1421363532151427934	CPU_4	24.59	0	60.65	0	10.65	2.45	1.63	0	0	0
1421363533391534629	CPU_4	22.03	0	63.55	0	11.86	1.69	.84	0	0	0
1421363534661430337	CPU_4	27.27	0	57.85	0	11.57	2.47	.82	0	0	0
1421363535912910547	CPU_4	22.13	0	63.93	0	10.65	1.63	1.63	0	0	0
1421363537163541301	CPU_4	21.31	0	61.47	0	13.93	2.45	.81	0	0	0
1421363538443845443	CPU_4	20.49	0	67.21	0	9.83	1.63	.81	0	0	0
1421363539698087230	CPU_4	22.31	0	63.63	0	9.91	2.47	1.65	0	0	0
1421363540970115516	CPU_4	20.96	0	63.70	0	12.90	1.61	.80	0	0	0
1421363542234097530	CPU_4	21.13	0	65.04	0	10.56	2.43	.81	0	0	0
1421363543486242989	CPU_4	23.77	0	60.65	0	13.11	1.63	.81	0	0	0
1421363544748448300	CPU_4	24.79	0	61.15	0	9.91	2.47	1.65	0	0	0
1421363546006018163	CPU_4	20.49	0	66.39	0	10.65	1.63	.81	0	0	0
1421363547223295079	CPU_4	21.66	0	64.16	0	10.83	2.50	.83	0	0	0
1421363548488556758	CPU_4	23.01	0	60.31	0	13.49	1.58	1.58	0	0	0
1421363549733202443	CPU_4	20.49	0	65.57	0	10.65	2.45	.81	0	0	0
1421363550993805133	CPU_4	23.52	0	62.18	0	11.76	1.68	.84	0	0	0
1421363552243906848	CPU_4	19.51	0	62.60	0	14.63	2.43	.81	0	0	0
1421363553480206803	CPU_4	23.93	0	62.39	0	10.25	1.70	1.70	0	0	0
1421363554700140756	CPU_4	22.88	0	62.71	0	11.01	2.54	.84	0	0	0
1421363555961368070	CPU_4	27.04	0	56.55	0	13.93	1.63	.81	0	0	0
1421363557224120838	CPU_4	23.38	0	63.70	0	9.67	2.41	.80	0	0	0
1421363558438356305	CPU_4	20.33	0	66.10	0	10.16	1.69	1.69	0	0	0
1421363559667140404	CPU_4	22.22	0	64.10	0	11.11	1.70	.85	0	0	0
1421363560909774428	CPU_4	23.96	0	61.98	0	10.74	2.47	.82	0	0	0
1421363562154891364	CPU_4	19.65	0	66.66	0	11.11	1.70	.85	0	0	0
1421363563409948276	CPU_4	20.49	0	61.47	0	13.93	2.45	1.63	0	0	0
1421363564658830203	CPU_4	22.68	0	64.70	0	10.08	1.68	.84	0	0	0
1421363565930999825	CPU_4	23.20	0	63.20	0	10.40	2.40	.80	0	0	0
1421363567190446477	CPU_4	20.96	0	62.09	0	14.51	1.61	.80	0	0	0
1421363568448685508	CPU_4	23.57	0	60.16	0	12.19	2.43	1.62	0	0	0
1421363569728217488	CPU_4	23.38	0	62.90	0	11.29	1.61	.80	0	0	0
1421363570979486785	CPU_4	22.95	0	61.47	0	12.29	2.45	.81	0	0	0
1421363572222416976	CPU_4	21.77	0	64.51	0	10.48	1.61	1.61	0	0	0
1421363573410266756	CPU_4	23.68	0	62.28	0	10.52	2.63	.87	0	0	0
1421363574669148036	CPU_4	25.61	0	61.15	0	10.74	1.65	.82	0	0	0
1421363575940756160	CPU_4	18.69	0	65.85	0	12.19	2.43	.81	0	0	0
1421363577204787802	CPU_4	22.76	0	63.41	0	10.56	1.62	1.62	0	0	0
1421363578457153097	CPU_4	22.13	0	60.65	0	13.93	2.45	.81	0	0	0
1421363579718477746	CPU_4	22.13	0	65.57	0	9.83	1.63	.81	0	0	0
1421363580943527731	CPU_4	24.57	0	60.16	0	11.01	2.54	1.69	0	0	0
1421363582198041230	CPU_4	25.83	0	58.33	0	13.33	1.66	.83	0	0	0
1421363583494446713	CPU_4	21.42	0	65.07	0	10.31	2.38	.79	0	0	0
1421363584712144007	CPU_4	26.27	0	60.16	0	10.16	1.69	1.69	0	0	0
1421363585964172220	CPU_4	21.60	0	60.80	0	14.40	2.40	.80	0	0	0
1421363587230759702	CPU_4	22.03	0	65.25	0	10.16	1.69	.84	0	0	0
1421363588460024304	CPU_4	27.64	0	58.53	0	10.56	2.43	.81	0	0	0
1421363589718185511	CPU_4	22.31	0	60.33	0	14.04	1.65	1.65	0	0	0
1421363590969703899	CPU_4	20.66	0	64.46	0	11.57	2.47	.82	0	0	0
1421363592239390373	CPU_4	26.44	0	59.50	0	11.57	1.65	.82	0	0	0
1421363593474967379	CPU_4	24.19	0	58.87	0	13.70	2.41	.80	0	0	0
1421363594719147782	CPU_4	22.68	0	62.18	0	11.76	1.68	1.68	0	0	0
1421363595981826646	CPU_4	21.95	0	64.22	0	10.56	2.43	.81	0	0	0
1421363597251303080	CPU_4	19.51	0	64.22	0	13.82	1.62	.81	0	0	0
1421363598503454133	CPU_4	24.80	0	61.60	0	10.40	2.40	.80	0	0	0
1421363599754330273	CPU_4	21.66	0	65.00	0	10.00	1.66	1.66	0	0	0
1421363601005695619	CPU_4	20.32	0	62.60	0	13.82	2.43	.81	0	0	0
1421363602262323330	CPU_4	26.66	0	60.83	0	10.00	1.66	.83	0	0	0
1421363603509621894	CPU_4	19.04	0	66.66	0	10.31	2.38	1.58	0	0	0
1421363604754938920	CPU_4	27.50	0	59.16	0	10.83	1.66	.83	0	0	0
1421363606024812436	CPU_4	22.58	0	63.70	0	10.48	2.41	.80	0	0	0
1421363607232654375	CPU_4	23.72	0	62.71	0	11.01	1.69	.84	0	0	0
1421363608484846304	CPU_4	23.14	0	62.80	0	9.91	2.47	1.65	0	0	0
1421363609708623209	CPU_4	22.22	0	64.10	0	11.11	1.70	.85	0	0	0
1421363610944546297	CPU_4	26.44	0	59.50	0	10.74	2.47	.82	0	0	0
1421363612184915042	CPU_4	26.05	0	56.30	0	14.28	1.68	1.68	0	0	0
1421363613436771388	CPU_4	25.00	0	61.29	0	10.48	2.41	.80	0	0	0
1421363614701749207	CPU_4	16.52	0	71.07	0	9.91	1.65	.82	0	0	0
1421363615960722871	CPU_4	27.77	0	58.73	0	9.52	2.38	1.58	0	0	0
1421363617213729506	CPU_4	25.40	0	62.29	0	9.83	1.63	.81	0	0	0
1421363618428195015	CPU_4	18.48	0	67.22	0	10.92	2.52	.84	0	0	0
1421363619703507686	CPU_4	21.42	0	65.07	0	11.11	1.58	.79	0	0	0
1421363620965452886	CPU_4	20.96	0	65.32	0	9.67	2.41	1.61	0	0	0
1421363622166365465	CPU_4	21.55	0	63.79	0	12.06	1.72	.86	0	0	0
1421363623406029879	CPU_4	23.93	0	60.68	0	11.96	2.56	.85	0	0	0
1421363624673086984	CPU_4	21.60	0	64.80	0	10.40	1.60	1.60	0	0	0
1421363625889246073	CPU_4	18.48	0	67.22	0	10.92	2.52	.84	0	0	0
1421363627134845682	CPU_4	22.50	0	61.66	0	13.33	1.66	.83	0	0	0
1421363628397180215	CPU_4	24.19	0	62.09	0	10.48	2.41	.80	0	0	0
1421363629674541757	CPU_4	18.03	0	66.39	0	12.29	1.63	1.63	0	0	0
1421363630946092853	CPU_4	20.96	0	66.12	0	9.67	2.41	.80	0	0	0
1421363632179773196	CPU_4	26.49	0	59.82	0	11.11	1.70	.85	0	0	0
1421363633420928440	CPU_4	19.16	0	65.83	0	11.66	2.50	.83	0	0	0
1421363634686236133	CPU_4	23.77	0	63.11	0	9.83	1.63	1.63	0	0	0
1421363635942437345	CPU_4	24.59	0	61.47	0	10.65	2.45	.81	0	0	0
1421363637166261793	CPU_4	21.55	0	64.65	0	11.20	1.72	.86	0	0	0
1421363638449592906	CPU_4	24.00	0	60.00	0	12.00	2.40	1.60	0	0	0
1421363639688740779	CPU_4	28.09	0	59.50	0	9.91	1.65	.82	0	0	0
1421363640919999502	CPU_4	24.36	0	61.34	0	10.92	2.52	.84	0	0	0
1421363642204101197	CPU_4	23.57	0	59.34	0	14.63	1.62	.81	0	0	0
1421363643466746938	CPU_4	24.00	0	61.60	0	10.40	2.40	1.60	0	0	0
1421363644724707688	CPU_4	23.57	0	62.60	0	11.38	1.62	.81	0	0	0
1421363645981373024	CPU_4	21.48	0	62.80	0	12.39	2.47	.82	0	0	0
1421363647218769985	CPU_4	23.14	0	63.63	0	9.91	1.65	1.65	0	0	0
1421363648458250899	CPU_4	23.93	0	61.53	0	11.11	2.56	.85	0	0	0
1421363649707303835	CPU_4	21.00	0	66.38	0	10.08	1.68	.84	0	0	0
1421363650979843055	CPU_4	23.57	0	58.53	0	13.82	2.43	1.62	0	0	0
1421363652236610057	CPU_4	22.68	0	63.86	0	10.92	1.68	.84	0	0	0
1421363653509417776	CPU_4	22.40	0	60.80	0	13.60	2.40	.80	0	0	0
1421363654795137093	CPU_4	22.13	0	62.29	0	13.11	1.63	.81	0	0	0
1421363656032989303	CPU_4	21.95	0	63.41	0	10.56	2.43	1.62	0	0	0
1421363657281221657	CPU_4	19.83	0	65.28	0	12.39	1.65	.82	0	0	0
1421363658507740558	CPU_4	23.14	0	61.98	0	11.57	2.47	.82	0	0	0
1421363659777388575	CPU_4	22.95	0	63.11	0	10.65	1.63	1.63	0	0	0
1421363661013853496	CPU_4	22.88	0	63.55	0	10.16	2.54	.84	0	0	0
1421363662259823064	CPU_4	20.16	0	67.22	0	10.08	1.68	.84	0	0	0
1421363663479923686	CPU_4	23.33	0	62.50	0	11.66	1.66	.83	0	0	0
1421363664755083692	CPU_4	26.82	0	56.91	0	12.19	2.43	1.62	0	0	0
1421363665982992298	CPU_4	21.00	0	64.70	0	10.92	2.52	.84	0	0	0
1421363667221914548	CPU_4	21.84	0	64.70	0	10.92	1.68	.84	0	0	0
1421363668502833166	CPU_4	22.31	0	61.15	0	14.04	1.65	.82	0	0	0
1421363669768674984	CPU_4	19.20	0	66.40	0	10.40	2.40	1.60	0	0	0
1421363671019154584	CPU_4	23.33	0	62.50	0	10.83	2.50	.83	0	0	0
1421363672289006642	CPU_4	22.58	0	61.29	0	13.70	1.61	.80	0	0	0
1421363673540227533	CPU_4	24.19	0	60.48	0	12.09	1.61	1.61	0	0	0
1421363674804672478	CPU_4	20.66	0	65.28	0	10.74	2.47	.82	0	0	0
1421363676039995402	CPU_4	24.79	0	61.15	0	10.74	2.47	.82	0	0	0
1421363677314605867	CPU_4	27.20	0	60.00	0	9.60	1.60	1.60	0	0	0
1421363678528356879	CPU_4	24.34	0	62.60	0	10.43	1.73	.86	0	0	0
1421363679770161997	CPU_4	18.33	0	67.50	0	10.83	2.50	.83	0	0	0
1421363681023345716	CPU_4	25.40	0	61.47	0	9.83	1.63	1.63	0	0	0
1421363682249682784	CPU_4	24.39	0	60.16	0	12.19	2.43	.81	0	0	0
1421363683522945128	CPU_4	22.31	0	61.98	0	13.22	1.65	.82	0	0	0
1421363684756096473	CPU_4	23.14	0	62.80	0	10.74	2.47	.82	0	0	0
1421363686035437470	CPU_4	21.42	0	65.87	0	9.52	1.58	1.58	0	0	0
1421363687293572763	CPU_4	23.38	0	63.70	0	9.67	2.41	.80	0	0	0
1421363688544671487	CPU_4	21.48	0	65.28	0	10.74	1.65	.82	0	0	0
1421363689786735896	CPU_4	22.31	0	62.80	0	10.74	2.47	1.65	0	0	0
1421363691038085037	CPU_4	22.76	0	64.22	0	10.56	1.62	.81	0	0	0
1421363692306216974	CPU_4	22.04	0	61.41	0	13.38	2.36	.78	0	0	0
1421363693557208824	CPU_4	23.57	0	61.78	0	12.19	1.62	.81	0	0	0
1421363694823186308	CPU_4	24.79	0	61.15	0	9.91	2.47	1.65	0	0	0
1421363696093857407	CPU_4	19.51	0	64.22	0	13.82	1.62	.81	0	0	0
1421363697352327616	CPU_4	25.00	0	61.29	0	10.48	2.41	.80	0	0	0
1421363698609884243	CPU_4	21.77	0	61.29	0	12.90	2.41	1.61	0	0	0
1421363699875903185	CPU_4	20.16	0	66.93	0	10.48	1.61	.80	0	0	0
1421363701119814966	CPU_4	23.96	0	61.98	0	10.74	2.47	.82	0	0	0
1421363702354369059	CPU_4	24.16	0	61.66	0	10.83	1.66	1.66	0	0	0
1421363703620049127	CPU_4	21.77	0	61.29	0	13.70	2.41	.80	0	0	0
1421363704878384586	CPU_4	25.00	0	62.50	0	10.00	1.66	.83	0	0	0
1421363706178422248	CPU_4	24.40	0	60.62	0	11.02	2.36	1.57	0	0	0
1421363707420544533	CPU_4	25.20	0	58.53	0	13.82	1.62	.81	0	0	0
1421363708674661043	CPU_4	22.95	0	61.47	0	12.29	2.45	.81	0	0	0
1421363709919462947	CPU_4	20.83	0	65.83	0	10.83	1.66	.83	0	0	0
1421363711175936202	CPU_4	19.35	0	62.90	0	13.70	2.41	1.61	0	0	0
1421363712443002642	CPU_4	23.57	0	63.41	0	10.56	1.62	.81	0	0	0
1421363713669130169	CPU_4	25.42	0	59.32	0	11.86	2.54	.84	0	0	0
1421363714939579520	CPU_4	25.61	0	61.15	0	10.74	1.65	.82	0	0	0
1421363716182713761	CPU_4	24.16	0	59.16	0	12.50	2.50	1.66	0	0	0
1421363717429281912	CPU_4	18.48	0	68.06	0	10.92	1.68	.84	0	0	0
1421363718714931771	CPU_4	23.20	0	62.40	0	11.20	2.40	.80	0	0	0
1421363719978770719	CPU_4	22.95	0	63.93	0	9.83	1.63	1.63	0	0	0
1421363721234131892	CPU_4	22.95	0	63.93	0	9.83	2.45	.81	0	0	0
1421363722452986144	CPU_4	23.77	0	63.11	0	10.65	1.63	.81	0	0	0
1421363723721160915	CPU_4	19.04	0	64.28	0	13.49	2.38	.79	0	0	0
1421363724981744411	CPU_4	20.83	0	65.00	0	10.83	1.66	1.66	0	0	0
1421363726247553397	CPU_4	24.00	0	60.00	0	12.80	2.40	.80	0	0	0
1421363727508881600	CPU_4	19.00	0	64.46	0	14.04	1.65	.82	0	0	0
1421363728769833928	CPU_4	20.16	0	66.12	0	9.67	2.41	1.61	0	0	0
1421363730002739858	CPU_4	21.18	0	65.25	0	11.01	1.69	.84	0	0	0
1421363731242911356	CPU_4	20.16	0	66.38	0	10.08	2.52	.84	0	0	0
1421363732523083102	CPU_4	20.63	0	65.87	0	9.52	2.38	1.58	0	0	0
1421363733735278035	CPU_4	22.88	0	62.71	0	11.86	1.69	.84	0	0	0
1421363734993588202	CPU_4	22.50	0	63.33	0	11.66	1.66	.83	0	0	0
1421363736280036477	CPU_4	19.53	0	67.18	0	10.15	2.34	.78	0	0	0
1421363737508620166	CPU_4	24.59	0	60.65	0	10.65	2.45	1.63	0	0	0
1421363738770307327	CPU_4	21.95	0	60.97	0	14.63	1.62	.81	0	0	0
1421363740030537991	CPU_4	28.68	0	58.19	0	9.83	2.45	.81	0	0	0
1421363741330416113	CPU_4	41.53	0	55.38	0	0	1.53	1.53	0	0	0
1421363742630484984	CPU_4	41.08	0	57.36	0	0	.77	.77	0	0	0
1421363743927089237	CPU_4	45.38	0	51.53	0	0	1.53	1.53	0	0	0
1421363745205561404	CPU_4	40.62	0	57.03	0	0	1.56	.78	0	0	0
1421363746505769900	CPU_4	40.00	0	56.92	0	0	1.53	1.53	0	0	0
1421363747832805548	CPU_4	43.60	0	53.38	0	0	1.50	1.50	0	0	0
1421363749125624268	CPU_4	41.08	0	56.58	0	0	1.55	.77	0	0	0
1421363750425454473	CPU_4	36.64	0	60.30	0	0	1.52	1.52	0	0	0
1421363751725589302	CPU_4	36.43	0	61.24	0	0	1.55	.77	0	0	0
1421363753030764204	CPU_4	41.98	0	54.96	0	0	1.52	1.52	0	0	0
1421363754340718513	CPU_4	40.76	0	56.92	0	0	1.53	.76	0	0	0
1421363755640308094	CPU_4	42.74	0	54.19	0	0	1.52	1.52	0	0	0
1421363756935478642	CPU_4	39.53	0	58.13	0	0	1.55	.77	0	0	0
1421363758275483929	CPU_4	49.25	0	47.76	0	0	1.49	1.49	0	0	0
1421363759585404238	CPU_4	43.18	0	53.78	0	0	1.51	1.51	0	0	0
1421363760880689620	CPU_4	37.98	0	59.68	0	0	1.55	.77	0	0	0
1421363762190555846	CPU_4	38.63	0	58.33	0	0	1.51	1.51	0	0	0
1421363763495652707	CPU_4	41.53	0	56.15	0	0	1.53	.76	0	0	0
1421363764835635035	CPU_4	45.11	0	51.87	0	0	1.50	1.50	0	0	0
1421363766130505793	CPU_4	46.15	0	50.76	0	0	1.53	1.53	0	0	0
1421363767430734081	CPU_4	48.46	0	49.23	0	0	1.53	.76	0	0	0
1421363768760585223	CPU_4	40.60	0	56.39	0	0	1.50	1.50	0	0	0
1421363770040645095	CPU_4	41.40	0	56.25	0	0	1.56	.78	0	0	0
1421363771340536717	CPU_4	39.69	0	57.25	0	0	1.52	1.52	0	0	0
1421363772650608568	CPU_4	42.30	0	55.38	0	0	1.53	.76	0	0	0
1421363773940469586	CPU_4	43.84	0	53.07	0	0	1.53	1.53	0	0	0
1421363775245582572	CPU_4	47.69	0	49.23	0	0	1.53	1.53	0	0	0
1421363776530401810	CPU_4	44.53	0	53.12	0	0	1.56	.78	0	0	0
1421363777855634961	CPU_4	42.10	0	54.88	0	0	1.50	1.50	0	0	0
1421363779155461959	CPU_4	46.09	0	51.56	0	0	1.56	.78	0	0	0
1421363780445750143	CPU_4	43.51	0	53.43	0	0	1.52	1.52	0	0	0
1421363781760743358	CPU_4	41.98	0	55.72	0	0	1.52	.76	0	0	0
1421363783090553375	CPU_4	44.02	0	52.98	0	0	1.49	1.49	0	0	0
1421363784375673612	CPU_4	40.15	0	57.48	0	0	.78	1.57	0	0	0
1421363785670447037	CPU_4	40.31	0	57.36	0	0	1.55	.77	0	0	0
1421363786980639929	CPU_4	38.63	0	58.33	0	0	1.51	1.51	0	0	0
1421363788280556760	CPU_4	43.07	0	54.61	0	0	1.53	.76	0	0	0
1421363789580611382	CPU_4	39.23	0	57.69	0	0	1.53	1.53	0	0	0
1421363790905368535	CPU_4	40.15	0	57.57	0	0	1.51	.75	0	0	0
1421363792210595938	CPU_4	39.69	0	57.25	0	0	1.52	1.52	0	0	0
1421363793520685372	CPU_4	43.51	0	54.19	0	0	1.52	.76	0	0	0
1421363794825347235	CPU_4	40.00	0	56.92	0	0	1.53	1.53	0	0	0
1421363796160953407	CPU_4	45.86	0	51.12	0	0	1.50	1.50	0	0	0
1421363797480933987	CPU_4	41.66	0	56.06	0	0	1.51	.75	0	0	0
1421363798760484485	CPU_4	48.06	0	48.83	0	0	1.55	1.55	0	0	0
1421363800060698899	CPU_4	37.50	0	60.15	0	0	1.56	.78	0	0	0
1421363801360603813	CPU_4	44.69	0	52.27	0	0	1.51	1.51	0	0	0
1421363802669952749	CPU_4	41.98	0	55.72	0	0	1.52	.76	0	0	0
1421363803995465693	CPU_4	42.85	0	54.13	0	0	1.50	1.50	0	0	0
1421363805290495492	CPU_4	47.28	0	50.38	0	0	1.55	.77	0	0	0
1421363806610481156	CPU_4	40.90	0	56.06	0	0	1.51	1.51	0	0	0
1421363807930591694	CPU_4	40.90	0	56.06	0	0	1.51	1.51	0	0	0
1421363809251194273	CPU_4	42.74	0	54.96	0	0	1.52	.76	0	0	0
1421363810590936853	CPU_4	43.28	0	53.73	0	0	1.49	1.49	0	0	0
1421363811895963257	CPU_4	40.00	0	56.92	0	0	1.53	1.53	0	0	0
1421363813175724255	CPU_4	39.53	0	58.13	0	0	1.55	.77	0	0	0
1421363814510585554	CPU_4	41.79	0	55.22	0	0	1.49	1.49	0	0	0
1421363815835469374	CPU_4	42.42	0	55.30	0	0	1.51	.75	0	0	0
1421363817176113994	CPU_4	44.77	0	52.23	0	0	1.49	1.49	0	0	0
1421363818486125804	CPU_4	41.53	0	56.15	0	0	1.53	.76	0	0	0
1421363819761295146	CPU_4	41.40	0	55.46	0	0	1.56	1.56	0	0	0
1421363821085674300	CPU_4	39.84	0	57.14	0	0	1.50	1.50	0	0	0
1421363822385632840	CPU_4	40.76	0	56.92	0	0	1.53	.76	0	0	0
1421363823685747712	CPU_4	41.98	0	54.96	0	0	1.52	1.52	0	0	0
1421363825006072625	CPU_4	43.07	0	54.61	0	0	1.53	.76	0	0	0
1421363826305662249	CPU_4	39.69	0	57.25	0	0	1.52	1.52	0	0	0
1421363827637770387	CPU_4	42.74	0	54.96	0	0	1.52	.76	0	0	0
1421363828970981107	CPU_4	46.26	0	50.74	0	0	1.49	1.49	0	0	0
1421363830301158082	CPU_4	37.87	0	59.09	0	0	1.51	1.51	0	0	0
1421363831601130497	CPU_4	39.39	0	58.33	0	0	1.51	.75	0	0	0
1421363832891094475	CPU_4	41.86	0	55.03	0	0	1.55	1.55	0	0	0
1421363834217709666	CPU_4	42.10	0	55.63	0	0	1.50	.75	0	0	0
1421363835530711303	CPU_4	42.42	0	54.54	0	0	1.51	1.51	0	0	0
1421363836840742155	CPU_4	45.03	0	51.90	0	0	1.52	1.52	0	0	0
1421363838201005359	CPU_4	36.56	0	61.19	0	0	1.49	.74	0	0	0
1421363839515773909	CPU_4	44.02	0	52.98	0	0	1.49	1.49	0	0	0
1421363840845746302	CPU_4	43.93	0	53.03	0	0	1.51	1.51	0	0	0
1421363842156044653	CPU_4	32.30	0	65.38	0	0	1.53	.76	0	0	0
1421363843486570754	CPU_4	43.60	0	53.38	0	0	1.50	1.50	0	0	0
1421363844818223810	CPU_4	41.66	0	56.06	0	0	1.51	.75	0	0	0
1421363846121050094	CPU_4	41.66	0	55.30	0	0	1.51	1.51	0	0	0
1421363847425778540	CPU_4	42.74	0	54.19	0	0	1.52	1.52	0	0	0
1421363848761167880	CPU_4	45.11	0	52.63	0	0	1.50	.75	0	0	0
1421363850120375795	CPU_4	39.41	0	57.66	0	0	1.45	1.45	0	0	0
1421363851405728949	CPU_4	46.87	0	50.78	0	0	1.56	.78	0	0	0
1421363852725663988	CPU_4	52.27	0	44.69	0	0	1.51	1.51	0	0	0
1421363854045740653	CPU_4	41.66	0	55.30	0	0	1.51	1.51	0	0	0
1421363855365557567	CPU_4	46.61	0	50.37	0	0	2.25	.75	0	0	0
1421363856671075054	CPU_4	41.08	0	56.58	0	0	.77	1.55	0	0	0
1421363857965752897	CPU_4	43.07	0	53.84	0	0	1.53	1.53	0	0	0
1421363859300616655	CPU_4	37.31	0	60.44	0	0	1.49	.74	0	0	0
1421363860625636850	CPU_4	37.59	0	58.64	0	0	2.25	1.50	0	0	0
1421363861940702275	CPU_4	41.22	0	57.25	0	0	.76	.76	0	0	0
1421363863302805851	CPU_4	47.05	0	49.26	0	0	2.20	1.47	0	0	0
1421363864625927884	CPU_4	42.74	0	54.96	0	0	1.52	.76	0	0	0
1421363865930728997	CPU_4	45.03	0	52.67	0	0	.76	1.52	0	0	0
1421363867245596131	CPU_4	39.09	0	57.89	0	0	1.50	1.50	0	0	0
1421363868541007347	CPU_4	44.09	0	53.54	0	0	1.57	.78	0	0	0
1421363869835643274	CPU_4	39.69	0	57.25	0	0	1.52	1.52	0	0	0
1421363871140630887	CPU_4	38.93	0	58.77	0	0	1.52	.76	0	0	0
1421363872440724719	CPU_4	46.92	0	50.00	0	0	1.53	1.53	0	0	0
1421363873766004414	CPU_4	44.27	0	53.43	0	0	1.52	.76	0	0	0
1421363875069956071	CPU_4	40.45	0	56.48	0	0	1.52	1.52	0	0	0
1421363876375749433	CPU_4	40.45	0	56.48	0	0	1.52	1.52	0	0	0
1421363877690751691	CPU_4	43.93	0	53.78	0	0	1.51	.75	0	0	0
1421363879000974293	CPU_4	43.84	0	53.07	0	0	1.53	1.53	0	0	0
1421363880349796814	CPU_4	41.35	0	56.39	0	0	1.50	.75	0	0	0
1421363881655541967	CPU_4	43.93	0	53.03	0	0	1.51	1.51	0	0	0
1421363882965614986	CPU_4	39.84	0	57.14	0	0	1.50	1.50	0	0	0
1421363884290507474	CPU_4	43.51	0	54.19	0	0	1.52	.76	0	0	0
1421363885610662347	CPU_4	46.61	0	50.37	0	0	1.50	1.50	0	0	0
1421363886954109463	CPU_4	44.69	0	53.03	0	0	1.51	.75	0	0	0
1421363888255570542	CPU_4	40.90	0	56.06	0	0	1.51	1.51	0	0	0
1421363889555532916	CPU_4	40.00	0	56.92	0	0	1.53	1.53	0	0	0
1421363890860931820	CPU_4	41.86	0	55.81	0	0	1.55	.77	0	0	0
1421363892165686726	CPU_4	44.36	0	52.63	0	0	1.50	1.50	0	0	0
1421363893445591642	CPU_4	49.60	0	48.03	0	0	1.57	.78	0	0	0
1421363894760330693	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	0
