#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310236559780614	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67277757	11921376	19578105	1154964	704888
1357310237076360671	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68759020	12195742	19991715	1197995	709179
1357310237594860304	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69631982	12360318	20246257	1216744	726372
1357310238112429982	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68905593	12214669	20008746	1202518	713081
1357310238629682161	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68936411	12237407	20033516	1197559	710301
1357310239146720425	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68669087	12170209	19931369	1195292	708446
1357310239663967104	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68924938	12251533	20084285	1201116	708608
1357310240180861326	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68741924	12189683	19988873	1198525	710009
1357310240699043252	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69197181	12263705	20140990	1212506	712196
1357310241215326852	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69482603	12318736	20242554	1214535	712854
1357310241731452785	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67186552	11910402	19625805	1152700	704582
1357310242248260549	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68739920	12178984	19977030	1206863	706640
1357310242764668856	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68976720	12227725	20068039	1208678	718807
1357310243281806744	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69213470	12282941	20151333	1213638	712872
1357310243799034007	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69128154	12297813	20223525	1204614	712108
1357310244317956014	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69424592	12367783	20444827	1190695	715402
1357310244835831774	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69311034	12341218	20180042	1213569	710097
1357310245353552368	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68624590	12220524	19981542	1200545	707057
1357310245871071255	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66123115	11727632	19154071	1151210	687476
1357310246388223810	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66804841	11852160	19336549	1155267	693014
1357310246905531156	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67696343	12033170	19576459	1191583	695239
1357310247420696008	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68039666	12067892	19767238	1190377	705594
1357310247935916903	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68833596	12221394	19971099	1200715	708705
1357310248453595039	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68959442	12249344	20070706	1198673	709403
1357310248970296512	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68839786	12206828	20035162	1199309	710979
1357310249486989193	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68291990	12100380	19857304	1191336	703802
1357310250003633583	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68650759	12171748	19977868	1199352	708690
1357310250520542263	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67992208	12052167	19770053	1184323	700723
1357310251038497607	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66831401	11831449	19409156	1154932	701184
1357310251555365079	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68271785	12109401	19814710	1195068	701811
1357310252071917802	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68884725	12246864	20052491	1196845	709215
1357310252588404942	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68876521	12238015	20033759	1202754	715472
1357310253105538789	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68573789	12188425	19949550	1197583	705190
1357310253623051384	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68515667	12188289	19958129	1199622	699152
1357310254140096397	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69030217	12270771	20083886	1207702	709521
1357310254657982574	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69116422	12324561	20169632	1202994	708434
1357310255174642756	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69179304	12304605	20154903	1206538	708257
1357310255692349100	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69849808	12427756	20348811	1222312	725810
1357310256208976823	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67017489	11944475	19539304	1155746	697554
1357310256725634421	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67898531	12042330	19738031	1176840	700429
1357310257240927815	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67009889	11881849	19467137	1167390	688518
1357310257758193161	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67401595	11951220	19600145	1182804	701802
1357310258274863842	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67414146	11933938	19554938	1181232	698379
1357310258790356611	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68088520	12100732	19777350	1183705	700832
1357310259306430252	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68379008	12133639	19970632	1181474	703330
1357310259821836563	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69127384	12283285	20244227	1191673	713224
1357310260338190203	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68879011	12220203	20166365	1182939	725102
1357310260855514632	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67615535	11943140	19634434	1172662	705772
1357310261372816645	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68456366	12131386	19976349	1186784	707996
1357310261889435660	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69082990	12265940	20096800	1207002	712855
1357310262406520298	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69275429	12277377	20151411	1211415	725158
1357310262923534436	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67984790	12063647	19759603	1186118	698450
1357310263440934907	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69169549	12279491	20118774	1207926	711681
1357310263957091631	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68936515	12231031	20141483	1201425	711162
1357310264474321352	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69201392	12298710	20283329	1209100	710624
1357310264991149283	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69312544	12318161	20303922	1213178	711449
1357310265507425799	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67725008	12017952	19807054	1172417	706431
1357310266025087935	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69725872	12387161	20393846	1227425	715261
1357310266542327406	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68259665	12104498	19928003	1193100	702902
1357310267060337958	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68895039	12214554	20119314	1199339	710556
1357310267577040222	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68907992	12210745	20093404	1207529	720985
1357310268094092611	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68986321	12256580	20223075	1201954	711564
1357310268612581327	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68634748	12157253	19953439	1197548	710695
1357310269129709549	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68944079	12226838	20083781	1203582	712431
1357310269647560059	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68479480	12145321	19919469	1199217	703295
1357310270164961488	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68949210	12216651	20030848	1204460	712968
1357310270682213834	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67409779	11912333	19593881	1163112	710316
1357310271199893512	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69086260	12250052	20122003	1209442	711986
1357310271717837522	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69175376	12266767	20123572	1207826	713093
1357310272234799286	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69041215	12255306	20053939	1204512	711523
1357310272752204673	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69422780	12325512	20157488	1217097	720721
1357310273269930226	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68908091	12247079	20031506	1203867	708238
1357310273786585365	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69074501	12298484	20116858	1202611	707029
1357310274303928794	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68945185	12245008	20071623	1202717	712451
1357310274819528187	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69044812	12281674	20184839	1205239	708127
1357310275335230580	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67699098	12035603	19807705	1164576	708455
1357310275853304048	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69212969	12335858	20368800	1188938	712696
1357310276370467228	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69251947	12314869	20221484	1212556	708604
1357310276887459616	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68377719	12094743	19852858	1193727	709721
1357310277405407418	security_rijndael_e	300	55	0.900000	0.020000	0.018000	68730279	12218739	19924417	1208007	714586
1357310277923841135	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67736998	12049033	19663102	1191594	696579
1357310278440491525	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68557202	12191419	19954818	1199841	701138
1357310278957558955	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69063245	12258101	20100140	1207547	710911
1357310279474549635	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69205048	12276981	20164477	1210459	712549
1357310279991784439	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67679153	11978593	19655694	1175444	706459
1357310280509433492	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68824714	12211330	20070240	1199752	711352
1357310281026867463	security_rijndael_e	300	56	0.900000	0.019000	0.017000	72333656	12636047	20709681	1317113	799621
1357310281543923601	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68824110	12217443	20031724	1200321	712781
1357310282060796573	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69387957	12290691	20166145	1219787	718063
1357310282578108794	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68483605	12121550	19912740	1200246	718309
1357310283096178429	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68632325	12154732	19904803	1203110	709348
1357310283613578399	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68548256	12147583	19928532	1201504	709523
1357310284131085244	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69015717	12232014	20067779	1211646	708607
1357310284647717300	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69182907	12286680	20144180	1215019	709070
1357310285165626228	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67605838	12019146	19684998	1168559	704217
1357310285682959782	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68605308	12216372	19942428	1203893	701412
1357310286199595796	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68886724	12250737	20068791	1208111	708358
1357310286717514640	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68240667	12122072	19849339	1197795	702606
1357310287234344237	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68075632	12092924	19858844	1187986	701138
1357310287750846711	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69064476	12251066	20078658	1216904	720863
1357310288268813388	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68768272	12205190	20032224	1204848	706526
1357310288786112358	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69610098	12374938	20294431	1221432	713639
1357310289303263121	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68874816	12228608	20109987	1198977	709935
1357310289821232048	security_rijndael_e	300	56	0.900000	0.020000	0.018000	72295083	13272028	22968434	1192170	711488
1357310290338424728	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69946126	12398690	20385907	1228832	727821
1357310290855514949	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69332162	12347030	20383076	1201693	712955
1357310291374584081	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69721621	12401761	20530536	1207041	721846
1357310291891828010	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68928767	12228218	20118628	1201308	713897
1357310292409283355	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69543699	12327547	20325056	1220477	728160
1357310292926927533	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67862077	12028519	19838988	1186700	701783
1357310293444132629	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69187907	12279758	20224049	1215366	709919
1357310293962165223	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69370118	12277202	20240385	1212111	716295
1357310294478896779	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67914296	12041676	19817340	1184993	704834
1357310294996084875	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67887815	12031924	19846851	1183245	702641
1357310295513416637	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69394690	12287535	20215945	1222339	726110
1357310296030986649	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68739761	12207874	20090369	1204730	707593
1357310296548658702	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69223563	12300444	20233445	1219088	711441
1357310297066322963	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69585618	12359141	20392863	1219589	712634
1357310297583616017	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69793329	12405789	20311702	1231813	726956
1357310298100929488	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69421476	12336900	20180388	1220065	714853
1357310298618201084	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68738617	12205364	19996232	1201180	706158
1357310299135269430	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69080917	12275380	20114422	1205399	709416
1357310299653195732	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67999367	12079332	19795945	1181397	707625
1357310300170724077	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68870790	12248578	20094879	1197579	707710
1357310300687481508	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68780846	12241322	20030716	1211073	704146
1357310301204275397	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69129510	12274717	20160830	1208183	711710
1357310301721422744	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69442518	12335047	20258226	1223511	711244
1357310302238896380	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68942761	12228674	20124054	1209836	707663
1357310302756171393	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69274382	12282606	20163370	1216256	723415
1357310303273050073	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69257253	12285488	20190254	1214305	712299
1357310303790612127	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69552043	12373798	20228662	1221857	715522
1357310304307871806	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69024510	12271743	20097193	1203328	709969
1357310304824991652	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67993766	12063155	19869237	1177698	708116
1357310305342896246	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69161889	12278976	20151880	1204169	711286
1357310305859390095	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68821902	12256224	20016231	1204259	708583
1357310306376710024	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68856000	12302563	20178479	1188252	708136
1357310306895004158	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68008394	12074728	19820284	1189277	699807
1357310307411585381	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69405279	12334205	20198683	1224934	722083
1357310307927502648	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68358978	12126049	19906813	1192906	703893
1357310308445162076	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69482874	12330702	20237808	1219318	712748
1357310308963093170	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68877148	12229826	20109470	1203171	712093
1357310309480124391	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68406332	12124787	19976705	1188196	709822
1357310309998631316	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68837134	12231581	20078657	1199993	710947
1357310310515627413	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69359655	12315414	20267895	1213867	712784
1357310311033114717	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69383225	12320176	20236984	1214132	711779
1357310311549872564	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69272280	12296351	20191792	1218979	709658
1357310312066825120	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69106928	12267510	20166547	1206843	710705
1357310312584051757	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69928923	12419038	20369327	1230854	725569
1357310313102056559	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69502042	12363669	20312626	1214297	712300
1357310313618108201	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69611971	12407887	20317662	1217829	711232
1357310314135206797	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67781598	12026177	19743950	1166716	709426
1357310314652252269	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69335838	12346662	20206371	1213844	708101
1357310315170107113	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69179572	12309032	20160405	1204253	709290
1357310315687943582	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69224711	12297666	20167427	1204066	713554
1357310316205971342	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68938787	12231640	20088397	1200552	712488
1357310316723236312	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69329603	12296665	20244524	1214123	714899
1357310317240152118	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69068187	12255060	20214742	1202338	711363
1357310317757715879	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69743289	12415314	20317688	1228530	721913
1357310318274121145	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69088692	12271837	20115633	1203891	710378
1357310318792188571	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69324706	12308222	20192542	1214192	712577
1357310319308193588	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67922301	12068646	19881494	1169186	706148
1357310319824872144	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68980238	12250822	20094255	1210258	708275
1357310320342563156	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68910082	12238846	20093788	1203195	708261
1357310320860262542	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69207377	12286495	20175623	1211954	709780
1357310321377829470	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68853714	12268474	20126309	1203247	704569
1357310321895041566	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68855076	12301882	20290936	1180953	710310
1357310322412814285	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69228647	12315709	20168164	1212232	721577
1357310322928933718	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68344858	12157220	19940555	1193247	702166
1357310323445764024	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68834786	12227681	20064420	1205597	708407
1357310323962502955	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67717549	12003503	19771399	1168111	706716
1357310324480424049	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69698047	12377621	20381015	1220063	715810
1357310324998281226	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68929897	12248858	20217256	1203629	708551
1357310325515040240	security_rijndael_e	300	57	0.900000	0.020000	0.018000	70254225	12468701	20552707	1235034	730481
1357310326031701713	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69299042	12335709	20173798	1214289	713388
1357310326549047434	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69293312	12291254	20161835	1211314	711434
1357310327066495737	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69059906	12256617	20114194	1204133	711191
1357310327583745625	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69419113	12336665	20242857	1216992	725895
1357310328100648014	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68636846	12151777	19963754	1193496	711109
1357310328617740777	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67364038	11921354	19601942	1160744	706322
1357310329134595499	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68172622	12080460	19824829	1175895	706830
1357310329651792345	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68849020	12221068	19989537	1202223	708987
1357310330181273275	security_sha	300	61	0.900000	0.020000	0.018000	14842189	2293073	3615827	284243	66128
1357310330703447688	security_sha	300	61	0.900000	0.012000	0.010000	12628132	2101070	3322078	258511	64142
1357310331241456297	security_sha	300	61	0.900000	0.012000	0.010000	11912990	1991515	3176458	236542	46365
1357310331766468951	security_sha	300	61	0.900000	0.013000	0.011000	12293106	2053794	3279457	247350	49670
1357310332291463937	security_sha	300	61	0.900000	0.013000	0.011000	11981224	2007734	3201284	238032	45979
1357310332816461549	security_sha	300	61	0.900000	0.012000	0.010000	14031997	2385298	3775070	287477	77295
1357310333341448577	security_sha	300	61	0.900000	0.013000	0.011000	11889585	1991739	3168405	236091	46584
1357310333866472564	security_sha	300	61	0.900000	0.013000	0.011000	10204636	1654007	2633792	203264	41194
1357310334391449634	security_sha	300	61	0.900000	0.012000	0.010000	12002728	2015906	3222356	240163	46570
1357310334916443120	security_sha	300	61	0.900000	0.012000	0.010000	11664998	1999194	3186495	238394	45881
1357310335441426440	security_sha	300	61	0.900000	0.012000	0.010000	12275741	2055413	3254892	253380	50477
1357310335966472135	security_sha	300	61	0.900000	0.013000	0.011000	11903353	1988960	3180203	236351	45752
1357310336491449288	security_sha	300	61	0.900000	0.013000	0.011000	12153466	2036200	3250397	244176	47473
1357310337016442650	security_sha	300	61	0.900000	0.012000	0.010000	11854994	1981235	3153266	236799	45186
1357310337541458345	security_sha	300	61	0.900000	0.013000	0.011000	12037736	2019928	3212706	241692	46281
1357310338066472290	security_sha	300	61	0.900000	0.013000	0.011000	13149039	2189925	3463758	271222	65113
1357310338591448443	security_sha	300	61	0.900000	0.013000	0.011000	9892782	1587798	2533314	195284	39816
1357310339116447180	security_sha	300	61	0.900000	0.012000	0.010000	12031123	2010904	3213233	238040	48200
1357310339641451374	security_sha	300	61	0.900000	0.012000	0.010000	12256194	2046873	3264431	247298	49995
1357310340166444278	security_sha	300	61	0.900000	0.013000	0.011000	11729868	1957448	3122959	233022	45104
1357310340688324025	security_sha	300	61	0.900000	0.013000	0.011000	17154696	2978172	4659282	356966	83665
1357310341226216093	security_sha	300	61	0.900000	0.012000	0.010000	24243496	3960559	6084277	584713	265235
1357310341751208246	security_sha	300	61	0.900000	0.013000	0.011000	12324765	2048518	3252015	250844	54809
1357310342276196816	security_sha	300	61	0.900000	0.013000	0.011000	12364478	2056769	3287091	249268	53780
1357310342801189928	security_sha	300	61	0.900000	0.013000	0.011000	12293488	2080620	3293223	246762	48682
1357310343326221539	security_sha	300	61	0.900000	0.013000	0.011000	12295202	2029373	3200377	255422	68687
1357310343851203151	security_sha	300	61	0.900000	0.012000	0.010000	11388029	1868453	2975512	229219	50164
1357310344376195388	security_sha	300	61	0.900000	0.013000	0.011000	12055215	2020821	3221051	239960	46967
1357310344901187958	security_sha	300	61	0.900000	0.012000	0.010000	12039659	2017570	3214634	242826	45918
1357310345426220694	security_sha	300	61	0.900000	0.012000	0.010000	12011428	2067297	3282507	248562	49210
1357310345948338732	security_sha	300	61	0.900000	0.012000	0.010000	11843628	1975534	3139086	240711	47647
1357310346486453425	security_sha	300	61	0.900000	0.013000	0.011000	12346494	2072363	3309800	249061	48043
1357310347011454703	security_sha	300	61	0.900000	0.013000	0.011000	11970457	2013473	3199303	240406	45520
1357310347536455356	security_sha	300	61	0.900000	0.012000	0.010000	12423550	2085801	3318561	254809	49271
1357310348061429759	security_sha	300	61	0.900000	0.012000	0.010000	11436901	1864303	2946741	232728	56996
1357310348586444038	security_sha	300	61	0.900000	0.013000	0.011000	12222885	2048877	3250097	247775	48754
1357310349111451024	security_sha	300	61	0.900000	0.013000	0.011000	12081464	2019405	3221990	241503	46411
1357310349636441219	security_sha	300	61	0.900000	0.013000	0.011000	12392646	2077853	3317796	249500	47851
1357310350161443289	security_sha	300	61	0.900000	0.012000	0.010000	12045028	2011446	3218082	242773	48567
1357310350683297286	security_sha	300	61	0.900000	0.013000	0.011000	17396863	3418425	6697887	256058	70075
1357310351221445645	security_sha	300	61	0.900000	0.013000	0.011000	12103964	2023619	3225458	242861	50489
1357310351746451632	security_sha	300	61	0.900000	0.012000	0.010000	12334642	2062310	3286703	247857	51519
1357310352271435660	security_sha	300	61	0.900000	0.012000	0.010000	12155090	2029924	3239536	241442	49237
1357310352796461272	security_sha	300	61	0.900000	0.012000	0.010000	12224458	2043589	3247669	244982	49565
1357310353321456258	security_sha	300	61	0.900000	0.013000	0.011000	11647993	1903948	2994925	234784	61464
1357310353846448037	security_sha	300	61	0.900000	0.012000	0.010000	12176518	2036554	3233973	247715	49279
1357310354371435398	security_sha	300	61	0.900000	0.012000	0.010000	12073787	2023734	3217110	241401	49721
1357310354896463218	security_sha	300	61	0.900000	0.012000	0.010000	12215735	2051603	3269448	244738	48101
1357310355421448580	security_sha	300	61	0.900000	0.013000	0.011000	11981757	2019677	3223124	244497	50869
1357310355942695329	security_sha	300	61	0.900000	0.013000	0.011000	11926113	2024991	3230552	239186	46628
1357310356471439178	security_sha	300	61	0.900000	0.012000	0.010000	12239729	2056499	3267452	245000	49052
1357310356996470248	security_sha	300	61	0.900000	0.012000	0.010000	11885677	1993688	3169892	236197	45434
1357310357521447109	security_sha	300	61	0.900000	0.013000	0.011000	11690914	1948963	3086158	233804	45567
1357310358046432888	security_sha	300	61	0.900000	0.013000	0.011000	10968407	1631457	2503126	231915	55403
1357310358576275566	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7274259	1335864	2120337	157086	25944
1357310359106218411	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7331244	1343030	2151559	155060	25243
1357310359636192964	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7450336	1367660	2169586	161788	27875
1357310360166193476	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7272855	1342151	2134117	157314	24497
1357310360696189737	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	9693574	1762731	2775637	216109	70747
1357310361226200582	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7372225	1353043	2148772	160869	25429
1357310361756188385	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7550758	1392319	2231476	160988	26160
1357310362286193313	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7297885	1337509	2134538	157877	27818
1357310362816180492	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	5272616	938952	1502505	114456	18566
1357310363346188378	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8805110	1609351	2524728	195258	55760
1357310363876186889	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7722671	1414465	2245717	168912	31418
1357310364406181109	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7330986	1354649	2167223	155782	24624
1357310364936182746	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	6813697	1294203	2067081	149801	22586
1357310365466178799	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9776348	1819059	2849129	222457	63372
1357310365996184560	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7279348	1335625	2134497	157233	28173
1357310366526209947	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	10266934	1649041	2531355	223756	38983
1357310367056259583	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7463367	1379439	2204103	159189	25061
1357310367586208553	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5430064	967141	1536893	120488	21440
1357310368116185273	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	9641791	1784126	2796697	210597	51443
1357310368646174868	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7324608	1340451	2137087	158405	27271
1357310369176173879	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	6976187	1283608	2035469	149369	23542
