#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357310235772017427	69176381	12306521	20149183	1215038	712585
1357310236272534746	69293169	12297168	20141223	1210636	712367
1357310236773073481	67277757	11921376	19578105	1154964	704888
1357310237273643508	68759020	12195742	19991715	1197995	709179
1357310237774170452	69631982	12360318	20246257	1216744	726372
1357310238274698771	68905593	12214669	20008746	1202518	713081
1357310238775224298	68936411	12237407	20033516	1197559	710301
1357310239275816158	68669087	12170209	19931369	1195292	708446
1357310239776354602	68924938	12251533	20084285	1201116	708608
1357310240276889795	68741924	12189683	19988873	1198525	710009
1357310240777436989	69197181	12263705	20140990	1212506	712196
1357310241277953766	69482603	12318736	20242554	1214535	712854
1357310241778493335	67186552	11910402	19625805	1152700	704582
1357310242279025695	68739920	12178984	19977030	1206863	706640
1357310242779540348	68976720	12227725	20068039	1208678	718807
1357310243280081416	69520278	12346120	20294472	1219313	712725
1357310243780719401	69213470	12282941	20151333	1213638	712872
1357310244281418095	69128154	12297813	20223525	1204614	712108
1357310244781952580	69424592	12367783	20444827	1190695	715402
1357310245282496607	69311034	12341218	20180042	1213569	710097
1357310245783048843	68624590	12220524	19981542	1200545	707057
1357310246283621536	66123115	11727632	19154071	1151210	687476
1357310246784154313	66804841	11852160	19336549	1155267	693014
1357310247284686757	67696343	12033170	19576459	1191583	695239
1357310247785225784	68039666	12067892	19767238	1190377	705594
1357310248285775436	68833596	12221394	19971099	1200715	708705
1357310248786328338	68959442	12249344	20070706	1198673	709403
1357310249286863865	68839786	12206828	20035162	1199309	710979
1357310249787390351	68291990	12100380	19857304	1191336	703802
1357310250287904128	68650759	12171748	19977868	1199352	708690
1357310250788479363	67992208	12052167	19770053	1184323	700723
1357310251289007474	66831401	11831449	19409156	1154932	701184
1357310251789540959	68271785	12109401	19814710	1195068	701811
1357310252290067403	68884725	12246864	20052491	1196845	709215
1357310252790686013	68876521	12238015	20033759	1202754	715472
1357310253291230082	68573789	12188425	19949550	1197583	705190
1357310253791746317	68515667	12188289	19958129	1199622	699152
1357310254292261511	69030217	12270771	20083886	1207702	709521
1357310254792771997	69116422	12324561	20169632	1202994	708434
1357310255293298565	69179304	12304605	20154903	1206538	708257
1357310255793863467	69849808	12427756	20348811	1222312	725810
1357310256294493202	67017489	11944475	19539304	1155746	697554
1357310256795100563	67898531	12042330	19738031	1176840	700429
1357310257295849422	67009889	11881849	19467137	1167390	688518
1357310257796510949	67401595	11951220	19600145	1182804	701802
1357310258297140226	67414146	11933938	19554938	1181232	698379
1357310258797795753	68088520	12100732	19777350	1183705	700832
1357310259298424321	68666825	12186003	19969511	1197463	707812
1357310259799028639	68379008	12133639	19970632	1181474	703330
1357310260299603250	69127384	12283285	20244227	1191673	713224
1357310260800206277	68879011	12220203	20166365	1182939	725102
1357310261300866595	67615535	11943140	19634434	1172662	705772
1357310261801491747	68456366	12131386	19976349	1186784	707996
1357310262302092690	69082990	12265940	20096800	1207002	712855
1357310262802724300	69275429	12277377	20151411	1211415	725158
1357310263303335077	67984790	12063647	19759603	1186118	698450
1357310263803978062	69169549	12279491	20118774	1207926	711681
1357310264304584672	68936515	12231031	20141483	1201425	711162
1357310264805124700	69201392	12298710	20283329	1209100	710624
1357310265305735851	69312544	12318161	20303922	1213178	711449
1357310265806287878	67725008	12017952	19807054	1172417	706431
1357310266306813031	69725872	12387161	20393846	1227425	715261
1357310266807365516	68259665	12104498	19928003	1193100	702902
1357310267307899043	68895039	12214554	20119314	1199339	710556
1357310267808443070	68907992	12210745	20093404	1207529	720985
1357310268308966847	68986321	12256580	20223075	1201954	711564
1357310268809506374	68634748	12157253	19953439	1197548	710695
1357310269310074151	68944079	12226838	20083781	1203582	712431
1357310269810694803	68479480	12145321	19919469	1199217	703295
1357310270311235289	68949210	12216651	20030848	1204460	712968
1357310270811753857	67409779	11912333	19593881	1163112	710316
1357310271312258926	69086260	12250052	20122003	1209442	711986
1357310271812836911	69175376	12266767	20123572	1207826	713093
1357310272313402105	69041215	12255306	20053939	1204512	711523
1357310272813952632	69422780	12325512	20157488	1217097	720721
1357310273314501659	68908091	12247079	20031506	1203867	708238
1357310273815011728	69074501	12298484	20116858	1202611	707029
1357310274315556963	68945185	12245008	20071623	1202717	712451
1357310274816141490	68792650	12228559	20057012	1194468	709534
1357310275316630351	69044812	12281674	20184839	1205239	708127
1357310275817717710	67699098	12035603	19807705	1164576	708455
1357310276318244528	69212969	12335858	20368800	1188938	712696
1357310276818775764	69251947	12314869	20221484	1212556	708604
1357310277319294124	68377719	12094743	19852858	1193727	709721
1357310277819885193	68730279	12218739	19924417	1208007	714586
1357310278320439970	67736998	12049033	19663102	1191594	696579
1357310278821051247	68557202	12191419	19954818	1199841	701138
1357310279321578815	69063245	12258101	20100140	1207547	710911
1357310279822133801	69205048	12276981	20164477	1210459	712549
1357310280322620536	67679153	11978593	19655694	1175444	706459
1357310280823175772	68824714	12211330	20070240	1199752	711352
1357310281323709216	72333656	12636047	20709681	1317113	799621
1357310281824253784	68824110	12217443	20031724	1200321	712781
1357310282324759520	69387957	12290691	20166145	1219787	718063
1357310282825323130	68483605	12121550	19912740	1200246	718309
1357310283325963074	68632325	12154732	19904803	1203110	709348
1357310283826526476	68548256	12147583	19928532	1201504	709523
1357310284327049628	69015717	12232014	20067779	1211646	708607
1357310284827614863	69182907	12286680	20144180	1215019	709070
1357310285328179848	67605838	12019146	19684998	1168559	704217
1357310285828740375	68605308	12216372	19942428	1203893	701412
1357310286329301902	68886724	12250737	20068791	1208111	708358
1357310286829820971	68240667	12122072	19849339	1197795	702606
1357310287330336582	68075632	12092924	19858844	1187986	701138
1357310287830965358	69064476	12251066	20078658	1216904	720863
1357310288331471052	68768272	12205190	20032224	1204848	706526
1357310288832019788	69610098	12374938	20294431	1221432	713639
1357310289332546065	68874816	12228608	20109987	1198977	709935
1357310289833094842	72295083	13272028	22968434	1192170	711488
1357310290333644077	67782322	12010379	19758827	1173320	711302
1357310290834211521	69946126	12398690	20385907	1228832	727821
1357310291335153005	69332162	12347030	20383076	1201693	712955
1357310291835764073	69721621	12401761	20530536	1207041	721846
1357310292336289184	68928767	12228218	20118628	1201308	713897
1357310292836831128	69543699	12327547	20325056	1220477	728160
1357310293337379571	67862077	12028519	19838988	1186700	701783
1357310293837900307	69187907	12279758	20224049	1215366	709919
1357310294338445834	69370118	12277202	20240385	1212111	716295
1357310294839007153	67914296	12041676	19817340	1184993	704834
1357310295339544513	67887815	12031924	19846851	1183245	702641
1357310295840075623	69394690	12287535	20215945	1222339	726110
1357310296340642775	68739761	12207874	20090369	1204730	707593
1357310296841178552	69223563	12300444	20233445	1219088	711441
1357310297341710663	69585618	12359141	20392863	1219589	712634
1357310297842263898	69793329	12405789	20311702	1231813	726956
1357310298342820759	69421476	12336900	20180388	1220065	714853
1357310298843349869	68738617	12205364	19996232	1201180	706158
1357310299343862605	69080917	12275380	20114422	1205399	709416
1357310299844377882	67999367	12079332	19795945	1181397	707625
1357310300344950700	68870790	12248578	20094879	1197579	707710
1357310300845489186	68780846	12241322	20030716	1211073	704146
1357310301346069629	69129510	12274717	20160830	1208183	711710
1357310301846610698	69442518	12335047	20258226	1223511	711244
1357310302347145517	68942761	12228674	20124054	1209836	707663
1357310302847692627	69274382	12282606	20163370	1216256	723415
1357310303348233363	69257253	12285488	20190254	1214305	712299
1357310303848767223	69552043	12373798	20228662	1221857	715522
1357310304349296209	69024510	12271743	20097193	1203328	709969
1357310304849870944	67993766	12063155	19869237	1177698	708116
1357310305350387638	69161889	12278976	20151880	1204169	711286
1357310305851018664	69141781	12286517	20076335	1214792	715015
1357310306351572025	68821902	12256224	20016231	1204259	708583
1357310306852116135	68856000	12302563	20178479	1188252	708136
1357310307352665162	68008394	12074728	19820284	1189277	699807
1357310307853190773	69405279	12334205	20198683	1224934	722083
1357310308353742216	68358978	12126049	19906813	1192906	703893
1357310308854305827	69482874	12330702	20237808	1219318	712748
1357310309354826062	68877148	12229826	20109470	1203171	712093
1357310309855376756	68406332	12124787	19976705	1188196	709822
1357310310355947408	68837134	12231581	20078657	1199993	710947
1357310310856504435	69359655	12315414	20267895	1213867	712784
1357310311357025837	69383225	12320176	20236984	1214132	711779
1357310311857560239	69272280	12296351	20191792	1218979	709658
1357310312358088100	69106928	12267510	20166547	1206843	710705
1357310312858604793	69928923	12419038	20369327	1230854	725569
1357310313359120737	69502042	12363669	20312626	1214297	712300
1357310313859667681	69611971	12407887	20317662	1217829	711232
1357310314360228416	67781598	12026177	19743950	1166716	709426
1357310314860788735	69335838	12346662	20206371	1213844	708101
1357310315361341762	69179572	12309032	20160405	1204253	709290
1357310315861869206	69224711	12297666	20167427	1204066	713554
1357310316362393358	68938787	12231640	20088397	1200552	712488
1357310316862957260	69329603	12296665	20244524	1214123	714899
1357310317363454912	69068187	12255060	20214742	1202338	711363
1357310317863995439	69743289	12415314	20317688	1228530	721913
1357310318364577799	69088692	12271837	20115633	1203891	710378
1357310318865119202	69324706	12308222	20192542	1214192	712577
1357310319365677770	67922301	12068646	19881494	1169186	706148
1357310319866245131	68980238	12250822	20094255	1210258	708275
1357310320366810366	68910082	12238846	20093788	1203195	708261
1357310320867321601	69207377	12286495	20175623	1211954	709780
1357310321367848420	69490563	12361395	20287743	1219746	711002
1357310321868391989	68853714	12268474	20126309	1203247	704569
1357310322368937099	68855076	12301882	20290936	1180953	710310
1357310322869477751	69228647	12315709	20168164	1212232	721577
1357310323370049695	68344858	12157220	19940555	1193247	702166
1357310323870549722	68834786	12227681	20064420	1205597	708407
1357310324371148207	67717549	12003503	19771399	1168111	706716
1357310324871707401	69698047	12377621	20381015	1220063	715810
1357310325372252803	68929897	12248858	20217256	1203629	708551
1357310325872791747	70254225	12468701	20552707	1235034	730481
1357310326373430774	69299042	12335709	20173798	1214289	713388
1357310326874069425	69293312	12291254	20161835	1211314	711434
1357310327374697244	69059906	12256617	20114194	1204133	711191
1357310327875319979	69419113	12336665	20242857	1216992	725895
1357310328376002506	68636846	12151777	19963754	1193496	711109
1357310328876649866	67364038	11921354	19601942	1160744	706322
1357310329377270559	68172622	12080460	19824829	1175895	706830
1357310329877893669	68849020	12221068	19989537	1202223	708987
1357310330378497279	14842189	2293073	3615827	284243	66128
1357310330879110390	12628132	2101070	3322078	258511	64142
1357310331379708708	11912990	1991515	3176458	236542	46365
1357310331880303068	12293106	2053794	3279457	247350	49670
1357310332381039386	11981224	2007734	3201284	238032	45979
1357310332881556122	14031997	2385298	3775070	287477	77295
1357310333382083066	11889585	1991739	3168405	236091	46584
1357310333882613760	10204636	1654007	2633792	203264	41194
1357310334383128953	11835902	1980324	3156791	237199	48269
1357310334883937646	12002728	2015906	3222356	240163	46570
1357310335384448590	11664998	1999194	3186495	238394	45881
1357310335884961701	12275741	2055413	3254892	253380	50477
1357310336385481353	11903353	1988960	3180203	236351	45752
1357310336886071130	12153466	2036200	3250397	244176	47473
1357310337386582073	11854994	1981235	3153266	236799	45186
1357310337887091726	12037736	2019928	3212706	241692	46281
1357310338387795752	13149039	2189925	3463758	271222	65113
1357310338888305446	9892782	1587798	2533314	195284	39816
1357310339388818473	12031123	2010904	3213233	238040	48200
1357310339889327959	12256194	2046873	3264431	247298	49995
1357310340389837028	11729868	1957448	3122959	233022	45104
1357310340890351596	17154696	2978172	4659282	356966	83665
1357310341390977498	24243496	3960559	6084277	584713	265235
1357310341891501525	12324765	2048518	3252015	250844	54809
1357310342392016261	12364478	2056769	3287091	249268	53780
1357310342892531746	12293488	2080620	3293223	246762	48682
1357310343393190690	12295202	2029373	3200377	255422	68687
1357310343893712925	11388029	1868453	2975512	229219	50164
1357310344394222494	12055215	2020821	3221051	239960	46967
1357310344894733188	12362380	2078322	3310274	250580	48665
1357310345395290506	12039659	2017570	3214634	242826	45918
1357310345895825117	12011428	2067297	3282507	248562	49210
1357310346396360436	11843628	1975534	3139086	240711	47647
1357310346896891713	12346494	2072363	3309800	249061	48043
1357310347397427698	11970457	2013473	3199303	240406	45520
1357310347897965100	12423550	2085801	3318561	254809	49271
1357310348398577710	11436901	1864303	2946741	232728	56996
1357310348899115696	12222885	2048877	3250097	247775	48754
1357310349399655640	12081464	2019405	3221990	241503	46411
1357310349900191958	12392646	2077853	3317796	249500	47851
1357310350400833943	12045028	2011446	3218082	242773	48567
1357310350901353054	17396863	3418425	6697887	256058	70075
1357310351401872664	12103964	2023619	3225458	242861	50489
1357310351902386108	12334642	2062310	3286703	247857	51519
1357310352402897344	12155090	2029924	3239536	241442	49237
1357310352903409579	12224458	2043589	3247669	244982	49565
1357310353404130189	11647993	1903948	2994925	234784	61464
1357310353904642258	12176518	2036554	3233973	247715	49279
1357310354405154243	12073787	2023734	3217110	241401	49721
1357310354905752687	12215735	2051603	3269448	244738	48101
1357310355406287881	12160305	2031614	3230205	243266	47377
1357310355906822533	11981757	2019677	3223124	244497	50869
1357310356407352560	11926113	2024991	3230552	239186	46628
1357310356907884670	12239729	2056499	3267452	245000	49052
1357310357408424031	11885677	1993688	3169892	236197	45434
1357310357908936433	11690914	1948963	3086158	233804	45567
1357310358409561543	10968407	1631457	2503126	231915	55403
1357310358910113195	7274259	1335864	2120337	157086	25944
1357310359410713430	7331244	1343030	2151559	155060	25243
1357310359911244374	7450336	1367660	2169586	161788	27875
1357310360411774984	7272855	1342151	2134117	157314	24497
1357310360912305387	9693574	1762731	2775637	216109	70747
1357310361412922038	7372225	1353043	2148772	160869	25429
1357310361913530524	7550758	1392319	2231476	160988	26160
1357310362414120592	7297885	1337509	2134538	157877	27818
1357310362914727619	5272616	938952	1502505	114456	18566
1357310363415569270	8805110	1609351	2524728	195258	55760
1357310363916222005	7722671	1414465	2245717	168912	31418
1357310364416828115	7330986	1354649	2167223	155782	24624
1357310364917413601	7314856	1352014	2162078	156220	24952
1357310365418028544	6813697	1294203	2067081	149801	22586
1357310365918640904	9776348	1819059	2849129	222457	63372
1357310366419256514	7279348	1335625	2134497	157233	28173
1357310366919874874	10266934	1649041	2531355	223756	38983
1357310367420501776	7463367	1379439	2204103	159189	25061
1357310367921163803	5430064	967141	1536893	120488	21440
1357310368421986121	9641791	1784126	2796697	210597	51443
1357310368922596773	7324608	1340451	2137087	158405	27271
1357310369423202966	6976187	1283608	2035469	149369	23542
1357310369923807993	7609737	1404718	2237434	163839	25933
1357310370424414936	7448598	1369541	2172715	161267	27819
1357310370925033380	10456267	1910334	2980668	235189	68737
1357310371425650865	7626297	1401227	2237247	163269	28385
1357310371926263017	7378675	1353561	2140782	165031	29258
1357310372426868585	7436460	1376670	2205013	158042	24655
1357310372927476862	5464698	977579	1558376	118636	20255
1357310373428420013	8705881	1590442	2514329	191704	47981
1357310373928900665	7173632	1324379	2115002	154035	25744
1357310374429369151	7207573	1351033	2164092	158212	27830
1357310374929843137	6980779	1312173	2095408	153334	24187
1357310375430311206	7213472	1337708	2127714	155149	23575
1357310375930822108	10485416	1901159	2958674	242604	78403
1357310376431413968	7375096	1361963	2169391	160171	26038
1357310376932021703	7756015	1434176	2278315	169540	28089
1357310377432579189	5962206	1083589	1712513	132785	20188
1357310377933188090	6664994	1226604	1953898	144593	22587
1357310378434000950	8966087	1634090	2570921	199421	49607
1357310378934585768	7324676	1346642	2144945	157414	26333
1357310379435173837	7272059	1344645	2143626	155551	24142
1357310379935772572	7726899	1425591	2273371	167122	28827
1357310380436357224	7321500	1348562	2155660	155851	24737
1357310380936942209	11573954	1885314	2710897	298969	53346
1357310381437562653	11225525	2054285	3269929	242387	44872
1357310381938169680	11190121	2042275	3242743	245530	43660
1357310382438791873	8838522	1581955	2508413	195475	36751
1357310382939383400	11134856	2040186	3252937	241884	41227
1357310383440099218	12105921	2225570	3520805	272177	65495
1357310383940726162	11121555	2043640	3239627	247262	47165
1357310384441344314	10883259	1988320	3166133	237116	40479
1357310384941940257	10947627	1998090	3166904	241574	41358
1357310385442535326	10864972	1993533	3165737	238805	39610
1357310385943132394	12970929	2356141	3708608	291520	66190
1357310386443738004	10920090	1981587	3141282	243233	47033
1357310386944333240	11142606	2039258	3237336	247179	44163
1357310387444936433	8821650	1573903	2491893	197103	34179
1357310387945454294	11019290	2011667	3184012	245465	43846
1357310388446199653	12417914	2266139	3592468	272157	60528
1357310388946714639	10903270	1984727	3157927	240186	43288
1357310389447223124	10688782	1953213	3113006	230947	39858
1357310389947735110	11192217	2044963	3250964	244572	42058
1357310390448251387	10910018	1979625	3139784	241858	42635
1357310390948768456	10952743	2004010	3182819	241640	40953
1357310391449284400	11953305	2163673	3439183	262557	59859
1357310391949880468	10481724	1904613	3025247	229482	43887
1357310392450506037	9031049	1657971	2634683	200103	35300
1357310392951149647	11127465	2054840	3266196	248271	42748
1357310393451844507	12173566	2207498	3477217	272223	59624
1357310393952438450	10850155	1974753	3135839	238185	42510
1357310394453034477	10918916	1983492	3140191	242886	44098
1357310394953650837	11091933	2026505	3171270	256320	42731
1357310395454263072	11033394	2012607	3152728	255077	40706
1357310395954860641	11169064	2034642	3184408	261049	43447
1357310396455481584	11931008	2158026	3365196	278878	58124
1357310396956188944	9183545	1637695	2586618	205965	39322
1357310397456806596	10816319	1969254	3130747	237709	44016
1357310397957422498	10745194	1970202	3124442	237552	40503
1357310398458213066	12805658	2327329	3621664	298559	64215
1357310398958805343	10974689	1998337	3143830	249774	42884
1357310399459398286	10852458	1979138	3108715	246909	40005
1357310399959993855	11108481	2016759	3164261	255666	44323
1357310400460587382	10524482	1927169	3062485	229184	38730
1357310400961278825	11152539	2031281	3225628	247565	42950
1357310401461798977	15505104	2668100	4183981	376786	152061
1357310401962430379	9086773	1635651	2611900	201950	44163
1357310402463024947	11094228	2007346	3190645	244880	45631
1357310402963623099	10838510	1976644	3153874	234775	41527
1357310403464307418	12692291	2316041	3650449	280880	63337
1357310403964900611	11344833	2065395	3251887	253227	47847
1357310404465498263	10650644	1948186	3107487	231155	39379
1357310404966149373	11214815	2041686	3237307	247222	43683
1357310405466742567	10815859	1978896	3139672	236513	39416
1357310405967331010	10933453	1995877	3155535	243480	40336
1357310406467926995	10866236	1972261	3124888	241202	42522
1357310406968544981	10521209	1874182	2957439	237421	56880
1357310407469163716	10493498	1917518	3029693	234231	39468
1357310407969778993	11460555	2079150	3300427	254323	48099
1357310408470633852	12060158	2187533	3451964	270699	56431
1357310408971232504	11295307	2036920	3224476	251849	61554
1357310409471825489	10772113	1960217	3127642	232718	40777
1357310409972417349	10803720	1977014	3126108	237489	42244
1357310410473014334	10925410	2023922	3230584	240338	43636
1357310410973606070	11102896	2046961	3267302	244551	42147
1357310411474197097	9739305	1767871	2821474	212795	36101
1357310411974798665	16847224	3405812	6613374	287011	101473
1357310412475407192	11039378	2003465	3183004	242293	46927
1357310412976060719	10991678	2002406	3173252	245125	43953
1357310413476845870	12407669	2261725	3565675	272734	64153
1357310413977441938	10890444	1984346	3145620	240434	42718
1357310414478036257	10796322	1967300	3127633	236605	43361
1357310414978642492	11328337	2068953	3279027	250054	43337
1357310415479157019	10790615	1975806	3138259	236933	39673
1357310415979668338	11324816	2063341	3286249	249549	44776
1357310416480198282	8726364	1559126	2474349	193645	33543
1357310416980733601	11729030	2130473	3357715	263182	57240
1357310417481347169	11088317	2018222	3206833	243882	44943
1357310417981943654	11071108	2019544	3207305	245655	42598
1357310418482728639	12299121	2239403	3537232	274587	61912
1357310418983321624	10961770	1999901	3162396	243920	43358
1357310419483942151	10528980	1954072	3116612	231554	39541
1357310419984535345	11252915	2080857	3286951	253527	44808
1357310420485126080	10712764	1953223	3116759	233463	39118
1357310420985730857	11220142	2048011	3246342	248320	42923
1357310421486322342	8942565	1603156	2529137	199668	34184
1357310421986914661	10988351	2013379	3193843	241969	40550
1357310422487502896	12125351	2205734	3491870	270566	61374
1357310422988104256	11181249	2046962	3243521	243920	43477
1357310423488894282	11768666	2134264	3370048	262290	54972
1357310423989486143	11176826	2035263	3243667	245458	46236
1357310424490077336	10879232	1990378	3159458	234898	40102
1357310424990771488	10947055	2007156	3177426	243562	42380
1357310425491371765	10990802	2007684	3189897	239469	40578
1357310425991954166	10745937	1956699	3107762	236646	40366
1357310426492574193	9106179	1628718	2579518	203488	36438
1357310426993170512	11037012	2021617	3208582	243081	41004
1357310427493764789	12226828	2197322	3483508	271905	68582
1357310427994367441	10845136	1974540	3129370	238573	45748
1357310428495164425	11767747	2191116	3458907	266273	59191
1357310428995753535	11016693	2002644	3180846	244313	44376
1357310429496290146	10887419	1996227	3161879	239757	40089
1357310429996800298	10752094	1970800	3126561	233312	40023
1357310430497310617	10763409	1963890	3117819	234913	42416
1357310430997815227	9305420	1674302	2659937	205972	36346
1357310431498348671	10585085	1932089	3077533	231292	40328
1357310431998861198	10916423	1983087	3139709	245874	43291
1357310432499396225	11850087	2164482	3407126	262340	57452
1357310433000001794	11146995	2026144	3238951	242584	46131
1357310433500762737	12007397	2188325	3455075	267489	57776
1357310434001381597	11323309	2064797	3276959	250678	44687
1357310434501973249	11125272	2020488	3212180	244300	44711
1357310435002569276	10893941	1992046	3161633	242041	41531
1357310435503182303	10740228	1968367	3107505	236726	39470
1357310436003797788	9057554	1619072	2569812	201290	37568
1357310436504385023	10711764	1967859	3114289	235234	39476
1357310437004974883	10937120	1996453	3144346	245969	41419
1357310437505563535	10350316	1945949	3108333	228095	39105
1357310438006355478	12492133	2279760	3541916	292446	62658
1357310438507177171	12079657	2187400	3457480	270918	57618
1357310439007771989	11116113	2029760	3230254	246015	42658
1357310439508362225	10773500	1965187	3118783	236869	39490
1357310440008977418	11221927	2044566	3252831	246078	44091
1357310440509567070	10740991	1962936	3135650	231147	39032
1357310441010159847	9120904	1634845	2605484	199988	36294
1357310441510775666	10737348	1958447	3108354	235218	39291
1357310442011370442	10991945	2011868	3199901	244719	40463
1357310442511959803	10996190	2001992	3179900	244038	42170
1357310443012541621	11884308	2155628	3402544	268065	61487
1357310443513334939	12434547	2272314	3587404	276010	59935
1357310444013930133	11071716	2005921	3186770	244605	46302
1357310444514542618	10683900	1957011	3116560	236415	39676
1357310445015155645	11066059	2025998	3188881	249007	42012
1357310445515762755	10091155	1830525	2910529	222024	37427
1357310446016379198	9691817	1759352	2807386	215291	36359
1357310446516980184	10649497	1982712	3160168	236453	41867
1357310447017571710	10864325	1989125	3168065	241919	40601
1357310447518187279	10756454	1969258	3115385	237743	39627
1357310448018780598	12330951	2244795	3533875	278997	61290
1357310448519584540	11791290	2149587	3393271	263544	53177
1357310449020200942	11137074	2030531	3228391	245224	44149
1357310449520808844	10669958	1955296	3115599	231432	39347
1357310450021425204	10843168	1981278	3136145	239790	40532
1357310450522037814	8922712	1591631	2529816	195948	36819
1357310451022630216	10797270	1958518	3103582	237863	40750
1357310451523240743	10828509	1977005	3140161	234267	40031
1357310452023833978	11113922	2014688	3205009	244002	43364
1357310452524429005	10760977	1955075	3100492	234680	39682
1357310453025022615	10956147	1998804	3163030	244671	41032
1357310453525802558	12444772	2246086	3529430	280631	64399
1357310454026420710	10893614	1985944	3162476	239528	42977
1357310454527016529	11036794	2005312	3189340	238418	43698
1357310455027610847	11039810	2005387	3183935	243357	41490
1357310455528231541	8469159	1544053	2469203	187137	33410
1357310456028822984	11056479	2036352	3232477	246253	43794
1357310456529434053	11025666	2007778	3194162	240628	40531
1357310457029947122	11018316	2006663	3185695	245161	41591
1357310457530479149	10720632	1957988	3068096	248486	39514
1357310458031042217	11173283	2037002	3183321	258605	42579
1357310458531748994	13222457	2391504	3711957	310873	73438
1357310459032378771	11099305	2022192	3162499	257462	43310
1357310459532992548	10953238	2001333	3184560	239620	40579
1357310460033588699	11176772	2031505	3233940	244704	45299
1357310460534201185	8670770	1555090	2455324	192558	33485
1357310461034769087	13602558	2348413	3725974	317782	106878
1357310461535390155	12150440	2188763	3394004	290872	64939
1357310462036082598	11444194	2076406	3252851	266358	48821
1357310462536696084	10701003	1952656	3059579	245966	40953
1357310463037288819	11157473	2032835	3215615	246810	42619
1357310463537969137	13688183	2457640	3829573	313819	90928
1357310464038573831	11264044	2061541	3274409	243351	47705
1357310464539170191	10875400	1973223	3133491	236630	40660
1357310465039754884	9365815	1735840	2760083	211257	38401
1357310465540369161	10203469	1850068	2945459	221942	38462
1357310466041018355	11105356	2019689	3218527	243381	43017
1357310466541608840	10814456	1971267	3131627	237346	40655
1357310467042202992	11003439	2005515	3188591	242819	41531
1357310467542815269	10892014	1983579	3154397	239913	40483
1357310468043410420	10950163	1985558	3154940	242582	42565
1357310468544113822	12877580	2320157	3636299	294244	73635
1357310469044721599	11161940	2032932	3218721	247241	46517
1357310469545311959	10839628	1980021	3116623	245546	40031
1357310470045975527	9072544	1617756	2562585	206419	37245
1357310470546565846	10780722	1961869	3123230	234923	40532
1357310471047083831	10990873	2011858	3197465	240358	41394
1357310471547615192	10955687	1996210	3179667	240147	41083
1357310472048125052	11125045	2033144	3236240	244781	43495
1357310472555717806	15161693	3196668	6087577	249952	53109
1357310473056253375	12109080	2212744	3753256	245745	51639
1357310473556826485	12395301	2242864	3538895	275807	72101
1357310474057444470	11645022	2158361	3425233	263669	59992
1357310474558047205	13177664	2142408	3346919	278541	51132
1357310475058683357	9044955	1601362	2542797	200352	36965
1357310475559290384	11143401	2020700	3218021	240879	43583
1357310476059895036	11173412	2032725	3214491	245429	43255
1357310476560500854	10790653	1960488	3113536	236163	40095
1357310477061179756	11234949	2039663	3235344	247459	42753
1357310477561777449	11098663	2014301	3205250	239643	41245
1357310478062345560	12768403	2326755	3651773	285736	66356
1357310478562961003	11275851	2035939	3248503	241741	48273
1357310479063570280	30272795	6102724	9058073	597670	783580
1357310479564180265	10937025	1981366	3153998	235839	45599
1357310480064781875	8984510	1594009	2532848	200095	37339
1357310480565381819	11000071	2006890	3175300	240240	41116
1357310481066053721	11257803	2054116	3267592	245435	43490
1357310481566638706	10852646	1973468	3133461	238414	40330
1357310482067262858	11237447	2034893	3229196	248867	43739
1357310482567874176	10952456	1995617	3180608	237292	41704
1357310483068523453	11872868	2212002	3495232	266158	58988
1357310483569160313	11713679	2116723	3350494	258808	52264
1357310484069761423	11069246	2017682	3205765	241933	45279
1357310484570309575	10233863	1850101	2940460	222260	38589
1357310485070869394	9939309	1776905	2816124	218827	39736
1357310485571373129	11083740	2016896	3208175	240142	41531
1357310486071875740	10960415	1982568	3158546	239761	42786
1357310486572379934	11189351	2034480	3219181	245452	42259
1357310486614366834	1427359	172245	328728	22532	23005
