#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357343536043241754	49864323	9356544	15543002	880626	562835
1357343536543983864	51328454	9561545	15945406	910669	584105
1357343537044635683	56161165	10491060	17467200	997612	637434
1357343537545323209	57019520	10674062	17759507	1010909	646731
1357343538046001277	57085173	10707561	17787786	1004010	646891
1357343538546676637	56719610	10635596	17717629	993386	645343
1357343539047363997	56185349	10478204	17558554	989940	645778
1357343539547958607	56850512	10621566	17839808	999729	649996
1357343540048616759	49702980	9262734	15490679	886070	553630
1357343540549251994	35042047	6472933	10936662	620151	375318
1357343541049924479	35428503	6521240	10911834	627255	385817
1357343541550554423	39929434	7361978	12382809	701625	441347
1357343542051199908	35711690	6602715	11067440	641208	381160
1357343542551852393	32987610	6097367	10286685	575226	350647
1357343543052485545	35639779	6605020	11128746	627844	379268
1357343543553181571	47554128	8855312	14782675	826727	535521
1357343544053802681	52161163	9739012	16205667	909601	602228
1357343544554435833	53730467	10044890	16722139	936568	617014
1357343545055087485	54569948	10194597	16942836	962134	623063
1357343545555743928	56860486	10608703	17729810	1010267	646557
1357343546056434455	56885895	10627301	17801988	1000686	652730
1357343546557108856	56561185	10608267	17653108	992971	646738
1357343547057761425	57276071	10682993	17898227	1009830	657888
1357343547558427076	57446990	10729785	17972398	1018458	657823
1357343548059097895	57672619	10749424	18046712	1024371	653798
1357343548559719046	56388476	10550726	17614862	996937	643662
1357343549060420573	56095630	10471024	17594589	983498	642592
1357343549561006933	57353600	10705764	17901189	1019927	651971
1357343550061661127	55914310	10397145	17380040	984959	647791
1357343550562312570	56236534	10470550	17525288	974259	654861
1357343551062984555	56219001	10446589	17584025	970333	650821
1357343551563657081	56269788	10479021	17474582	984136	653720
1357343552064289483	56304778	10506349	17496429	987529	651295
1357343552564938677	56340344	10521613	17512181	980609	652203
1357343553065595662	55372985	10336228	17241236	960391	639446
1357343553566239147	54987085	10245827	17099614	954288	639119
1357343554066900840	53493842	9966526	16673331	937498	619718
1357343554567529575	56194649	10526728	17451306	986435	644323
1357343555068229685	56655369	10588020	17614580	994772	650691
1357343555568886628	56221246	10499378	17524317	974847	647771
1357343556069532197	56622690	10577150	17583778	994681	647763
1357343556570187640	56361297	10511019	17582838	991542	641953
1357343557070818334	56777791	10618123	17721947	998666	644157
1357343557571502402	57418890	10715428	17913463	1010149	655354
1357343558072189178	57268458	10719128	17939982	1005581	653388
1357343558572890705	57022484	10627661	17821044	1005733	664943
1357343559073701898	56272258	10512982	17666932	984388	643528
1357343559574540049	57883930	10811422	18085364	1032756	653325
1357343560075199826	56552751	10549380	17613258	991343	653276
1357343560575851769	46338337	8570989	14423509	813844	524746
1357343561076434962	36954358	6826500	11557564	646316	400847
1357343561577050906	49240783	9155848	15320449	855285	562242
1357343562077644600	53725123	10004920	16681403	935892	616945
1357343562578358668	56414541	10515975	17576004	984498	650209
1357343563078969778	57010412	10609898	17824008	998206	659100
1357343563579564138	55976205	10427034	17371816	977331	653089
1357343564080200206	55455604	10347829	17289932	961986	642564
1357343564580808275	55648964	10398321	17328568	971226	634888
1357343565081462635	56205178	10492680	17520596	989919	643800
1357343565582105370	56007114	10437983	17425074	991583	638310
1357343566082781397	57358838	10721351	17883148	1009151	655370
1357343566583428215	52321068	9786587	16247364	929658	592892
1357343567084056492	51698949	9669078	15958138	931429	583703
1357343567584646310	52193232	9763689	16222751	925758	585055
1357343568085272879	46924115	8766782	14609070	834674	521784
1357343568585922531	47016442	8777938	14627743	829546	528235
1357343569086577057	52148554	9764339	16189895	933221	581456
1357343569587213792	47546512	8842460	14819304	833100	533004
1357343570087842028	45691451	8485945	14195152	798518	516173
1357343570588482096	39697647	7334655	12406360	690887	438447
1357343571089133914	35506766	6558361	11042464	627883	377036
1357343571589726483	46003740	8309270	13826550	796089	502155
1357343572090360885	48043105	8948311	14942167	835898	540374
1357343572591019453	48197309	8993649	15043156	839083	539561
1357343573091706688	36182559	6707326	11360906	631072	395112
1357343573592355798	34320547	6341441	10619044	612866	372018
1357343574093018950	39834764	7389368	12326308	714783	437484
1357343574593636601	45146955	8428344	14057743	788043	504266
1357343575094280253	54710632	10232552	17018591	955982	624444
1357343575594883655	54680620	10216363	17106869	952333	624073
1357343576095538348	54687244	10235738	17050222	950883	621891
1357343576596194792	54940679	10251034	17167934	966368	618582
1357343577096822860	54433243	10171118	16954607	960087	618704
1357343577597486970	54634922	10227634	17030677	959557	617940
1357343578098278871	53464239	10025050	16737175	930432	616222
1357343578598914315	54150098	10129812	16919964	947434	618371
1357343579099568550	54736843	10244162	17065497	965559	614413
1357343579600228910	53733281	10016656	16701506	925817	622276
1357343580100863728	53988903	10058238	16811610	939957	625473
1357343580601548505	53988111	10041116	16845686	934691	625476
1357343581102228573	53401437	9942882	16585517	929270	613525
1357343581602931933	53770080	10025988	16766545	930365	618656
1357343582103603793	54714820	10198189	17026691	946288	627306
1357343582604223361	54472247	10168074	16970948	941152	627848
1357343583104904930	53526679	9990755	16749143	918260	619316
1357343583605587165	53684593	10008453	16754810	929819	623692
1357343584106256400	54304652	10142846	16967361	946657	617002
1357343584606944260	54723949	10205660	17083408	960526	620412
1357343585107618911	54414812	10157770	16973307	953856	616455
1357343585608331021	55467276	10342476	17313460	967309	631679
1357343586109007048	55046056	10296105	17236844	956691	628618
1357343586609688574	55308608	10326186	17292919	973334	631367
1357343587110411851	55182210	10299713	17215117	970738	629845
1357343587611063711	54954221	10265767	17107484	970228	625273
1357343588111775112	54501814	10181655	17109987	949523	627628
1357343588612459764	55024969	10271781	17187882	969609	630648
1357343589113169790	53587574	9959530	16767311	926039	619232
1357343589613867692	54080384	10048804	16908973	935196	626027
1357343590114466177	54080652	10064652	16884991	932839	625606
1357343590615120162	54327626	10126187	16950974	932321	625347
1357343591115783855	54166675	10111566	16813093	939133	623235
1357343591616480674	54463582	10165720	16958060	942335	627134
1357343592117150700	53310181	9952152	16583176	924388	611211
1357343592617898352	53377255	9954054	16642938	918378	619613
1357343593118578545	53374886	9977830	16639562	912267	616693
1357343593619254947	54667706	10201271	16968191	961196	632498
1357343594120041639	54307344	10156916	16903986	952388	616524
1357343594620778541	54524142	10200229	17076602	948061	623215
1357343595121550984	53981805	10095130	16853087	951787	613152
1357343595622307344	54098245	10084661	16913283	951552	613655
1357343596123102620	53724506	10009558	16820373	951721	603602
1357343596623812355	53298024	9982226	16610780	938291	599642
1357343597124591048	53337553	9985097	16665303	937958	598141
1357343597625343824	50565062	9456745	15765750	892325	570371
1357343598126004767	51936335	9732072	16214279	906410	588642
1357343598626751460	52967564	9863575	16502526	920014	610120
1357343599127474653	53946059	10047683	16844429	927826	627504
1357343599628281555	54286604	10102056	16966763	937069	627734
1357343600128992956	54547711	10147130	17008026	947595	630814
1357343600629709024	53576758	9988165	16677035	928895	618149
1357343601130365718	53644112	9995420	16738440	927235	620204
1357343601631056577	53835764	10058274	16760096	935638	617758
1357343602131713104	52884054	9915107	16423502	916316	609245
1357343602632409214	52609539	9836157	16341476	908836	610111
1357343603133076782	53532792	10004075	16676106	921967	620610
1357343603633764267	54315223	10149679	16832706	949353	625347
1357343604134456752	54127269	10101229	16879142	943818	621868
1357343604635138612	54168459	10138282	16874599	947230	614907
1357343605135794764	53769655	10047384	16793360	939160	611705
1357343605636450290	54485187	10202553	16975499	953023	615669
1357343606137043817	54195439	10163821	16946865	939518	618876
1357343606637713844	55100446	10319196	17216858	969702	627167
1357343607138389412	55217110	10332095	17302298	970242	623376
1357343607639097355	54379629	10172997	16997063	952080	622866
1357343608139730424	54149122	10111327	16959609	941703	624392
1357343608640366534	53484180	9971832	16718987	915324	620790
1357343609140996644	53637735	9967267	16765756	923187	619772
1357343609641766337	54083312	10123222	16893469	933019	623612
1357343610142419364	53957264	10083119	16884293	930065	623178
1357343610643110640	53442074	9957016	16727212	920385	619405
1357343611143798542	54039901	10093962	16846515	932035	620798
1357343611644444402	54522794	10180055	16995569	942560	625870
1357343612145067720	53902964	10057968	16815127	922905	620835
1357343612645695164	53290052	9936712	16631184	910976	620841
1357343613146378065	53375576	9947519	16625553	934961	608136
1357343613647015926	54326965	10143361	16861868	950668	621478
1357343614147706744	53652024	10029274	16754766	936791	617003
1357343614648404479	54000770	10085979	16892008	941733	614758
1357343615149076505	52006529	9740516	16234797	911687	584751
1357343615649731740	48357188	9041509	15063789	848141	537101
1357343616150398142	48121594	8987249	14974247	849345	534326
1357343616651067294	48352708	9034433	15000599	856286	536957
1357343617151718029	52384580	9773868	16395618	916760	600629
1357343617652372139	54674216	10228516	17154694	957339	623406
1357343618152958666	54149274	10088022	16918532	933594	627747
1357343618653582109	54218247	10103208	16880958	930904	627859
1357343619154210844	54141751	10077143	16870610	938067	626812
1357343619654851996	53792040	10011728	16774207	925547	623063
1357343620155488231	54282628	10109496	16882751	937394	629091
1357343620656132008	53692335	10019068	16676941	936312	618174
1357343621156783284	53700486	10032316	16719741	929902	618179
1357343621657422145	53822729	10024690	16787817	937045	618106
1357343622158131671	53255563	9954218	16636986	913923	617619
1357343622658764198	53523267	10002806	16679153	924621	618648
1357343623159376891	54115891	10084250	16839518	950979	617430
1357343623660007501	54469651	10165368	16964130	946359	625398
1357343624160688986	54297672	10137253	16947865	949171	622461
1357343624661368971	55115681	10303767	17182502	966905	625564
1357343625161978831	44322783	8231152	13743725	792517	487259
1357343625662646316	42107018	7850564	13097069	741532	459895
1357343626163365635	40037271	7435239	12395005	708827	439827
1357343626664020203	43483976	8107525	13494351	767483	479490
1357343627164655105	37515950	6963372	11609714	674062	410896
1357343627665388214	35617461	6617375	11169333	626604	380018
1357343628166035116	48937441	9102753	15244491	854124	553898
1357343628666698143	52761542	9771237	16399450	932253	616138
1357343629167446003	51010174	9475401	15827332	893008	591303
1357343629668249570	52753962	9813511	16416491	918798	613137
1357343630169001138	54187899	10095142	16894924	943088	625987
1357343630669702498	48640020	9071532	15164107	851393	551762
1357343631170427858	46968859	8754384	14632044	820706	531483
1357343631671135218	46169494	8618828	14353594	804998	519383
1357343632171805203	51114079	9559035	15910484	881084	593865
1357343632672548063	54044284	10088214	16822922	951877	618710
1357343633173330922	53559515	10014370	16634287	952465	615157
1357343633674094990	54103916	10113319	16773402	974601	614925
1357343634174840225	54751544	10249450	17039769	967897	622302
1357343634675600251	54853177	10252773	17083256	967528	621298
1357343635176330653	55204697	10300529	17226640	980663	624455
1357343635677078679	54784073	10232504	17141135	970935	620113
1357343636177925830	54891576	10253767	17188583	970006	623053
1357343636678690731	53890997	10080076	16874554	944741	615297
1357343637179414175	54295202	10157254	17008364	950769	616422
1357343637680159076	54924050	10247976	17110889	976748	625719
1357343638180905436	54025658	10043038	16833175	943704	627753
1357343638681627754	53919288	10051040	16766325	936567	620139
1357343639182370322	53935350	10058138	16768209	939661	621125
1357343639683126557	54097962	10077970	16822494	956091	625320
1357343640183870791	54116860	10076760	16814232	956629	627744
1357343640684569818	54670389	10171755	17087172	960551	626380
1357343641185332678	50187095	9368646	15614496	882069	567679
1357343641685980954	44809411	8330354	13911645	789859	501606
1357343642186624273	44790767	8352557	13929247	777752	506181
1357343642687269758	49851595	9319162	15501643	875919	563431
1357343643187932451	53804323	10040016	16705039	952106	607826
1357343643688569353	54906898	10258227	17105844	973786	624678
1357343644189146213	54174293	10099718	16892975	955356	616998
1357343644689796948	54845707	10248108	17044334	971291	623013
1357343645190429683	54730439	10237946	17113554	953888	616904
1357343645691079002	55164023	10302747	17261283	975868	621422
1357343646191667445	54929963	10286825	17160878	979933	624037
1357343646692384597	54193861	10194489	17021081	937873	620314
1357343647193174748	54179596	10180050	17051358	944201	615086
1357343647693813650	54113050	10038861	16916003	946233	627416
1357343648194454010	53763705	10025752	16752858	933673	623038
1357343648695134578	53891046	10026796	16859726	932111	628976
1357343649195798230	53735080	9989066	16744061	940178	620762
1357343649696465048	40426819	7516202	12594455	708885	445566
1357343650197101366	34641913	6405170	10701103	626250	367624
1357343650697791310	52611283	9808687	16393428	920371	600523
1357343651198410170	52040389	9667372	16269517	904848	597145
1357343651699116196	53212708	9904658	16677010	916434	614415
1357343652199782015	53833295	10069746	16814905	930218	618337
1357343652700399958	52780941	9853413	16430605	926338	597836
1357343653201050901	50380548	9398729	15625435	891374	568626
1357343653701730178	48916127	9133085	15125354	861624	555258
1357343654202351997	50882819	9482701	15899356	894000	578500
1357343654703131481	37783616	7019651	11874245	672405	405156
1357343655203772466	39209255	7280949	12254198	700946	416728
1357343655704469618	46122961	8595844	14392661	822616	506322
1357343656205116686	44606206	8312441	13865110	790123	496029
1357343656705809713	36280692	6724700	11331048	642581	387198
1357343657206417198	33395749	6169266	10334528	601678	349465
1357343657707079516	34622245	6378714	10794957	613917	369176
1357343658207762251	33352563	6141523	10406103	581864	353390
1357343658708479819	34070214	6283706	10575955	605357	364566
1357343659209161596	31423810	5791329	9688897	566354	328542
1357343659709839456	33232558	6140293	10309587	589202	347768
1357343660210472024	33521690	6214751	10521935	580873	350171
1357343660711116926	52218397	9732052	16249069	909071	597408
1357343661211751619	48461369	9018983	15126602	842201	553676
1357343661712403938	45218240	8423909	14127044	782057	509649
1357343662213126298	45689585	8534903	14196805	807429	507905
1357343662713753324	51515525	9611942	16034228	901533	584080
1357343663214424518	52949628	9913070	16458239	924129	601904
1357343663715123544	53726177	10016945	16688037	954056	616234
1357343664215901529	53800668	10042313	16735224	957682	607335
1357343664716669847	46925526	8724315	14620601	839265	521644
1357343665217388082	46582938	8675389	14519963	835420	513824
1357343665718218774	48496350	9051031	15146442	856923	541546
1357343666218973009	52899932	9911253	16535102	923355	604807
1357343666719636369	54170887	10134042	16971950	938558	623624
1357343667220361229	54139652	10065285	16882465	947688	625222
1357343667721099339	53867017	10028114	16791819	940516	623415
1357343668221815823	54486801	10129340	16989447	951871	627985
1357343668722578308	53835929	9999201	16814843	939313	626648
1357343669223297501	53836415	10021199	16767519	934646	620417
1357343669723969861	54192480	10096894	16862361	944200	626936
1357343670224644138	53391430	9977013	16645279	935538	612390
1357343670725299414	53749926	10028058	16719923	943075	618302
1357343671225917525	53700571	10016086	16761438	933140	622471
1357343671726559260	53825112	10063798	16778621	937005	619617
1357343672227241620	54718804	10217969	16987741	968562	623342
1357343672727940188	54835522	10245302	17053339	966051	623370
1357343673228622381	54754018	10235691	17038390	966058	621067
1357343673729290033	54362237	10155093	16966031	960220	621544
1357343674229937768	54126058	10135724	16884068	958305	614950
1357343674730626836	54507522	10201515	17020634	964513	613890
1357343675231282571	55108552	10290950	17236445	977767	625185
1357343675731954639	54934263	10262442	17138757	977503	624303
1357343676232585791	53456703	10001543	16734622	929617	613283
1357343676733274234	53509459	9949485	16636693	924736	623708
1357343677233929844	54068528	10052966	16822937	943413	631568
1357343677734569496	54335441	10117392	16901859	944943	623148
1357343678235235606	53437379	9964858	16706080	919569	617513
1357343678735876841	53885484	10030045	16803238	939193	620997
1357343679236512493	53771447	10016742	16734897	945045	618069
1357343679737109228	53951487	10042049	16795490	952464	618226
1357343680237807838	54121715	10116020	16787456	961835	616827
1357343680738478615	52097384	9714002	16224356	907586	597577
1357343681239139891	49165766	9161884	15267809	856711	563684
1357343681739778376	48680484	9099236	15194930	854825	543588
1357343682240466986	47913916	8946989	14953912	841105	535248
1357343682741125388	46679405	8670975	14565898	826002	523728
1357343683241708498	52288300	9745532	16314335	928142	593166
1357343683742523899	54456608	10202842	17092355	962708	619138
1357343684243406884	54770340	10233802	17147683	968423	620064
1357343684744010619	54908455	10246458	17175824	974533	620124
1357343685244690646	55177075	10283841	17275855	976487	626031
1357343685745331214	54346181	10140437	17075185	950346	616280
1357343686245957741	50395504	9389112	15726765	873100	580613
1357343686746556184	52964567	9842932	16538237	922708	610897
1357343687247151794	50230518	9325647	15666046	889368	574431
1357343687747834238	43060339	7989155	13364111	755363	479393
1357343688248472056	38938671	7199124	12020366	689558	423877
1357343688749185958	38514197	7141774	11866186	683610	419974
1357343689252754808	39810206	7365267	12354204	695628	438977
1357343689753340585	37991896	7015508	11722586	675027	413208
1357343690253948070	38395469	7098600	11806638	685789	420539
1357343690754529764	51441460	9593025	16029120	899207	595458
1357343691255201124	53843033	10063460	16871322	929171	620800
1357343691755870609	55232018	10291946	17251509	973054	629702
1357343692256550968	54620600	10192974	17082585	963237	619817
1357343692757257120	53361260	9973662	16562757	944680	605271
1357343693257971355	53787689	10067378	16704828	960533	607382
1357343693758569965	53835591	10062143	16735676	965185	612174
1357343694259228325	55335337	10371857	17273677	970529	625799
1357343694759904435	54879836	10290179	17176051	954975	619647
1357343695260602253	55517564	10390883	17338357	989284	622718
1357343695761240072	54141932	10104629	16937067	947458	621429
1357343696261839348	53296826	9889401	16660007	915951	624931
1357343696762470709	53553541	9949822	16733299	928090	619334
1357343697263192110	54279794	10083725	16969763	947516	630125
1357343697763851803	54186286	10095263	16890909	942143	629747
1357343698264492163	54149251	10101151	16862613	948852	627611
1357343698765096649	54335365	10088401	16981336	947922	633006
1357343699265824217	53999834	10072131	16858578	935271	620026
1357343699766552202	54230351	10153685	16850941	952717	622396
1357343700267299061	53985672	10073420	16817557	943836	624034
1357343700768114421	53756530	10028214	16804946	928012	623388
1357343701268851781	54170904	10104195	16948213	938332	619522
1357343701769568890	54615648	10244956	17052923	946120	623475
1357343702270316833	54440023	10205155	16953411	952492	618143
1357343702771046110	54869572	10272003	17200252	951353	621999
1357343703271815886	54627715	10222798	17045326	958365	621202
1357343703772548579	54721915	10228381	17084696	961869	620438
1357343704273310356	54824518	10277431	17110695	957590	618913
1357343704774080924	54849595	10213426	17082783	959575	616433
1357343705274846742	7364315	1015199	1582338	125230	23809
1357343705775567143	6285125	990154	1584891	113050	21729
1357343706276264420	7295180	1194965	1815606	161328	26356
1357343706776964238	7356141	1207248	1916954	138062	26263
1357343707277650389	7292035	1194532	1909865	135137	25677
1357343707778383291	7385979	1208464	1932003	137628	26145
1357343708279074026	7310451	1198280	1913539	135889	25798
1357343708779774052	7572069	1248476	1993870	142298	27411
1357343709280685745	7698150	1274264	2041053	141899	29524
1357343709781386563	7374975	1210657	1935381	138263	26030
1357343710282015506	6157047	965980	1542909	111820	20672
1357343710782650325	6251794	986766	1574875	113871	21288
1357343711283317310	7383261	1218323	1943558	137755	25916
1357343711783936170	7441425	1230817	1960949	139804	26030
1357343712284554655	7459839	1232337	1952563	142785	26119
1357343712785177182	7269639	1199851	1910771	135905	25148
1357343713285791084	7297614	1204029	1828596	160234	26198
1357343713786433319	7472834	1234929	1974526	141290	26403
1357343714287224678	7745462	1292933	2053686	144973	29944
1357343714787898372	7421178	1230613	1953344	139676	25886
1357343715288518482	6228648	976342	1556656	112970	21481
1357343715789135342	6133444	956859	1512806	116315	21144
1357343716289751535	7325478	1203561	1923623	135784	25634
1357343716790379354	7305032	1197731	1914264	135293	25764
1357343717290986172	7307368	1197135	1920057	134042	25644
1357343717791591658	7475307	1228418	1948805	143591	26637
1357343718292209101	7393018	1216159	1938827	139277	25829
1357343718792884419	7601796	1256506	1998666	145512	27424
1357343719293635529	7745744	1278085	2047135	144289	30407
1357343719794244723	7466591	1228743	1955300	141578	27045
1357343720294825583	6079576	944710	1496355	111671	21133
1357343720795439610	6450214	1029731	1646628	117710	21861
1357343721296051595	7386428	1220063	1947097	137466	25885
1357343721796656747	7447230	1233064	1974048	137937	26015
1357343722297261607	7219281	1187417	1891783	134943	24807
1357343722797998383	7128872	1200689	1909576	138735	25569
1357343723298697535	7249855	1210132	1913982	139261	26065
1357343723799364770	7499432	1238753	1939326	147627	26640
1357343724300116254	7613851	1264103	2009690	143251	28891
1357343724800717490	6251750	982881	1565202	113466	21143
1357343725301329058	5984871	931435	1491974	107081	20115
1357343725801955002	7400930	1218064	1841607	164620	27117
1357343726302581403	7217504	1177399	1881054	134830	25147
1357343726803304555	7426676	1216557	1943298	139238	26696
1357343727303957457	7567741	1241638	1982343	142810	27097
1357343727804626025	7253624	1185437	1882020	138814	25655
1357343728305295260	7440202	1226022	1953006	139190	26106
1357343728805959703	7696018	1265355	2019394	146556	33124
1357343729306756396	7623014	1260877	2030620	139851	29409
1357343729807414048	6380715	1009678	1609101	117267	22011
1357343730308135116	6288605	996384	1585829	114329	21527
1357343730808802768	7439229	1230002	1960214	141045	26351
1357343731309446836	7450651	1231941	1962761	139503	26335
1357343731810097238	7308128	1204124	1914972	137045	25226
1357343732310754348	7337193	1210732	1934498	136442	25752
1357343732811412541	7366392	1218566	1867622	158830	26353
1357343733312083068	8405217	1276354	1986353	154616	27138
1357343733812757803	6839335	1301737	2070160	149821	28937
1357343734313629620	6456896	1231279	1958083	137873	24475
1357343734814312188	5114653	956014	1525295	110821	17648
1357343735314992382	5248417	980138	1555456	114911	18165
1357343735815704367	6323287	1199578	1913288	136257	21566
1357343736316423726	6318167	1198533	1913290	135503	21408
1357343736817146753	6404430	1218227	1952397	136814	21802
1357343737317873821	6282185	1198568	1915585	134294	21092
1357343737818543139	6435245	1225279	1961182	137668	22400
1357343738319158499	6457647	1223984	1948587	140814	22828
1357343738819790110	8201450	1554049	2481686	176707	51067
1357343739320536886	6719633	1280994	2049652	142928	26057
1357343739821154371	5341604	1002242	1600271	115248	18391
1357343740321777731	5135007	958948	1532254	110786	17575
1357343740822389383	6400169	1225063	1949473	138191	21235
1357343741323012785	6233680	1193413	1904303	133108	20800
1357343741823644395	7970695	1279979	2020454	152648	26250
1357343742324274713	6344939	1214446	1935681	136202	21235
1357343742824905948	6438798	1234569	1962033	138818	21866
1357343743325533392	6388897	1221864	1938154	139804	21382
1357343743826150585	6365297	1211684	1921004	138738	21810
1357343744326862195	5915471	1115132	1791540	125409	22664
1357343744827460514	4779593	884148	1391224	109522	17360
1357343745328095874	6123825	1160611	1765232	155506	21971
1357343745828688567	6360669	1209382	1929120	136668	21827
1357343746329286928	6395428	1214614	1942215	137819	21868
1357343746829908079	6169703	1172922	1874135	132852	20727
1357343747330526190	6140038	1168824	1864880	131484	20761
1357343747831154633	6358510	1207362	1927191	137095	21466
1357343748331776952	6433486	1221159	1951390	138699	21822
1357343748832406020	8324836	1583834	2485337	183666	66460
1357343749333279754	5630000	1056807	1696995	119025	22669
1357343749833979364	5273611	989596	1587609	112331	18904
1357343750334688266	6245148	1193339	1906430	133503	21375
1357343750835391084	6406330	1222656	1948753	138757	22639
1357343751336132360	6412331	1219791	1949696	138511	21886
1357343751836771304	6407115	1223018	1945125	138748	21932
1357343752337403455	6396089	1225559	1945921	137995	21524
1357343752838041399	6246361	1193245	1889973	136436	20959
1357343753338685134	6238945	1199203	1904182	133677	20678
1357343753839281536	6363879	1217837	1912651	144277	22412
1357343754339977521	5528732	1032773	1658584	118742	21348
1357343754840580631	5315336	990979	1582522	114188	18459
1357343755341180491	6303870	1195117	1906048	134933	21543
1357343755841797976	8141797	1296604	2025644	159655	27482
1357343756342462295	6558560	1227411	1951313	141149	23796
1357343756843164404	6430999	1209812	1932306	136652	22744
1357343757343813556	6426891	1205033	1875694	148678	23445
1357343757844480624	6474116	1214692	1846570	162849	24165
1357343758345159234	6441945	1215997	1933709	137241	22658
1357343758845823678	6628422	1249238	1990270	142459	23667
1357343759346667204	5667054	1046335	1681799	118614	22465
1357343759847313480	5395431	1000729	1600375	114781	19107
1357343760347969632	6348663	1198014	1904648	135850	21613
1357343760848615409	6527666	1231714	1949842	143948	23076
1357343761349272477	6437721	1216657	1938960	136573	22041
1357343761849948921	6512816	1238265	1971931	138001	22734
1357343762350600572	6226781	1180167	1872454	133061	21246
1357343762851254016	6299463	1189835	1882244	136232	22122
1357343763351869251	6376938	1204358	1912571	136567	21855
1357343763852511694	6493801	1204630	1918721	141085	25616
1357343764353323887	4854200	886685	1350045	121751	18545
1357343764854005664	5685992	1108070	1762263	126514	20999
1357343765354735440	6194683	1160647	1850834	131786	21688
1357343765855361217	6351551	1194105	1910576	134345	22437
1357343766355990077	6443226	1211844	1926115	139806	22689
1357343766856607354	6511059	1220856	1955407	138408	22980
1357343767357217631	6512608	1222602	1955817	137993	22996
1357343767857886574	6356646	1197010	1907032	137442	22114
1357343768358497476	6320532	1189334	1890586	135587	21903
1357343768859143211	5419511	1002081	1580284	123491	19571
1357343769359947195	5502108	1008957	1615101	116601	22559
1357343769860606097	6503643	1227265	1967362	137662	22552
1357343770361257207	6440978	1215795	1950263	136242	22246
1357343770861915984	6452281	1218744	1936880	138191	22814
1357343771362578219	6426682	1219058	1929666	138038	22053
1357343771863276620	6460957	1221102	1942608	138629	22355
1357343772363925522	6416413	1215224	1929302	138500	21883
1357343772864576799	6439648	1223862	1941479	137716	22206
1357343773365223825	6501786	1233206	1954114	139209	22837
1357343773865844269	5633769	1040199	1653182	121869	20534
1357343774366608004	5546519	1019845	1639638	115746	22698
1357343774867219489	6401653	1202392	1923154	134768	22676
1357343775367856557	6314922	1185818	1900193	133641	22179
1357343775868482626	6524303	1223759	1953766	139278	22811
1357343776369102402	6501585	1220527	1951602	138516	23044
1357343776869717263	6531972	1224460	1917434	150786	23231
1357343777370339498	6243753	1180136	1880372	132035	21587
1357343777870950024	6403647	1210073	1934379	135284	22327
1357343778371567468	6416537	1205220	1926674	135809	22478
1357343778872192036	5856776	1072749	1707318	127286	28701
1357343779373071896	5719481	1057151	1690819	120761	23571
1357343779873730506	6485100	1219785	1943892	138811	22882
1357343780374394532	6384160	1208877	1920255	136903	21595
1357343780874973143	6438971	1218503	1922188	140935	22387
1357343781375629086	6463105	1221656	1942882	138904	22459
1357343781876276029	6481233	1227774	1963490	137587	22555
1357343782376928306	6385980	1214608	1928433	135913	21958
1357343782877573458	6546843	1238536	1958481	143150	22956
1357343783378232818	6216339	1168706	1770916	156340	22446
1357343783878897261	6252084	1145288	1766294	149372	40381
1357343784381339907	5804329	1069397	1709235	122746	24383
1357343784882067350	6412392	1202530	1925745	136086	22861
1357343785382816293	6399173	1203745	1922063	135468	22297
1357343785883531819	6504506	1224856	1962222	136835	23092
1357343786384248596	6389496	1200638	1919441	135472	22122
1357343786884955997	6354052	1198869	1907305	135394	22347
1357343787385669399	6411446	1209804	1928202	136520	22267
1357343787886383467	6484701	1217162	1936732	138786	22783
1357343788387100369	5958230	1112862	1766603	130472	20619
1357343788887908311	5362179	978758	1560093	117112	23472
1357343789390215166	6302396	1171263	1858806	135101	24964
1357343789890926692	6323386	1194608	1903413	134062	22164
1357343790391641261	6406500	1216675	1867691	155896	22937
1357343790892359579	6653424	1255420	1993994	143333	23435
1357343791393164563	6516697	1229556	1948364	140875	23214
1357343791893903173	6490897	1229257	1944704	140160	22654
1357343792394653658	6478811	1225638	1931722	140574	22840
1357343792895362393	6250465	1183565	1879107	132335	21354
1357343793396066336	5202086	959701	1528345	110783	17985
1357343793896709112	5534048	1021225	1634330	117247	20244
1357343794397483805	6680741	1250245	2000907	141537	26185
1357343794898173082	6494317	1220494	1947616	137833	23085
1357343795398807400	6521814	1222094	1948525	139201	23246
1357343795899439302	6373820	1196524	1909281	135801	22284
1357343796400070204	6361202	1199666	1908057	135604	22070
1357343796900699522	6508677	1224459	1952860	139636	23008
1357343797401328924	6428286	1210418	1940797	135118	22326
1357343797901951284	6510308	1225862	1953403	139430	23079
1357343798402586269	5363828	995444	1594935	113241	18657
1357343798903273879	5551562	1027979	1640910	118676	19790
1357343799404041697	6728471	1266902	2024696	142444	26277
1357343799904674099	6380640	1208117	1919598	137022	21775
1357343800405302209	6494607	1225981	1948360	139776	22371
1357343800905917778	6455344	1221851	1946004	137870	22101
1357343801406534929	6423051	1219215	1930967	137135	22271
1357343801907164540	6396333	1213676	1930308	136031	22284
1357343802407961941	6174698	1169042	1801474	145600	22029
1357343802908539426	6384344	1192923	1885557	138709	22307
1357343803409199536	6128023	1135904	1817936	129203	28067
1357343803909849604	5463672	1005566	1609745	116264	19673
