#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343580247348028	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53988111	10041116	16845686	934691	625476
1357343580755066239	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53401437	9942882	16585517	929270	613525
1357343581262867242	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53770080	10025988	16766545	930365	618656
1357343581770346288	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54714820	10198189	17026691	946288	627306
1357343582278006374	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54472247	10168074	16970948	941152	627848
1357343582785659419	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53526679	9990755	16749143	918260	619316
1357343583293088214	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53684593	10008453	16754810	929819	623692
1357343583800610260	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54304652	10142846	16967361	946657	617002
1357343584308208180	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54723949	10205660	17083408	960526	620412
1357343584815740642	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54414812	10157770	16973307	953856	616455
1357343585323195646	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55467276	10342476	17313460	967309	631679
1357343585830918649	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55046056	10296105	17236844	956691	628618
1357343586338355111	security_rijndael_e	200	53	0.900000	0.020000	0.018000	55308608	10326186	17292919	973334	631367
1357343586845821865	security_rijndael_e	200	50	0.900000	0.021000	0.019000	55182210	10299713	17215117	970738	629845
1357343587353249702	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54954221	10265767	17107484	970228	625273
1357343587860867038	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54501814	10181655	17109987	949523	627628
1357343588368657291	security_rijndael_e	200	54	0.900000	0.021000	0.019000	55024969	10271781	17187882	969609	630648
1357343588876187670	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53587574	9959530	16767311	926039	619232
1357343589383678299	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54080384	10048804	16908973	935196	626027
1357343589891168552	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54080652	10064652	16884991	932839	625606
1357343590398591015	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54327626	10126187	16950974	932321	625347
1357343590906287976	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54166675	10111566	16813093	939133	623235
1357343591413881771	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54463582	10165720	16958060	942335	627134
1357343591921715857	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53310181	9952152	16583176	924388	611211
1357343592429332860	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53377255	9954054	16642938	918378	619613
1357343592936650281	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53374886	9977830	16639562	912267	616693
1357343593444033369	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54667706	10201271	16968191	961196	632498
1357343593951632372	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54307344	10156916	16903986	952388	616524
1357343594459162959	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54524142	10200229	17076602	948061	623215
1357343594966793129	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53981805	10095130	16853087	951787	613152
1357343595474257216	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54098245	10084661	16913283	951552	613655
1357343595981974219	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53724506	10009558	16820373	951721	603602
1357343596489432931	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53298024	9982226	16610780	938291	599642
1357343596996874602	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53337553	9985097	16665303	937958	598141
1357343597504449480	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50565062	9456745	15765750	892325	570371
1357343598012147275	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51936335	9732072	16214279	906410	588642
1357343598519573779	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52967564	9863575	16502526	920014	610120
1357343599027035574	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53946059	10047683	16844429	927826	627504
1357343599534598869	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54286604	10102056	16966763	937069	627734
1357343600042079248	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54547711	10147130	17008026	947595	630814
1357343600549622543	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53576758	9988165	16677035	928895	618149
1357343601057191089	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53644112	9995420	16738440	927235	620204
1357343601564725717	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53835764	10058274	16760096	935638	617758
1357343602072211388	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52884054	9915107	16423502	916316	609245
1357343602579740724	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52609539	9836157	16341476	908836	610111
1357343603087206103	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53532792	10004075	16676106	921967	620610
1357343603594881315	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54315223	10149679	16832706	949353	625347
1357343604102439568	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54127269	10101229	16879142	943818	621868
1357343604610014780	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54168459	10138282	16874599	947230	614907
1357343605117651950	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53769655	10047384	16793360	939160	611705
1357343605625416161	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54485187	10202553	16975499	953023	615669
1357343606132667791	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54195439	10163821	16946865	939518	618876
1357343606640196294	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55217110	10332095	17302298	970242	623376
1357343607147671840	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54379629	10172997	16997063	952080	622866
1357343607655137510	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54149122	10111327	16959609	941703	624392
1357343608162621722	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53484180	9971832	16718987	915324	620790
1357343608670071143	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53637735	9967267	16765756	923187	619772
1357343609177566438	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54083312	10123222	16893469	933019	623612
1357343609685170566	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53957264	10083119	16884293	930065	623178
1357343610192800736	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53442074	9957016	16727212	920385	619405
1357343610700229949	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54039901	10093962	16846515	932035	620798
1357343611207648536	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54522794	10180055	16995569	942560	625870
1357343611715072082	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53902964	10057968	16815127	922905	620835
1357343612222431544	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53290052	9936712	16631184	910976	620841
1357343612729940464	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53375576	9947519	16625553	934961	608136
1357343613237455426	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54326965	10143361	16861868	950668	621478
1357343613745014513	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53652024	10029274	16754766	936791	617003
1357343614252603933	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54000770	10085979	16892008	941733	614758
1357343614760260311	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52006529	9740516	16234797	911687	584751
1357343615267801482	security_rijndael_e	200	52	0.900000	0.020000	0.018000	48357188	9041509	15063789	848141	537101
1357343615775367402	security_rijndael_e	200	53	0.900000	0.019000	0.017000	48121594	8987249	14974247	849345	534326
1357343616282803281	security_rijndael_e	200	53	0.900000	0.020000	0.018000	48352708	9034433	15000599	856286	536957
1357343616790404826	security_rijndael_e	200	54	0.900000	0.019000	0.017000	52384580	9773868	16395618	916760	600629
1357343617297971996	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54674216	10228516	17154694	957339	623406
1357343617805431458	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54149274	10088022	16918532	933594	627747
1357343618312905504	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54218247	10103208	16880958	930904	627859
1357343618820609257	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54141751	10077143	16870610	938067	626812
1357343619327975011	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53792040	10011728	16774207	925547	623063
1357343619835407640	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54282628	10109496	16882751	937394	629091
1357343620342908102	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53692335	10019068	16676941	936312	618174
1357343620850434814	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53700486	10032316	16719741	929902	618179
1357343621357978151	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53822729	10024690	16787817	937045	618106
1357343621865632320	security_rijndael_e	200	49	0.900000	0.020000	0.018000	53255563	9954218	16636986	913923	617619
1357343622373120241	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53523267	10002806	16679153	924621	618648
1357343622880661161	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54115891	10084250	16839518	950979	617430
1357343623388160581	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54469651	10165368	16964130	946359	625398
1357343623895769335	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54297672	10137253	16947865	949171	622461
1357343624403269338	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55115681	10303767	17182502	966905	625564
1357343624910725967	security_rijndael_e	200	50	0.900000	0.020000	0.018000	44322783	8231152	13743725	792517	487259
1357343625418165846	security_rijndael_e	200	50	0.900000	0.018000	0.016000	42107018	7850564	13097069	741532	459895
1357343625925527350	security_rijndael_e	200	52	0.900000	0.018000	0.016000	40037271	7435239	12395005	708827	439827
1357343626433102770	security_rijndael_e	200	50	0.900000	0.018000	0.016000	43483976	8107525	13494351	767483	479490
1357343626940636274	security_rijndael_e	200	53	0.900000	0.019000	0.017000	37515950	6963372	11609714	674062	410896
1357343627447895237	security_rijndael_e	200	52	0.900000	0.018000	0.016000	35617461	6617375	11169333	626604	380018
1357343627955281658	security_rijndael_e	200	53	0.900000	0.018000	0.016000	48937441	9102753	15244491	854124	553898
1357343628462910411	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52761542	9771237	16399450	932253	616138
1357343628970527664	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51010174	9475401	15827332	893008	591303
1357343629477938835	security_rijndael_e	200	51	0.900000	0.019000	0.017000	52753962	9813511	16416491	918798	613137
1357343629985514630	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54187899	10095142	16894924	943088	625987
1357343630493073092	security_rijndael_e	200	50	0.900000	0.020000	0.018000	48640020	9071532	15164107	851393	551762
1357343631000718637	security_rijndael_e	200	50	0.900000	0.019000	0.017000	46968859	8754384	14632044	820706	531483
1357343631508314723	security_rijndael_e	200	52	0.900000	0.019000	0.017000	46169494	8618828	14353594	804998	519383
1357343632015835810	security_rijndael_e	200	51	0.900000	0.019000	0.017000	51114079	9559035	15910484	881084	593865
1357343632523440647	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54044284	10088214	16822922	951877	618710
1357343633031023067	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53559515	10014370	16634287	952465	615157
1357343633538617445	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54103916	10113319	16773402	974601	614925
1357343634046185241	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54751544	10249450	17039769	967897	622302
1357343634553737952	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54853177	10252773	17083256	967528	621298
1357343635061428914	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55204697	10300529	17226640	980663	624455
1357343635568927876	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54784073	10232504	17141135	970935	620113
1357343636076345755	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54891576	10253767	17188583	970006	623053
1357343636583867050	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53890997	10080076	16874554	944741	615297
1357343637091381345	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54295202	10157254	17008364	950769	616422
1357343637598875599	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54924050	10247976	17110889	976748	625719
1357343638106264687	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54025658	10043038	16833175	943704	627753
1357343638613681274	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53919288	10051040	16766325	936567	620139
1357343639121321194	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53935350	10058138	16768209	939661	621125
1357343639629038697	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54097962	10077970	16822494	956091	625320
1357343640136793866	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54116860	10076760	16814232	956629	627744
1357343640644414078	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54670389	10171755	17087172	960551	626380
1357343641152306664	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50187095	9368646	15614496	882069	567679
1357343641659950209	security_rijndael_e	200	52	0.900000	0.019000	0.017000	44809411	8330354	13911645	789859	501606
1357343642167502087	security_rijndael_e	200	52	0.900000	0.020000	0.018000	44790767	8352557	13929247	777752	506181
1357343642675096507	security_rijndael_e	200	52	0.900000	0.019000	0.017000	49851595	9319162	15501643	875919	563431
1357343643182736302	security_rijndael_e	200	50	0.900000	0.019000	0.017000	53804323	10040016	16705039	952106	607826
1357343643690381847	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54174293	10099718	16892975	955356	616998
1357343644197915934	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54845707	10248108	17044334	971291	623013
1357343644705509020	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54730439	10237946	17113554	953888	616904
1357343645212923024	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55164023	10302747	17261283	975868	621422
1357343645720484153	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54929963	10286825	17160878	979933	624037
1357343646227950615	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54193861	10194489	17021081	937873	620314
1357343646735569327	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54179596	10180050	17051358	944201	615086
1357343647243823161	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54113050	10038861	16916003	946233	627416
1357343647751441540	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53763705	10025752	16752858	933673	623038
1357343648258826377	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53891046	10026796	16859726	932111	628976
1357343648766408214	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53735080	9989066	16744061	940178	620762
1357343649274012050	security_rijndael_e	200	54	0.900000	0.020000	0.018000	40426819	7516202	12594455	708885	445566
1357343649781548971	security_rijndael_e	200	52	0.900000	0.020000	0.018000	34641913	6405170	10701103	626250	367624
1357343650288838017	security_rijndael_e	200	52	0.900000	0.018000	0.016000	52611283	9808687	16393428	920371	600523
1357343650796289771	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52040389	9667372	16269517	904848	597145
1357343651303721775	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53212708	9904658	16677010	916434	614415
1357343651811129362	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53833295	10069746	16814905	930218	618337
1357343652318602824	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52780941	9853413	16430605	926338	597836
1357343652826233744	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50380548	9398729	15625435	891374	568626
1357343653333811081	security_rijndael_e	200	53	0.900000	0.020000	0.018000	48916127	9133085	15125354	861624	555258
1357343653841536500	security_rijndael_e	200	50	0.900000	0.020000	0.018000	50882819	9482701	15899356	894000	578500
1357343654349259337	security_rijndael_e	200	51	0.900000	0.020000	0.018000	37783616	7019651	11874245	672405	405156
1357343654856714549	security_rijndael_e	200	51	0.900000	0.017000	0.015000	39209255	7280949	12254198	700946	416728
1357343655364842467	security_rijndael_e	200	49	0.900000	0.018000	0.016000	46122961	8595844	14392661	822616	506322
1357343655872190930	security_rijndael_e	200	50	0.900000	0.019000	0.017000	44606206	8312441	13865110	790123	496029
1357343656379644433	security_rijndael_e	200	50	0.900000	0.018000	0.016000	36280692	6724700	11331048	642581	387198
1357343656887178270	security_rijndael_e	200	51	0.900000	0.018000	0.016000	33395749	6169266	10334528	601678	349465
1357343657394739774	security_rijndael_e	200	52	0.900000	0.017000	0.015000	34622245	6378714	10794957	613917	369176
1357343657902288319	security_rijndael_e	200	50	0.900000	0.017000	0.015000	33352563	6141523	10406103	581864	353390
1357343658409605907	security_rijndael_e	200	49	0.900000	0.017000	0.015000	34070214	6283706	10575955	605357	364566
1357343658917034536	security_rijndael_e	200	51	0.900000	0.017000	0.015000	31423810	5791329	9688897	566354	328542
1357343659424590872	security_rijndael_e	200	51	0.900000	0.017000	0.015000	33232558	6140293	10309587	589202	347768
1357343659931855585	security_rijndael_e	200	50	0.900000	0.017000	0.015000	33521690	6214751	10521935	580873	350171
1357343660439513047	security_rijndael_e	200	49	0.900000	0.017000	0.015000	52218397	9732052	16249069	909071	597408
1357343660947103508	security_rijndael_e	200	49	0.900000	0.020000	0.018000	48461369	9018983	15126602	842201	553676
1357343661454691179	security_rijndael_e	200	50	0.900000	0.020000	0.018000	45218240	8423909	14127044	782057	509649
1357343661962253599	security_rijndael_e	200	51	0.900000	0.019000	0.017000	45689585	8534903	14196805	807429	507905
1357343662469802061	security_rijndael_e	200	51	0.900000	0.019000	0.017000	51515525	9611942	16034228	901533	584080
1357343662977219690	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52949628	9913070	16458239	924129	601904
1357343663484787860	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53726177	10016945	16688037	954056	616234
1357343663992516029	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53800668	10042313	16735224	957682	607335
1357343664500066991	security_rijndael_e	200	50	0.900000	0.020000	0.018000	46925526	8724315	14620601	839265	521644
1357343665007475704	security_rijndael_e	200	50	0.900000	0.020000	0.018000	46582938	8675389	14519963	835420	513824
1357343665515015374	security_rijndael_e	200	50	0.900000	0.020000	0.018000	48496350	9051031	15146442	856923	541546
1357343666022478461	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52899932	9911253	16535102	923355	604807
1357343666529927256	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54170887	10134042	16971950	938558	623624
1357343667037397052	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54139652	10065285	16882465	947688	625222
1357343667545094888	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53867017	10028114	16791819	940516	623415
1357343668052560309	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54486801	10129340	16989447	951871	627985
1357343668560075396	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53835929	9999201	16814843	939313	626648
1357343669067502066	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53836415	10021199	16767519	934646	620417
1357343669574994487	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54192480	10096894	16862361	944200	626936
1357343670082660948	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53391430	9977013	16645279	935538	612390
1357343670590248660	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53749926	10028058	16719923	943075	618302
1357343671097853455	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53700571	10016086	16761438	933140	622471
1357343671605465292	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53825112	10063798	16778621	937005	619617
1357343672112880879	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54718804	10217969	16987741	968562	623342
1357343672621279171	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54835522	10245302	17053339	966051	623370
1357343673128800675	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54754018	10235691	17038390	966058	621067
1357343673636448011	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54362237	10155093	16966031	960220	621544
1357343674144068348	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54126058	10135724	16884068	958305	614950
1357343674651611602	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54507522	10201515	17020634	964513	613890
1357343675159098772	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55108552	10290950	17236445	977767	625185
1357343675666607734	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54934263	10262442	17138757	977503	624303
1357343676174072280	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53456703	10001543	16734622	929617	613283
1357343676681298409	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53509459	9949485	16636693	924736	623708
1357343677188815079	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54068528	10052966	16822937	943413	631568
1357343677696324166	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54335441	10117392	16901859	944943	623148
1357343678203777379	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53437379	9964858	16706080	919569	617513
1357343678711262299	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53885484	10030045	16803238	939193	620997
1357343679218796678	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53771447	10016742	16734897	945045	618069
1357343679726492431	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53951487	10042049	16795490	952464	618226
1357343680233869268	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54121715	10116020	16787456	961835	616827
1357343680741339147	security_rijndael_e	200	52	0.900000	0.020000	0.018000	49165766	9161884	15267809	856711	563684
1357343681248777401	security_rijndael_e	200	52	0.900000	0.019000	0.017000	48680484	9099236	15194930	854825	543588
1357343681756306154	security_rijndael_e	200	52	0.900000	0.020000	0.018000	47913916	8946989	14953912	841105	535248
1357343682263917533	security_rijndael_e	200	51	0.900000	0.020000	0.018000	46679405	8670975	14565898	826002	523728
1357343682771421703	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52288300	9745532	16314335	928142	593166
1357343683278925248	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54456608	10202842	17092355	962708	619138
1357343683786476169	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54770340	10233802	17147683	968423	620064
1357343684294031631	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54908455	10246458	17175824	974533	620124
1357343684801682009	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55177075	10283841	17275855	976487	626031
1357343685309076846	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54346181	10140437	17075185	950346	616280
1357343685816696183	security_rijndael_e	200	53	0.900000	0.020000	0.018000	50395504	9389112	15726765	873100	580613
1357343686324163437	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52964567	9842932	16538237	922708	610897
1357343686831478233	security_rijndael_e	200	53	0.900000	0.020000	0.018000	50230518	9325647	15666046	889368	574431
1357343687338890862	security_rijndael_e	200	51	0.900000	0.020000	0.018000	43060339	7989155	13364111	755363	479393
1357343687846436865	security_rijndael_e	200	50	0.900000	0.019000	0.017000	38938671	7199124	12020366	689558	423877
1357343688353858661	security_rijndael_e	200	50	0.900000	0.018000	0.016000	38514197	7141774	11866186	683610	419974
1357343688861183248	security_rijndael_e	200	51	0.900000	0.018000	0.016000	39810206	7365267	12354204	695628	438977
1357343689368622961	security_rijndael_e	200	50	0.900000	0.017000	0.015000	37991896	7015508	11722586	675027	413208
1357343689876111173	security_rijndael_e	200	52	0.900000	0.018000	0.016000	38395469	7098600	11806638	685789	420539
1357343690383530593	security_rijndael_e	200	52	0.900000	0.018000	0.016000	51441460	9593025	16029120	899207	595458
1357343690891008597	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53843033	10063460	16871322	929171	620800
1357343691398512059	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55232018	10291946	17251509	973054	629702
1357343691906201937	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54620600	10192974	17082585	963237	619817
1357343692413609108	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53361260	9973662	16562757	944680	605271
1357343692921152070	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53787689	10067378	16704828	960533	607382
1357343693428691782	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53835591	10062143	16735676	965185	612174
1357343693936257327	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55335337	10371857	17273677	970529	625799
1357343694443704831	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54879836	10290179	17176051	954975	619647
1357343694951374834	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55517564	10390883	17338357	989284	622718
1357343695459125837	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54141932	10104629	16937067	947458	621429
1357343695966600174	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53296826	9889401	16660007	915951	624931
1357343696474103636	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53553541	9949822	16733299	928090	619334
1357343696981654014	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54279794	10083725	16969763	947516	630125
1357343697489155601	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54186286	10095263	16890909	942143	629747
1357343697996620230	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54149251	10101151	16862613	948852	627611
1357343698504084776	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54335365	10088401	16981336	947922	633006
1357343699011679237	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53999834	10072131	16858578	935271	620026
1357343699519438573	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54230351	10153685	16850941	952717	622396
1357343700026994077	security_rijndael_e	200	53	0.900000	0.021000	0.019000	53985672	10073420	16817557	943836	624034
1357343700534459081	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53756530	10028214	16804946	928012	623388
1357343701041887793	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54170904	10104195	16948213	938332	619522
1357343701549707546	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54615648	10244956	17052923	946120	623475
1357343702057403465	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54440023	10205155	16953411	952492	618143
1357343702564758720	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54869572	10272003	17200252	951353	621999
1357343703072233598	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54627715	10222798	17045326	958365	621202
1357343703579795768	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54721915	10228381	17084696	961869	620438
1357343704087268064	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54824518	10277431	17110695	957590	618913
1357343704594896776	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54849595	10213426	17082783	959575	616433
1357343705102084197	security_sha	200	52	0.900000	0.016000	0.014000	7364315	1015199	1582338	125230	23809
1357343705609116619	security_sha	200	52	0.900000	0.014000	0.012000	6285125	990154	1584891	113050	21729
1357343706116013833	security_sha	200	52	0.900000	0.014000	0.012000	7295180	1194965	1815606	161328	26356
1357343706622869964	security_sha	200	52	0.900000	0.015000	0.013000	7356141	1207248	1916954	138062	26263
1357343707129680970	security_sha	200	52	0.900000	0.015000	0.013000	7292035	1194532	1909865	135137	25677
1357343707636486851	security_sha	200	52	0.900000	0.015000	0.013000	7385979	1208464	1932003	137628	26145
1357343708143253774	security_sha	200	52	0.900000	0.015000	0.013000	7310451	1198280	1913539	135889	25798
1357343708650151196	security_sha	200	52	0.900000	0.015000	0.013000	7572069	1248476	1993870	142298	27411
1357343709157077993	security_sha	200	52	0.900000	0.015000	0.013000	7698150	1274264	2041053	141899	29524
1357343709663947958	security_sha	200	52	0.900000	0.015000	0.013000	7374975	1210657	1935381	138263	26030
1357343710170796005	security_sha	200	52	0.900000	0.015000	0.013000	6157047	965980	1542909	111820	20672
1357343710677661428	security_sha	200	52	0.900000	0.015000	0.013000	6251794	986766	1574875	113871	21288
