#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357140875114195256	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357140875796207463	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357140876489538604	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140877171106022	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357140877856664792	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357140878550046433	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357140879231554142	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357140879917834616	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357140880610379470	CORE_0	1.78	0	23.21	39.28	1.78	26.78	7.14	0	0	0
1357140881296398987	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357140881981622259	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357140882673483742	CORE_0	0	0	30.50	37.28	0	27.11	5.08	0	0	0
1357140883353630043	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1357140884038026403	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357140884726054950	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357140885409054026	CORE_0	0	0	31.57	36.84	0	24.56	7.01	0	0	0
1357140886092834848	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1357140886784049835	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357140887470656807	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357140888154839085	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357140888848810847	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357140889533256957	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357140890218098189	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357140890912961988	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357140891597877678	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357140892282567119	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357140892974759142	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357140893658711463	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357140894342848949	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140895035887717	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357140895717284344	CORE_0	0	0	25.45	38.18	1.81	27.27	7.27	0	0	0
1357140896408978495	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357140897095874799	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140897781113570	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357140898477625901	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140899160480354	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357140899844153551	CORE_0	0	0	33.33	35.00	0	26.66	5.00	0	0	0
1357140900538883767	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357140901223726958	CORE_0	0	0	30.90	38.18	0	25.45	5.45	0	0	0
1357140901909593851	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357140902602626619	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140903287976973	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1357140903972629706	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1357140904666959050	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357140905351321035	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357140906036591890	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140906727884834	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140907410804536	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357140908090827296	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357140908783788190	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357140909469792082	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357140910155596350	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140910842426612	CORE_0	0	0	28.07	38.59	1.75	26.31	5.26	0	0	0
1357140911527307344	CORE_0	0	0	20.00	42.00	0	30.00	8.00	0	0	0
1357140912210315754	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357140912905105345	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357140913589101249	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357140914274003356	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357140914968821405	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357140915653562138	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357140916336321590	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357140917031095848	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140917713123472	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357140918398696491	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1357140919091317053	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357140919771895477	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357140920460030857	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357140921147073660	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357140921831509352	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357140922524196372	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357140923209400228	CORE_0	0	0	28.30	39.62	0	26.41	5.66	0	0	0
1357140923894966497	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140924587069604	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357140925270023597	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1357140925954253916	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357140926645162446	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1357140927296059917	CORE_0	0	0	26.08	23.91	0	45.65	4.34	0	0	0
1357140927980797025	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140928673303963	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357140929355730126	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357140930039883779	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357140930729150735	CORE_0	0	0	23.63	40.00	1.81	27.27	7.27	0	0	0
1357140931414813629	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357140932099744444	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357140932791122472	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357140933476798366	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357140934161044727	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357140934855806360	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357140935540285010	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357140936224730912	CORE_0	0	0	26.41	39.62	0	26.41	7.54	0	0	0
1357140936918636008	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1357140937598790517	CORE_0	0	0	23.52	39.21	0	29.41	7.84	0	0	0
1357140938281235972	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357140938975082527	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140939659622677	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357140940341395261	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357140941035191191	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140941719840924	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357140942404789947	CORE_0	1.85	0	24.07	40.74	0	25.92	7.40	0	0	0
1357140943099586205	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357140943784040981	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357140944469658751	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357140945164030678	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1357140945845918677	CORE_0	1.81	0	25.45	38.18	1.81	27.27	5.45	0	0	0
1357140946530254787	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1357140947221850605	CORE_0	1.92	0	25.00	38.46	0	28.84	5.76	0	0	0
1357140947904203602	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357140948597458368	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357140949283893133	CORE_0	0	0	31.03	37.93	0	24.13	6.89	0	0	0
1357140949968493200	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357140950667408767	CORE_0	0	0	19.23	42.30	0	30.76	7.69	0	0	0
1357140951352361832	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357140952035338783	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140952728699841	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357140953412126873	CORE_0	0	0	23.07	42.30	0	26.92	7.69	0	0	0
1357140954094405162	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357140954787616554	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357140955470863420	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357140956155111114	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140956848308090	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357140957529941882	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357140958215801650	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357140958911123113	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357140959595855471	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357140960280202998	CORE_0	0	0	23.63	40.00	1.81	27.27	7.27	0	0	0
1357140960974791507	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357140961655106890	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357140962340370495	CORE_0	1.72	0	29.31	37.93	0	25.86	5.17	0	0	0
1357140963035770582	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357140963719011574	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357140964404268804	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357140965098294733	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357140965778693741	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357140966463659889	CORE_0	1.81	0	25.45	40.00	0	25.45	7.27	0	0	0
1357140967157701234	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357140967843209629	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357140968528422151	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1357140969223438491	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140969907859434	CORE_0	0	0	34.42	36.06	0	24.59	4.91	0	0	0
1357140970594120366	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357140971284931480	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357140971966843229	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357140972666409084	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357140973352414310	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357140974037989996	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357140974730598558	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140975412897680	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357140976099750026	CORE_0	1.75	0	29.82	36.84	0	26.31	5.26	0	0	0
1357140976794531409	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140977482651622	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357140978167813477	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357140978860862662	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357140979546369848	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357140980232876987	CORE_0	0	0	21.56	41.17	1.96	29.41	5.88	0	0	0
1357140980926446711	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357140981612226396	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357140982295880343	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357140982991979718	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357140983673964175	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357140984360998895	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357140985049769271	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140985732410641	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357140986417531080	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357140987113455331	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357140987798064398	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357140988483020088	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357140989176766727	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140989862512245	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357140990550949123	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140991244078807	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357140991930153949	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140992627708149	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357140993311770261	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357140993995330417	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357140994688780724	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140995376393232	CORE_0	2.00	0	20.00	42.00	0	30.00	6.00	0	0	0
1357140996062928038	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140996755930014	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357140997440990037	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357140998127956257	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357140998823742550	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140999510149315	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141000193916470	CORE_0	0	0	27.27	38.18	1.81	27.27	5.45	0	0	0
1357141000888409688	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357141001574928869	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357141002260677346	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357141002956423973	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141003640495876	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1357141004319206936	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357141005013681446	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141005692688295	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1357141006375184791	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357141007071358707	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357141007753155790	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357141008440548216	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357141009135287974	CORE_0	1.92	0	23.07	38.46	0	30.76	5.76	0	0	0
1357141009819868333	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357141010505594560	CORE_0	1.88	0	22.64	39.62	1.88	28.30	5.66	0	0	0
1357141011202229974	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141011887891201	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357141012580368431	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141013270924671	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141013955040699	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357141014653539311	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357141015340324490	CORE_0	0	0	22.00	42.00	0	28.00	8.00	0	0	0
1357141016027011503	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357141016723043587	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357141017407941486	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357141018091198810	CORE_0	1.85	0	22.22	40.74	0	27.77	7.40	0	0	0
1357141018786532023	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141019473021121	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141020158737765	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357141020850119042	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141021534040946	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357141022218606597	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357141022913522729	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357141023600312450	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357141024285063266	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141024980618561	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141025666350996	CORE_0	0	0	19.60	41.17	1.96	29.41	7.84	0	0	0
1357141026346801712	CORE_0	1.92	0	25.00	40.38	0	26.92	5.76	0	0	0
1357141027042568464	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141027728171692	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141028412608718	CORE_0	1.85	0	22.22	40.74	0	27.77	7.40	0	0	0
1357141029105847485	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357141029789121518	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357141030473725460	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357141031168884549	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357141031853445991	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141032542767281	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357141033234116100	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357141033917948922	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357141034612974511	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357141035298938154	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141035984838546	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141036679778095	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141037362781921	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357141038045615207	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357141038737889937	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141039425169864	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357141040110666634	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141040804764021	CORE_0	0	0	29.31	37.93	1.72	25.86	5.17	0	0	0
1357141041491867490	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141042178456962	CORE_0	1.85	0	25.92	38.88	0	27.77	5.55	0	0	0
1357141042875248250	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141043562510634	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141044247453866	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141044943329284	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141045630908417	CORE_0	1.72	0	31.03	36.20	0	25.86	5.17	0	0	0
1357141046316652352	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141047010226992	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141047697374794	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141048385625215	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357141049079908059	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357141049763370883	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141050459784673	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141051145528525	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1357141051833091783	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141052527954957	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141053215018634	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141053901062401	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357141054593491548	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1357141055281068306	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357141055968171858	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141056663358780	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357141057351364786	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141058035513105	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1357141058732186686	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141059418750491	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141060106452082	CORE_0	1.88	0	20.75	43.39	0	28.30	5.66	0	0	0
1357141060801077424	CORE_0	0	0	22.64	39.62	1.88	28.30	7.54	0	0	0
1357141061488081935	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141062174835573	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357141062870934948	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141063559317076	CORE_0	0	0	18.00	44.00	0	30.00	8.00	0	0	0
1357141064247912495	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357141064938357695	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141065626480950	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141066318899721	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357141067003755828	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141067689702387	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141068385226599	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141069073346354	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357141069760252949	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141070454074713	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141071141278431	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357141071828203193	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357141072525179771	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357141073211381121	CORE_0	1.85	0	24.07	37.03	0	29.62	7.40	0	0	0
1357141073897127848	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141074593645845	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357141075280706231	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357141075967218120	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141076661536506	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141077348433768	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141078033627498	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357141078726841182	CORE_0	1.69	0	28.81	37.28	0	25.42	6.77	0	0	0
1357141079412038287	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141080097433891	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357141080790196869	CORE_0	0	0	29.31	37.93	1.72	25.86	5.17	0	0	0
1357141081476772507	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357141082173707544	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357141082864845865	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141083552474206	CORE_0	1.88	0	22.64	41.50	0	28.30	5.66	0	0	0
1357141084247688961	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357141084933893477	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141085619089499	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357141086316134952	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357141087002325843	CORE_0	0	0	27.77	38.88	0	25.92	7.40	0	0	0
1357141087686157498	CORE_0	0	0	14.89	46.80	0	31.91	6.38	0	0	0
1357141088378203147	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357141089065680655	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141089752949207	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141090452411312	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357141091144295504	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357141091833050880	CORE_0	1.81	0	25.45	38.18	0	27.27	7.27	0	0	0
1357141092534974471	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357141093227550867	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141093919402475	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357141094621504274	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357141095311598892	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141096007792350	CORE_0	0	0	21.15	38.46	0	32.69	7.69	0	0	0
1357141096699659375	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357141097383879985	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357141098084068129	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357141098773816124	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141099461316966	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357141100154839981	CORE_0	0	0	22.44	30.61	0	42.85	4.08	0	0	0
1357141100808294020	CORE_0	0	0	21.27	34.04	2.12	36.17	6.38	0	0	0
1357141101497118896	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
