#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357730007270520026	359675	27942	1	5935	364
1357730007771279677	329839	30637	1	6605	385
1357730008272136411	325158	29968	2	6250	402
1357730008772920937	427820	65587	2	13831	1256
1357730009273664464	330641	30672	1	6607	406
1357730009774645364	323710	27945	1	5910	381
1357730010275438891	328095	30640	1	6595	383
1357730010776194875	323436	27945	1	5907	399
1357730011276972818	326988	30637	1	6599	418
1357730011777917636	323626	29733	3	8436	557
1357730012278691912	355138	37473	2	5831	340
1357730012779541480	441307	67204	2	14126	1268
1357730013280297006	331129	30672	1	6595	411
1357730013781065616	323574	27945	1	5921	357
1357730014281826934	329537	30640	1	6589	393
1357730014782595502	324995	27945	1	5903	367
1357730015283339736	328359	30637	1	6596	388
1357730015784213929	322742	39506	2	8466	503
1357730016285010497	340221	27704	1	5862	338
1357730016785816940	426052	67094	3	14159	1221
1357730017286570841	328533	30672	1	6564	396
1357730017787331992	326382	27945	1	5873	349
1357730018288102560	327480	30640	1	6555	361
1357730018788872045	317577	27945	1	5888	344
1357730019289716821	325902	30637	1	6565	357
1357730019790495389	316402	27942	1	5885	349
1357730020291257540	339892	30382	1	6512	383
1357730020792130233	466898	67561	3	14334	1221
1357730021292976217	339512	27945	1	5888	376
1357730021793827743	357583	30645	1	6575	403
1357730022295074310	324844	29506	2	6144	438
1357730022796117710	336712	33428	2	7121	440
1357730023297067902	325610	25920	3	6495	405
1357730023797917012	331185	27670	1	4938	323
1357730024298775496	300751	27837	2	5901	348
1357730024799810438	442834	70503	3	14834	1327
1357730025300662464	331233	27413	1	5944	387
1357730025801519574	324386	27945	1	5879	360
1357730026302384516	344150	30640	1	6603	372
1357730026803280417	341075	27945	2	7008	422
1357730027304232693	316507	30469	1	5458	335
1357730027805194052	288764	27942	1	5912	344
1357730028305971078	327057	30382	1	6518	406
1357730028806732230	438295	67149	2	14120	1216
1357730029307516756	306594	27950	1	5917	406
1357730029808305990	329090	30645	1	6572	403
1357730030309345849	321182	39846	2	8511	537
1357730030810099334	352204	27962	1	5935	353
1357730031310853027	323639	30637	1	6611	397
1357730031811692595	312222	30223	2	6315	422
1357730032312478746	323141	27868	1	6041	356
1357730032813332480	422705	68784	3	14441	1266
1357730033314324881	309501	37994	3	10124	682
1357730033815102199	350924	34331	1	5326	320
1357730034315894558	308524	30648	1	6617	393
1357730034816658251	303781	27945	1	5934	356
1357730035317410819	321021	30637	1	6589	365
1357730035818182137	344891	27942	1	5919	346
1357730036319130746	319302	32265	2	6944	575
1357730036819966814	434874	77298	3	16378	1326
1357730037320854007	328132	35205	2	8506	582
1357730037821615825	355917	32453	2	5933	362
1357730038322392351	331262	30640	1	6615	371
1357730038823167335	324389	27945	1	5894	348
1357730039323966695	350484	30762	2	6627	384
1357730039824805596	420209	27876	1	5916	339
1357730040325559956	337484	30382	1	6534	378
1357730040826327357	444305	67219	2	14153	1254
1357730041327067633	319873	27945	1	5921	386
1357730041827826410	356032	30640	1	6616	387
1357730042328676478	348065	27945	1	5917	362
1357730042829709795	335256	30640	1	6586	404
1357730043330462779	312715	27947	1	5878	384
1357730043831224181	311197	30637	1	6580	393
1357730044331974165	315447	27687	1	5826	342
1357730044832748442	411627	67172	2	14191	1237
1357730045333584468	301543	30672	1	6598	406
1357730045834666451	293634	27950	1	5901	346
1357730046335435353	319203	30640	1	6592	382
1357730046836347878	303441	35189	2	8471	555
1357730047337194071	356510	32462	2	5925	364
1357730047837949472	328626	30637	1	6588	381
1357730048338714915	356105	27687	1	5828	348
1357730048839589275	452505	67246	2	14147	1207
1357730049340348176	328814	30656	1	6580	431
1357730049841133369	324874	27945	1	5895	385
1357730050341879979	329163	30640	1	6575	379
1357730050842645005	339781	27945	1	5896	349
1357730051343399448	355295	30637	1	6549	372
1357730051844526807	324712	27942	1	5901	521
1357730052345377374	350831	39372	3	8354	373
1357730052846139901	442980	67258	2	14169	1270
1357730053346906219	330049	30672	1	6608	399
1357730053847660412	325015	27945	1	5915	353
1357730054348408355	305194	30640	1	6598	384
1357730054849244547	324187	27945	1	5907	344
1357730055350122657	329404	35219	2	7499	477
1357730055850994141	327207	23199	2	4919	292
1357730056351865000	326062	30377	1	6529	370
1357730056852726068	439067	67209	2	14178	1203
1357730057353574094	322636	27945	1	5920	354
1357730057854517661	329547	30640	1	6596	387
1357730058355301354	324556	27945	1	5910	370
1357730058856242963	329398	39801	3	9837	614
1357730059356997073	394550	31518	1	5326	306
1357730059857762474	188953	30645	1	6581	371
1357730060358530292	190417	29497	1	6226	409
1357730060859381027	332609	69022	2	14540	1305
1357730061360257928	188891	30672	1	6619	416
1357730061861064204	160061	27945	1	5928	357
1357730062361857605	180823	30640	1	6608	375
1357730062862732923	181304	27945	1	5907	377
1357730063363506949	188644	30637	1	6567	392
1357730063864331142	182187	27942	1	5922	360
1357730064365088251	187198	30382	1	6540	380
1357730064865845986	319942	67230	2	14128	1230
1357730065366612304	194234	27945	1	5855	356
1357730065867368955	186908	30640	1	6538	408
1357730066368140023	181085	27945	1	5866	338
1357730066868910841	186521	30640	1	6548	358
1357730067369745284	193877	27942	1	5898	342
1357730067870516060	223203	30637	1	6601	373
1357730068371283587	216938	27687	1	5834	348
1357730068872049780	330162	67050	2	14098	1252
1357730069372935347	188981	30672	1	6611	454
1357730069873717582	167552	27945	1	5917	369
1357730070374698941	209533	30640	1	6574	368
1357730070875440342	183701	27945	1	5925	366
1357730071376213577	187034	30637	1	6612	373
1357730071876983103	181081	27942	1	5918	358
1357730072377762421	186557	30382	1	6544	379
1357730072878616155	320797	67250	2	14179	1261
1357730073379497973	238173	27945	1	5945	380
1357730073880262583	239379	30640	1	6592	392
1357730074381030442	216767	27945	1	5924	357
1357730074881797469	208507	30640	1	6599	390
1357730075382569620	181633	27942	1	5919	369
1357730075883334230	186244	30637	1	6577	390
1357730076384220214	185601	39251	2	8345	523
1357730076885038365	360697	67098	2	14168	1237
1357730077385802058	182300	27945	1	5891	368
1357730077886903625	159791	30809	2	6611	392
1357730078387674318	214304	27840	1	5925	367
1357730078888485386	190085	30640	1	6565	389
1357730079389280870	183148	27942	1	5904	355
1357730079890045521	186962	30637	1	6582	367
1357730080390811923	179815	27687	1	5850	355
1357730080891622449	296244	67100	2	14161	1224
1357730081392506683	186723	30731	2	6658	415
1357730081893436709	181748	27945	1	5885	356
1357730082394263610	186007	30640	1	6580	381
1357730082895127719	181374	27945	1	5900	340
1357730083395896787	186500	30637	1	6584	377
1357730083896791813	180360	33237	2	6953	452
1357730084397546256	189871	24838	1	5393	331
1357730084898327783	297950	67245	2	14129	1266
1357730085399233767	182523	39783	2	8493	555
1357730085900042376	186822	28112	2	5945	371
1357730086400815069	184893	30549	1	6573	384
1357730086901569262	180995	27945	1	5915	372
1357730087402402580	186848	32441	2	6874	440
1357730087903166731	183424	25905	1	5537	345
1357730088404062091	185871	30382	1	6545	422
1357730088904834659	303166	68570	2	14413	1236
1357730089405599602	181872	27945	1	5894	382
1357730089906392044	187627	30640	1	6540	385
1357730090407152279	180674	27945	1	5862	345
1357730090908022763	186283	30640	1	6614	364
1357730091408881289	180928	27942	1	5882	349
1357730091909893565	187605	30637	1	6577	375
1357730092410747841	180810	27687	1	5829	335
1357730092911614950	294904	67111	2	14104	1248
1357730093412475351	173713	30672	1	6602	415
1357730093913350752	169026	27945	1	5921	368
1357730094414329319	279238	30640	1	6579	384
1357730094915284845	345615	27945	1	5876	348
1357730095416139496	232229	30642	1	6583	384
1357730095916990272	269150	27942	1	5910	346
1357730096417841923	241373	30382	1	6546	400
1357730096918681533	331284	67164	2	14150	1260
1357730097419697766	215007	27945	1	5933	390
1357730097920547792	253914	30645	1	6592	397
1357730098421394360	257324	27945	1	5922	362
1357730098922241720	219408	30640	1	6604	387
1357730099423066996	215840	27942	1	5912	366
1357730099923917980	232047	30637	1	6586	381
1357730100424910464	279033	30480	3	6988	470
1357730100925811281	337914	64104	3	12965	1160
1357730101426685891	206251	30672	1	6598	438
1357730101927627166	202477	27945	1	5908	366
1357730102428512442	289998	30640	1	6621	395
1357730102929520260	222044	27945	1	5899	355
1357730103430419952	279403	30637	1	6594	373
1357730103931204687	231440	27942	1	5910	355
1357730104431966338	219807	30382	1	6540	368
1357730104932727031	329928	67077	2	14156	1205
1357730105433472807	251928	27945	1	5889	371
1357730105934472166	258481	30640	1	6604	388
1357730106435392317	213323	27945	1	5922	357
1357730106936147510	4218358	2043264	33	340051	25324
1357730107437021369	75845310	28008281	1059	5910912	568433
1357730107937923520	103722933	38358197	1428	8095555	776184
1357730108438756046	102653767	37566879	1335	7939197	783100
1357730108939641697	99019086	35457935	1080	7539113	772084
1357730109440586015	101355990	36412541	1109	7743718	789783
1357730109941351916	97833649	34917565	1024	7432762	762744
1357730110442157109	98169409	35084025	1019	7470683	766562
1357730110942925468	98404493	35118713	1025	7479522	769868
1357730111443847703	98522862	35163545	1041	7483793	771971
1357730111944729353	98108426	34996318	1027	7451649	765958
1357730112445555713	98698972	35174426	1026	7488806	770921
1357730112946326698	98697162	35155409	1027	7487511	771775
1357730113447150057	98599694	35175299	1033	7496046	769102
1357730113947922125	99842467	35763945	1088	7605103	776897
1357730114448689360	99432070	35592391	1075	7571310	775203
1357730114949608760	99562556	35596180	1077	7575801	780050
1357730115450442245	98857002	35332376	1054	7519918	772649
1357730115951370562	99242168	35401455	1058	7536508	774404
1357730116452133047	99920834	35675957	1060	7597393	775504
1357730116952933156	100165072	35746914	1058	7612403	778576
1357730117453705558	98821862	35376074	1045	7530140	764829
1357730117954625375	102203813	37226614	1261	7886217	781721
1357730118455385110	101859730	37194362	1283	7875960	776423
1357730118956219553	103674818	37951467	1350	8029486	787849
1357730119457032329	105249436	38864146	1440	8203770	790395
1357730119958065313	107124156	39895112	1554	8408245	796992
1357730120458974213	106212845	39756093	1564	8375781	786690
1357730120959952656	102135813	38030208	1472	8021634	762892
1357730121460809223	100111455	37316475	1454	7867599	747923
1357730121961726749	101227556	37380269	1368	7903337	762542
1357730122462708650	99549873	35667878	1084	7588810	775635
1357730122963549801	99633472	35653392	1077	7586000	775252
1357730123464388077	96772626	34587569	1023	7366628	752369
1357730123965154478	99152604	35712176	1150	7581750	765263
1357730124465932880	97619658	35071626	1088	7456060	757672
1357730124966714656	99546832	35921876	1150	7628397	767808
1357730125467635098	98791020	35511468	1102	7543790	762022
1357730125968566249	100987816	36482685	1172	7747283	777297
1357730126469642983	93863140	33564884	1014	7146420	730828
1357730126970529050	98875893	36700739	1393	7749907	745628
1357730127471430368	100277313	37307306	1420	7868644	751960
1357730127972293935	101487170	36656648	1184	7779655	778411
1357730128473143170	101633107	36506526	1157	7753958	785250
1357730128974042571	98757550	35214581	1030	7500712	765284
1357730129474931972	98236816	35141440	1017	7488329	758923
1357730129975844581	98707422	35240932	1035	7507819	763506
1357730130476724982	102910174	38058699	1432	8032257	770487
1357730130977582508	98646546	36397122	1335	7695646	747518
1357730131478487575	100708739	37183919	1379	7855379	762149
1357730131979332268	104240398	38524431	1436	8140157	779486
1357730132480162961	105198228	38906823	1449	8207461	786355
1357730132980940112	104328033	38866024	1483	8197522	781628
1357730133481731805	99911812	37045855	1387	7819658	751316
1357730133982558706	99142040	36805237	1380	7769362	745382
1357730134483312607	100787978	37625448	1469	7931301	751626
1357730134984173008	103418954	38798478	1556	8168070	766690
1357730135485082701	100244910	37648435	1508	7930417	744521
1357730135986021977	100862170	37511233	1441	7909916	754633
1357730136486852628	99459946	35558047	1078	7564274	767677
1357730136987754070	98983422	35363479	1047	7531276	766229
1357730137488599763	98494139	35240840	1029	7510888	762827
1357730137989530955	99191928	35518603	1063	7557921	766279
1357730138490353523	98750600	35252442	1039	7508886	765769
1357730138991155008	98917013	35270905	1042	7516182	766891
1357730139491918534	97388757	34737956	1012	7400411	754120
1357730139992889643	106721754	39703460	1544	8371203	791769
1357730140493663003	104646545	38911817	1512	8207458	781413
1357730140994914194	103468363	38421969	1454	8112464	775280
1357730141495790137	101422651	36659871	1157	7789911	778901
1357730141996722621	99143735	35486081	1067	7552629	764059
1357730142497490439	97921314	34980690	1031	7451284	756862
1357730142998257882	98201929	35060345	1028	7473498	758113
1357730143499138074	98246854	35049145	1027	7473426	759186
1357730144000082100	98436227	35086597	1038	7476323	762374
1357730144500954126	98690803	35191428	1036	7493287	766508
1357730145001711611	98592482	35238876	1056	7508332	763853
1357730145502546845	99907309	36972265	1393	7806107	750368
1357730146003426996	100411639	37200667	1411	7853886	753394
1357730146504272522	95310716	35128251	1288	7426431	718294
1357730147005106381	99716066	36811336	1369	7779056	747376
1357730147505939449	101857629	37903235	1470	7989056	756996
1357730148006684225	97956558	36492285	1423	7697477	728219
1357730148507524877	103256932	38632570	1545	8134854	761482
1357730149008309194	101085379	37730181	1473	7956205	749984
1357730149509177054	102735130	38637942	1556	8144019	756867
1357730150010135079	103254355	38985891	1594	8201040	754683
1357730150510989439	103720372	39181740	1620	8241080	751600
1357730151011737799	102912138	38669245	1564	8138157	752320
1357730151512532116	101076243	37648526	1478	7940334	749863
1357730152013299643	98791529	35235178	1039	7503299	766542
1357730152514311877	98902856	35246820	1042	7506706	767569
1357730153015106569	98718881	35233214	1027	7509791	767296
1357730153515853429	98583908	35216278	1029	7505015	765986
1357730154016584456	98559853	35198718	1039	7499073	765801
1357730154517325315	98219964	35061593	1026	7468400	763285
1357730155018127633	98483193	35157309	1026	7489709	766939
1357730155518948618	99243280	35442189	1040	7550942	771886
1357730156019803602	98767338	35233904	1036	7502785	766820
1357730156520596295	99566265	35523251	1066	7563660	775935
1357730157021410821	99170720	35355140	1038	7534279	771276
1357730157522231306	100356101	35908195	1057	7649429	782394
1357730158022987665	98155140	35023080	1031	7460292	765043
1357730158523727483	97881783	34938064	1024	7441379	759762
1357730159024747467	98892748	35260930	1032	7511570	770433
1357730159525500577	98866589	35280171	1032	7516123	770352
1357730160026298561	98363893	35058037	1032	7468644	767445
1357730160527137629	98714502	35176008	1028	7489473	765746
1357730161028184821	98466417	35085049	1029	7477487	765717
1357730161529239721	99194868	35445207	1049	7551481	769416
1357730162030182039	98655120	35129283	1029	7488466	764720
1357730162531117148	98975120	35310274	1039	7526778	770874
1357730163031960174	98838500	35279989	1033	7517978	769436
1357730163532896575	98427873	35167240	1034	7493196	766483
1357730164033737267	97469781	34755886	1021	7403788	758568
1357730164534833126	99347167	35414477	1040	7543080	773769
1357730165035706194	99332081	35488042	1041	7561053	775587
1357730165536778261	99269927	35470048	1054	7556991	774497
1357730166037691411	98883862	35261334	1034	7506347	767087
1357730166538751270	100223430	35893976	1089	7639155	777061
1357730167039763837	99208088	35657285	1087	7587611	769946
1357730167540631488	99361800	35475882	1054	7556078	774091
1357730168041583764	99097737	35401902	1050	7537592	768812
1357730168542465581	99807949	35661510	1069	7587399	774561
1357730169043323441	100075755	35862370	1100	7629052	776715
1357730169544244092	100645887	36200140	1114	7699299	778176
1357730170045092659	100345122	36084813	1119	7676870	776853
1357730170546147143	98668951	35245330	1022	7509231	764584
1357730171047021752	98667482	35226710	1023	7503505	767730
1357730171547924195	99303207	35479624	1050	7552290	774372
1357730172049238469	98844842	35272518	1044	7506848	774324
1357730172550227995	99628762	35524898	1049	7559715	777969
1357730173051114771	98973434	35280529	1033	7511329	774036
1357730173551871797	98836513	35226710	1030	7498864	773611
1357730174052668407	99207813	35437912	1055	7542825	774657
1357730174553413933	98895591	35247047	1032	7503859	775755
1357730175054287917	103567589	37900684	1344	8015739	792786
1357730175555055360	107593798	40064090	1563	8438211	805705
1357730176055888928	104423136	38682812	1463	8156587	787344
1357730176556663329	99822605	36331028	1257	7689414	764427
1357730177057485606	100029243	36214568	1204	7680255	769550
1357730177558239799	101727653	37040880	1250	7849936	777242
1357730178059058491	102952772	37587639	1303	7951884	784780
1357730178559827018	99371385	35543963	1066	7562636	773696
1357730179060591044	98453794	35108616	1028	7478144	768065
1357730179561342904	98892628	35335106	1030	7519735	769911
1357730180062132680	100376202	35820373	1052	7621025	783018
1357730180562894123	98670748	35150047	1034	7482475	767659
1357730181063665774	98618352	35205933	1028	7493078	766266
1357730181564583175	99675480	35661034	1068	7587601	774420
1357730182065393201	98950587	35293023	1037	7512298	768625
1357730182566167769	99181733	35376571	1043	7529202	771825
1357730183067080295	98067841	34982402	1024	7448611	763505
1357730183567821446	98151559	35024543	1023	7454848	764836
1357730184068643764	98702834	35177326	1031	7487763	767116
1357730184569469707	99052534	35242271	1031	7504671	771378
1357730185070306316	98872172	35329290	1047	7518351	773804
1357730185571065259	98973602	35284444	1042	7509492	773889
1357730186071823327	96341561	34830698	1119	7387413	743410
1357730186572665853	102412496	38133291	1491	8036084	776166
1357730187073586254	100104233	37078030	1400	7822996	761000
1357730187574576905	102369550	37411459	1296	7920188	787085
1357730188075392014	101578490	36812707	1252	7794142	781407
1357730188576179457	99992550	36196892	1213	7667177	770534
1357730189076946275	101573002	36844325	1223	7808459	779734
1357730189577705802	99964612	35897955	1111	7625232	775778
1357730190078517536	98996324	35330957	1047	7518724	775034
1357730190579406895	98698421	35202914	1027	7497000	773293
1357730191080257671	98850886	35242875	1030	7499761	773988
1357730191581030656	99313549	35472158	1055	7545165	776073
1357730192081805432	98819629	35186591	1034	7487620	769383
1357730192582565084	98486990	35070122	1029	7463003	769906
1357730193083301485	98145696	35059649	1021	7465148	765366
1357730193584256802	98137190	35027722	1032	7454819	768538
1357730194085221495	98559241	35246074	1039	7503515	768586
1357730194586155270	99819655	35733959	1088	7596654	779163
1357730195087153754	101036393	36220327	1091	7704163	790301
1357730195588016780	99185189	35407837	1057	7534207	774127
1357730196089084889	99568260	35571131	1064	7564665	775499
1357730196589939540	98968299	35478013	1080	7543432	766890
1357730197090841607	98710155	35276720	1025	7511818	767226
1357730197591779800	98683246	35263232	1029	7505144	766755
1357730198092640909	98610677	35202208	1031	7498297	766395
1357730198593509477	96352039	34427890	1012	7329346	747143
1357730199094498169	98671938	36505380	1375	7712181	745683
1357730199595375737	98008175	36541122	1427	7704635	736621
1357730200096405970	101505326	36823396	1234	7803843	780806
1357730200597326413	102066899	36928509	1226	7828872	786666
1357730201098101106	100675721	36145817	1123	7680840	782727
1357730201598881590	101236018	36416827	1148	7732702	783839
1357730202099873741	100648413	36096840	1126	7672101	782992
1357730202600720642	101860594	36723209	1164	7797803	789250
1357730203101596043	99716177	35697681	1060	7599485	778011
1357730203602420277	99576854	35616506	1066	7576086	771962
1357730204103197095	98394569	35103844	1036	7474661	764253
1357730204604097288	99180084	35297409	1037	7511377	770700
1357730205104934606	98818932	35234638	1041	7502254	772104
1357730205605784548	98952790	35299868	1041	7515043	769137
1357730206106593491	98709729	35224465	1026	7501973	768012
1357730206607449892	99223281	35501175	1062	7551790	771717
1357730207108286002	99211851	35426131	1043	7538181	770289
1357730207609194944	98818110	35299581	1036	7512452	770508
1357730208110113678	99572365	35538657	1074	7558055	774132
1357730208610850288	98980718	35248234	1041	7503083	772822
1357730209111713814	98803013	35290596	1044	7514334	769231
1357730209612547507	99495746	35564035	1059	7567820	774547
1357730210113373908	99889007	35792818	1070	7616615	774676
1357730210614251142	98585284	35249929	1030	7506243	765755
1357730211115077210	98138148	35074279	1041	7465809	763015
1357730211615851320	98163390	35119553	1033	7475962	764818
1357730212116594929	98040625	34986408	1034	7447206	765284
1357730212617457539	97860153	35838902	1258	7584493	747053
1357730213118211857	103555332	38633574	1517	8134106	770579
1357730213618970091	100405807	36871627	1309	7799211	762379
1357730214119963992	98093129	35055316	1032	7464170	767152
1357730214620866893	98392655	35144151	1033	7484797	769810
1357730215121609127	98303553	35059881	1027	7464959	768026
1357730215622369112	98096385	34955849	1032	7446598	766534
1357730216123114264	98973441	35274459	1047	7505349	775143
1357730216624094831	98712964	35128576	1036	7475765	772382
1357730217124848815	98923485	35277638	1032	7511279	772925
1357730217625586884	99320127	35448491	1041	7546494	775838
1357730218126414743	100265449	35859436	1055	7634701	784885
1357730218627177019	98635656	35192058	1032	7494402	768618
1357730219127973462	98767988	35232496	1034	7503013	772416
1357730219628806905	98807750	35263838	1037	7510709	770753
1357730220129682431	98525776	35108632	1028	7477251	766116
1357730220630646957	98860161	35224089	1036	7499540	770847
1357730221131461191	99200723	35464744	1074	7547807	774441
1357730221632300675	98758133	35213036	1035	7501740	770814
1357730222133077452	107488795	42014371	3900	9350954	893306
1357730222633841478	223462	31358	1	6719	498
1357730223134722212	234579	29392	1	6196	424
1357730223635466364	282487	32277	1	6897	481
1357730224136353973	216150	28726	3	8791	678
1357730224637147916	253690	42017	2	6237	399
1357730225137923109	345351	69609	2	14761	1569
1357730225638670219	197363	30672	1	6562	436
1357730226139521828	281120	27942	1	5911	355
1357730226640270063	226676	30640	1	6573	404
1357730227141031256	217511	27998	2	5906	371
1357730227641835323	220073	30637	1	6571	408
1357730228142598016	265223	27931	1	5920	342
1357730228643357418	290971	30382	1	6510	386
1357730229144269735	407834	67544	2	14322	1442
1357730229645040095	253026	27942	1	5926	404
1357730230145816455	217980	30640	1	6587	446
1357730230646584064	60790263	22579604	861	4751488	449329
1357730231147576381	107218010	39846982	1539	8395575	795882
1357730231648464782	105556718	38856819	1434	8206183	788149
1357730232149531849	97751781	34983482	1062	7443491	761037
1357730232650411875	99769307	35780262	1090	7606777	770952
1357730233151318734	98173889	35109420	1018	7481125	762419
1357730233652176844	99308441	35480629	1037	7558703	771346
1357730234153089328	98636482	35283111	1028	7511803	764715
1357730234654134312	98439574	35133781	1034	7479261	765639
1357730235155148087	98608585	35193218	1035	7492691	765760
1357730235656199029	99372474	35504944	1049	7557792	770287
1357730236157131305	99253438	35383948	1056	7525100	773852
1357730236657994914	98422336	35115689	1032	7475493	762779
1357730237158968148	98269542	35156297	1037	7485709	764795
1357730237659961757	99217212	35433609	1050	7540683	769606
1357730238160832200	98889500	35315428	1041	7519995	767958
1357730238661697101	98545954	35200824	1036	7494354	765247
1357730239162541502	99131448	35370011	1038	7529631	770450
1357730239663459986	99205178	35382264	1046	7533117	769639
1357730240164428553	99143952	35419823	1039	7534436	765706
1357730240665287954	98585084	35135013	1033	7480532	766091
1357730241166160813	100278500	35890334	1063	7640546	779107
1357730241667055339	99709645	35615621	1041	7581925	771134
1357730242167966865	98511583	35231502	1041	7501355	762710
1357730242668807516	98356826	35123414	1032	7477309	764626
1357730243169950625	98662855	35238526	1035	7503819	766124
1357730243670775317	98646283	35224346	1035	7499642	765945
1357730244171557885	99902052	35641597	1066	7579565	772848
1357730244672314037	98264831	35053820	1035	7463052	764018
1357730245173158313	98185738	35059742	1029	7464611	762523
1357730245673907464	98861050	35286709	1038	7512492	767592
1357730246174840532	99095821	35415574	1048	7537632	769356
1357730246675630224	98585139	35202104	1034	7497831	767008
1357730247176411709	98550957	35133671	1036	7484648	766182
1357730247677167902	98015910	35036976	1037	7460308	763348
1357730248178088303	98421598	35099492	1036	7472265	769547
1357730248678841871	99620117	35568511	1045	7571361	779464
1357730249180104979	99526463	35569844	1041	7574693	770053
1357730249680940005	98063736	35068467	1033	7464983	758729
1357730250181886364	99050688	35402678	1047	7536363	767554
1357730250682754140	99247972	35379474	1047	7536346	774766
1357730251183651208	99610335	35619710	1078	7574327	776603
1357730251684620817	98692090	35204587	1029	7499885	766431
1357730252185542634	98889351	35224520	1045	7501324	770878
1357730252686422493	98567798	35121519	1042	7479312	768625
1357730253187261353	98705215	35281564	1050	7511458	762417
1357730253688212253	99013331	35371845	1045	7532089	764983
1357730254189093488	98642815	35220318	1038	7502400	764236
1357730254690017263	98864449	35273645	1037	7512867	770497
1357730255190740040	98429591	35093612	1033	7471310	767079
1357730255692525979	99584564	35589242	1044	7578063	778129
1357730256193368589	100437875	36018854	1095	7656289	778633
1357730256694369364	98624907	35162657	1033	7488339	767944
1357730257195147224	99162692	35498972	1062	7553379	767884
1357730257695917167	99225419	35487274	1051	7551096	769749
1357730258196681735	98450354	35223811	1042	7499518	764729
1357730258697524261	99265457	35487944	1055	7552904	772476
1357730259198289996	99820580	35745645	1080	7604407	774424
1357730259699168105	100716211	36263847	1143	7707710	777601
1357730260199943256	100834753	36575511	1191	7758285	772922
1357730260700706408	99144631	35738407	1139	7589888	764370
1357730261201462059	100409615	36375274	1202	7718741	767896
1357730261702335793	105374445	38842228	1432	8203509	789609
1357730262203179778	104399316	38458709	1408	8126446	780586
1357730262703932637	100029737	36192109	1188	7681084	769000
1357730263205039371	99942778	36208403	1191	7677511	766112
1357730263705821855	102447720	37635941	1328	7963872	779694
1357730264206603257	100074295	37209999	1413	7851550	747137
1357730264707364200	104117819	39366176	1637	8270680	762199
1357730265208122851	97049171	36174458	1395	7634296	726843
1357730265708885877	101556111	38253532	1521	8058449	752771
1357730266209905278	98878390	35426509	1069	7542383	768284
1357730266710890137	98547659	35261583	1047	7504632	766986
1357730267211761871	97944242	34972700	1020	7449859	762189
1357730267712599272	98093893	35014579	1022	7458008	763331
1357730268213450256	98629717	35071222	1023	7466348	765345
1357730268714427990	98461809	35089869	1032	7473108	766938
1357730269215319600	98683577	35188804	1036	7493454	767952
1357730269716175584	98598877	35164844	1031	7490118	766613
1357730270217023860	97985109	34983482	1026	7452783	764809
1357730270717913178	98899999	35300367	1042	7513258	770776
1357730271218701204	98734170	35241961	1033	7501601	767805
1357730271719545605	99363850	35499305	1035	7557937	775130
1357730272220355006	100054648	35639936	1054	7585253	775877
1357730272721220782	98826777	35225357	1032	7499527	767501
1357730273222058016	98486963	35133787	1027	7479275	762213
1357730273722822084	98839331	35250950	1029	7508850	770673
1357730274223603111	98661126	35173468	1034	7488974	769068
1357730274724562261	98994677	35273822	1033	7508614	774075
1357730275225291454	98815331	35246048	1033	7506104	770277
1357730275726239313	98846859	35217695	1034	7500095	769992
1357730276227048881	99143643	35326770	1052	7515546	774874
1357730276727813658	98399754	35041192	1032	7460387	767804
1357730277228569309	99070398	35383015	1063	7529807	769058
1357730277729510543	98858056	35263587	1040	7502424	766954
1357730278230285236	98906875	35254694	1026	7506885	771623
1357730278731133345	99175622	35367077	1043	7529898	774231
1357730279231909205	99683316	35608730	1036	7580944	775789
1357730279732672106	98383678	35080060	1017	7468065	763969
1357730280233442466	98295308	34985513	1028	7449414	763477
1357730280734448158	98304582	35068725	1025	7468579	759991
1357730281235304851	98604798	35224819	1044	7500302	764810
1357730281736251002	98378165	35096000	1036	7471747	769718
1357730282237097111	98284850	35078940	1023	7467436	764760
1357730282737885220	98290354	35071531	1020	7468672	764584
1357730283238750205	98547351	35167449	1033	7488749	766786
1357730283739677522	98706549	35162170	1040	7486210	768260
1357730284240528048	98411366	35027388	1027	7456582	768839
1357730284741388991	98932104	35145759	1031	7483853	771203
1357730285242363475	98460269	35110070	1023	7475890	766223
1357730285743126168	97947669	34922681	1019	7436274	761330
1357730286244178777	98679466	35242925	1038	7497924	766085
1357730286744975053	100482541	35909218	1060	7638455	782945
1357730287245814371	98530625	35124851	1029	7477413	766898
1357730287746551480	98714889	35267420	1049	7506417	764257
1357730288247374840	98651875	35108095	1032	7475445	769205
1357730288748179283	98660237	35141992	1032	7482495	769082
1357730289249092808	95609858	34133848	998	7264281	742962
1357730289749928376	100471344	37403997	1443	7890453	752169
1357730290250745694	101690128	37984913	1497	7997772	758531
1357730290751552803	109950874	41321869	1683	8686482	811248
1357730291252338830	108437656	40576000	1634	8533016	805199
1357730291753099814	105875922	38958794	1438	8222723	796417
1357730292253837507	100707154	36012664	1111	7657298	784969
1357730292754732450	99497322	35487022	1066	7558185	777039
1357730293255479143	98729726	35169914	1042	7496102	771340
1357730293756410127	98790709	35223651	1025	7504909	771764
1357730294257197112	98609251	35143513	1032	7488829	770148
1357730294757945971	100017139	35745373	1057	7609803	781058
1357730295258748289	99444539	35508645	1041	7564301	776408
