#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357730262723621821	security_rijndael_d	300	55	0.900000	0.139000	0.127000	99942778	36208403	1191	7677511	766112
1357730263263460966	security_rijndael_d	300	55	0.900000	0.133000	0.122000	102447720	37635941	1328	7963872	779694
1357730263792785230	security_rijndael_d	300	55	0.900000	0.136000	0.125000	100074295	37209999	1413	7851550	747137
1357730264323845404	security_rijndael_d	300	55	0.900000	0.135000	0.123000	104117819	39366176	1637	8270680	762199
1357730264850782635	security_rijndael_d	300	55	0.900000	0.138000	0.126000	97049171	36174458	1395	7634296	726843
1357730265373658462	security_rijndael_d	300	55	0.900000	0.131000	0.120000	101556111	38253532	1521	8058449	752771
1357730265896165290	security_rijndael_d	300	55	0.900000	0.137000	0.125000	98878390	35426509	1069	7542383	768284
1357730266422709313	security_rijndael_d	300	55	0.900000	0.134000	0.123000	98547659	35261583	1047	7504632	766986
1357730266947284884	security_rijndael_d	300	55	0.900000	0.133000	0.122000	97944242	34972700	1020	7449859	762189
1357730267478881432	security_rijndael_d	300	55	0.900000	0.134000	0.123000	98093893	35014579	1022	7458008	763331
1357730268031217910	security_rijndael_d	300	55	0.900000	0.132000	0.121000	98629717	35071222	1023	7466348	765345
1357730268568412106	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98461809	35089869	1032	7473108	766938
1357730269106817172	security_rijndael_d	300	55	0.900000	0.134000	0.123000	98683577	35188804	1036	7493454	767952
1357730269644095576	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98598877	35164844	1031	7490118	766613
1357730270169906435	security_rijndael_d	300	55	0.900000	0.132000	0.121000	97985109	34983482	1026	7452783	764809
1357730270712124530	security_rijndael_d	300	55	0.900000	0.133000	0.122000	98899999	35300367	1042	7513258	770776
1357730271249716433	security_rijndael_d	300	55	0.900000	0.133000	0.122000	99363850	35499305	1035	7557937	775130
1357730271793502690	security_rijndael_d	300	55	0.900000	0.135000	0.123000	100054648	35639936	1054	7585253	775877
1357730272330063596	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98826777	35225357	1032	7499527	767501
1357730272867478166	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98486963	35133787	1027	7479275	762213
1357730273406916729	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98839331	35250950	1029	7508850	770673
1357730273945271045	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98661126	35173468	1034	7488974	769068
1357730274483171780	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98994677	35273822	1033	7508614	774075
1357730275020298268	security_rijndael_d	300	55	0.900000	0.136000	0.124000	98815331	35246048	1033	7506104	770277
1357730275563244403	security_rijndael_d	300	55	0.900000	0.137000	0.125000	98846859	35217695	1034	7500095	769992
1357730276103455713	security_rijndael_d	300	55	0.900000	0.136000	0.124000	99143643	35326770	1052	7515546	774874
1357730276640002619	security_rijndael_d	300	55	0.900000	0.137000	0.125000	98399754	35041192	1032	7460387	767804
1357730277177985021	security_rijndael_d	300	55	0.900000	0.138000	0.126000	99070398	35383015	1063	7529807	769058
1357730277714957425	security_rijndael_d	300	55	0.900000	0.136000	0.124000	98858056	35263587	1040	7502424	766954
1357730278255295610	security_rijndael_d	300	55	0.900000	0.137000	0.125000	99175622	35367077	1043	7529898	774231
1357730278795961753	security_rijndael_d	300	55	0.900000	0.133000	0.122000	99683316	35608730	1036	7580944	775789
1357730279333545697	security_rijndael_d	300	55	0.900000	0.134000	0.123000	98383678	35080060	1017	7468065	763969
1357730279857246021	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98295308	34985513	1028	7449414	763477
1357730280399986740	security_rijndael_d	300	55	0.900000	0.134000	0.123000	98304582	35068725	1025	7468579	759991
1357730280936849645	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98604798	35224819	1044	7500302	764810
1357730281463808083	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98378165	35096000	1036	7471747	769718
1357730281999480909	security_rijndael_d	300	55	0.900000	0.133000	0.122000	98284850	35078940	1023	7467436	764760
1357730282529206463	security_rijndael_d	300	55	0.900000	0.134000	0.123000	98290354	35071531	1020	7468672	764584
1357730283068353069	security_rijndael_d	300	55	0.900000	0.134000	0.123000	98547351	35167449	1033	7488749	766786
1357730283606517219	security_rijndael_d	300	55	0.900000	0.137000	0.125000	98706549	35162170	1040	7486210	768260
1357730284143542374	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98411366	35027388	1027	7456582	768839
1357730284692455530	security_rijndael_d	300	55	0.900000	0.136000	0.124000	98932104	35145759	1031	7483853	771203
1357730285228205272	security_rijndael_d	300	55	0.900000	0.136000	0.124000	98460269	35110070	1023	7475890	766223
1357730285765007053	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98679466	35242925	1038	7497924	766085
1357730286302871996	security_rijndael_d	300	55	0.900000	0.136000	0.124000	100482541	35909218	1060	7638455	782945
1357730286840182608	security_rijndael_d	300	55	0.900000	0.136000	0.124000	98530625	35124851	1029	7477413	766898
1357730287377142846	security_rijndael_d	300	55	0.900000	0.136000	0.124000	98714889	35267420	1049	7506417	764257
1357730287916259410	security_rijndael_d	300	55	0.900000	0.137000	0.125000	98651875	35108095	1032	7475445	769205
1357730288453198732	security_rijndael_d	300	55	0.900000	0.133000	0.122000	98660237	35141992	1032	7482495	769082
1357730288976484307	security_rijndael_d	300	55	0.900000	0.135000	0.123000	95609858	34133848	998	7264281	742962
1357730289506427319	security_rijndael_d	300	55	0.900000	0.132000	0.121000	100471344	37403997	1443	7890453	752169
1357730290035331334	security_rijndael_d	300	55	0.900000	0.135000	0.123000	101690128	37984913	1497	7997772	758531
1357730290564067433	security_rijndael_d	300	55	0.900000	0.137000	0.125000	109950874	41321869	1683	8686482	811248
1357730291092719658	security_rijndael_d	300	55	0.900000	0.143000	0.131000	108437656	40576000	1634	8533016	805199
1357730291611626915	security_rijndael_d	300	55	0.900000	0.142000	0.130000	105875922	38958794	1438	8222723	796417
1357730292141362344	security_rijndael_d	300	55	0.900000	0.138000	0.126000	100707154	36012664	1111	7657298	784969
1357730292680369783	security_rijndael_d	300	55	0.900000	0.135000	0.123000	99497322	35487022	1066	7558185	777039
1357730293216732357	security_rijndael_d	300	55	0.900000	0.135000	0.123000	98729726	35169914	1042	7496102	771340
1357730293753359804	security_rijndael_d	300	55	0.900000	0.136000	0.124000	98790709	35223651	1025	7504909	771764
1357730294290342417	security_rijndael_d	300	55	0.900000	0.136000	0.125000	100017139	35745373	1057	7609803	781058
1357730294828679234	security_rijndael_d	300	55	0.900000	0.135000	0.124000	99444539	35508645	1041	7564301	776408
1357730295355757088	security_rijndael_d	300	55	0.900000	0.136000	0.124000	97929531	34943010	1021	7443634	765762
1357730295890421251	security_rijndael_d	300	55	0.900000	0.137000	0.125000	99670079	35515345	1072	7556375	776340
1357730296427944987	security_rijndael_d	300	55	0.900000	0.137000	0.125000	68284229	24178512	712	5147019	532957
1357730296963669396	security_rijndael_e	300	55	0.900000	0.125000	0.115000	324243	32309	2	7004	555
1357730297491095791	security_rijndael_e	300	55	0.900000	0.077000	0.070000	237450	29585	1	6277	426
1357730298028059237	security_rijndael_e	300	55	0.900000	0.077000	0.070000	259795	30640	1	6599	445
1357730298566809428	security_rijndael_e	300	55	0.900000	0.077000	0.070000	281135	27942	1	5914	363
1357730299097291396	security_rijndael_e	300	55	0.900000	0.077000	0.070000	253477	31554	1	6765	425
1357730299627931405	security_rijndael_e	300	55	0.900000	0.077000	0.070000	239553	27939	1	5867	344
1357730300150174610	security_rijndael_e	300	55	0.900000	0.077000	0.070000	262825	30453	2	6534	381
1357730300686579224	security_rijndael_e	300	55	0.900000	0.077000	0.070000	332425	67132	2	14113	1333
1357730301212801040	security_rijndael_e	300	55	0.900000	0.077000	0.070000	212126	27942	2	6504	506
1357730301750567192	security_rijndael_e	300	55	0.900000	0.077000	0.070000	233071	39704	2	7902	570
1357730302279085125	security_rijndael_e	300	55	0.900000	0.077000	0.070000	283438	30648	1	6603	395
1357730302812963499	security_rijndael_e	300	55	0.900000	0.077000	0.070000	189630	27939	1	5945	355
1357730303347029413	security_rijndael_e	300	55	0.900000	0.077000	0.070000	281845	30637	1	6594	394
1357730303887688806	security_rijndael_e	300	55	0.900000	0.077000	0.070000	215120	27684	1	5871	356
1357730304421926303	security_rijndael_e	300	55	0.900000	0.077000	0.070000	329894	67244	2	14170	1393
1357730304957344546	security_rijndael_e	300	55	0.900000	0.077000	0.070000	271884	30743	2	6585	469
1357730305496412944	security_rijndael_e	300	55	0.900000	0.077000	0.070000	230566	27989	2	5920	399
1357730306024611670	security_rijndael_e	300	55	0.900000	0.077000	0.070000	258541	30640	1	6561	431
1357730306566326142	security_rijndael_e	300	55	0.900000	0.077000	0.070000	241317	28001	2	5911	380
1357730307089353510	security_rijndael_e	300	55	0.900000	0.077000	0.070000	217033	30637	1	6561	411
1357730307627362911	security_rijndael_e	300	55	0.900000	0.077000	0.070000	211466	28036	2	5900	382
1357730308161017785	security_rijndael_e	300	55	0.900000	0.077000	0.070000	217116	30344	1	6512	416
1357730308696507112	security_rijndael_e	300	55	0.900000	0.077000	0.070000	348642	67128	3	14137	1381
1357730309226869205	security_rijndael_e	300	55	0.900000	0.077000	0.070000	281080	27942	1	5941	394
1357730309758242254	security_rijndael_e	300	55	0.900000	0.077000	0.070000	286093	30640	1	6608	370
1357730310288843930	security_rijndael_e	300	55	0.900000	0.077000	0.070000	217092	30640	1	6575	358
1357730310824180090	security_rijndael_e	300	55	0.900000	0.077000	0.070000	198396	28089	2	5933	336
1357730311357278716	security_rijndael_e	300	55	0.900000	0.077000	0.070000	198228	30605	2	6569	353
1357730311901568555	security_rijndael_e	300	55	0.900000	0.077000	0.070000	208809	27684	1	5847	333
1357730312430570861	security_rijndael_e	300	55	0.900000	0.077000	0.070000	332633	67528	3	14210	1341
1357730312965299065	security_rijndael_e	300	55	0.900000	0.077000	0.070000	276493	30714	2	6571	444
1357730313492608294	security_rijndael_e	300	55	0.900000	0.077000	0.070000	279733	27904	1	5905	388
1357730314027017165	security_rijndael_e	300	55	0.900000	0.077000	0.070000	237683	30737	2	6575	418
1357730314560811998	security_rijndael_e	300	55	0.900000	0.077000	0.070000	210009	28054	2	5886	370
1357730315090416719	security_rijndael_e	300	55	0.900000	0.077000	0.070000	251023	30546	1	6571	388
1357730315614757124	security_rijndael_e	300	55	0.900000	0.077000	0.070000	241915	27939	1	5879	375
1357730316146793629	security_rijndael_e	300	55	0.900000	0.077000	0.070000	217326	30382	1	6522	393
1357730316678338218	security_rijndael_e	300	55	0.900000	0.077000	0.070000	354448	67079	2	14137	1298
1357730317206113196	security_rijndael_e	300	55	0.900000	0.077000	0.070000	257398	27942	1	5923	369
1357730317734637170	security_rijndael_e	300	55	0.900000	0.077000	0.070000	213275	30640	1	6553	399
1357730318272252990	security_rijndael_e	300	55	0.900000	0.077000	0.070000	207964	27942	1	5875	367
1357730318805316449	security_rijndael_e	300	55	0.900000	0.077000	0.070000	209191	27939	1	5879	352
1357730319342385687	security_rijndael_e	300	55	0.900000	0.077000	0.070000	189600	30734	2	6593	379
1357730319878228179	security_rijndael_e	300	55	0.900000	0.077000	0.070000	206905	27646	1	5824	337
1357730320409004021	security_rijndael_e	300	55	0.900000	0.077000	0.070000	326027	67162	3	14174	1235
1357730320931389308	security_rijndael_e	300	55	0.900000	0.077000	0.070000	216416	30672	1	6568	451
1357730321465179807	security_rijndael_e	300	55	0.900000	0.077000	0.070000	209103	28019	2	5893	356
1357730322001027965	security_rijndael_e	300	55	0.900000	0.077000	0.070000	215828	30681	2	7784	554
1357730322535099838	security_rijndael_e	300	55	0.900000	0.077000	0.070000	221194	29263	2	4948	320
1357730323064524268	security_rijndael_e	300	55	0.900000	0.077000	0.070000	216561	30637	1	6562	399
1357730323598164309	security_rijndael_e	300	55	0.900000	0.077000	0.070000	247579	27939	1	5914	358
1357730324131623100	security_rijndael_e	300	55	0.900000	0.077000	0.070000	249382	34961	2	7425	507
1357730324666885136	security_rijndael_e	300	55	0.900000	0.077000	0.070000	331464	62516	3	13277	1255
1357730325192794994	security_rijndael_e	300	55	0.900000	0.077000	0.070000	209491	27978	2	5927	375
1357730325722457632	security_rijndael_e	300	55	0.900000	0.077000	0.070000	216014	30625	1	6530	395
1357730326256202464	security_rijndael_e	300	55	0.900000	0.077000	0.070000	208178	28001	2	5901	340
1357730326790778460	security_rijndael_e	300	55	0.900000	0.077000	0.070000	215595	30640	1	6560	364
1357730327318648270	security_rijndael_e	300	55	0.900000	0.077000	0.070000	215391	30637	1	6556	355
1357730327849916736	security_rijndael_e	300	55	0.900000	0.077000	0.070000	195496	27684	1	5818	342
1357730328380022372	security_rijndael_e	300	55	0.900000	0.077000	0.070000	315064	67046	4	15710	1491
1357730328908143140	security_rijndael_e	300	55	0.900000	0.077000	0.070000	244544	39779	3	6872	376
1357730329435620410	security_rijndael_e	300	55	0.900000	0.077000	0.070000	215531	30640	1	6560	357
1357730329966600585	security_rijndael_e	300	55	0.900000	0.077000	0.070000	209087	27942	1	5877	321
1357730330502826950	security_rijndael_e	300	55	0.900000	0.077000	0.070000	213031	35224	2	7457	478
1357730331025441361	security_rijndael_e	300	55	0.900000	0.077000	0.070000	195484	23127	1	4947	304
1357730331562205725	security_rijndael_e	300	55	0.900000	0.077000	0.070000	194899	30747	2	6607	400
1357730332093657940	security_rijndael_e	300	55	0.900000	0.077000	0.070000	191357	27705	2	5827	363
1357730332628521643	security_rijndael_e	300	55	0.900000	0.077000	0.070000	326587	67200	2	14190	1275
1357730333157176326	security_rijndael_e	300	55	0.900000	0.077000	0.070000	214102	30672	1	6588	448
1357730333687662669	security_rijndael_e	300	55	0.900000	0.077000	0.070000	212190	27942	1	5932	378
1357730334208092296	security_rijndael_e	300	55	0.900000	0.077000	0.070000	216891	30640	1	6599	384
1357730334747095736	security_rijndael_e	300	55	0.900000	0.077000	0.070000	209630	28001	2	5941	370
1357730335271794682	security_rijndael_e	300	55	0.900000	0.077000	0.070000	216583	30637	1	6597	410
1357730335808988294	security_rijndael_e	300	55	0.900000	0.077000	0.070000	209844	27939	1	5948	363
1357730336340211260	security_rijndael_e	300	55	0.900000	0.077000	0.070000	331104	68763	4	16310	1476
1357730336876032752	security_rijndael_e	300	55	0.900000	0.077000	0.070000	207288	38911	3	6421	443
1357730337406252304	security_rijndael_e	300	55	0.900000	0.077000	0.070000	217095	25112	1	5512	378
1357730337939686721	security_rijndael_e	300	55	0.900000	0.077000	0.070000	210350	27942	1	5919	369
1357730338467555031	security_rijndael_e	300	55	0.900000	0.077000	0.070000	215104	30640	1	6627	405
1357730338992592892	security_rijndael_e	300	55	0.900000	0.077000	0.070000	210419	27939	1	5922	377
1357730339530256128	security_rijndael_e	300	55	0.900000	0.077000	0.070000	214094	30637	1	6616	381
1357730340051288795	security_rijndael_e	300	55	0.900000	0.077000	0.070000	208932	30019	2	6307	443
1357730340589053863	security_rijndael_e	300	55	0.900000	0.077000	0.070000	333072	64568	2	13699	1257
1357730341117391380	security_rijndael_e	300	55	0.900000	0.077000	0.070000	211237	32233	2	6841	501
1357730341656632319	security_rijndael_e	300	55	0.900000	0.077000	0.070000	210870	26148	1	5552	372
1357730342183750174	security_rijndael_e	300	55	0.900000	0.077000	0.070000	214407	30640	1	6563	413
1357730342707877330	security_rijndael_e	300	55	0.900000	0.077000	0.070000	208753	27942	1	5919	363
1357730343247710683	security_rijndael_e	300	55	0.900000	0.077000	0.070000	214965	30637	1	6599	463
1357730343781803598	security_rijndael_e	300	55	0.900000	0.077000	0.070000	214835	33970	3	7977	388
1357730344318407754	security_rijndael_e	300	55	0.900000	0.077000	0.070000	217053	27180	2	5878	357
1357730344848839930	security_rijndael_e	300	55	0.900000	0.077000	0.070000	210789	28001	2	5926	382
1357730345378511359	security_rijndael_e	300	55	0.900000	0.077000	0.070000	197495	30640	1	6550	389
1357730345919148043	security_rijndael_e	300	55	0.900000	0.077000	0.070000	201671	39764	2	8482	486
1357730346453728540	security_rijndael_e	300	55	0.900000	0.077000	0.070000	238962	28033	2	5881	334
1357730346981669141	security_rijndael_e	300	55	0.900000	0.077000	0.070000	214231	30622	1	6564	350
1357730347505015342	security_rijndael_e	300	55	0.900000	0.077000	0.070000	210106	27939	1	5891	330
1357730348038190051	security_rijndael_e	300	55	0.900000	0.077000	0.070000	214257	30382	1	6483	361
1357730348561014086	security_rijndael_e	300	55	0.900000	0.077000	0.070000	334078	67471	2	14225	1279
1357730349087027861	security_rijndael_e	300	55	0.900000	0.077000	0.070000	208378	27942	1	5914	390
1357730349614678172	security_rijndael_e	300	55	0.900000	0.077000	0.070000	212754	30699	2	6607	441
1357730350146156804	security_rijndael_e	300	55	0.900000	0.077000	0.070000	210568	27942	1	5924	383
1357730350673765365	security_rijndael_e	300	55	0.900000	0.077000	0.070000	214113	30640	1	6588	391
1357730351198261437	security_rijndael_e	300	55	0.900000	0.077000	0.070000	210222	27939	1	5940	393
1357730351733510180	security_rijndael_e	300	55	0.900000	0.077000	0.070000	212469	30637	1	6579	402
1357730352264924395	security_rijndael_e	300	55	0.900000	0.077000	0.070000	188763	27684	1	5862	393
1357730352797037483	security_rijndael_e	300	55	0.900000	0.077000	0.070000	4531606	1733837	44	341855	32744
1357730353332071186	security_rijndael_e	300	55	0.900000	0.131000	0.120000	99813554	36568778	1288	7733990	755281
1357730353863707942	security_rijndael_e	300	55	0.900000	0.134000	0.123000	98735795	35695746	1173	7568923	759514
1357730354408877152	security_rijndael_e	300	55	0.900000	0.135000	0.123000	99591061	36014395	1182	7644303	773695
1357730354944597770	security_rijndael_e	300	55	0.900000	0.138000	0.126000	100664604	36658743	1274	7752902	767141
1357730355470662378	security_rijndael_e	300	55	0.900000	0.137000	0.126000	96575873	34884546	1150	7401134	745539
1357730356008101822	security_rijndael_e	300	55	0.900000	0.133000	0.122000	101538363	38025637	1534	7998904	756589
1357730356543869940	security_rijndael_e	300	55	0.900000	0.132000	0.121000	99631943	36987229	1419	7800002	751315
1357730357075770028	security_rijndael_e	300	55	0.900000	0.136000	0.124000	99384216	35721261	1130	7591997	762635
1357730357610775023	security_rijndael_e	300	55	0.900000	0.136000	0.124000	97795460	34951527	1047	7436587	754781
1357730358146511556	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96789971	34518767	1017	7352585	750036
1357730358683192587	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96524553	34423165	1008	7334538	747459
1357730359229991376	security_rijndael_e	300	55	0.900000	0.132000	0.121000	98065017	35135109	1076	7477792	756782
1357730359754423156	security_rijndael_e	300	55	0.900000	0.134000	0.123000	95898506	34231919	1006	7293894	744229
1357730360287878239	security_rijndael_e	300	55	0.900000	0.131000	0.120000	96463316	34367466	1005	7319392	749078
1357730360825479433	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96078662	34223308	1005	7288675	749121
1357730361366912365	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97106416	34617238	1020	7379838	754298
1357730361903720895	security_rijndael_e	300	55	0.900000	0.132000	0.121000	99840085	36182221	1179	7679700	767740
1357730362442584876	security_rijndael_e	300	55	0.900000	0.133000	0.122000	105232295	39107814	1495	8246376	787581
1357730362972856720	security_rijndael_e	300	55	0.900000	0.138000	0.126000	103745174	38333246	1449	8086864	779006
1357730363509709750	security_rijndael_e	300	55	0.900000	0.138000	0.126000	104009112	38396093	1450	8099996	781746
1357730364034079114	security_rijndael_e	300	55	0.900000	0.138000	0.126000	106314570	39597947	1567	8335154	788105
1357730364571452018	security_rijndael_e	300	55	0.900000	0.139000	0.127000	106388000	39603370	1558	8345158	790380
1357730365108013840	security_rijndael_e	300	55	0.900000	0.139000	0.127000	101735303	36908137	1246	7824438	776128
1357730365645674201	security_rijndael_e	300	55	0.900000	0.137000	0.125000	98885786	35546276	1130	7560111	764558
1357730366176720334	security_rijndael_e	300	55	0.900000	0.133000	0.122000	99779526	35903780	1148	7632287	765450
1357730366710003584	security_rijndael_e	300	55	0.900000	0.138000	0.126000	99256630	35740573	1129	7599076	765723
1357730367246332533	security_rijndael_e	300	55	0.900000	0.136000	0.124000	97880922	35068217	1072	7464844	757126
1357730367784408476	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96729816	34438252	1009	7340698	755710
1357730368323445498	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96818563	34435988	1016	7336467	756108
1357730368858700159	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96893857	34562947	1023	7363263	754509
1357730369396101937	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97057343	34598519	1024	7368122	757370
1357730369935707958	security_rijndael_e	300	55	0.900000	0.136000	0.124000	98217674	35101360	1032	7477359	767458
1357730370473899150	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97565377	34787353	1026	7413188	763743
1357730371006346237	security_rijndael_e	300	55	0.900000	0.134000	0.123000	97204815	34717969	1033	7392142	756341
1357730371542982309	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96980439	34539894	1020	7355361	755865
1357730372084511907	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96546314	34355924	1006	7322096	749381
1357730372623274431	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96485272	34376195	1013	7325951	749766
1357730373158851923	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96567347	34428832	1014	7338333	750532
1357730373697876196	security_rijndael_e	300	55	0.900000	0.137000	0.125000	96566449	34473962	1023	7348246	750055
1357730374237181385	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97925497	35101466	1077	7469876	756944
1357730374775230869	security_rijndael_e	300	55	0.900000	0.138000	0.126000	100649926	36471573	1211	7739152	773860
1357730375315555679	security_rijndael_e	300	55	0.900000	0.138000	0.126000	100790542	36369784	1196	7720464	777819
1357730375851887336	security_rijndael_e	300	55	0.900000	0.137000	0.125000	100528304	36387922	1216	7718746	773423
1357730376391399357	security_rijndael_e	300	55	0.900000	0.135000	0.123000	101000858	36508516	1220	7743411	774761
1357730376925125315	security_rijndael_e	300	55	0.900000	0.137000	0.125000	97726139	35015595	1058	7455237	759393
1357730377465106709	security_rijndael_e	300	55	0.900000	0.137000	0.125000	97654827	34854717	1017	7427413	760987
1357730378005547019	security_rijndael_e	300	55	0.900000	0.136000	0.124000	96780391	34472465	1019	7346036	755975
1357730378543869961	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96540139	34407372	1019	7332152	752445
1357730379080166368	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96484473	34392972	1011	7333023	752422
1357730379612561579	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96000063	34213495	1004	7293028	746093
1357730380155381298	security_rijndael_e	300	55	0.900000	0.130000	0.119000	96991737	34491802	1014	7355446	755866
1357730380701656921	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96546463	34346745	1011	7319205	751924
1357730381238985533	security_rijndael_e	300	55	0.900000	0.134000	0.123000	97064673	34632355	1029	7379430	756842
1357730381775742605	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96921899	34585909	1019	7368728	751763
1357730382315579459	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97265586	34693902	1028	7390528	756845
1357730382840228155	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96254109	34339516	1011	7320209	749614
1357730383388213606	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96772074	34495498	1018	7349163	752797
1357730383910703893	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96261001	34306664	1007	7308540	747783
1357730384443499103	security_rijndael_e	300	55	0.900000	0.134000	0.123000	97983214	35047919	1051	7462107	763013
1357730384979593802	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97730773	34926453	1024	7441865	761639
1357730385504359165	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96380966	34434069	1011	7337607	751513
1357730386042176483	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96984151	34577799	1031	7366535	751620
1357730386579744594	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96855345	34539185	1014	7358295	752352
1357730387115124421	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96616758	34475194	1007	7348790	751845
1357730387654988608	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96716663	34416663	1017	7331455	752782
1357730388191143265	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96601980	34398488	1015	7327225	752436
1357730388727255673	security_rijndael_e	300	55	0.900000	0.131000	0.120000	96726501	34432535	1015	7339777	751845
1357730389267370608	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96680204	34454557	1015	7341224	752825
1357730389804468596	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96560028	34409225	1009	7331220	749894
1357730390343009412	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96339782	34364194	1007	7320699	748126
1357730390890624073	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96999552	34556109	1011	7361803	752852
1357730391426647897	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96794650	34477918	1015	7349278	752386
1357730391962833680	security_rijndael_e	300	55	0.900000	0.134000	0.123000	98156501	35010982	1039	7457569	765331
1357730392508540180	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97705561	34823696	1025	7422287	759643
1357730393045650876	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96819341	34525015	1020	7356920	754311
1357730393580252955	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96855087	34522588	1013	7357003	755455
1357730394129104653	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96348569	34933096	1157	7415253	739519
1357730394670625918	security_rijndael_e	300	55	0.900000	0.132000	0.121000	93127309	34055713	1199	7208277	711337
1357730395199708057	security_rijndael_e	300	55	0.900000	0.130000	0.119000	96194397	35342840	1276	7483394	735494
1357730395741324821	security_rijndael_e	300	55	0.900000	0.133000	0.122000	98803549	35504585	1112	7550538	763110
1357730396283650750	security_rijndael_e	300	55	0.900000	0.135000	0.123000	98126015	35078975	1068	7466132	759837
1357730396821234069	security_rijndael_e	300	55	0.900000	0.132000	0.121000	97334208	34767791	1035	7406765	753369
1357730397356920603	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96818235	34539325	1011	7359574	750501
1357730397899987154	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97193078	34651214	1017	7385359	753091
1357730398435876604	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96581816	34465069	1009	7347395	747945
1357730398973761256	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97487018	34816621	1027	7420208	755436
1357730399517001431	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96899337	34523688	1018	7354355	750462
1357730400055489914	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96578638	34403517	1017	7329244	747326
1357730400594619311	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96756290	34486905	1016	7347197	750106
1357730401131808215	security_rijndael_e	300	55	0.900000	0.135000	0.123000	98077881	35102484	1069	7472098	757636
1357730401669068619	security_rijndael_e	300	55	0.900000	0.137000	0.125000	97192540	34709210	1037	7391610	753177
1357730402193298025	security_rijndael_e	300	55	0.900000	0.137000	0.125000	96453795	34423376	1018	7336626	749862
1357730402735696453	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96919260	34557490	1019	7367561	753269
1357730403271916985	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96553294	34439650	1010	7338233	747369
1357730403807005480	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96288043	34334677	1001	7316008	746016
1357730404344080884	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96553451	34398930	1016	7330405	750728
