#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357067011024575035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067011959939271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067012979511143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067013964129135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067014997518135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067016014668438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067017024941489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067018013644207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067019043201688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067020061944690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067021036386824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067022034362696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067023014007717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067024023395482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067025059315634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067026049687801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067027049240997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067028069852780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067029100347630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067030096763304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067031068987576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067032060504861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067033033121922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067034054098536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067035079567624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067036090227381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067037074666290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067038089801480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067039097252422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067040094690631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067041069083474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067042046453216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067043044525547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067044072341163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067045099809114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067046124531331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067047118013563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067048152420391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067049164067434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067050174637691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067051169294042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067052121796095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067053101242450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067054118432419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067055148743437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067056172755700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067057164353818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067058179393550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067059208490325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067060226399832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067061229372759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067062221587873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067063210214008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067064219490398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067065207681661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067066199163279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067067199262806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067068199212667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067069203556586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067070145755783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067071143709405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067072140234661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067073094365496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067074101018444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067075094354010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067076088931527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067077094581313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067078067643330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067079058610619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067080038663595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067081043601011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067082008853281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067083008635602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067083983747274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067084953742392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067085953929502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067086959348373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067087969222843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067088963556070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067089968679359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067090936043701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067091933632659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067092906019097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067093906155207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067094913860481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067095913682218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067096919192380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067097928767893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067098889637398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067099899183245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067100863660895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067101863754047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067102849501032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067103849591684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067104864200252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067105874253054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067106828577722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067107833725719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067108804207293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067109809386541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067110824338814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067111819406996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067112797010278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067113816485442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067114820264323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067115812550520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067116810971682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067117815735431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067118822820876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067119822330281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067120825425082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067121811479691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067122809898227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067123811631953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067124816034455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067125825362428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067126775551161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067127789578816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067128798912581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067129808575927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067130807506502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067131807759070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067132820732439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067133826816597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067134829019029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067135813257814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067136774043944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067137773128644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067138775741781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067139784204634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067140777136036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067141750785133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067142751508865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067143763018284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067144777567060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067145776051471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067146759186638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067147739306406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067148743295660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067149756057780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067150758478127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067151744214737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067152700166395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067153717760987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067154730504274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067155727512027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067156699896632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067157668672049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067158680447883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067159678595588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067160678848155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067161663358939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067162634378135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067163640735834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067164646840117	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357067165660203026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067166622427397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067167593384218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067168615572867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067169626632455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067170631552871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067171579961531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067172588862507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067173600895423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067174624804061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067175625484085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067176611823150	CORE_4	0	0	0	64.47	0	35.52	0	0	0	0
1357067177610247478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067178622413435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067179636574255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067180637085321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067181593799391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067182599276262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067183617735266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067184615805679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067185637228207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067186642548870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067187625891495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067188630525537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067189646712304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067190654009455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067191663748593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067192601146442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067193614109353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067194620663467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067195637846686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067196608134011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067197575075230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067198584146622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067199592229144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067200600216833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067201572289565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067202527850308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067203540517721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067204553916170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067205556005144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067206505477756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067207482529917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067208500352091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067209513926665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067210519933574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067211492712509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067212487509484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067213509618008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067214522798750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067215519256590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067216471749976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067217477684803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067218475897549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067219478302229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067220488005075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067221517393557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067222454094202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067223469514806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067224470911951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067225485016063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067226495512279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067227473386852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067228483806235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067229492155173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067230491067206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067231493232180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067232468939973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067233481095263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067234493720426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067235501154202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067236521247529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067237462563939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067238477068715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067239487733556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067240493906922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067241491142091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067242442926232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067243445136455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067244457613118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067245475345917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067246436272088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067247415858443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067248421592145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067249423865451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067250432391387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067251393905971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067252352132658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067253364901611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067254374588916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067255383097352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067256387976226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067257387568548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067258393363583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067259399862656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067260430943670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067261440664099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067262391309455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067263402669374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067264422197872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067265438383764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067266456040814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067267447212434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067268445308222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067269465511841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067270474701940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067271446389257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067272427945266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067273428327583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067274443777646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067275453774782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067276419249760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067277368696164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067278381548117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067279391969542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067280402669216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067281380133166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067282334520708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067283346058752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067284375262609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067285357925321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067286332497996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067287311236313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067288312059628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067289328189353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067290332722104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067291309020644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067292301581882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067293317341901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067294336600441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067295355365818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067296368001897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067297359528766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067298381804830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067299390781681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067300409236601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067301419838150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067302382240646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067303414192321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067304420167772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067305437749489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067306431213304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067307412281150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067308429613994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067309448738452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067310476149320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067311459891567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067312432672002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067313441326271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067314453353812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067315471098070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067316466628206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067317449217502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067318462660159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067319483615732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067320515277117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067321466034639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067322451364334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067323460121436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067324477342613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067325495807992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067326296059387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067327242816974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067328265973284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067329286220235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067330311308742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067331282626186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067332288555096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067333307015599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067334328211504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067335339869588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067336346754617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067337306637003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067338315993684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067339329612132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067340342735417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067341357280235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067342318974193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067343307383996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067344330917470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067345346042368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067346343528702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067347300993393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067348317046452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067349331683478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067350368046628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067351355469478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067352338256230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067353361564164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067354375549485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067355396652390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067356402998173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067357392275137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067358401436028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067359415816264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067360418536025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067361413905913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067362398204282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067363430894244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067364454903174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067365479502975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067366458004294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067367456146582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067368472766471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067369482151444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067370488311061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067371477142362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067372488909946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067373483718087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067374501009139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067375516706617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067376533103382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067377528039064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067378557010632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067379571071327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067380602388798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067381616858908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067382583113798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067383585041314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067384612290725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067385628839615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067386604591866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067387597424394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067388613787451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067389630578589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067390655725262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067391637854477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067392627444065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067393655272181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067394687360063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067395706330147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067396659259573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
