#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357634136591846920	240285	30636	1	6578	408
1357634137092812445	283675	28008	2	5913	356
1357634137593830679	248006	32043	2	7067	426
1357634138094797163	351910	67066	2	14191	1227
1357634138595738689	299978	27950	1	5923	404
1357634139096703298	241739	30731	2	6595	423
1357634139597516116	394992	28057	2	5936	367
1357634140098593224	242533	30735	2	6539	412
1357634140599520375	213699	27806	1	5859	368
1357634141100267818	241934	30757	2	6592	390
1357634141601020303	240083	27762	2	5864	375
1357634142101755121	387746	67088	3	14258	1232
1357634142602484189	270274	30634	2	6567	456
1357634143103321507	316638	28004	2	5931	372
1357634143604077866	299249	30634	1	6560	425
1357634144104798476	373165	28001	2	5936	373
1357634144605518086	323721	30786	2	6604	417
1357634145106262404	322603	27920	2	5946	374
1357634145607020639	378466	30455	2	6542	415
1357634146107768249	489446	67328	2	14245	1236
1357634146608576816	323294	28734	2	6289	396
1357634147109288593	347741	30620	1	6580	409
1357634147610039786	324539	28023	2	5944	370
1357634148110794937	349953	30727	2	6600	405
1357634148611536589	308439	28004	2	5928	372
1357634149112260448	300819	30647	2	6599	403
1357634149613067016	297316	27668	1	5852	361
1357634150113945126	392670	67237	3	14163	1249
1357634150614662319	250559	30715	2	6580	456
1357634151115389512	268162	27997	2	5949	380
1357634151616138788	314107	30772	2	6576	403
1357634152116892731	370075	28001	2	5895	381
1357634152617657383	409813	30545	1	6571	403
1357634153118514659	401645	28084	2	5928	367
1357634153619254060	370736	30285	1	6488	380
1357634154120000045	476034	68627	3	14505	1262
1357634154620754404	351678	28033	2	5929	402
1357634155121531806	349382	30601	1	6555	426
1357634155622352082	324713	27945	1	5915	387
1357634156123153775	290647	30781	2	6611	394
1357634156623923384	266776	27923	2	5934	372
1357634157124681161	254439	30774	2	6586	394
1357634157625437979	231075	27641	2	5826	350
1357634158126300921	336628	67306	2	14163	1234
1357634158627167364	273638	35248	3	8502	696
1357634159128011848	329582	49822	3	9647	541
1357634159628775458	417126	29918	2	6306	402
1357634160129507276	355672	32488	2	6949	423
1357634160630283802	225318	27851	1	5885	362
1357634161131008079	239219	31623	2	6771	438
1357634161631710439	236661	28609	2	6035	374
1357634162132434382	399893	68962	2	14542	1297
1357634162633304699	312734	30816	2	6548	454
1357634163134162225	227648	28017	2	5886	393
1357634163634929043	270491	30690	2	6577	442
1357634164135669320	293205	27938	2	5909	382
1357634164636417263	245819	30727	2	6587	398
1357634165137173956	231679	27952	2	5948	379
1357634165637993024	238142	39263	2	8368	502
1357634166138739175	368172	59728	2	12462	1148
1357634166639516493	241135	30951	2	6605	433
1357634167140243603	233563	27799	2	5902	369
1357634167641173920	241203	39777	2	8506	552
1357634168141892280	305934	25250	2	5350	346
1357634168642977014	285417	39753	2	8502	560
1357634169143777915	317225	25144	1	5320	321
1357634169644723524	349562	32197	1	6884	423
1357634170145691258	403417	60485	2	12601	1195
1357634170646689617	357060	30800	2	6632	414
1357634171147437351	319281	28004	2	5934	385
1357634171648242503	322958	30694	2	6618	402
1357634172149000196	293757	28137	2	5967	368
1357634172649730722	242704	30485	2	6583	401
1357634173150437915	230348	27985	2	5962	357
1357634173651186942	234900	30511	2	6537	393
1357634174151889218	391209	61631	2	12858	1197
1357634174652640995	289117	30650	1	6547	422
1357634175153444021	306362	27945	1	5921	357
1357634175654190130	304138	30715	2	6603	398
1357634176154920990	347640	28070	2	5940	368
1357634176655649767	248048	30599	2	6597	422
1357634177156355668	230615	27687	1	5859	375
1357634177657087861	357014	68315	3	14453	1221
1357634178157809971	258476	24955	1	5303	345
1357634178658602664	296269	30764	2	6588	410
1357634179159361232	301319	27906	1	5920	397
1357634179660129008	239011	30699	2	6613	405
1357634180160883285	306742	28091	2	5912	398
1357634180661721352	344445	30690	2	6578	409
1357634181162453421	327991	27698	2	5875	373
1357634181663290572	513742	68211	2	14457	1308
1357634182164042848	316588	25432	2	5366	354
1357634182664774291	324837	30573	2	6612	407
1357634183165494109	261425	28057	2	5941	374
1357634183666212719	240362	30615	2	6595	394
1357634184166974912	233929	28079	2	5967	362
1357634184667673189	238964	30599	2	6582	389
1357634185168518673	228297	27692	1	5713	382
1357634185669408366	378808	67264	3	13988	1256
1357634186170242142	310573	25336	2	5342	344
1357634186670978168	285914	30608	2	6591	416
1357634187171697528	283243	28076	2	5927	365
1357634187672436513	290713	30693	2	6568	420
1357634188173231372	366316	27948	2	5897	383
1357634188673962190	362382	30593	1	6607	415
1357634189174671258	380503	27759	2	5844	373
1357634189675423826	502455	67365	3	14216	1228
1357634190176294477	270974	30810	2	6624	438
1357634190677158212	234300	27831	1	5898	373
1357634191178196737	239196	39793	3	9844	616
1357634191678915930	300189	31637	2	5365	342
1357634192179650957	324715	30585	1	6584	424
1357634192680359775	244919	28093	2	5954	366
1357634193181091510	270176	32182	2	6859	462
1357634193681821369	371789	69082	3	14580	1299
1357634194182555396	293171	29030	2	6106	403
1357634194683375922	318986	30620	2	6552	429
1357634195184075865	369234	28079	2	5932	381
1357634195684847808	301681	30546	1	6561	431
1357634196185573876	239076	28229	2	5956	365
1357634196686293028	245627	30403	1	6542	392
1357634197187027596	232487	27761	2	5877	383
1357634197687799205	362804	68277	3	14397	1244
1357634198188605732	251917	31470	2	6851	418
1357634198689344341	238064	27854	1	5922	368
1357634199190086576	230122	30693	2	6594	409
1357634199690830436	211216	28095	2	5923	360
1357634200191564296	330011	30637	2	6580	404
1357634200692307405	267030	27963	2	5918	378
1357634201193273389	240273	30450	2	6521	400
1357634201694218707	354399	64012	3	13510	1184
1357634202194993566	224656	28140	2	5969	398
1357634202695730301	275537	30693	2	6597	427
1357634203196470952	275180	28004	2	5929	348
1357634203697294145	233136	30698	2	6591	403
1357634204198252588	231140	27851	1	5906	353
1357634204699092030	304712	30782	2	6599	397
1357634205199926390	287146	27756	2	5848	357
1357634205700757582	374393	70394	3	15031	1299
1357634206201627900	237258	30857	2	6584	432
1357634206702438885	244230	28020	2	5923	362
1357634207203412535	287064	30694	2	6589	397
1357634207704255270	244192	28648	2	6009	392
1357634208205212587	301879	29802	2	6369	406
1357634208706042113	299264	27859	2	5901	357
1357634209206882389	237222	30472	2	6516	377
1357634209707767665	349863	67294	3	14128	1248
1357634210208707857	234189	27866	2	5896	404
1357634210709692925	238515	30762	2	6576	427
1357634211210673992	306106	28004	2	5932	356
1357634211711659184	372276	30693	2	6583	417
1357634212212507835	370909	28070	2	5912	352
1357634212713440694	241932	30471	1	6519	415
1357634213214327845	234061	27837	2	5867	384
1357634213715185913	359789	68122	3	14398	1261
1357634214216042022	274593	30672	2	6607	431
1357634214716875548	284451	27986	2	5946	378
1357634215217691658	237279	30769	2	6612	409
1357634215718622100	232889	27932	2	5897	365
1357634216219598001	236712	30622	1	6579	388
1357634216720631026	230131	28092	2	5910	351
1357634217221380928	241124	30480	2	6525	411
1357634217722192287	354568	67337	3	14220	1227
1357634218222985188	234883	39736	2	8503	542
1357634218723715007	260933	28021	2	5913	372
1357634219224454408	290427	30634	1	6587	408
1357634219725222976	315579	28042	2	5952	366
1357634220225980336	301524	30754	2	6559	411
1357634220726718320	448080	27840	1	5906	366
1357634221227497305	313753	30526	2	6552	407
1357634221728325206	453453	67179	3	14204	1207
1357634222229059857	308910	27994	2	5929	385
1357634222729822092	320720	30680	2	6577	411
1357634223230556119	271340	28042	2	5905	355
1357634223731301895	229462	30601	1	6565	390
1357634224232044130	209572	28001	2	5924	374
1357634224732746448	282745	30631	1	6582	414
1357634225233536766	309422	27837	2	5868	364
1357634225734283251	461115	67163	3	14184	1244
1357634226235074402	267238	30655	2	6561	427
1357634226735836886	233241	28042	2	5941	363
1357634227236656704	243576	30746	2	6601	406
1357634227737486855	304592	28005	3	8481	627
1357634228238266173	304702	40754	4	6114	360
1357634228738996575	234368	31548	2	6767	427
1357634229239730643	226165	27783	2	5863	359
1357634229740433461	413361	67240	2	14208	1231
1357634230241284695	242066	30666	1	6552	436
1357634230742078513	301655	28611	2	5982	443
1357634231242989081	233670	38899	2	8342	544
1357634231743730482	250852	25155	1	5343	324
1357634232244664758	233042	30639	1	6574	405
1357634232745383868	363175	28092	2	5958	361
1357634233246160936	287868	30435	2	6534	421
1357634233746913629	375636	64092	2	13526	1209
1357634234247668738	215395	28004	2	5920	374
1357634234748522098	272190	30789	2	6595	411
1357634235250433620	228920	27854	1	5907	385
1357634235751194063	296307	30785	2	6595	406
1357634236251915840	311461	27932	2	5918	361
1357634236752656908	353327	30608	1	6568	379
1357634237253463851	385236	27765	2	5857	364
1357634237754251752	506079	67172	3	14140	1222
1357634238254988778	393337	30727	2	6587	443
1357634238755866554	392560	28055	2	5905	384
1357634239256710039	393174	30625	2	6575	429
1357634239757553523	382946	27922	1	5894	347
1357634240258467299	390904	30958	2	6630	400
1357634240759321866	265324	27733	2	5866	351
1357634241260176351	232729	30473	2	6532	405
1357634241761068127	345793	67334	3	14193	1258
1357634242261935903	257238	27966	2	5911	385
1357634242762887762	317511	30784	2	6602	425
1357634243263746829	282672	27854	1	5926	376
1357634243764572939	313045	30784	2	6601	412
1357634244265445506	294001	27910	2	5930	366
1357634244766298907	302758	30781	2	6616	393
1357634245267146392	307283	27746	2	5853	373
1357634245768008293	431491	76347	3	16177	1417
1357634246268825236	264493	22446	1	4765	341
1357634246769797761	228134	28052	2	5903	371
1357634247270628871	233372	30667	2	6572	423
1357634247771366522	307242	27992	2	5932	378
1357634248272076799	350611	30631	1	6568	407
1357634248772805742	300241	28092	2	5951	370
1357634249273620685	314066	30387	2	6521	388
1357634249774338086	427349	67140	2	14219	1256
1357634250275047488	293732	28095	2	5935	379
1357634250775757889	316899	30640	2	6563	410
1357634251276607748	293972	27907	1	5899	366
1357634251777428816	362985	35753	3	9832	645
1357634252278193593	388875	36616	3	5554	351
1357634252779013327	291822	31590	2	6753	429
1357634253279929186	219174	29670	2	6225	408
1357634253780760921	327661	68791	2	14454	1275
1357634254281516114	287059	31680	2	6774	457
1357634254782273598	274724	28973	2	6118	407
1357634255283090791	219310	30543	1	6607	409
1357634255783798443	212957	28042	2	5934	382
1357634256284542677	237873	30692	2	6604	414
1357634256785394453	227408	27996	2	5952	386
1357634257286247896	234458	30405	2	6535	398
1357634257786972381	367516	67229	2	14212	1265
1357634258287707532	314268	28095	2	5927	406
1357634258788478142	302034	30693	2	6621	440
1357634259289226085	229889	28004	2	5941	373
1357634259789931278	232223	30615	2	6575	426
1357634260290661055	228485	28046	2	5951	390
1357634260791374623	235146	30735	2	6576	437
1357634261292097441	230860	27746	2	5850	378
1357634261792935925	351841	67093	3	14208	1419
1357634262293648077	264442	39810	3	8544	385
1357634262794476478	232931	30706	2	6612	403
1357634263295234588	226176	28083	2	5958	365
1357634263795995406	245176	30616	2	6564	395
1357634264296721724	310588	28077	2	5954	380
1357634264797481292	314947	30698	2	6610	428
1357634265298354651	308374	27692	2	5863	368
1357634265799117969	430107	67247	3	14271	1250
1357634266299868537	335495	30651	1	6610	459
1357634266800596772	395990	28043	2	5949	379
1357634267301375298	315235	30751	2	6589	393
1357634267802109991	356189	27854	1	5881	359
1357634268302865726	312156	30728	2	6585	399
1357634268803606586	312485	33796	2	8816	378
1357634269304348362	302908	30494	2	6516	398
1357634269805102847	407848	67101	2	14114	1213
1357634270305829206	249476	28027	2	5926	373
1357634270806552191	299287	30708	2	6577	411
1357634271307299009	299468	28057	2	5928	356
1357634271808041077	253899	30693	2	6590	389
1357634272308774270	230298	27975	2	5928	374
1357634272809551880	287934	30766	2	6620	419
1357634273310291115	308434	27648	2	5842	354
1357634273811132641	345149	67075	2	14149	1242
1357634274311935667	238659	30666	1	6594	419
1357634274812759985	263389	28095	2	5928	363
1357634275313650177	233745	30640	2	6600	396
1357634275814544787	289890	28062	2	5941	364
1357634276315472146	213133	30540	1	6443	396
1357634276816334630	224910	28039	2	5914	364
1357634277317192614	249768	30338	1	6511	396
1357634277818165932	414178	67401	3	14216	1230
1357634278318937833	230027	28073	2	5949	394
1357634278819682401	234191	30571	2	6564	444
1357634279320392469	225696	27993	2	5940	385
1357634279821147746	229875	30758	2	6594	417
1357634280321924730	291276	27914	2	5922	364
1357634280822661757	276416	30781	2	6581	430
1357634281323480324	244958	27670	2	5894	373
1357634281824221601	426297	68364	3	14527	1283
1357634282324959711	301290	30575	1	6597	427
1357634282825719029	370125	28096	2	5906	397
1357634283326471097	380432	30697	2	6591	409
1357634283827198331	318133	27913	2	5925	380
1357634284328002274	265521	30781	2	6605	416
1357634284828776467	271573	28002	2	5919	365
1357634285329495785	236034	30434	2	6537	395
1357634285830279895	427002	68035	3	14357	1230
1357634286330999588	289631	27907	1	5906	369
1357634286831867572	310514	30634	1	6570	422
1357634287332754598	266086	27945	1	5932	361
1357634287833583291	314418	30731	2	6609	376
1357634288334314526	303905	28054	2	5936	359
1357634288835054511	277922	30637	2	6589	397
1357634289335803495	301922	27720	2	5856	350
1357634289836567105	352313	68019	2	14441	1222
1357634290337291006	237328	30816	2	6608	411
1357634290838035324	287693	28004	2	5908	379
1357634291338764601	282485	30693	2	6601	409
1357634291839580002	299496	28004	2	5937	397
1357634292340323778	317514	30614	2	6607	405
1357634292841072055	307347	27986	2	5933	355
1357634293341892414	310882	30376	1	6535	390
1357634293842609066	389240	67250	3	14195	1218
1357634294343434967	309919	28023	2	5940	412
1357634294844157785	315151	30684	2	6585	424
1357634295345016478	309288	28042	2	5932	356
1357634295845765879	259149	30693	2	6578	400
1357634296346518905	228772	27963	2	5906	361
1357634296847249765	232587	30728	2	6583	404
1357634297348011333	228449	27720	2	5870	369
1357634297848748901	354914	67204	2	14172	1236
1357634298349542386	226754	30816	2	6447	455
1357634298850399454	221258	27854	1	5730	380
1357634299351126730	230945	30784	2	6604	392
1357634299851880465	228052	28004	2	5926	374
1357634300352648658	234749	30639	2	6594	394
1357634300853492684	226989	27988	2	5936	367
1357634301354255543	267230	30499	2	6545	403
1357634301854976320	433915	68387	3	14474	1277
1357634302355742471	312613	28140	2	5923	374
1357634302856510372	316653	30616	2	6550	412
1357634303357230357	307945	27891	1	5930	357
1357634303858010259	257842	39795	2	8503	487
1357634304358735452	263280	25302	2	5317	306
1357634304859711019	230299	30620	2	6603	395
1357634305360608670	225716	27824	2	5851	340
1357634305861334530	353918	68098	3	14399	1225
1357634306362092806	233652	30633	2	6592	426
1357634306862881874	225356	27945	1	5916	346
1357634307363630275	233035	30921	2	6676	405
1357634307864398760	248930	28095	2	5954	371
1357634308365177244	300432	30541	1	6596	400
1357634308865999687	273357	27946	1	5925	366
1357634309366852547	254543	30473	2	6543	405
1357634309867670906	324138	64080	3	13502	1167
1357634310368594640	212452	27945	1	5921	393
1357634310869559041	218562	30798	2	6597	409
1357634311370545441	296580	27990	2	5935	373
1357634311871374468	306014	30693	2	6589	429
1357634312372243994	302002	27851	1	5910	365
1357634312873150811	309906	30728	2	6598	422
1357634313374020837	241642	27708	2	5855	359
1357634313874853946	346945	67348	3	14269	1236
1357634314375665598	235916	30689	2	6593	427
1357634314876516999	227483	28040	2	5922	372
1357634315377396650	232441	30602	2	6598	394
1357634315878321717	226632	28096	2	5925	366
1357634316379162160	231087	30690	2	6592	395
1357634316879990269	228365	27909	2	5935	368
1357634317380806837	263561	30526	2	6538	412
1357634317881671238	394615	67196	2	14246	1233
1357634318382648889	266985	28004	2	5923	377
1357634318883592623	290833	30708	2	6617	406
1357634319384644815	264383	28080	3	8500	564
1357634319885503966	297147	39756	3	5942	399
1357634320386337367	235495	30814	2	6629	398
1357634320887183809	256827	28061	2	5913	378
1357634321388299251	296898	30273	2	6366	418
1357634321889114152	348679	67247	3	14202	1211
1357634322389955553	228621	28041	2	5962	391
1357634322890770080	233374	30709	2	6570	426
1357634323391628814	284263	28004	2	5932	380
1357634323892466423	345994	30693	2	6608	400
1357634324393335824	307347	27948	2	5936	383
1357634324894090934	311028	30672	2	6573	399
1357634325394819044	450850	27672	1	5849	355
1357634325895602028	585829	67174	3	14230	1296
1357634326396350346	482312	30842	3	6604	457
1357634326897181498	478247	27883	2	5924	383
1357634327398117815	477264	30769	2	6585	396
1357634327898872050	409755	28004	2	5927	371
1357634328399584368	478901	30644	2	6552	399
1357634328900284686	472235	27976	2	5934	366
1357634329400986796	451015	30420	2	6547	384
1357634329901828322	532921	64204	3	13465	1110
1357634330402540890	414960	27931	2	5911	387
1357634330903376083	419486	30718	2	6583	412
1357634331404062568	440049	27980	2	5903	368
1357634331904774053	398867	30694	2	6580	387
1357634332405522079	351873	28081	2	5934	358
1357634332906239189	320271	30634	2	6617	407
1357634333406927549	453937	27792	2	5855	382
1357634333907680825	522122	67142	3	14193	1178
1357634334408493893	430667	30739	2	6584	388
1357634334909337627	466920	27990	2	5901	360
1357634335410210737	473070	30634	1	6569	382
1357634335910969346	460262	28019	2	5928	368
1357634336411850497	454885	30766	2	6615	385
1357634336912703315	375422	27925	2	5910	350
1357634337413662882	348567	30463	2	6542	401
1357634337914382242	489139	67275	3	14210	1225
1357634338415162185	288627	28026	2	5934	405
1357634338916028628	342341	30733	2	6605	447
1357634339416770779	373136	27870	1	5904	384
1357634339917535680	442822	30693	2	6596	409
1357634340418393123	469370	28063	2	5921	378
1357634340919170441	477327	30719	2	6609	419
1357634341419899134	414285	27596	1	5836	343
1357634341920646244	545066	64230	2	13532	1188
1357634342421395187	368045	30725	2	6601	413
1357634342922112255	449865	28095	2	5942	386
1357634343422922406	470039	30698	2	6626	535
1357634343923723766	383928	34233	2	7231	335
1357634344424548583	409429	30782	2	6532	405
1357634344925255318	388614	27909	2	5960	365
1357634345426020386	386405	30376	1	6484	402
1357634345926804204	433734	67304	3	14178	1236
1357634346427542189	393530	28041	2	5954	379
1357634346928330507	397521	30602	2	6582	433
1357634347429207825	445084	28047	2	5925	382
1357634347929940434	383981	30671	2	6605	395
1357634348430817169	431181	28028	2	5948	378
1357634348931680320	395245	30749	2	6611	393
1357634349432521762	387403	27595	1	5834	359
1357634349933329163	523467	67283	3	14289	1232
1357634350434073148	373202	30724	2	6639	440
1357634350934831216	312885	27927	2	5924	376
1357634351435609284	260677	30770	2	6598	391
1357634351936359352	328899	28049	2	5952	368
1357634352437120129	397369	30500	1	6553	418
1357634352937905113	368880	28019	2	7393	478
1357634353438641140	312235	30465	3	5032	355
1357634353939391124	435973	67895	2	14351	1235
1357634354440232984	412045	28023	2	5955	407
1357634354940968552	454087	30765	2	6581	413
1357634355441867994	310462	28009	2	5926	383
1357634355942577312	343358	30543	1	6575	406
1357634356443467838	266772	28103	2	5923	392
1357634356944222906	282572	30675	2	6615	409
1357634357444967391	222355	27785	2	5866	374
1357634357945737209	398643	67135	3	14167	1251
1357634358446467194	384289	30743	2	6615	442
1357634358947220262	382869	27976	2	5902	388
1357634359448016663	420642	30794	2	6567	416
1357634359948749106	428074	28005	2	5903	358
1357634360449525632	376410	30689	2	6556	407
1357634360950250951	368924	27949	2	5920	365
1357634361451016602	236957	30414	2	6522	425
1357634361951784628	426326	67210	2	14169	1210
1357634362452538780	482169	28022	2	5911	383
1357634362953375764	414716	30679	2	6581	413
1357634363454133040	408526	28091	2	5941	378
1357634363954884817	415748	30548	1	6583	419
1357634364455620718	409701	28092	2	5939	371
1357634364956349370	415943	30614	2	6598	402
1357634365457116937	409680	27769	2	5868	359
1357634365957889339	530442	67063	2	14203	1334
1357634366458617282	423176	31132	3	6726	370
1357634366959380892	399545	28027	2	5898	390
1357634367460208751	406400	30579	1	6422	406
1357634367960960694	410499	28095	2	5926	376
1357634368461714012	415000	30690	2	6605	409
1357634368962566621	410609	27851	1	5931	364
1357634369463581064	415660	30447	2	6538	395
1357634369964332882	527920	67306	3	14160	1240
1357634370465254491	410644	28017	2	5915	405
1357634370966021059	416659	30649	2	6592	413
1357634371466776543	411235	27937	1	5933	373
1357634371967528570	415522	30634	1	6581	397
1357634372468355804	409339	28039	2	5941	380
1357634372969113414	416056	30593	1	6593	403
1357634373469873524	409973	27837	2	5880	369
1357634373970622800	533482	67033	2	14204	1263
1357634374471377118	415908	30739	2	6606	436
1357634374972127478	411573	27938	1	5946	376
1357634375473044420	414000	30634	1	6582	392
1357634375973786280	409476	27945	1	5934	352
1357634376474539431	414128	30730	2	6608	401
1357634376975292583	409930	28052	2	5932	366
1357634377476042567	414816	30382	2	6518	423
1357634377976791719	531970	67132	2	14167	1198
1357634378477607495	410719	28019	2	5923	378
1357634378978491021	414795	30619	1	6586	409
1357634379479245922	409926	27945	1	5935	368
1357634379979999157	414981	30731	2	6604	406
1357634380480944099	409459	28054	2	5928	362
1357634380981701584	414373	30540	1	6567	406
1357634381482454694	407962	27687	1	5882	376
1357634381983297761	526242	67143	2	14170	1237
1357634382484065204	414489	30800	2	6582	447
1357634382984826189	407872	27951	2	5911	386
1357634383485611215	414623	30700	2	6584	412
1357634383986481699	408290	27971	2	5924	374
1357634384487331392	414144	30781	2	6617	415
1357634384988286585	409025	28001	2	5936	370
1357634385489183069	414663	30285	1	6502	400
1357634385989928012	528166	67196	2	14195	1211
1357634386490672580	409838	28004	2	5939	384
1357634386991416398	414415	30634	1	6594	400
1357634387492161258	408450	28026	2	5912	380
1357634387992926659	414690	30716	3	7634	518
1357634388493692227	412256	27895	2	4796	314
1357634388994547461	414318	30644	2	6584	404
1357634389495374404	409482	27723	2	5870	399
1357634389996193180	531024	67093	2	14252	1265
1357634390497186956	416804	30763	2	6609	419
1357634390998046232	409337	28057	2	5928	359
1357634391498860466	418102	30616	2	6587	394
1357634391999667409	409436	28081	2	5915	352
1357634392500477810	415693	30690	2	6585	384
1357634393001352086	391624	27933	2	5874	371
1357634393502332153	407779	30353	1	6505	390
1357634394003372554	529785	67288	3	14212	1217
1357634394504211038	410553	27913	2	5904	390
1357634395005050481	415846	30716	2	6614	421
1357634395506074048	408698	27981	2	5928	362
1357634396006916741	415296	30705	2	6618	406
1357634396507749850	410110	28013	2	5938	352
1357634397008667043	415667	30761	2	6612	396
1357634397509496694	409350	27698	2	5867	366
1357634398010336303	531910	67149	3	14175	1239
1357634398511175996	417619	30821	2	6626	462
1357634399012021522	410607	27913	2	5922	365
1357634399512910090	416109	30634	1	7916	522
1357634400013836240	416484	28585	3	4815	342
1357634400514748683	416432	30751	2	6603	415
1357634401015510043	410647	27851	1	5892	372
1357634401516264277	414778	30453	2	6523	405
1357634402017005095	527771	67069	2	14210	1211
1357634402517740497	412083	28004	2	5928	386
1357634403018600231	417013	30639	1	6589	430
1357634403519352841	409764	28096	2	5946	382
1357634404020093117	417002	30613	2	6596	406
1357634404520938018	411127	27933	1	5935	355
1357634405021779628	415887	30631	1	6612	414
1357634405524293815	411057	27768	2	5892	374
1357634406025139924	529382	67102	2	14192	1241
1357634406525988617	419395	30671	1	6599	444
1357634407026822935	411396	28045	2	5955	373
1357634407527656086	416922	30671	2	6626	409
1357634408028576195	543562	28073	2	5957	361
1357634408529442429	117520	30674	2	6612	408
1357634409030239122	113422	28017	2	5948	371
1357634409531038107	116526	30285	1	6518	409
1357634410031832716	227365	67153	2	14147	1212
1357634410532880075	112448	28059	2	5936	502
1357634411033667768	119821	30628	2	6586	364
1357634411534463419	110369	28019	2	5914	361
1357634412035266653	117083	30767	2	6591	407
1357634412536067388	109844	27924	2	5906	360
1357634413036857623	116010	30616	1	6596	382
1357634413537642524	109945	27784	2	5842	370
1357634414038490300	227897	67044	3	14112	1220
1357634414539317951	116665	30653	1	6574	424
1357634415040130185	109385	27945	1	5909	367
1357634415541077753	115451	30693	2	6595	426
1357634416041796363	112245	27942	1	5907	365
1357634416542485181	115955	30728	2	6596	412
1357634417043255832	111671	27904	1	5882	359
1357634417543950025	116576	30526	2	6515	401
1357634418044636552	226549	67039	3	14174	1182
1357634418545328245	111125	28022	2	5921	389
1357634419046068813	91134	30616	1	6536	426
1357634419546972548	108275	28004	2	5854	347
1357634420047759199	115399	30631	1	6553	399
1357634420548791474	109682	28039	2	5931	358
1357634421049603417	115863	30593	1	6560	394
1357634421550396277	108565	27687	1	5840	354
1357634422051198553	228398	67199	3	14231	1205
1357634422551990912	116735	30633	1	6609	447
1357634423052784397	109113	28042	2	5904	366
1357634423553623465	115740	30596	1	6581	422
1357634424054398783	109421	28039	2	5942	365
1357634424555204559	115208	30652	2	6614	408
1357634425056004502	109895	27942	1	5916	346
1357634425556961944	115227	30376	1	6517	394
1357634426057759554	382644	67170	3	14204	1207
1357634426558659454	112580	27932	1	5929	394
1357634427059452397	115675	30693	2	6600	430
1357634427560254173	111354	28095	2	5926	359
1357634428061038366	116093	30599	2	6568	395
1357634428561833101	110297	28092	2	5941	359
1357634429062634002	116699	30690	2	6583	401
1357634429563539403	112333	27693	2	5862	365
1357634430064336638	227075	67051	3	14159	1204
1357634430565365996	118334	30800	2	6596	436
1357634431066099064	111014	27951	2	5928	353
1357634431566805883	115775	30746	2	6599	424
1357634432067515701	110589	28001	2	5923	367
1357634432568258352	116539	30599	2	6584	408
1357634433068987462	111601	28056	2	5928	367
1357634433569696905	115772	30418	2	6534	391
1357634434070428390	230075	67297	3	14215	1231
1357634434571271791	112659	28021	2	5951	391
1357634435072097192	116552	30682	2	6583	410
1357634435573137717	111334	28076	2	5946	365
1357634436073942369	117626	30540	1	6600	393
1357634436574748312	110615	28178	2	5933	353
1357634437075540671	116156	30513	2	6553	424
1357634437576348406	110128	27687	1	5844	364
1357634438077129140	225590	67030	2	14189	1221
1357634438577983833	116211	39825	2	8516	568
1357634439078799359	126533	25214	2	5330	332
1357634439579609844	115464	30642	1	6588	406
1357634440080434203	109977	28092	2	5923	380
1357634440581422437	115416	30690	2	6563	410
1357634441082232380	110729	27917	2	5946	376
1357634441583055323	116354	30361	1	6504	393
1357634442083842640	226394	67087	2	14153	1221
1357634442584651708	109976	28042	2	5944	373
1357634443085438485	115881	30746	2	6574	409
1357634443586222136	109187	27854	1	5915	358
1357634444087015495	114077	30708	2	6621	401
1357634444587942438	97039	28075	2	8511	527
1357634445088836547	123405	39688	2	5945	366
1357634445589777531	113172	30447	2	6530	420
1357634446090561474	227368	67263	3	14193	1225
1357634446591267667	110345	28090	2	5940	389
1357634447091961194	114500	30583	2	6560	402
1357634447592658345	108231	28081	2	5939	344
1357634448093450288	114221	30690	2	6585	403
1357634448594144023	109762	27925	2	5932	372
1357634449094835925	115339	30608	1	6590	394
1357634449595539951	109391	27837	2	5871	380
1357634450096380227	226552	66939	2	14186	1210
1357634450597330045	115333	30816	2	6590	424
1357634451098195154	109350	27926	2	5920	341
1357634451598971430	114056	30628	1	6576	401
1357634452099759956	108402	28016	2	5922	360
1357634452600582566	175506	30766	2	6588	397
1357634453101597050	257387	27915	2	5916	376
1357634453602425159	175208	30422	2	6555	384
1357634454103368268	284399	67098	2	14191	1191
1357634454604223128	167361	28096	2	5929	403
1357634455105109778	175318	30621	2	6587	443
1357634455606148137	166232	28008	2	5950	373
1357634456106992538	171579	30612	1	6595	412
1357634456607871523	166615	28016	2	5957	369
1357634457108720174	174156	30758	2	6599	412
1357634457609569200	166357	27693	2	5860	375
1357634458110410017	283656	67163	2	14210	1229
1357634458611248668	172636	30723	2	6585	426
1357634459112113861	168181	27931	1	5888	363
1357634459613012512	172006	30784	2	6591	391
1357634460114018287	169424	27985	2	5912	369
1357634460615050146	171723	30634	2	6583	395
1357634461115978714	166946	27989	2	5919	367
1357634461616750907	172605	30420	2	6512	380
1357634462117513600	285804	67160	2	14182	1181
1357634462618351459	168300	27945	1	5900	377
1357634463119098902	172677	30693	2	6601	438
1357634463619865262	168039	27945	1	5942	357
1357634464120612205	172908	30631	1	6594	413
1357634464621365773	166517	28014	2	5960	361
1357634465122103841	172778	30610	1	6612	397
1357634465623148283	165850	27687	1	5857	369
1357634466123899518	289780	67709	3	14444	1194
