#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028109187876648	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111527	82472204	553	8606397	1160006
1357028109694590904	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137447	82337101	553	8806302	1164444
1357028110201266619	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100107615	82919469	547	8762643	1158279
1357028110707794043	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100126886	82676162	542	8739764	1174081
1357028111214229258	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114569	81621444	577	8625963	1179935
1357028111720761432	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127491	82679139	556	8651458	1157628
1357028112227268606	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100130472	82588635	525	8694777	1162293
1357028112733737779	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129784	82750460	531	8822649	1163216
1357028113240325744	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127851	82953490	524	8838685	1173806
1357028113746978376	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100141017	83352668	528	8807993	1160739
1357028114253580341	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100152984	81722021	586	8634532	1182073
1357028114760115015	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140183	82280697	554	8700304	1172230
1357028115266668063	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128054	82562135	556	8637659	1160716
1357028115773347653	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100128006	82633950	545	8711041	1162307
1357028116279894618	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129533	82157615	550	8796928	1166929
1357028116786944165	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132437	83198353	526	8817730	1164700
1357028117293653380	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100129476	83220586	520	8795258	1161700
1357028117800304345	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127892	82368752	545	8706965	1179976
1357028118306809518	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125969	82575417	558	8734610	1172090
1357028118813287067	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100152675	83210268	531	8788128	1170820
1357028119319901574	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100150037	81720297	586	8504563	1153997
1357028119826656913	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100134629	82381037	535	8810177	1167280
1357028120333249128	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111663	83121251	515	8839484	1170943
1357028120839750136	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111960	82288594	563	8689216	1161746
1357028121346254976	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112223	82246082	557	8702278	1181402
1357028121852914857	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112381	82495861	540	8723110	1173415
1357028122359555114	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111831	83708953	503	8837736	1161902
1357028122866105246	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100117488	82380529	557	8570330	1152747
1357028123372623920	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111277	82002292	546	8772567	1165124
1357028123879107302	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110775	83046667	525	8838806	1171530
1357028124385704808	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100048047	82023994	575	8665926	1161826
1357028124892339940	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108825	82528910	543	8727730	1178691
1357028125398842780	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110509	82425417	557	8715770	1173832
1357028125905355371	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109772	82640723	559	8635815	1157716
1357028126411873961	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109706	82265310	535	8708188	1159690
1357028126918369135	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111390	82763370	533	8824251	1166507
1357028127424827809	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100142580	83128517	488	8818427	1168357
1357028127931506648	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112625	82426351	553	8708169	1165559
1357028128438087780	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110890	82618590	550	8735220	1179858
1357028128944592079	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109410	82582459	544	8727800	1170791
1357028129451199586	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130762	82166770	577	8572225	1157412
1357028129957747093	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110543	82904756	536	8765338	1162849
1357028130464231308	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110976	82190719	540	8800234	1165879
1357028130970834565	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110128	83266293	520	8823875	1168110
1357028131477386488	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120090	81569082	583	8625432	1176236
1357028131983855579	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111161	82834160	526	8756658	1167125
1357028132490488085	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110476	82860915	538	8757135	1175409
1357028132997009217	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108843	82912400	540	8670550	1155182
1357028133503451516	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110191	82418521	555	8692320	1163175
1357028134010436188	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129387	82548081	536	8816712	1165066
1357028134517218569	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120287	83109836	524	8822922	1167409
1357028135023818243	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112102	82628387	547	8724520	1162218
1357028135530514791	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114498	81706007	576	8650867	1183356
1357028136037093298	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124799	82252274	560	8625387	1162257
1357028136543635055	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109480	82535263	555	8648585	1162937
1357028137050529352	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111239	83101552	504	8831567	1163428
1357028137557105442	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112602	82590396	532	8817829	1166117
1357028138063623616	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111761	83139682	517	8813791	1165836
1357028138570132790	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113554	82607571	556	8725388	1165035
1357028139076728130	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110022	82188764	554	8695364	1179016
1357028139583679343	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132767	82110120	585	8620956	1166874
1357028140090447850	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100137888	83099413	545	8721611	1166175
1357028140597129148	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114653	82174560	548	8733174	1158839
1357028141103649738	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111641	82561732	525	8818987	1170375
1357028141610268203	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112187	82150116	571	8676731	1161276
1357028142116786877	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100153619	82886677	517	8770306	1175304
1357028142623323884	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100137679	81912606	557	8659045	1175666
1357028143129802057	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127321	82947514	545	8684911	1157334
1357028143636341898	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126102	81959000	570	8659519	1161842
1357028144142883863	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100015551	82538836	533	8812859	1165636
1357028144649474453	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133803	83703423	511	8863326	1169321
1357028145156055585	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126287	82459095	558	8705768	1161366
1357028145663011340	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128756	82444028	557	8720781	1181290
1357028146169730472	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131018	82323679	555	8704341	1171585
1357028146676372895	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127010	82500096	553	8624972	1161102
1357028147182927985	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132301	83556056	499	8789869	1162859
1357028147689487367	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134517	81837122	555	8753470	1161717
1357028148196149165	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124829	83112648	527	8842130	1169366
1357028148703036588	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110744	82991552	544	8771298	1158338
1357028149209819010	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107162	82707292	546	8743739	1174578
1357028149716644141	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111857	82152515	557	8688490	1176413
1357028150223171148	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110828	82873275	539	8740150	1166508
1357028150729681989	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100106469	82770392	548	8647657	1162123
1357028151236307787	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110975	82909765	530	8763879	1162467
1357028151743191251	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112091	81891891	536	8785893	1167147
1357028152249878799	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100113279	83218194	507	8801687	1161710
1357028152756548806	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109415	82206088	550	8695903	1176216
1357028153263103354	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110381	82464862	563	8652573	1166655
1357028153769658611	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100106955	82435599	566	8631179	1160187
1357028154276220743	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108275	82486449	546	8813382	1165617
1357028154782997249	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100106559	82910717	512	8831682	1170295
1357028155289484589	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108547	81993362	571	8665880	1167038
1357028155796117846	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127452	82954311	550	8766646	1181161
1357028156302615853	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109448	82605149	523	8728645	1168196
1357028156809183027	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121450	82852463	533	8705842	1161257
1357028157315764867	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112692	82683266	559	8641329	1160622
1357028157822664497	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116039	82491200	533	8813729	1165277
1357028158329323796	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115612	82647375	510	8819660	1169240
1357028158835918094	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111512	82587374	561	8716540	1159487
1357028159342444351	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131592	81616236	604	8641546	1182363
1357028159849033941	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112508	82458571	563	8691763	1165676
1357028160355727198	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111569	82771301	542	8649601	1161766
1357028160862276329	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135320	82835907	538	8772610	1160880
1357028161369248168	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133868	82768460	505	8818955	1164471
1357028161875999424	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116003	83151743	518	8843035	1170361
1357028162382527681	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110963	82783038	550	8734139	1160584
1357028162888960814	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111158	81898841	566	8670848	1181442
1357028163395481737	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110720	81680945	564	8579876	1163978
1357028163902077161	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112415	82869188	550	8671573	1159697
1357028164408654918	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131522	82215196	550	8779335	1165698
1357028164915229674	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110306	82916537	542	8834055	1172826
1357028165421717515	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120722	82887033	540	8767058	1160147
1357028165928268272	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109526	82559531	552	8720465	1174389
1357028166435051778	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124192	77765053	709	8213772	1169129
1357028166942344491	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128652	60350525	1281	6425810	1229652
1357028167449551704	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100152999	66419488	1182	7096451	1213586
1357028167956819250	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100119132	79262096	610	8478650	1162719
1357028168464156754	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116453	80087206	628	8457163	1187760
1357028168971183843	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100115808	82538957	550	8596476	1158162
1357028169478094848	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100149603	82072319	555	8764652	1163336
1357028169985018854	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114974	82569843	515	8801090	1169762
1357028170491936026	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114050	82277336	564	8692064	1162987
1357028170998531450	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119603	82774110	523	8751911	1179404
1357028171505032248	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113953	81734538	564	8620906	1164811
1357028172011657338	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111488	82189396	565	8569990	1157961
1357028172518261428	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100128058	82299618	541	8807554	1166200
1357028173024800769	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127477	82574011	521	8783587	1166205
1357028173531405275	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100144714	82165271	559	8680752	1170400
1357028174037912491	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100124928	81864559	568	8654922	1178739
1357028174544515206	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100166738	82263797	574	8605778	1160845
1357028175051959668	network_dijkstra	200	53	0.900000	0.026000	0.023000	84975052	47083021	1279	6643819	1006533
1357028175559252422	network_dijkstra	200	53	0.900000	0.026000	0.023000	100117998	56210290	267	9059835	1277065
1357028176066041095	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110619	56503236	210	9156373	1277616
1357028176572697227	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108877	56432371	257	9118004	1278356
1357028177079275400	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108424	56346054	253	9101146	1277149
1357028177585806407	network_dijkstra	200	52	0.900000	0.025000	0.022000	100120525	56335872	258	9092618	1278651
1357028178092220539	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108661	56373950	250	9104479	1278438
1357028178598646922	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107664	56415001	255	9113112	1278702
1357028179105046721	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107411	56282286	259	9081376	1278394
1357028179611758977	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128784	56168924	288	9040891	1278646
1357028180118271984	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109900	56311856	252	9087800	1278586
1357028180624738741	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107174	56392744	257	9108671	1277972
1357028181131259790	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108050	56610232	208	9179673	1278598
1357028181638148921	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108179	56238220	275	9065304	1278621
1357028182144860052	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127881	56145427	289	9043984	1276164
1357028182651489142	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108498	56355016	257	9098309	1278772
1357028183157887983	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106635	56471168	247	9130275	1278362
1357028183664313990	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106256	56198861	272	9049386	1278744
1357028184170760122	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107366	56308773	255	9087957	1278500
1357028184677384462	network_dijkstra	200	51	0.900000	0.025000	0.022000	100135895	56319701	273	9097453	1258693
1357028185183900094	network_dijkstra	200	51	0.900000	0.026000	0.023000	100109111	56637546	250	9193820	1187735
1357028185690434810	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106783	56456392	257	9148957	1189061
1357028186196853775	network_dijkstra	200	51	0.900000	0.025000	0.022000	100132269	56782489	219	9242976	1187010
1357028186703300824	network_dijkstra	200	51	0.900000	0.025000	0.022000	100144929	56528091	263	9161339	1188995
1357028187209770581	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108134	56581511	254	9181246	1187583
1357028187716714753	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109538	56362621	277	9115667	1190073
1357028188223353635	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110789	56705033	247	9212584	1187875
1357028188729942308	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106610	56498500	256	9161855	1187419
1357028189236578273	network_dijkstra	200	51	0.900000	0.025000	0.022000	100117951	56703534	246	9211237	1187464
1357028189743194613	network_dijkstra	200	51	0.900000	0.025000	0.022000	100132647	56446906	275	9141612	1189162
1357028190249727995	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107326	56635217	252	9193573	1188119
1357028190756296127	network_dijkstra	200	51	0.900000	0.025000	0.022000	100113473	56738936	227	9229675	1186765
1357028191262692051	network_dijkstra	200	51	0.900000	0.025000	0.022000	100111363	56649274	239	9199900	1187682
1357028191769100642	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106343	56401734	277	9125408	1190061
1357028192275498649	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106677	56541315	257	9169770	1188361
1357028192781868865	network_dijkstra	200	51	0.900000	0.025000	0.022000	100103681	56661955	251	9199022	1188319
1357028193288225414	network_dijkstra	200	51	0.900000	0.025000	0.022000	100104199	56561698	251	9175543	1188649
1357028193795085170	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106963	56600933	262	9183158	1188292
1357028194301780635	network_dijkstra	200	51	0.900000	0.025000	0.022000	100134693	56589978	274	9176723	1188636
1357028194808422558	network_dijkstra	200	51	0.900000	0.025000	0.022000	100113248	56578204	254	9176891	1188972
1357028195314907315	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107823	56498078	234	9163548	1187969
1357028195821413156	network_dijkstra	200	51	0.900000	0.025000	0.022000	100105902	56537888	255	9183092	1208631
1357028196327861955	network_dijkstra	200	51	0.900000	0.025000	0.022000	100103914	56310956	250	9145024	1244653
1357028196834353003	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106726	56064100	256	9081093	1244747
1357028197340851927	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107558	56397498	251	9157140	1246899
1357028197847331268	network_dijkstra	200	51	0.900000	0.025000	0.022000	100123143	56273004	247	9135757	1244538
1357028198353704983	network_dijkstra	200	51	0.900000	0.025000	0.022000	100121151	52225625	616	7917052	1259840
1357028198861148779	network_dijkstra	200	51	0.900000	0.025000	0.022000	100117408	49950884	862	7252716	1264429
1357028199368412658	network_dijkstra	200	51	0.900000	0.026000	0.023000	100154823	49895785	996	7262820	1253948
1357028199875880621	network_dijkstra	200	51	0.900000	0.025000	0.022000	100147685	55276640	337	8852333	1245255
1357028200384426454	network_dijkstra	200	51	0.900000	0.025000	0.022000	100112961	56224652	235	9127524	1243890
1357028200891184960	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109353	56280148	253	9138828	1243776
1357028201397875800	network_dijkstra	200	51	0.900000	0.025000	0.022000	100111156	56164027	253	9110007	1243740
1357028201904686889	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108912	55980331	267	9069213	1241125
1357028202411427479	network_dijkstra	200	51	0.900000	0.025000	0.022000	100121292	56205334	257	9116131	1244585
1357028202917948611	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108858	56240315	251	9127664	1244357
1357028203424403368	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109330	55960807	284	9044868	1244776
1357028203931488873	network_dijkstra	200	51	0.900000	0.025000	0.022000	100143906	56236436	252	9126509	1244287
1357028204438341462	network_dijkstra	200	51	0.900000	0.026000	0.023000	100135578	56141889	274	9096501	1244534
1357028204944975136	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109403	56266197	241	9138626	1244091
1357028205451491726	network_dijkstra	200	51	0.900000	0.025000	0.022000	100132619	56292136	234	9148117	1243916
1357028205958276274	network_dijkstra	200	51	0.900000	0.025000	0.022000	100113427	56249885	255	9129421	1244472
1357028206464841739	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109193	56205728	257	9117368	1244253
1357028206971400871	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107661	56074420	267	9085895	1242619
1357028207477841628	network_dijkstra	200	51	0.900000	0.025000	0.022000	100125851	56033983	274	9065710	1244859
1357028207984256635	network_dijkstra	200	51	0.900000	0.025000	0.022000	100133115	56231488	251	9125879	1243896
1357028208490761642	network_dijkstra	200	51	0.900000	0.025000	0.022000	100125393	56243870	259	9124599	1244899
1357028208997161025	network_dijkstra	200	51	0.900000	0.025000	0.022000	100123695	56251463	254	9128493	1244469
1357028209503702782	network_dijkstra	200	51	0.900000	0.025000	0.022000	100149108	56165347	269	9103027	1244526
1357028210010302705	network_dijkstra	200	51	0.900000	0.026000	0.023000	100126540	56700272	215	9214941	1235743
1357028210516825712	network_dijkstra	200	51	0.900000	0.025000	0.022000	100129388	56589047	253	9141239	1231841
1357028211023268636	network_dijkstra	200	51	0.900000	0.025000	0.022000	100123351	56598760	250	9142367	1231780
1357028211529727060	network_dijkstra	200	51	0.900000	0.025000	0.022000	100143490	56386659	274	9080042	1233176
1357028212036621899	network_dijkstra	200	51	0.900000	0.025000	0.022000	100131533	56455017	261	9107685	1231509
1357028212543281156	network_dijkstra	200	51	0.900000	0.026000	0.023000	100125170	56565633	262	9131386	1232329
1357028213049745538	network_dijkstra	200	51	0.900000	0.025000	0.022000	100125153	56589817	249	9141268	1231660
1357028213556353419	network_dijkstra	200	51	0.900000	0.025000	0.022000	100124097	56542360	262	9126632	1231912
1357028214062787427	network_dijkstra	200	51	0.900000	0.025000	0.022000	100124664	56600323	248	9146184	1231578
1357028214569334350	network_dijkstra	200	51	0.900000	0.026000	0.023000	100152753	56510957	270	9117334	1231920
1357028215075984815	network_dijkstra	200	51	0.900000	0.025000	0.022000	100123333	56804665	211	9207933	1230954
1357028215582497114	network_dijkstra	200	51	0.900000	0.026000	0.023000	100133916	56422896	273	9087642	1233044
1357028216088966996	network_dijkstra	200	51	0.900000	0.025000	0.022000	100123097	56597638	253	9142502	1231919
1357028216595495795	network_dijkstra	200	51	0.900000	0.026000	0.023000	100119561	56521075	262	9121845	1231902
1357028217102022385	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107513	56348822	287	9075084	1230496
1357028217608980015	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107484	56493465	265	9113277	1232663
1357028218115594564	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110804	56599559	251	9143348	1231710
1357028218622114946	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107818	56578261	253	9135721	1231476
1357028219128503995	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107969	56591668	250	9142271	1231497
1357028219635019419	network_dijkstra	200	52	0.900000	0.026000	0.023000	100135987	56009403	285	9029227	1269536
1357028220141527176	network_dijkstra	200	52	0.900000	0.025000	0.022000	100112430	56143656	213	9148619	1323228
1357028220648044308	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109915	55870202	259	9064957	1322030
1357028221155661728	network_dijkstra	200	52	0.900000	0.025000	0.022000	100114938	55671677	262	9029672	1316520
1357028221662637108	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122852	55229104	294	8922625	1310800
1357028222169226906	network_dijkstra	200	52	0.900000	0.025000	0.022000	100111998	55966476	251	9089504	1322478
1357028222675881996	network_dijkstra	200	52	0.900000	0.025000	0.022000	100113446	55647737	259	9021312	1316579
1357028223182340837	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106808	55974949	250	9092798	1322421
1357028223689213051	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105304	55734469	270	9020631	1320422
1357028224195969640	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110126	55959266	253	9087639	1322702
1357028224702665522	network_dijkstra	200	52	0.900000	0.026000	0.023000	100153103	55868594	265	9062147	1321757
1357028225209179904	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117146	56078760	225	9128094	1322873
1357028225715687661	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104868	55903274	262	9070805	1321968
1357028226222133877	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104545	55987863	251	9094392	1322277
1357028226728585384	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103709	55916888	257	9075536	1322280
1357028227234963475	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105137	55942288	251	9083170	1322353
1357028227741407565	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103457	55770042	270	9029188	1321920
1357028228247790739	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104729	55967108	249	9089657	1322369
1357028228754206288	network_dijkstra	200	52	0.900000	0.025000	0.022000	100103661	55931236	256	9079709	1322459
1357028229260612046	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130079	55935023	253	9079048	1322452
1357028229767506343	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128930	55940724	248	9092300	1322108
1357028230274217141	network_dijkstra	200	52	0.900000	0.026000	0.023000	100142613	56006063	245	9098625	1322675
1357028230780760940	network_dijkstra	200	52	0.900000	0.025000	0.022000	100105908	55811174	269	9046319	1321581
1357028231795527156	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121037	71218011	1271	16363579	355703
1357028232302378037	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109452	79280970	250	19582455	124511
1357028232808995335	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100105281	85900986	258	17773071	625989
1357028233315611467	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100115590	78689821	245	16176436	952864
1357028233822049224	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100105402	78652052	259	16158455	954202
1357028234328445315	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100103539	84816081	253	17197094	753507
1357028234835081613	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100129714	78077673	231	19075409	114609
1357028235341636245	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100101575	76922820	250	18946472	121236
1357028235848456959	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104855	79333802	280	17880172	285466
1357028236355034216	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100101696	66005144	258	15965480	471090
1357028236861582473	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100102071	66061493	251	15993925	469388
1357028237367980564	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100122591	65936157	263	15933519	473593
1357028237874470279	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105011	66096363	252	16007494	468079
