#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335937794889693	security_rijndael_e	900	57	0.900000	0.048000	0.047000	121195032	17347032	29758056	1485275	868518
1357335938301776699	security_rijndael_e	900	57	0.900000	0.049000	0.048000	122039624	17526475	30058550	1513753	868752
1357335938808652371	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122124048	17506844	30012622	1533789	867816
1357335939315611960	security_rijndael_e	900	57	0.900000	0.048000	0.047000	122858048	17618522	30202695	1542792	868847
1357335939822477466	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120516338	17136979	29227555	1504640	843116
1357335940329405847	security_rijndael_e	900	56	0.900000	0.047000	0.046000	121425470	17430401	29805526	1535595	859997
1357335940836336686	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122631006	17177071	29381874	1494120	861228
1357335941343129275	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123754977	17254034	29567474	1482075	873962
1357335941849958906	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123884860	17264567	29532890	1493446	871892
1357335942356715787	security_rijndael_e	900	54	0.900000	0.050000	0.049000	115492420	16111710	27684480	1384279	820400
1357335942863406210	security_rijndael_e	900	55	0.900000	0.049000	0.048000	78789065	10955067	18818561	949403	554508
1357335943370313966	security_rijndael_e	900	55	0.900000	0.044000	0.043000	87109685	12130070	20752122	1058040	611100
1357335943877162805	security_rijndael_e	900	52	0.900000	0.045000	0.044000	105286008	14699761	25124826	1284081	741014
1357335944384050061	security_rijndael_e	900	54	0.900000	0.047000	0.046000	104651678	14587407	24934971	1276660	736140
1357335944890951358	security_rijndael_e	900	55	0.900000	0.047000	0.046000	111735983	15898047	27295986	1391585	804219
1357335945397771614	security_rijndael_e	900	52	0.900000	0.048000	0.047000	114608656	16258676	27901922	1420495	812030
1357335945904548162	security_rijndael_e	900	57	0.900000	0.047000	0.046000	120400712	17087896	29172786	1496419	857634
1357335946411274710	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121254910	17177182	29395957	1493198	862347
1357335946918289507	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121233103	17053656	29064866	1509398	852201
1357335947425290263	security_rijndael_e	900	57	0.900000	0.049000	0.048000	117950457	16792235	28783245	1475139	849887
1357335947932299310	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121238668	17330015	29695207	1518972	861209
1357335948439205649	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119456036	16926434	28876841	1492797	836910
1357335948945917030	security_rijndael_e	900	52	0.900000	0.048000	0.047000	88151336	12435878	21189632	1126278	612017
1357335949452737244	security_rijndael_e	900	51	0.900000	0.045000	0.044000	76097610	10863508	18521667	987083	524953
1357335949959650125	security_rijndael_e	900	51	0.900000	0.043000	0.042000	112803761	16172850	27592066	1401055	796314
1357335950466579964	security_rijndael_e	900	52	0.900000	0.047000	0.046000	116776468	16845865	28757662	1459526	823647
1357335950973349553	security_rijndael_e	900	52	0.900000	0.049000	0.048000	116884043	16531674	28374737	1432424	839975
1357335951480391642	security_rijndael_e	900	52	0.900000	0.048000	0.047000	116515424	16407068	28208064	1413109	837980
1357335951987364647	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117654754	16212022	27742721	1396860	831466
1357335952494247861	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120023607	16808229	28811081	1436984	861951
1357335953001369366	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120864059	17114608	29338114	1475920	869469
1357335953508313622	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121048564	17136833	29413614	1478679	864969
1357335954015222419	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119462509	16994509	29228845	1461222	853855
1357335954522059092	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118619527	16840786	28930183	1451150	850078
1357335955029022347	security_rijndael_e	900	51	0.900000	0.048000	0.047000	116961616	16564076	28399428	1436496	833915
1357335955535905187	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118132806	16813753	28771670	1459231	843475
1357335956042925734	security_rijndael_e	900	57	0.900000	0.048000	0.047000	118089207	16771861	28709988	1458470	846080
1357335956549856406	security_rijndael_e	900	54	0.900000	0.048000	0.047000	117474498	16731103	28737389	1458397	842946
1357335957056590704	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120360441	16981054	29061040	1465724	846033
1357335957563432043	security_rijndael_e	900	57	0.900000	0.048000	0.047000	117073877	16602746	28359472	1443019	833313
1357335958070401757	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120272373	17113457	29316386	1482817	849927
1357335958577248721	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118993628	16758089	28607762	1452952	829508
1357335959084775641	security_rijndael_e	900	56	0.900000	0.048000	0.047000	116889785	16745857	28579114	1470758	832300
1357335959591656397	security_rijndael_e	900	52	0.900000	0.048000	0.047000	116034354	16628129	28535496	1457667	823665
1357335960098547861	security_rijndael_e	900	52	0.900000	0.049000	0.048000	118396837	16979067	29032965	1488567	836978
1357335960605433075	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118845823	16923829	28899308	1495899	833891
1357335961112643497	security_rijndael_e	900	52	0.900000	0.049000	0.048000	116255149	16228799	27800579	1389949	822337
1357335961619592002	security_rijndael_e	900	51	0.900000	0.048000	0.047000	97003960	13445084	23061833	1166546	685626
1357335962126518258	security_rijndael_e	900	51	0.900000	0.047000	0.046000	94714858	13341368	23003649	1151971	680258
1357335962633381930	security_rijndael_e	900	52	0.900000	0.046000	0.045000	95745337	13461516	23160092	1175099	683227
1357335963140222186	security_rijndael_e	900	52	0.900000	0.045000	0.044000	92508186	13065152	22473937	1140466	660673
1357335963647166067	security_rijndael_e	900	51	0.900000	0.044000	0.043000	105657693	14852740	25442685	1291025	751221
1357335964154242280	security_rijndael_e	900	52	0.900000	0.045000	0.044000	120249110	16998046	29221748	1464661	858676
1357335964661276660	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120733469	17145117	29347039	1489169	864413
1357335965168076917	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122140016	17247634	29525069	1490589	865838
1357335965675013089	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119431177	17023503	29139602	1467255	852993
1357335966182021136	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119779084	17104571	29375622	1473645	858498
1357335966688866767	security_rijndael_e	900	55	0.900000	0.049000	0.048000	117689212	16737335	28828658	1438477	850377
1357335967195822272	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120905188	17283374	29667444	1508659	862679
1357335967702751570	security_rijndael_e	900	56	0.900000	0.048000	0.047000	124147479	17464332	29718283	1544542	870775
1357335968209624784	security_rijndael_e	900	54	0.900000	0.048000	0.047000	124866116	17592765	29947139	1552779	871784
1357335968716512081	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123823465	17606461	29974203	1548142	871663
1357335969223380712	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121784429	17446449	29781088	1533462	861147
1357335969730310384	security_rijndael_e	900	52	0.900000	0.050000	0.049000	118670438	17051592	29121976	1479215	835862
1357335970237148557	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119978721	17246252	29476845	1497705	847880
1357335970743856730	security_rijndael_e	900	55	0.900000	0.048000	0.047000	120832682	17136466	29491370	1476410	867773
1357335971250584361	security_rijndael_e	900	56	0.900000	0.049000	0.048000	118912201	16779788	28962322	1425438	864231
1357335971757513575	security_rijndael_e	900	57	0.900000	0.048000	0.047000	118860072	16788837	28826638	1437434	860393
1357335972264585705	security_rijndael_e	900	57	0.900000	0.048000	0.047000	117912112	16632358	28609820	1436917	851811
1357335972771273003	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119911210	16915239	29034375	1453555	857174
1357335973278173884	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121259766	17128719	29392881	1478683	862792
1357335973785251097	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119618165	16983136	29116623	1463410	852237
1357335974291999062	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121012409	17297227	29730139	1478744	867839
1357335974798861651	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122742970	17209752	29429292	1506838	867549
1357335975305763074	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121158123	17050333	29088766	1483239	857966
1357335975812621538	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121647358	17270961	29619758	1498051	867192
1357335976319593752	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120205326	17027011	29165784	1470143	859353
1357335976826542715	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119943169	17046270	29161498	1474222	853113
1357335977333239805	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120739696	17283155	29647839	1495118	857509
1357335977840146811	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119036454	17089154	29265917	1473782	845984
1357335978347114066	security_rijndael_e	900	52	0.900000	0.049000	0.048000	113085352	16196293	27713578	1401230	803872
1357335978853818406	security_rijndael_e	900	51	0.900000	0.047000	0.046000	120353974	17057839	29196099	1489887	845111
1357335979360647287	security_rijndael_e	900	53	0.900000	0.047000	0.046000	117427831	16675714	28466063	1458418	820310
1357335979867637792	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121795537	17422363	29655848	1539324	862091
1357335980374596923	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122431760	17598809	30095799	1546167	868488
1357335980881422262	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122286857	17217591	29537128	1486055	869299
1357335981388123310	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119502375	16885526	29059192	1432517	858785
1357335981895128191	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119782074	16660819	28590824	1429263	857249
1357335982402011946	security_rijndael_e	900	54	0.900000	0.048000	0.047000	124083089	17227966	29479610	1482768	869714
1357335982908851702	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120392796	16950268	29076671	1464105	862242
1357335983415802625	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118861816	16893267	29063119	1458175	854709
1357335983922767922	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120491647	17077204	29365805	1477072	867381
1357335984430298884	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119917020	16898985	28937329	1462413	850904
1357335984937178806	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119557713	16833865	28734121	1476415	846302
1357335985444094437	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122307043	17197219	29321141	1520586	866467
1357335985950995901	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120359240	17152561	29377489	1491577	863822
1357335986457880073	security_rijndael_e	900	54	0.900000	0.049000	0.048000	119950657	17081897	29245998	1482019	864179
1357335986964859745	security_rijndael_e	900	52	0.900000	0.050000	0.049000	120352987	17009934	29027592	1511587	849137
1357335987471749584	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121920160	17275933	29483129	1538230	857501
1357335987978601549	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121332714	17137010	29242507	1522861	853058
1357335988485377388	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119627328	17118039	29209285	1515738	853793
1357335988992256227	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120803074	17310354	29620888	1527342	857422
1357335989499038233	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120047217	17193419	29398642	1515582	849115
1357335990006021322	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121106986	17257333	29413482	1510505	852271
1357335990512947786	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123892814	17655369	30096878	1556448	866765
1357335991019909708	security_rijndael_e	900	53	0.900000	0.048000	0.047000	95876713	13533094	23289249	1182842	686003
1357335991526730798	security_rijndael_e	900	51	0.900000	0.046000	0.045000	87655689	12239017	21059962	1069870	625751
1357335992033605970	security_rijndael_e	900	51	0.900000	0.046000	0.045000	104920002	14796218	25474953	1286220	749998
1357335992540444018	security_rijndael_e	900	54	0.900000	0.049000	0.048000	117497026	16284566	27915270	1420252	821536
1357335993047251774	security_rijndael_e	900	51	0.900000	0.048000	0.047000	116548464	16365103	28086882	1434054	825733
1357335993554222946	security_rijndael_e	900	56	0.900000	0.047000	0.046000	122315454	17293162	29629384	1510098	870851
1357335994060988952	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123060777	17236322	29492236	1500668	867080
1357335994567793458	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123470925	17391295	29730998	1510756	870440
1357335995074698214	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122572153	17252356	29493435	1510639	866815
1357335995581706469	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121657370	17278602	29634856	1516454	873277
1357335996088545308	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120490851	17008347	29081980	1484684	858213
1357335996595482439	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122022178	17240014	29470680	1510682	864961
1357335997102307986	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121793744	17396579	29777988	1528629	862466
1357335997609391367	security_rijndael_e	900	57	0.900000	0.049000	0.048000	122247260	17373134	29571423	1532903	867303
1357335998116846787	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121990923	17533858	30055128	1523836	867142
1357335998623797209	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120603237	17337233	29707512	1513620	857469
1357335999130639840	security_rijndael_e	900	57	0.900000	0.049000	0.048000	119897790	17194813	29433945	1526085	850286
1357335999637554471	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119626231	17073642	29050010	1517379	843773
1357336000144612851	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119837156	17060032	29146520	1521681	847626
1357336000651548648	security_rijndael_e	900	57	0.900000	0.048000	0.047000	85712849	12044557	20715896	1053524	612042
1357336001158375446	security_rijndael_e	900	51	0.900000	0.049000	0.048000	64849579	9064311	15566185	812653	453310
1357336001665274160	security_rijndael_e	900	51	0.900000	0.041000	0.040000	114904573	16196505	27749936	1404400	822574
1357336002172168207	security_rijndael_e	900	52	0.900000	0.044000	0.043000	114871971	16257717	27982261	1414411	825037
1357336002679117713	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121274065	17139102	29389984	1496321	871169
1357336003186051302	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120560124	16971829	29017060	1464685	856507
1357336003693005016	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120752590	17145560	29411794	1495293	862452
1357336004199927771	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122699178	17068179	29178855	1502754	858200
1357336004707326734	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121257779	17006801	29027440	1493189	854604
1357336005214259489	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119479154	16624669	28434552	1459974	838991
1357336005721019704	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119502015	16651970	28481693	1453142	836604
1357336006227947376	security_rijndael_e	900	54	0.900000	0.048000	0.047000	115907674	16534478	28386022	1444782	830520
1357336006734998465	security_rijndael_e	900	53	0.900000	0.049000	0.048000	105595941	14919990	25573575	1323066	744455
1357336007241906470	security_rijndael_e	900	53	0.900000	0.048000	0.047000	87038949	12346994	21119909	1106334	607386
1357336007748648602	security_rijndael_e	900	51	0.900000	0.045000	0.044000	97535249	13887206	23758536	1239306	685539
1357336008255701732	security_rijndael_e	900	51	0.900000	0.046000	0.045000	87199512	12412847	21286658	1112526	610353
1357336008762561863	security_rijndael_e	900	51	0.900000	0.045000	0.044000	109097473	15426661	26357765	1373794	759026
1357336009269537576	security_rijndael_e	900	53	0.900000	0.045000	0.044000	114276592	16114859	27476361	1437639	797338
1357336009776522499	security_rijndael_e	900	51	0.900000	0.048000	0.047000	112956803	15998362	27270703	1410946	790134
1357336010283186755	security_rijndael_e	900	53	0.900000	0.047000	0.046000	110321807	15813662	26978163	1387981	783545
1357336010790048969	security_rijndael_e	900	56	0.900000	0.048000	0.047000	79106794	11161186	19177383	990213	563926
1357336011296873225	security_rijndael_e	900	52	0.900000	0.042000	0.041000	65238083	9123578	15713764	818834	457631
1357336011803696439	security_rijndael_e	900	51	0.900000	0.043000	0.042000	73758203	10121850	17320537	909947	509507
1357336012310375154	security_rijndael_e	900	53	0.900000	0.044000	0.043000	102060376	14009698	24009401	1228144	706350
1357336012817332285	security_rijndael_e	900	52	0.900000	0.044000	0.043000	80342480	11222129	19224976	1015080	561730
1357336013324155416	security_rijndael_e	900	53	0.900000	0.047000	0.046000	73300508	10285879	17587945	936507	514339
1357336013831048922	security_rijndael_e	900	52	0.900000	0.042000	0.041000	121844379	17247523	29602654	1495611	869310
1357336014337837178	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122558357	17294897	29611839	1511141	871114
1357336014844706933	security_rijndael_e	900	51	0.900000	0.048000	0.047000	124158543	17313445	29584169	1530369	882816
1357336015351420898	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122684006	16996552	29079596	1490200	863413
1357336015858291279	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120926225	17124330	29390972	1502663	864112
1357336016365247951	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120040455	17131139	29331780	1505692	858554
1357336016872354831	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121142137	17273339	29613904	1523747	867846
1357336017379409378	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120497326	17175820	29319362	1508972	856073
1357336017886299634	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121113041	17390434	29702979	1507141	854486
1357336018393204389	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122149243	17350181	29573934	1528619	857686
1357336018900072520	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119901462	17122923	29269239	1518076	845125
1357336019407133150	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118322416	16814818	28759057	1491603	831142
1357336019914287697	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118578165	16743897	28524478	1488902	839696
1357336020421378244	security_rijndael_e	900	56	0.900000	0.049000	0.048000	119984839	17157465	29269079	1515225	859813
1357336020928142667	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119975088	16917616	28999916	1467225	854391
1357336021435273171	security_rijndael_e	900	51	0.900000	0.049000	0.048000	124431761	17297189	29597116	1505620	877543
1357336021942034178	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122605290	17083022	29322375	1480417	870038
1357336022448812892	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120984737	17157711	29546138	1487296	872861
1357336022955559440	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120846109	17068116	29334078	1485907	869382
1357336023462446737	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122552671	17176622	29443031	1505029	870829
1357336023969199327	security_rijndael_e	900	55	0.900000	0.048000	0.047000	122634743	17233606	29504061	1504098	869628
1357336024476117874	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119349347	16811522	28771350	1480583	845163
1357336024983042963	security_rijndael_e	900	54	0.900000	0.048000	0.047000	109717360	15268502	26092235	1346187	772150
1357336025490014469	security_rijndael_e	900	53	0.900000	0.048000	0.047000	109907268	15298386	26165619	1341274	772544
1357336025996879683	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120626781	17067602	29150432	1489307	853762
1357336026503561773	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117372588	16515642	28212956	1440986	822922
1357336027010484153	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120359651	16857025	28748678	1498416	843693
1357336027517238868	security_rijndael_e	900	54	0.900000	0.049000	0.048000	118881702	16955427	28983942	1491920	845365
1357336028024206415	security_rijndael_e	900	52	0.900000	0.048000	0.047000	103456911	14762834	25295593	1313387	729978
1357336028531007463	security_rijndael_e	900	55	0.900000	0.045000	0.044000	95987444	13703042	23444849	1217635	675816
1357336029037929760	security_rijndael_e	900	52	0.900000	0.045000	0.044000	105134902	15018898	25670562	1337691	744840
1357336029544855557	security_rijndael_e	900	51	0.900000	0.048000	0.047000	114266399	16314238	27836257	1451982	802936
1357336030051676605	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119368415	17068906	29122687	1487325	846942
1357336030558489194	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120686185	17409471	29841959	1514889	858709
1357336031065327659	security_rijndael_e	900	53	0.900000	0.048000	0.047000	113662123	16016834	27501535	1403703	810735
1357336031572210748	security_rijndael_e	900	51	0.900000	0.046000	0.045000	91708797	12700505	21708931	1127987	642855
1357336032079060754	security_rijndael_e	900	53	0.900000	0.046000	0.045000	93492106	12877171	21991966	1146244	651262
1357336032586017842	security_rijndael_e	900	53	0.900000	0.043000	0.042000	121811683	17030055	29092514	1488557	868023
1357336033092985806	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120698919	16918147	28968649	1469049	855758
1357336033599943895	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120122974	16990445	29132176	1489633	858882
1357336034107505190	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119853102	16927026	29038730	1481050	855125
1357336034614423613	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123418998	17327298	29634246	1506703	868159
1357336035121947158	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120087935	16746876	28624681	1471694	846444
1357336035628786205	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120470339	17119689	29344635	1496153	865838
1357336036135766503	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120802953	17179047	29383354	1513873	864575
1357336036642623217	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120697670	17130933	29290422	1514436	852484
1357336037149525806	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120622045	17152575	29169732	1511352	858443
1357336037656531978	security_rijndael_e	900	52	0.900000	0.050000	0.049000	122305636	17298894	29474178	1524803	862207
1357336038163425442	security_rijndael_e	900	55	0.900000	0.048000	0.047000	120617312	17282444	29532560	1503957	855029
1357336038670372031	security_rijndael_e	900	51	0.900000	0.050000	0.049000	121399254	17323596	29513640	1514358	854805
1357336039176938288	security_sha	900	52	0.900000	0.048000	0.047000	17450143	2265868	3657680	243241	77239
1357336039683322253	security_sha	900	52	0.900000	0.035000	0.034000	8241112	1092078	1719248	124233	22607
1357336040189601678	security_sha	900	52	0.900000	0.036000	0.035000	8042183	1041473	1641947	119441	25157
1357336040696053560	security_sha	900	52	0.900000	0.036000	0.035000	9032770	1225372	1918276	136750	24515
1357336041202302068	security_sha	900	52	0.900000	0.035000	0.034000	9228829	1237660	1942785	139685	25587
1357336041708481159	security_sha	900	52	0.900000	0.036000	0.035000	9064424	1212263	1884063	139770	24804
1357336042214768542	security_sha	900	52	0.900000	0.036000	0.035000	9146002	1231038	1932378	137604	25487
1357336042720961134	security_sha	900	52	0.900000	0.035000	0.034000	9186167	1233678	1936006	138193	25153
1357336043227100267	security_sha	900	52	0.900000	0.036000	0.035000	9018939	1242824	1955765	140419	25432
1357336043733298067	security_sha	900	52	0.900000	0.036000	0.035000	8949205	1211789	1902504	134663	24745
1357336044239560533	security_sha	900	52	0.900000	0.035000	0.034000	7782293	1005341	1589092	114510	21020
1357336044745760874	security_sha	900	52	0.900000	0.035000	0.034000	7987842	1030503	1609394	120173	22173
1357336045252010757	security_sha	900	52	0.900000	0.035000	0.034000	9764629	1323956	2098650	147150	29685
1357336045758237932	security_sha	900	52	0.900000	0.036000	0.035000	9271694	1249284	1962666	139960	25844
1357336046264478315	security_sha	900	52	0.900000	0.036000	0.035000	9278896	1254555	1983438	140012	25904
1357336046770651864	security_sha	900	52	0.900000	0.035000	0.034000	9037230	1228932	1926712	138276	24713
1357336047276838289	security_sha	900	52	0.900000	0.036000	0.035000	9117825	1248163	1955943	141586	24748
1357336047782974089	security_sha	900	52	0.900000	0.036000	0.035000	9149239	1243697	1949947	139600	25212
1357336048289122514	security_sha	900	52	0.900000	0.035000	0.034000	8987444	1221357	1929009	135808	24849
1357336048795314647	security_sha	900	52	0.900000	0.036000	0.035000	9210977	1254212	1968078	141458	25454
1357336049301487739	security_sha	900	52	0.900000	0.036000	0.035000	7825350	1029248	1618178	117902	21308
1357336049807660539	security_sha	900	52	0.900000	0.035000	0.034000	8334066	1090435	1714304	126584	30077
1357336050313902130	security_sha	900	52	0.900000	0.036000	0.035000	9706342	1324406	2081890	148949	29749
1357336050820193346	security_sha	900	52	0.900000	0.035000	0.034000	9042690	1226890	1917783	137064	24670
1357336051326357854	security_sha	900	52	0.900000	0.037000	0.036000	8979544	1201006	1884691	135290	24945
1357336051832542154	security_sha	900	52	0.900000	0.036000	0.035000	9149191	1224546	1916256	137574	25289
1357336052338717912	security_sha	900	52	0.900000	0.035000	0.034000	9157048	1227372	1930969	136623	25095
1357336052844955128	security_sha	900	52	0.900000	0.036000	0.035000	9195529	1236684	1948404	138316	25258
1357336053351127136	security_sha	900	52	0.900000	0.037000	0.036000	9184090	1237342	1943318	138974	25604
1357336053857311728	security_sha	900	52	0.900000	0.035000	0.034000	9165242	1237055	1950476	138755	25307
1357336054363460278	security_sha	900	52	0.900000	0.036000	0.035000	6672749	818226	1294397	94883	17941
1357336054869712786	security_sha	900	52	0.900000	0.036000	0.035000	9585031	1284051	2018696	146760	32397
1357336055375996627	security_sha	900	52	0.900000	0.035000	0.034000	9794101	1320165	2090453	146755	29859
1357336055882251093	security_sha	900	52	0.900000	0.036000	0.035000	9193709	1244302	1961904	138839	25328
1357336056388413268	security_sha	900	52	0.900000	0.036000	0.035000	9078383	1233941	1938127	137461	25046
1357336056894646776	security_sha	900	52	0.900000	0.036000	0.035000	9188629	1249131	1961402	139650	25235
1357336057400831367	security_sha	900	52	0.900000	0.036000	0.035000	9160021	1247387	1954060	139446	25261
1357336057907107500	security_sha	900	52	0.900000	0.035000	0.034000	9096607	1232365	1939474	138430	25430
1357336058413305050	security_sha	900	52	0.900000	0.035000	0.034000	9269890	1261502	1987006	140814	26083
1357336058919528099	security_sha	900	52	0.900000	0.036000	0.035000	7746578	1018625	1612002	115673	20952
1357336059425684066	security_sha	900	52	0.900000	0.035000	0.034000	7561794	994289	1566206	113204	20244
1357336059931923616	security_sha	900	52	0.900000	0.035000	0.034000	11776783	1624167	2582480	178159	51817
1357336060438138082	security_sha	900	52	0.900000	0.036000	0.035000	9611941	1319953	2074600	147453	29345
1357336060944390590	security_sha	900	52	0.900000	0.035000	0.034000	9089650	1219624	1913416	137118	25565
1357336061450594598	security_sha	900	52	0.900000	0.035000	0.034000	9378119	1257448	1979311	142036	26580
1357336061956750273	security_sha	900	52	0.900000	0.036000	0.035000	9140052	1221516	1913327	136342	25217
1357336062462928489	security_sha	900	52	0.900000	0.035000	0.034000	9220483	1237013	1941418	138655	25936
1357336062969082789	security_sha	900	52	0.900000	0.035000	0.034000	9152610	1229435	1925214	137977	25251
1357336063475322422	security_sha	900	52	0.900000	0.037000	0.036000	9164519	1220577	1867779	150877	25585
1357336063981538930	security_sha	900	52	0.900000	0.035000	0.034000	7914113	1010618	1550371	126592	21701
1357336064487719438	security_sha	900	51	0.900000	0.036000	0.035000	7892877	1018146	1609654	116239	21813
1357336064993850822	security_sha	900	52	0.900000	0.035000	0.034000	9298927	1253830	1969452	141439	26366
1357336065500164496	security_sha	900	52	0.900000	0.035000	0.034000	9837795	1331729	2116848	147219	29617
1357336066513211926	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	8014471	1244883	1959602	139426	22727
1357336067019395768	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	7984485	1237467	1944285	138223	22053
1357336067525454151	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7994487	1245338	1959742	139401	21829
1357336068031453035	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7915819	1242014	1954692	138045	21665
