#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357545841903316884	security_rijndael_e	700	55	0.900000	0.141000	0.129000	273672	28645	2	6035	379
1357545842425104715	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248186	30541	3	6562	411
1357545842952149028	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240624	27782	4	5868	351
1357545843484394824	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245198	30441	4	6579	384
1357545844006858985	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240954	27770	2	5841	363
1357545844535094169	security_rijndael_e	700	55	0.900000	0.141000	0.129000	388040	67383	3	14243	1275
1357545845064025893	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246526	30572	2	6567	445
1357545845592251869	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239651	27611	3	5860	367
1357545846115226862	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247515	30438	3	6464	397
1357545846645738705	security_rijndael_e	700	55	0.900000	0.141000	0.129000	286091	27822	2	5918	360
1357545847177345836	security_rijndael_e	700	55	0.900000	0.141000	0.129000	299574	30342	3	6513	393
1357545847698649710	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241929	27909	3	5883	338
1357545848230386216	security_rijndael_e	700	55	0.900000	0.141000	0.129000	266415	30006	2	6473	385
1357545848752257296	security_rijndael_e	700	55	0.900000	0.141000	0.129000	439925	66940	3	14118	1257
1357545849283659886	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238610	38916	3	10308	661
1357545849811821071	security_rijndael_e	700	55	0.900000	0.141000	0.129000	293332	35146	3	5456	338
1357545850338199302	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244535	30257	2	6541	410
1357545850866132321	security_rijndael_e	700	55	0.900000	0.141000	0.129000	214018	30441	3	6534	376
1357545851407657960	security_rijndael_e	700	55	0.900000	0.141000	0.129000	236386	27745	3	5884	370
1357545851934314191	security_rijndael_e	700	55	0.900000	0.141000	0.129000	322507	31975	4	6839	441
1357545852462540584	security_rijndael_e	700	55	0.900000	0.141000	0.129000	393236	66827	5	14104	1304
1357545852992285554	security_rijndael_e	700	55	0.900000	0.141000	0.129000	237728	27611	2	5882	393
1357545853517182833	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244563	30488	3	6613	399
1357545854043750773	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239954	27770	3	5878	340
1357545854568317302	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245470	30341	2	6558	391
1357545855093203873	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240631	27767	3	5893	352
1357545855615827201	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246927	30232	2	6502	402
1357545856146010461	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242508	34803	4	7494	446
1357545856675022101	security_rijndael_e	700	55	0.900000	0.141000	0.129000	417822	60052	4	12666	1224
1357545857197101556	security_rijndael_e	700	55	0.900000	0.141000	0.129000	293743	30454	4	6535	444
1357545857730504181	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240856	27707	3	8376	570
1357545858257100412	security_rijndael_e	700	55	0.900000	0.141000	0.129000	272834	39830	3	6083	399
1357545858779920531	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246177	30229	2	6480	417
1357545859310773581	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240923	27711	3	5896	388
1357545859841774964	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247819	30503	2	6556	425
1357545860364921332	security_rijndael_e	700	55	0.900000	0.141000	0.129000	372712	66973	4	14070	1282
1357545860896401714	security_rijndael_e	700	55	0.900000	0.141000	0.129000	219119	30494	2	6551	431
1357545861419513290	security_rijndael_e	700	55	0.900000	0.141000	0.129000	322840	27669	3	5766	415
1357545861954887658	security_rijndael_e	700	55	0.900000	0.141000	0.129000	260150	31946	4	6876	417
1357545862476983946	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241348	27726	2	5898	371
1357545863004805923	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246441	30441	3	6566	406
1357545863542650200	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239714	27748	3	5887	379
1357545864063274368	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245492	30223	5	8212	533
1357545864589738850	security_rijndael_e	700	55	0.900000	0.141000	0.129000	394514	73639	3	13752	1244
1357545865113775715	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246193	27418	3	5769	378
1357545865641245110	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241084	30276	2	6495	523
1357545866172372701	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251469	34221	4	7239	358
1357545866696877522	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241951	30502	4	6535	407
1357545867226016662	security_rijndael_e	700	55	0.900000	0.141000	0.129000	232677	38874	3	8370	515
1357545867750623774	security_rijndael_e	700	55	0.900000	0.141000	0.129000	267573	28732	2	6045	358
1357545868290244462	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245870	31881	3	6833	443
1357545868817160192	security_rijndael_e	700	55	0.900000	0.141000	0.129000	372265	66581	4	13986	1270
1357545869343162384	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242394	27771	4	5875	388
1357545869864800423	security_rijndael_e	700	55	0.900000	0.141000	0.129000	341675	30667	4	6572	413
1357545870398006257	security_sha	700	55	0.900000	0.140000	0.128000	409485	30400	2	6581	400
1357545870942339971	security_sha	700	55	0.900000	0.140000	0.128000	429965	27614	3	5824	373
1357545871467571956	security_sha	700	55	0.900000	0.140000	0.128000	436622	30432	3	6490	391
1357545872012402251	security_sha	700	55	0.900000	0.140000	0.128000	430238	27604	3	5822	368
1357545872537570696	security_sha	700	55	0.900000	0.140000	0.128000	567675	67068	4	14210	1221
1357545873082323866	security_sha	700	55	0.900000	0.140000	0.128000	437341	30359	3	6498	417
1357545873612320419	security_sha	700	55	0.900000	0.140000	0.128000	430818	27803	2	5910	380
1357545874137583863	security_sha	700	55	0.900000	0.140000	0.128000	437012	30319	3	6472	390
1357545874677560716	security_sha	700	55	0.900000	0.140000	0.128000	429787	27716	2	5853	354
1357545875207467228	security_sha	700	55	0.900000	0.140000	0.128000	437486	30580	4	6621	418
1357545875742340640	security_sha	700	55	0.900000	0.140000	0.128000	431355	27641	3	5822	366
1357545876272432151	security_sha	700	55	0.900000	0.140000	0.128000	436695	30199	3	6474	377
1357545876797619970	security_sha	700	55	0.900000	0.140000	0.128000	562799	67472	4	14272	1324
1357545877337527365	security_sha	700	55	0.900000	0.140000	0.128000	431946	27601	2	5835	413
1357545877867582293	security_sha	700	55	0.900000	0.140000	0.128000	437312	30393	2	6545	431
1357545878400910418	security_sha	700	55	0.900000	0.140000	0.128000	421987	30606	4	6601	412
1357545878932493966	security_sha	700	55	0.900000	0.140000	0.128000	419600	27641	3	5827	377
1357545879462395603	security_sha	700	55	0.900000	0.139000	0.127000	435383	30380	2	6496	416
1357545879987587589	security_sha	700	55	0.900000	0.140000	0.128000	430988	27642	4	5862	381
1357545880527579900	security_sha	700	55	0.900000	0.140000	0.128000	563724	66989	4	14100	1301
1357545881062413645	security_sha	700	55	0.900000	0.140000	0.128000	436772	30386	2	6553	433
1357545881597367265	security_sha	700	55	0.900000	0.140000	0.128000	430670	27651	3	5819	403
1357545882127611192	security_sha	700	55	0.900000	0.140000	0.128000	436368	30413	2	6525	435
1357545882662345771	security_sha	700	55	0.900000	0.140000	0.128000	431007	27664	2	5843	388
1357545883187591298	security_sha	700	55	0.900000	0.140000	0.128000	436135	30406	2	6498	422
1357545883732343427	security_sha	700	55	0.900000	0.140000	0.128000	429890	27838	2	5923	394
1357545884267576338	security_sha	700	55	0.900000	0.140000	0.128000	436473	30027	3	6407	404
1357545884790892538	security_sha	700	55	0.900000	0.140000	0.128000	563866	67177	4	14125	1289
1357545885322557502	security_sha	700	55	0.900000	0.140000	0.128000	431786	27728	2	5852	420
1357545885852552347	security_sha	700	55	0.900000	0.140000	0.128000	438413	30426	3	6528	451
1357545886377584209	security_sha	700	55	0.900000	0.140000	0.128000	432213	27791	3	5862	387
1357545886922540253	security_sha	700	54	0.900000	0.140000	0.128000	416957	27720	3	5928	370
1357545887457375790	security_sha	700	55	0.900000	0.140000	0.128000	425280	30375	4	6527	401
1357545887982548193	security_sha	700	55	0.900000	0.140000	0.128000	430041	27510	4	5841	378
1357545888522542879	security_sha	700	55	0.900000	0.140000	0.128000	567314	67014	3	14110	1290
1357545889057320916	security_sha	700	55	0.900000	0.140000	0.128000	436098	30265	2	6469	446
1357545889587335261	security_sha	700	55	0.900000	0.140000	0.128000	430806	27819	3	5938	394
1357545890112575455	security_sha	700	55	0.900000	0.140000	0.128000	436887	30481	3	6617	427
1357545890657320875	security_sha	700	54	0.900000	0.140000	0.128000	431178	27654	4	5763	376
1357545891182581278	security_sha	700	54	0.900000	0.140000	0.128000	436636	30459	2	6566	440
1357545891727569739	security_sha	700	55	0.900000	0.140000	0.128000	431172	27758	3	5848	380
1357545892252586934	security_sha	700	55	0.900000	0.139000	0.127000	435912	30288	3	6550	427
1357545892797531686	security_sha	700	55	0.900000	0.140000	0.128000	564041	66871	4	14149	1297
1357545893322598714	security_sha	700	54	0.900000	0.140000	0.128000	432239	27699	2	5814	413
1357545893867424884	security_sha	700	55	0.900000	0.140000	0.128000	435926	30403	2	6592	425
1357545894400891218	security_sha	700	55	0.900000	0.140000	0.128000	430767	27769	3	5838	405
1357545894932734931	security_sha	700	54	0.900000	0.140000	0.128000	416274	27786	2	5884	375
1357545895463024608	security_sha	700	54	0.900000	0.140000	0.128000	424428	30036	2	6473	410
1357545896002352505	security_sha	700	54	0.900000	0.140000	0.128000	428883	27630	2	5828	386
1357545896532351683	security_sha	700	54	0.900000	0.140000	0.128000	561899	67188	4	14200	1250
1357545897062326695	security_sha	700	54	0.900000	0.139000	0.127000	436421	30366	2	6552	431
1357545897597359856	security_sha	700	54	0.900000	0.140000	0.128000	430273	27613	2	5816	396
1357545898127561867	security_sha	700	54	0.900000	0.140000	0.128000	436739	30355	2	6532	415
1357545898662337404	security_sha	700	54	0.900000	0.139000	0.127000	430231	27712	2	5858	377
1357545899197553898	security_sha	700	54	0.900000	0.140000	0.128000	436069	30406	2	6573	414
1357545899732348227	security_sha	700	55	0.900000	0.140000	0.128000	430756	27762	3	5828	364
1357545900262330571	security_sha	700	54	0.900000	0.139000	0.127000	435662	30105	2	6462	402
1357545900792548957	security_sha	700	54	0.900000	0.140000	0.128000	571498	67036	3	14163	1326
1357545901317596527	security_sha	700	54	0.900000	0.140000	0.128000	431959	27738	2	5867	436
1357545901862321072	security_sha	700	54	0.900000	0.140000	0.128000	437615	30444	3	6514	445
1357545902392579374	security_sha	700	54	0.900000	0.139000	0.127000	431488	27743	3	5878	381
1357545902922579428	security_sha	700	54	0.900000	0.140000	0.128000	431300	27560	2	5805	376
1357545903447579664	security_sha	700	54	0.900000	0.140000	0.128000	410396	30546	3	6613	421
1357545903987352976	security_sha	700	54	0.900000	0.140000	0.128000	430273	27347	2	5785	376
1357545904512597420	security_sha	700	54	0.900000	0.140000	0.128000	565578	66844	3	14075	1292
1357545905057318091	security_sha	700	54	0.900000	0.140000	0.128000	437828	30542	2	6561	450
1357545905587699517	security_sha	700	54	0.900000	0.139000	0.127000	430110	27565	2	5792	386
1357545906117554696	security_sha	700	54	0.900000	0.139000	0.127000	435387	30403	2	6524	396
1357545906647569416	security_sha	700	54	0.900000	0.139000	0.127000	430219	27692	2	5848	388
1357545907172788402	security_sha	700	54	0.900000	0.139000	0.127000	435762	30487	2	6585	413
1357545907717338198	security_sha	700	54	0.900000	0.139000	0.127000	430685	27663	3	5805	365
1357545908252577858	security_sha	700	54	0.900000	0.140000	0.128000	435585	30162	3	6448	418
1357545908787310770	security_sha	700	54	0.900000	0.139000	0.127000	562105	66647	3	14119	1305
1357545909312599131	security_sha	700	54	0.900000	0.140000	0.128000	431911	28060	3	5932	393
1357545909857343759	security_sha	700	54	0.900000	0.139000	0.127000	437022	30489	2	6599	399
1357545910382564620	security_sha	700	54	0.900000	0.139000	0.127000	430038	27622	3	5782	372
1357545910927637414	security_sha	700	54	0.900000	0.139000	0.127000	436505	30481	3	6537	411
1357545911452576443	security_sha	700	54	0.900000	0.139000	0.127000	410755	30405	2	6558	422
1357545911997543821	security_sha	700	54	0.900000	0.140000	0.128000	429859	27512	3	5776	366
1357545912522595057	security_sha	700	54	0.900000	0.139000	0.127000	567801	66943	4	14091	1236
1357545913067560643	security_sha	700	54	0.900000	0.139000	0.127000	436939	30496	2	6632	435
1357545913590941344	security_sha	700	54	0.900000	0.139000	0.127000	430488	27672	3	5818	386
1357545914122562266	security_sha	700	54	0.900000	0.140000	0.128000	436431	30475	2	6579	407
1357545914667346228	security_sha	700	54	0.900000	0.139000	0.127000	431206	27654	3	5843	358
1357545915200904686	security_sha	700	54	0.900000	0.140000	0.128000	437286	30465	4	6492	423
1357545915725940423	security_sha	700	54	0.900000	0.139000	0.127000	431354	27788	3	5820	360
1357545916262529329	security_sha	700	54	0.900000	0.139000	0.127000	544323	30348	2	6570	435
1357545916797346157	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	248770	66583	5	14067	1265
1357545917332317402	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	119292	27991	3	5896	412
1357545917867339188	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124585	30527	2	6562	432
1357545918390794888	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	119012	27673	4	5829	391
1357545918937339552	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124750	30551	3	6588	424
1357545919472851254	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	95956	30247	2	6517	410
1357545920007375042	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	112204	27198	2	5744	379
1357545920542322995	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	252685	67197	3	14159	1251
1357545921072443756	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124989	30418	2	6535	435
1357545921607312584	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118743	27699	2	5859	385
1357545922137408679	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124102	30418	2	6563	409
1357545922672414632	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117601	27661	2	5861	360
1357545923207412751	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123653	30559	3	6575	396
1357545923742332663	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117269	27570	2	5804	361
1357545924272417258	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122818	30144	2	6528	389
1357545924807326336	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	249995	67146	5	14083	1279
1357545925342329664	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	119211	27724	2	5849	394
1357545925872490800	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124633	38847	2	8375	570
1357545926407354670	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	138904	25821	3	5428	364
1357545926942350581	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123745	30671	2	6553	427
1357545927472405093	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	105494	30447	3	6515	420
1357545928005907134	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	101432	27426	2	5800	376
1357545928537384182	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	247883	66903	3	14186	1286
1357545929072429427	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	125030	30168	3	6422	430
1357545929607343796	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117495	27655	2	5870	378
1357545930142301791	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122775	30587	2	6623	419
1357545930672428052	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118639	27741	3	5837	379
1357545931207449505	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123478	30180	3	6530	404
1357545931742346625	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118060	28136	3	5960	384
1357545932272443886	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123170	29976	2	6445	420
1357545932807342131	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	250043	67046	5	14117	1271
1357545933342328334	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117271	27799	3	5885	380
1357545933872472595	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123094	30456	3	6551	423
1357545934407322049	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116956	27725	3	5808	361
1357545934942310002	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	285661	30458	3	6537	387
1357545935472422055	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	158550	41183	3	6051	386
1357545936007317341	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	90702	30098	4	6454	407
1357545936535853066	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	248131	67078	3	14217	1246
1357545937082404897	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	120228	27620	3	5839	379
1357545937617318184	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125158	30545	3	6520	411
1357545938152305637	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117700	27692	2	5857	362
1357545938687337964	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124988	30321	3	6567	424
1357545939222365334	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118967	27746	3	5787	367
1357545939757307454	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123767	30580	4	6586	399
1357545940287340715	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118866	27427	3	5739	342
1357545940822321502	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	249684	66995	4	14133	1250
1357545941357298163	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124575	30382	2	6528	415
1357545941887344341	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117769	27769	4	5857	346
1357545942422719209	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124523	30415	4	6484	398
1357545942957375747	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118889	27955	4	5919	370
1357545943487375800	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117516	27748	4	5842	366
1357545944022340462	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	92059	30297	4	6496	397
1357545944557342373	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	246680	67123	4	14138	1251
1357545945087331759	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	117736	27594	4	5815	355
1357545945622329129	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124619	30910	4	6597	432
1357545946157322290	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	119861	27421	3	5736	345
1357545946687383635	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122569	30442	3	6481	407
1357545947222349255	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	117110	27829	2	5905	374
1357545947757346999	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122893	30406	3	6580	393
1357545948287366219	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	116523	27493	3	5816	361
1357545948822315714	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	248204	67392	3	14197	1226
1357545949357302792	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122319	30522	2	6548	422
1357545949887348970	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116256	27703	4	5821	359
1357545950422317965	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122037	30549	3	6551	413
1357545950957316709	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	116032	27664	3	5863	387
1357545951487360929	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122627	30529	3	6549	402
1357545952022339424	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	90165	30265	4	6487	394
1357545952557323335	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	243306	66774	3	14139	1219
1357545953087407971	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117474	27791	3	5872	378
1357545953622360716	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121979	30529	3	6594	433
1357545954157308753	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	115429	27644	3	5796	365
1357545954687402014	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121003	30508	2	6596	431
1357545955222370217	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116310	27675	3	5801	369
1357545955757319628	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	120721	30457	3	6583	422
1357545956287438223	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	116831	27639	4	5783	365
1357545956822333801	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	250419	67645	5	14233	1278
1357545957357327546	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	123946	30543	2	6574	433
1357545957887437057	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115627	27670	3	5909	377
1357545958422321927	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121744	30481	3	6543	385
1357545958957354588	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115741	27692	2	5884	353
1357545959487435016	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121893	30469	4	6555	406
1357545960022350386	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	102560	30009	2	6437	397
1357545960554826597	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	232647	66661	3	14090	1223
1357545961087450017	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116988	28009	3	5903	374
1357545961622376095	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	177753	30675	4	6597	420
1357545962157396131	telecom_CRC32	700	54	0.900000	0.139000	0.127000	279509	27659	4	5774	370
1357545962687485559	telecom_CRC32	700	54	0.900000	0.139000	0.127000	180532	30467	3	6605	403
1357545963222425012	telecom_CRC32	700	54	0.900000	0.139000	0.127000	176170	27879	5	5869	368
1357545963757351841	telecom_CRC32	700	54	0.900000	0.139000	0.127000	180508	30299	2	6472	388
1357545964287383144	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173714	27474	2	5831	352
1357545964822349305	telecom_CRC32	700	53	0.900000	0.138000	0.126000	308839	67465	5	14178	1280
1357545965357362175	telecom_CRC32	700	54	0.900000	0.138000	0.126000	182102	30432	2	6523	432
1357545965887393478	telecom_CRC32	700	54	0.900000	0.138000	0.126000	175162	27695	2	5849	365
1357545966422362097	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180729	30549	3	6596	418
1357545966957732924	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175314	27696	3	5837	376
1357545967487724602	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180440	30356	2	6511	422
1357545968022391015	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180605	30156	4	6489	418
1357545968557394634	telecom_CRC32	700	53	0.900000	0.138000	0.126000	277207	67082	4	14128	1250
1357545969087347063	telecom_CRC32	700	53	0.900000	0.139000	0.127000	176604	27797	4	5863	399
1357545969622410307	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182064	30455	2	6498	429
1357545970157385469	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175317	27693	2	5862	372
1357545970687368563	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180562	30470	2	6599	412
1357545971222496766	telecom_CRC32	700	53	0.900000	0.138000	0.126000	284629159	201495175	4243	39855895	3101103
1357545971757453594	telecom_CRC32	700	54	0.900000	0.386000	0.353000	315966522	206896548	8855	43957512	3359912
1357545972287420064	telecom_CRC32	700	54	0.900000	0.353000	0.323000	350540969	280125874	682	69441587	3218483
1357545972822377267	telecom_CRC32	700	54	0.900000	0.392000	0.359000	350527866	273614604	658	68302217	3259198
1357545973357419845	telecom_CRC32	700	54	0.900000	0.392000	0.359000	350532242	268984538	814	66215078	3276166
1357545973887376648	telecom_CRC32	700	54	0.900000	0.391000	0.358000	350663290	265563849	647	65557517	3196884
1357545974422408351	telecom_CRC32	700	54	0.900000	0.390000	0.357000	350522394	264477838	618	65384609	3115591
1357545974957422429	telecom_CRC32	700	54	0.900000	0.392000	0.359000	350579433	270484614	603	67280248	3115759
1357545975487403107	telecom_CRC32	700	54	0.900000	0.392000	0.359000	350526756	261752191	571	65178530	3151269
1357545976022388352	telecom_CRC32	700	54	0.900000	0.390000	0.357000	350526996	253102634	558	63031240	3084495
1357545976557396222	telecom_CRC32	700	54	0.900000	0.387000	0.354000	350523891	240569544	550	59868235	2754302
1357545977092542424	telecom_CRC32	700	54	0.900000	0.385000	0.352000	350549055	237588469	536	59303319	2711741
1357545977627395294	telecom_CRC32	700	54	0.900000	0.384000	0.351000	350623977	234521617	521	58194219	2660260
1357545978162425206	telecom_CRC32	700	54	0.900000	0.383000	0.350000	350466960	222858938	481	54167212	2678435
1357545978697421700	telecom_CRC32	700	54	0.900000	0.371000	0.339000	350585877	214012665	475	50772395	2721169
1357545979232427195	telecom_CRC32	700	54	0.900000	0.372000	0.340000	350466351	215378291	347	51309146	2754263
1357545979767373565	telecom_CRC32	700	54	0.900000	0.372000	0.340000	350463270	210386391	336	50174468	2647251
1357545980290930014	telecom_CRC32	700	54	0.900000	0.370000	0.339000	350469618	205139504	333	48802816	2563300
1357545980837436679	telecom_CRC32	700	54	0.900000	0.369000	0.338000	350470104	211250262	343	50227281	2457085
1357545981372529840	telecom_CRC32	700	54	0.900000	0.368000	0.337000	350501550	213519783	300	50908930	2338417
1357545981907394793	telecom_CRC32	700	54	0.900000	0.367000	0.336000	350473569	208177896	301	49681466	2297717
1357545982442390205	telecom_CRC32	700	54	0.900000	0.365000	0.334000	350461749	203846451	290	48561464	2181781
1357545982972536591	telecom_CRC32	700	54	0.900000	0.363000	0.332000	350530380	248015068	477	61831044	2792796
1357545983507378336	telecom_CRC32	700	53	0.900000	0.388000	0.355000	350525907	249759095	534	62347050	2778553
1357545984042413872	telecom_CRC32	700	53	0.900000	0.384000	0.351000	350523705	238003864	919	58056080	2787375
1357545984572500550	telecom_CRC32	700	53	0.900000	0.381000	0.348000	350589213	269204404	3633	63171810	3245687
1357545985107432628	telecom_CRC32	700	53	0.900000	0.369000	0.338000	350518827	288965737	187	68416903	3780843
1357545985642433623	telecom_CRC32	700	53	0.900000	0.407000	0.372000	350526652	186771120	1336	41404687	837719
1357545986172524926	telecom_CRC32	700	53	0.900000	0.385000	0.352000	350521742	184431081	270	41787396	946089
1357545986707430712	telecom_CRC32	700	53	0.900000	0.371000	0.340000	350512287	243194694	3730	59401084	2681702
1357545987242420957	telecom_CRC32	700	53	0.900000	0.380000	0.348000	350527680	274470725	656	68558925	3319364
1357545987772493676	telecom_CRC32	700	52	0.900000	0.392000	0.359000	350564817	268719954	800	66485002	3234591
1357545988307445380	telecom_CRC32	700	52	0.900000	0.389000	0.356000	350527134	266478144	657	65688403	3291711
1357545988842417791	telecom_CRC32	700	52	0.900000	0.389000	0.356000	350716353	262857206	625	64878092	3092960
1357545989372527427	telecom_CRC32	700	52	0.900000	0.388000	0.355000	350528550	266535603	609	66066876	3223788
1357545989907414922	telecom_CRC32	700	52	0.900000	0.390000	0.357000	350523585	267488629	579	66610669	3078857
1357545990442714416	telecom_CRC32	700	52	0.900000	0.390000	0.357000	350525688	255444086	564	63473141	3081291
1357545990972796510	telecom_CRC32	700	52	0.900000	0.388000	0.355000	350527350	247195927	554	61590767	2988810
