#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357659617342582371	174200	30417	2	6542	393
1357659617843330855	294429	67051	3	14195	1191
1357659618344061090	170515	28078	2	5926	376
1357659618844953033	174649	30686	2	6589	396
1357659619345676267	168463	28016	2	5961	345
1357659619846466960	178916	41102	2	8767	560
1357659620347198237	191035	25303	2	5350	333
1357659620847912263	174498	30705	2	6579	385
1357659621348615957	168905	27733	2	5877	359
1357659621849336775	290042	67249	3	14191	1198
1357659622350049426	175813	30775	2	6604	425
1357659622850755286	169577	27893	2	5921	366
1357659623351522354	175015	30857	2	6609	388
1357659623852360130	168643	27967	2	5924	365
1357659624353058698	174448	30537	2	6573	389
1357659624853782433	166133	28087	2	5931	352
1357659625354590168	155510	30343	2	6338	390
1357659625855311819	295470	67261	3	14161	1202
1357659626356030471	169696	28004	2	5923	386
1357659626856903496	174595	30687	2	6571	413
1357659627357640106	168868	28004	2	5916	342
1357659627858356633	174730	30687	2	6616	417
1357659628359082701	169149	28001	2	5942	365
1357659628859975352	174794	30716	2	6605	387
1357659629360698128	168751	27714	2	5830	363
1357659629861465738	294729	67089	3	14209	1188
1357659630362202889	175919	30718	2	6639	444
1357659630862935291	170736	28008	2	5944	377
1357659631363654817	174728	30683	2	6586	404
1357659631864386510	168414	28004	2	5922	362
1357659632365109578	174493	30708	2	6598	403
1357659632865836938	168450	27905	2	5932	367
1357659633366610506	174629	30515	2	6512	368
1357659633868937236	294174	67268	3	14215	1197
1357659634369684345	170733	28034	2	5949	392
1357659634870407413	174942	30584	2	6565	418
1357659635371128815	168705	28093	2	5932	345
1357659635871929258	174467	30744	2	6597	387
1357659636372659076	169383	27958	2	5896	343
1357659636873501727	173959	30670	2	6575	379
1357659637374319628	168813	27746	2	5843	342
1357659637875136362	298644	67044	3	14199	1195
1357659638375956680	176266	30643	2	6614	425
1357659638877038831	170359	28125	2	5932	369
1357659639377844398	175075	30492	1	6561	388
1357659639878649716	168768	28096	2	5947	358
1357659640379462784	174995	30684	2	6574	384
1357659640880304435	168426	28069	2	5947	355
1357659641381113961	174965	30519	2	6524	387
1357659641882103987	291095	66971	3	14244	1245
1357659642382836888	170692	28132	2	5953	391
1357659642883565123	174771	30680	2	6564	405
1357659643384279983	168235	27936	2	5919	349
1357659643885131301	174767	30744	2	6594	392
1357659644385856619	169988	27956	2	5922	366
1357659644886637728	175015	30619	2	6567	392
1357659645387349588	168523	27819	2	5869	344
1357659645888077406	295504	67173	3	14235	1202
1357659646388804308	176992	30719	2	6589	435
1357659646889519834	169609	28016	2	5941	365
1357659647390231069	174900	30854	2	6590	386
1357659647890940512	168395	27961	2	5924	345
1357659648391725497	174237	30548	2	6572	391
1357659648893832185	169379	28000	2	5924	370
1357659649394540545	174487	30443	2	6517	387
1357659649895239280	294232	67126	3	14233	1216
1357659650395948723	171091	27994	2	5902	385
1357659650896703916	174632	30646	2	6597	416
1357659651397403568	169469	28044	2	5923	353
1357659651898079928	142738	30687	2	6608	396
1357659652398803871	169000	28002	2	5935	360
1357659652899519481	174655	30820	2	6632	400
1357659653400249840	168827	27573	2	5845	360
1357659653901123116	290649	67044	3	14167	1205
1357659654401929768	176724	30810	2	6645	447
1357659654902652294	170101	27913	2	5901	380
1357659655403383737	175424	30778	2	6602	406
1357659655904106805	169117	28073	2	5927	355
1357659656404840332	174002	30615	2	6568	402
1357659656905564525	169156	28020	2	5933	353
1357659657406445676	173953	39166	2	8359	525
1357659657907173702	316915	64491	3	13643	1190
1357659658407900854	169486	28041	2	5913	375
1357659658908775171	174562	30703	2	6595	398
1357659659409514573	168647	28018	2	5918	367
1357659659910236974	174399	30719	2	6591	376
1357659660410971959	168293	27955	2	5917	351
1357659660911759527	173683	30696	2	6606	395
1357659661412488095	168065	27735	2	5861	346
1357659661913219455	294782	67165	3	14164	1226
1357659662413950564	175973	30733	2	6616	419
1357659662914689882	168873	27995	2	5911	365
1357659663415426034	174757	30687	2	6622	392
1357659663917597889	168497	28005	2	5927	380
1357659664418326707	175375	30703	2	6599	405
1357659664919046942	168737	27981	2	5922	340
1357659665419778010	174007	30498	2	6546	400
1357659665920504495	294251	67027	3	14185	1184
1357659666421224479	169976	28004	2	5923	375
1357659666922002756	174570	30687	2	6574	405
1357659667422730740	168904	28016	2	5922	380
1357659667923453434	175241	30675	2	6597	376
1357659668424188627	168587	28076	2	5937	345
1357659668925032444	174378	30609	2	6632	395
1357659669425751888	168948	27746	2	5851	355
1357659669926478622	289782	67109	3	14235	1197
1357659670427197441	176839	30791	2	6623	411
1357659670927914175	169107	28004	2	5938	365
1357659671428643577	174768	30634	2	6602	425
1357659671929377437	170189	28114	2	5935	377
1357659672430192713	175140	30628	2	6590	403
1357659672930926489	168911	28069	2	5928	361
1357659673431725807	174054	30498	2	6527	388
1357659673932600166	294499	66997	3	14185	1189
1357659674433326234	170438	28020	2	5929	377
1357659674934040594	175406	30687	2	6562	422
1357659675434731162	169143	28004	2	5922	366
1357659675935444522	175722	30732	2	6612	389
1357659676436152799	171124	27969	2	5898	356
1357659676937031491	175358	30849	2	6615	391
1357659677437816809	168938	27613	2	5835	349
1357659677938652544	291332	66985	3	14110	1198
1357659678439573611	313483	30831	3	6534	427
1357659678940507345	181466	28028	2	5915	359
1357659679441283580	185818	30664	2	6577	399
1357659679942105898	186791	28177	2	5946	377
1357659680442882591	195554	30561	2	6575	379
1357659680943652575	189444	27955	2	5947	385
1357659681444453185	196151	30474	2	6561	408
1357659681945234294	313649	67303	3	14199	1216
1357659682446009779	190625	27895	2	5928	380
1357659682946865430	196014	30700	2	6631	418
1357659683447638790	189613	27990	2	5935	360
1357659683948563607	195490	30711	2	6617	418
1357659684449333425	191850	28134	2	5966	356
1357659684950105576	196681	30694	2	6620	392
1357659685450878103	191588	27619	2	5880	359
1357659685951722420	317972	67306	3	14210	1207
1357659686452496863	197134	30118	2	6529	442
1357659686953271556	202432	28293	2	5941	415
1357659687454032833	199662	30145	2	6510	432
1357659687954817776	195470	27931	2	6376	417
1357659688455526469	204754	30739	3	6141	405
1357659688956516953	195323	28001	2	5949	356
1357659689457182021	200378	30360	2	6518	406
1357659689957849589	317771	67282	3	14200	1189
1357659690458517074	195606	27985	2	5954	385
1357659690959189976	201260	30711	2	6584	408
1357659691459859586	194002	28123	2	5934	345
1357659691960532404	199746	30623	2	6540	392
1357659692461188556	193824	27877	2	5882	333
1357659692961908332	199833	30684	2	6571	389
1357659693462586109	194831	27746	2	5852	360
1357659693963379177	319530	67142	3	14225	1191
1357659694464041662	201730	30769	2	6610	431
1357659694964716730	195158	28112	2	5963	354
1357659695465376507	200635	30599	2	6568	388
1357659695966032742	195497	28053	2	5930	364
1357659696466762143	201525	30616	2	6561	392
1357659696967430170	194811	28184	2	5940	346
1357659697468098447	200599	30429	2	6523	383
1357659697968774431	317902	66956	3	14201	1201
1357659698469448958	196418	28192	2	5959	389
1357659698970134818	201074	30500	2	6549	425
1357659699470801011	195258	28003	2	5939	381
1357659699971488496	200975	30688	2	6590	397
1357659700472159606	195243	28014	2	5927	350
1357659700972819716	200181	30671	2	6599	384
1357659701473477160	195132	27692	2	5849	347
1357659701974142061	315399	67136	3	14157	1213
1357659702474803713	201755	30846	2	6591	416
1357659702975544781	194805	28061	2	5937	362
1357659703476204349	200258	30681	2	6596	398
1357659703976958126	194454	27871	2	5923	367
1357659704477692110	178979	30827	2	6522	401
1357659704978450762	191164	27818	2	5811	363
1357659705479124788	199008	30453	2	6536	413
1357659705979802357	318205	67339	3	14286	1198
1357659706146132673	363751	28014	2	5937	395
