#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357833549827305172	275666779	83607132	3027	9183448	2357999
1357833550327758907	278546708	84445590	3066	9278001	2384624
1357833550828209227	276835041	84282393	3044	9263469	2381110
1357833551329026669	276970627	84389960	3054	9273700	2383782
1357833551829482197	280656897	85558359	3101	9398712	2410930
1357833552329926266	276341096	84085019	3048	9237890	2371556
1357833552830370501	275309560	83781669	3040	9204957	2363188
1357833553330833320	279472643	84942663	3077	9335383	2391489
1357833553831299431	274945619	83755388	3023	9205715	2364138
1357833554331754208	276254242	83938317	3047	9224622	2368334
1357833554832257236	278953344	85052149	3087	9347397	2395795
1357833555332718388	278940624	84831394	3074	9320971	2391717
1357833555833176415	283131157	86058988	3125	9453265	2419645
1357833556333621234	280238287	85305175	3094	9371949	2405537
1357833556834072137	281421667	85666395	3101	9414028	2412334
1357833557334524331	286238091	86920457	3150	9545929	2438276
1357833557834977442	284434628	86548166	3141	9505016	2430194
1357833558335413969	287532004	87235795	3154	9587082	2449885
1357833558835871996	278394478	84303652	3047	9264076	2379439
1357833559336319732	280159769	84828039	3068	9317981	2393419
1357833559836761759	279702529	85003810	3085	9340420	2399640
1357833560337278995	281603270	85785931	3120	9424967	2414828
1357833560837741856	279109170	87683135	3009	9981178	2406315
1357833561338239925	278019151	84298624	3059	9259909	2379958
1357833561838693827	277186584	84207575	3047	9255795	2377927
1357833562339171021	279420638	84607457	3073	9293581	2385147
1357833562839615048	276330775	84081298	3045	9238001	2374606
1357833563340067242	285416881	86888539	3154	9546824	2442998
1357833563840525978	285559435	87066798	3148	9568661	2446070
1357833564340985964	286429355	87280183	3159	9588226	2453595
1357833564841447991	279737378	85225779	3085	9365191	2401472
1357833565341889935	279953570	85181089	3078	9356690	2402756
1357833565842406296	279754823	84818555	3081	9316394	2392110
1357833566342875115	279278306	84762172	3074	9312090	2390764
1357833566843315892	278362701	84477409	3060	9278481	2383277
1357833567343766669	280576983	85552813	3112	9399606	2408898
1357833567844222447	276593759	84236457	3063	9255330	2378627
1357833568344689307	278977371	84707231	3063	9308255	2388205
1357833568845147335	277085809	84142733	3031	9245398	2377452
1357833569345618612	276076055	84175633	3059	9250848	2374461
1357833569846075223	283775126	86462463	3146	9501197	2430874
1357833570346562250	282267861	85602743	3116	9406563	2408088
1357833570847063902	281630413	85613178	3108	9405594	2409901
1357833571347523721	283960038	86404578	3151	9491542	2427579
1357833571847988957	280535054	85011831	3090	9335082	2395559
1357833572348447234	280035604	85192641	3102	9358938	2399630
1357833572848899053	276911993	84357870	3061	9269123	2380183
1357833573349352914	279795373	84741964	3046	9314807	2389162
1357833573849916441	280323572	85552262	3105	9401227	2408712
1357833574350448968	279167406	84906189	3068	9333057	2395939
1357833574850998495	280498302	85121190	3092	9353224	2402317
1357833575351460981	282574241	85781696	3117	9420716	2411749
1357833575851924258	281718416	85729360	3099	9424755	2413029
1357833576352463993	281859780	85839688	3125	9431547	2414203
1357833576852940521	288994681	88467308	3210	9724259	2480234
1357833577353403298	287785455	87826152	3182	9647357	2463648
1357833577853842367	290326843	88842217	3226	9763403	2492183
1357833578354298686	284855154	87027141	3150	9568181	2441710
1357833578854773005	285654938	87250130	3161	9584811	2447809
1357833579355214991	288755051	88184055	3204	9682914	2471644
1357833579855640060	282018390	86474513	3142	9503086	2430307
1357833580356115296	278549169	85067425	3087	9349412	2395502
1357833580856573115	279677081	85479134	3104	9396167	2404833
1357833581357058850	276044779	84237853	3046	9259651	2378998
1357833581857490336	278647104	85226185	3092	9364327	2402043
1357833582357948905	277969060	84531640	3054	9287711	2381667
1357833582858381682	280617340	85485037	3094	9391424	2405750
1357833583358849626	286385001	87170623	3153	9578533	2444060
1357833583859310029	279645668	84916720	3071	9328129	2392084
1357833584359765431	277202309	84260498	3044	9253551	2373799
1357833584860218584	302022749	91875186	3336	10083677	2556814
1357833585360678528	303598507	92420444	3369	10142321	2572321
1357833585861128013	297783648	91005087	3309	9991336	2537091
1357833586361566916	298646171	91029857	3311	9990716	2540758
1357833586862050235	276727952	83812952	3031	9204494	2365168
1357833587362498720	277215744	84019232	3043	9227379	2370590
1357833587862953664	277640437	84011016	3042	9225007	2367679
1357833588363438567	283603813	85784696	3104	9420596	2410656
1357833588863899927	278480135	84901237	3073	9333915	2393468
1357833589364352205	277497547	84355006	3050	9268413	2381385
1357833589864802524	275956616	83815738	3029	9208450	2367356
1357833590365257093	276018874	83972330	3037	9227276	2369761
1357833590865703162	279878790	84823445	3079	9317033	2390150
1357833591366138564	279494011	84887461	3075	9326945	2392323
1357833591866585550	281075461	85602082	3104	9404911	2412417
1357833592367059827	279093139	84953161	3083	9333929	2400061
1357833592867706979	275997783	83721695	3017	9198959	2364823
1357833593368160131	281402792	86050519	3123	9457948	2423093
1357833593868600617	283311796	86313985	3133	9482598	2427647
1357833594369061394	283634552	86270164	3122	9479047	2423400
1357833594869500089	285191913	86881235	3153	9543086	2437778
1357833595369940783	283733935	86241901	3138	9476588	2422777
1357833595870405393	283287793	86424497	3134	9498935	2429105
1357833596370889296	286757392	87134470	3162	9570291	2443145
1357833596871340365	280961082	85053098	3086	9339361	2393910
1357833597371799517	283335838	86005285	3127	9448077	2415018
1357833597872315669	276127363	84174057	3037	9253806	2374934
1357833598372767988	280915696	85546746	3104	9403396	2405754
1357833598873241932	278833351	84825768	3060	9315852	2387190
1357833599373679251	279727723	85004716	3081	9339660	2392419
1357833599874134487	285316871	86849093	3147	9545448	2438561
1357833600374606014	292042411	89048730	3241	9779784	2494280
1357833600875071125	284945328	86988881	3157	9557912	2445657
1357833601375528527	293289061	88745357	3348	9766493	2493661
1357833601875984346	291431303	89118293	3250	9791580	2494021
1357833602376469207	278892035	85306729	3101	9380263	2377604
1357833602876993317	325718530	100113260	3694	10986313	2716920
1357833603377470511	325255886	100051127	3716	10984150	2709698
1357833603877922372	293140269	90045378	3269	9894428	2515419
1357833604378375316	282089220	86136213	3129	9463849	2420438
1357833604878818927	279555604	85230143	3099	9366393	2397606
1357833605379264371	275530876	83997213	3043	9233686	2370349
1357833605879696565	281413045	86023481	3123	9453304	2419420
1357833606380163134	278918671	85090877	3087	9353768	2398747
1357833606880633661	281765554	85647316	3101	9408741	2411043
1357833607381093439	277466864	84425115	3045	9275415	2378845
1357833607881526758	276812945	84088094	3064	9243330	2373265
1357833608382063910	281602439	85249413	3089	9368533	2404706
1357833608882586478	282629468	86027464	3138	9454133	2417077
1357833609383129506	278382005	84808871	3066	9320729	2392548
1357833609883663741	174782214	52792501	1916	5806868	1487695
1357833610384194476	16175277	4648314	192	516522	124373
1357833610884713379	16228184	4668872	194	518035	124224
1357833611385226947	16163640	4611768	191	511580	123254
1357833611885743725	16766369	4692490	213	523978	127159
1357833612386255960	13276754	3674718	152	412431	99341
1357833612886762279	15699841	4504831	184	500996	120143
1357833613387322264	23398200	6611374	249	730869	175577
1357833613887844958	15971593	4594029	186	510423	123929
1357833614388354694	16116148	4577313	185	507990	123392
1357833614888863346	15707033	4501357	182	500849	121149
1357833615389369415	15479697	4439773	180	492839	119162
1357833615889916775	15944410	4551422	190	505439	122550
1357833616390347761	15787824	4535320	183	502606	121282
1357833616890792372	15216565	4400672	182	489810	118893
1357833617391222566	13527680	3831661	151	427634	103805
1357833617891650135	15735669	4559572	186	507176	122919
1357833618392112620	15941376	4627226	196	513625	123989
1357833618892589398	20715732	5945889	237	659453	158453
1357833619393021967	15577947	4512729	185	500857	120535
1357833619893455244	15896400	4581000	195	508359	123572
1357833620393885855	15640399	4509267	183	500560	120960
1357833620894317799	16064448	4636330	186	515645	124572
1357833621394749535	15946764	4561092	181	505610	122061
1357833621895182396	18974042	8398797	147	1279686	165172
1357833622395610756	16085085	4596313	189	510480	122668
1357833622896042534	16109683	4590987	189	509444	123337
1357833623396476811	16080481	4590571	186	508260	123345
1357833623897072005	20965088	5904962	238	654547	158142
1357833624397501241	16107044	4623120	186	512036	123483
1357833624897929643	15727237	4549248	188	506012	121265
1357833625398359296	15944120	4548678	185	504135	121447
1357833625898784740	16150842	4616847	190	511944	123185
1357833626399217267	15922260	4562933	184	506207	122001
1357833626899645711	13263154	3665526	143	411579	99718
1357833627400075155	16426565	4658021	190	523704	123293
1357833627900503266	15776939	4495575	188	499284	120828
1357833628400932877	16026547	4586281	185	508631	122449
1357833628901486196	22222130	6453957	261	713812	170160
1357833629401913015	15448523	4543056	183	504475	121607
1357833629902393375	15988204	4641703	190	515926	124614
1357833630402870319	16092166	4603128	188	509955	123122
1357833630903304013	15954749	4605311	189	511015	122813
1357833631403736833	15857956	4569147	188	506876	122199
1357833631904163902	13158412	3687198	153	413667	100423
1357833632404597971	15638804	4486954	183	498296	120167
1357833632905026540	16087689	4586407	191	508188	122911
1357833633405460609	26651984	7743158	314	853869	205719
1357833633906035261	20602586	5875981	231	651128	156770
1357833634406543746	16323955	4696879	191	521038	125628
1357833634907055607	16290615	4724766	194	525634	126812
1357833635407561426	16251596	4686197	190	520874	125415
1357833635908068620	16212988	4666695	197	518732	124946
1357833636408579105	13368812	3754849	146	420881	101323
1357833636909087174	16616429	4784353	194	532248	127914
1357833637409614909	16668963	4564265	188	507105	122650
1357833637910131978	10510613	3250730	146	356286	85882
1357833638410636339	10260732	3128380	144	342470	82559
1357833638911186783	24629373	7381427	295	805620	194064
1357833639411694685	9609729	3079297	138	337262	81820
1357833639912257920	10446782	3219032	147	353481	85312
1357833640412761197	9901007	3127451	138	343745	83239
1357833640913264474	10726900	3351011	145	367948	88988
1357833641413768752	7370793	2236677	95	248003	60303
1357833641914270029	10119740	3198352	142	351005	85218
1357833642414770056	10544300	3309648	144	363055	88502
1357833642915273042	10054497	3166708	138	347099	83936
1357833643415775694	10226991	3188206	139	348543	84571
1357833643916405429	22834990	6844932	271	750056	182632
1357833644416914748	10285777	3189665	137	348997	84749
1357833644917381358	10490257	3267961	144	359331	86695
1357833645417804428	10138793	3160747	135	346244	83905
1357833645918237997	14012616	3928085	170	432435	105289
1357833646418672941	7694982	2279862	100	252813	61325
1357833646919100343	10094160	3169601	139	347764	84043
1357833647419528204	10231939	3171506	138	346952	84272
1357833647919953773	9666359	2997422	141	328478	79528
1357833648420378176	9462720	3063268	133	335738	81286
1357833648920867244	20258648	6058990	232	666966	162647
1357833649421378022	9972915	3084781	130	337652	82030
1357833649921880341	9920769	3080936	136	337433	81764
1357833650422423159	10339082	3186631	137	349300	84833
1357833650922926770	8593743	2624196	112	290665	70391
1357833651423431422	8664519	2680372	121	294877	70906
1357833651923934991	10322064	3248008	144	356364	86981
1357833652424435310	10319096	3209765	137	351832	85120
1357833652924934462	10243508	3229378	142	354336	85848
1357833653425436322	10054946	3171983	137	347950	84050
1357833653926057433	19729998	5866352	228	646730	155829
1357833654426568876	10399430	3241809	142	356783	86307
1357833654927120404	10325351	3227119	141	354039	86022
1357833655427623222	10046080	3153943	135	345092	83691
1357833655928128416	8117934	2416710	106	268460	65519
1357833656428631360	9812817	3074371	133	335851	81391
1357833656929132846	10065042	3136422	138	343162	83379
1357833657429634581	9400302	2995926	134	327399	79278
1357833657930138317	10241123	3245201	141	355946	85976
1357833658430672885	10234024	3209060	138	351617	85625
1357833658931218413	18037928	5367291	200	592432	143131
1357833659431727856	10268399	3173520	136	346873	83704
1357833659932284800	11597152	3446188	152	379588	92273
1357833660432808577	16884015	4877687	194	539932	131065
1357833660933336813	12085382	3734093	147	420679	100695
1357833661433853340	20835558	5953644	380	687422	170319
1357833661934363950	15227895	4643289	184	514915	124695
1357833662434874936	14517249	4523352	181	503012	121059
1357833662935386880	15063147	4684031	187	520033	125786
1357833663435895699	14519918	4489190	178	497429	120077
1357833663936502517	25623952	7614922	294	842704	204447
1357833664437036586	14834972	4582979	184	507967	122106
1357833664937547071	14897540	4648878	191	516094	125341
1357833665438054515	14755440	4617493	182	512013	124294
1357833665938560251	12104805	3721997	151	417190	100976
1357833666439064320	14493403	4551964	186	505027	122664
1357833666939573305	14858103	4703602	188	523115	126440
1357833667440081249	14866303	4596035	182	509374	123342
1357833667940591234	14994808	4715452	190	524404	125775
1357833668441099678	14565241	4535855	184	502751	121289
1357833668941703997	23099909	7021508	282	779789	187225
1357833669442289065	14513730	4506043	182	500339	121149
1357833669942798843	14683720	4594689	187	510600	123585
1357833670443305661	12251365	3691687	146	413113	99653
1357833670943813855	14876752	4630745	184	513698	124347
1357833671444321632	14849548	4588616	183	507999	122693
1357833671944831910	15139247	4697077	195	523121	126150
1357833672445338187	14794190	4570267	190	507080	122796
1357833672945834047	14847142	4662348	186	518279	125757
1357833673446264408	14084626	4423820	184	491007	118529
1357833673946813685	17421072	5271826	212	584583	141836
1357833674447513712	15813164	4797564	192	534655	129982
1357833674948021864	14850874	4530976	183	502358	121726
1357833675448530974	11621135	3583004	138	401169	96809
1357833675949036210	14845203	4625806	187	514166	124748
1357833676449546654	14535029	4534419	179	504252	120915
1357833676950052723	15069952	4649725	187	516634	124855
1357833677450558542	13922281	4340053	176	481892	116166
1357833677951068610	14938416	4607822	185	511771	123239
1357833678451574471	14810604	4581033	186	508907	123043
1357833678952234914	18310496	5591797	225	621702	149623
1357833679452742650	16785441	5129710	204	568815	138890
1357833679953259177	15228252	4667260	193	518711	125024
1357833680453764162	11701530	3565039	137	399224	96291
1357833680954272731	14921195	4653513	192	517390	124330
1357833681454779175	14696428	4569420	182	507948	122653
1357833681955285994	14629801	4557441	186	506156	121872
1357833682455791521	15097649	4699933	190	522013	125917
1357833682956300007	20644943	9352873	195	1382071	189768
1357833683456806326	14592177	4518821	181	500570	120879
1357833683957471144	19301242	5872155	233	652441	157056
1357833684457984463	17227924	5318278	209	589213	143902
1357833684958504532	14023671	4314907	169	482054	116383
1357833685459013392	13119801	4062841	161	453149	109352
1357833685959520253	14974803	4688888	190	521350	125544
1357833686460029280	14998388	4623738	188	512011	123931
1357833686960533890	14704739	4595737	187	510278	123306
1357833687460962959	14515302	4484440	176	498072	120430
1357833687961395903	15147347	4697181	192	521221	126014
1357833688461824514	14352467	4492324	177	498329	120076
1357833688962408375	17760390	5417863	209	603332	145644
1357833689462836235	14543535	4474120	172	496105	119256
1357833689963267221	13626666	4053735	150	455615	110562
1357833690463778832	14497342	4526778	187	503110	121317
1357833690964288275	14829058	4631818	185	514326	123743
1357833691464794386	14159484	4422224	180	490405	117961
1357833691965301205	15138321	4722494	195	524140	126891
1357833692465812774	14341466	4475078	180	496202	119993
1357833692966319634	14935429	4638446	185	516732	124154
1357833693466821703	14443803	4597157	185	510146	122757
1357833693967467188	17347418	5261727	211	585885	141185
1357833694467993757	14786117	4559193	189	505903	122226
1357833694968506284	15334095	4580641	181	512638	125058
1357833695469027145	14440889	4464674	181	494599	119220
1357833695969536422	15199180	4696404	196	521521	125934
1357833696470045532	14299170	4448644	182	493117	118421
1357833696970549018	14919669	4662976	191	517727	125525
1357833697471055253	14568959	4532064	186	502754	120997
1357833697971561947	14757717	4632734	189	515018	124213
1357833698472102808	14548587	4536114	189	503890	121315
1357833698972720709	17317073	5238149	212	581059	140691
1357833699473227653	14307342	4459783	183	494414	119788
1357833699973733180	12418792	3771158	155	423020	102555
1357833700474244583	15673919	4772092	190	529527	128695
1357833700974774693	14980677	4630743	186	515640	124038
1357833701475203929	14509711	4484157	180	497148	120143
1357833701975630290	14523249	4487944	183	498205	120122
1357833702476056109	14258055	4490078	185	499657	120274
1357833702976484803	14789726	4609065	186	511655	124162
1357833703476913372	14150101	4409940	179	489363	118538
1357833703977476899	17623700	5404102	217	601975	145520
1357833704477902551	11924143	3618462	139	405550	97896
1357833704978335162	14730446	4601389	186	512632	123246
1357833705478767940	16271245	4961649	193	551966	134408
1357833705979288133	14520742	4550258	189	505218	122320
1357833706479793952	14825445	4616902	190	512036	124226
1357833706980302188	14916510	4650426	188	516624	124033
1357833707480806423	14228963	4464628	180	495247	119532
1357833707981312617	15382384	4718890	196	524113	126585
1357833708481817186	14687478	4579483	187	507722	122554
1357833708982467838	19242814	5970535	239	662232	158362
1357833709482972032	11668093	3560860	142	398110	96122
1357833709983477809	14568261	4572083	190	507506	122395
1357833710483986461	14523550	4508529	191	499640	120674
1357833710984495530	17658112	5403150	223	600119	145735
1357833711485006349	14571823	4600504	186	509850	123008
1357833711985513834	14662872	4560873	192	507329	122442
1357833712486019445	14572280	4530594	182	502717	121325
1357833712986525639	14929453	4684324	195	522218	125104
1357833713487054749	14250271	4459177	182	495025	119631
1357833713987607193	17190403	5295628	211	588971	142077
1357833714488117512	12038735	3665575	150	410728	99153
1357833714988646247	14772572	4611144	187	512671	123830
1357833715489079941	14559142	4522146	183	502137	121299
1357833715989514219	16066825	4937759	199	549431	133483
1357833716490033204	14334129	4418813	178	490209	118056
1357833716990542065	14691239	4576989	189	509200	122566
1357833717491044425	14849101	4605488	186	511464	123422
1357833717991551161	14648511	4558678	188	506149	122425
1357833718492070438	15017087	4656328	194	516477	124892
1357833718992620715	18512285	5611267	219	623519	150088
1357833719493130409	13187068	4068795	163	453943	108894
1357833719993635853	15064264	4643115	193	515966	125165
1357833720494142130	14206157	4480771	183	497337	120267
1357833720994650074	14767527	4673157	195	519148	125672
1357833721495170476	21777407	6105454	382	699775	174852
1357833721995689545	15155923	4694731	192	521800	125637
1357833722496197155	15035823	4639871	194	514154	124753
1357833722996705766	14636083	4548916	186	505156	122030
1357833723497260043	14823178	4617221	186	512421	123914
1357833723997883194	15089733	4458699	174	500227	121203
1357833724498394597	14390559	4499840	180	499410	120143
1357833724998902332	15492554	4795092	196	533860	128815
1357833725499410859	14300295	4503190	186	500260	120635
1357833725999918095	15085422	4703519	192	521913	126126
1357833726500427289	17931892	5401731	226	598717	145396
1357833727000942149	14515743	4485333	184	498463	120993
1357833727501448551	14348090	4470330	178	496112	120026
1357833728001994620	14921228	4614807	191	514454	124258
1357833728502499689	14395511	4478418	180	495851	119694
1357833729003052799	14384558	4323319	170	484402	117460
1357833729503538660	14511456	4546096	184	504000	121277
1357833730003966312	14842796	4666012	192	518156	125374
1357833730504392715	14505413	4537942	187	503609	122030
1357833731004820784	14895107	4587850	190	508465	122497
1357833731505248186	15873780	4904991	195	546396	132302
1357833732005771088	15104983	4677924	203	521053	126299
1357833732506280449	14590354	4528103	181	502499	121346
1357833733006787601	14808580	4620432	190	513816	124166
1357833733507359086	14596377	4563799	184	506275	122033
1357833734007915322	16421206	4913451	186	547904	131951
1357833734508422307	15045984	4672789	192	519437	125851
1357833735008930835	14852916	4585665	185	508871	123168
1357833735509437862	14736486	4568310	184	506463	122200
1357833736009944681	15015609	4652042	196	516336	125288
1357833736510452833	13992744	4403000	180	488789	118011
1357833737010958152	17172313	5240169	207	583070	141493
1357833737511475429	14205635	4400871	179	487585	117412
1357833738012032206	14810521	4612204	187	512426	124132
1357833738512535983	11851055	3701350	146	414503	100165
1357833739013084718	18561992	5584022	219	620421	150334
1357833739513593079	14618166	4531072	180	503670	121348
1357833740014103856	14992927	4614732	191	512031	124563
1357833740514611758	14351683	4440120	179	492341	119345
1357833741015119244	14594429	4515483	186	502528	121351
1357833741515627146	14459573	4485538	180	496777	119995
1357833742016137465	17687761	5465688	218	607359	147678
1357833742516658950	14776952	4561506	187	505788	122269
1357833743017211061	14955163	4690209	191	520668	126058
1357833743517717588	12039031	3658484	145	409520	99185
1357833744018263698	23181107	10024905	215	1456039	208819
1357833744518692101	14545680	4540326	180	503894	121559
1357833745019122211	14680277	4599977	188	511733	123329
1357833745519551114	14589632	4555457	180	504409	122226
1357833746019980683	14520244	4545910	186	504644	121760
1357833746520408210	15005752	4684650	188	518897	125853
1357833747020835780	16352193	4961879	199	551250	133908
1357833747521353765	14609651	4610766	190	511844	122933
1357833748021864292	15094051	4622723	193	512883	123859
1357833748522416819	11835399	3632805	142	407273	98688
1357833749023020596	17833158	5448445	216	606321	145688
1357833749523526332	14603709	4575091	185	507073	122344
1357833750024035776	15049002	4692043	191	520640	125553
1357833750524539344	14812812	4592378	188	509729	123417
1357833751025047663	15216573	4710208	189	523028	126006
1357833751525551357	14920613	4631717	183	513744	124244
1357833752026059759	14841930	4606833	189	512835	123311
1357833752526567036	17539608	5344064	210	592965	144667
1357833753027128647	13849188	4241913	165	474761	114247
1357833753527657091	19523894	5486076	206	610495	147729
1357833754028172118	14943515	4588658	182	510336	123115
1357833754528693228	14711596	4505419	179	500098	120559
1357833755029211339	15083218	4653457	186	517267	124987
1357833755529727449	14789996	4553864	182	505663	121816
1357833756030243143	15267881	4653300	193	516924	124551
1357833756530751879	14596416	4579296	183	507331	122288
1357833757031263114	14636171	4530111	185	503676	121361
1357833757531801849	56308200	16530078	407	1872981	360025
1357833758032374876	13163915	3966894	160	444788	107388
1357833758532886570	19942826	6050869	238	667963	160986
1357833759033418597	15773206	4834241	194	538256	129356
1357833759533922541	14962760	4642874	188	514773	124158
1357833760034438110	15094673	4669534	192	518992	125654
1357833760534943846	14955212	4636440	187	513982	124114
1357833761035456206	15153285	4736989	190	525689	127894
1357833761535957692	14828827	4618387	185	512429	123371
1357833762036459760	15596819	4789199	196	531247	129269
1357833762537004621	14532778	4540105	183	505069	122573
1357833763037510023	12270278	3793969	150	425605	102694
1357833763538030675	19051435	5830986	229	644714	155528
1357833764038546994	15182710	4695656	193	522139	126052
1357833764539047730	14145890	4453958	183	494289	119285
1357833765039553715	14773170	4600617	191	511450	123606
1357833765250967630	7778092	2279862	90	259114	58108
