#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357833509496272223	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279733928	85160982	3083	9358749	2399787
1357833510016126018	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281093882	85408899	3095	9383016	2405746
1357833510535404524	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280169401	85211048	3086	9365683	2405795
1357833511055704902	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	289271195	88023786	3225	9666226	2465609
1357833511574079160	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278415396	84645119	3076	9299961	2388170
1357833512091769130	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279215009	84555854	3069	9288208	2387882
1357833512611150510	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279371942	84669183	3064	9300278	2388114
1357833513123355832	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	285523005	86427748	3146	9494827	2431679
1357833513640111096	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281629132	85452367	3098	9385417	2409530
1357833514160476973	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282823709	85791806	3121	9428112	2417623
1357833514679331355	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282795210	85929631	3121	9438760	2420065
1357833515200042606	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284209656	86361107	3130	9487356	2429933
1357833515712799509	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	278702686	84535047	3074	9285346	2371414
1357833516224259583	security_rijndael_e	1200	54	1.100000	0.112000	0.131000	339050243	103724215	3815	11368515	2812219
1357833516740119808	security_rijndael_e	1200	54	1.100000	0.109000	0.128000	343625509	104923918	3875	11497636	2842024
1357833517255900867	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	305097484	92991857	3392	10207806	2583087
1357833517774008377	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	300331656	91815050	3350	10078755	2555071
1357833518295509209	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279950158	85260509	3090	9371932	2401914
1357833518808736527	security_rijndael_e	1200	53	1.100000	0.096000	0.112000	347878623	106535042	3969	11672841	2867455
1357833519319689852	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	323662556	98519461	3629	10800899	2699580
1357833519835607036	security_rijndael_e	1200	56	1.100000	0.105000	0.123000	302587238	92202768	3349	10118616	2569471
1357833520354705626	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	284098469	86404327	3139	9491803	2428652
1357833520873784549	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280092257	84889088	3076	9326361	2389803
1357833521393131513	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281818086	85612030	3097	9406388	2407963
1357833521913714222	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284701173	86735390	3148	9530406	2436216
1357833522432147314	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283701123	86114788	3128	9459466	2419078
1357833522951957318	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282627069	85732990	3109	9421155	2415166
1357833523471152199	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	275799753	83975938	3043	9226593	2368005
1357833523990043623	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280459309	85523894	3112	9404859	2392614
1357833524504154813	security_rijndael_e	1200	54	1.100000	0.097000	0.113000	318856858	97611990	3586	10708784	2660039
1357833525021115952	security_rijndael_e	1200	55	1.100000	0.105000	0.123000	316207682	96697177	3587	10617422	2640867
1357833525535199933	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	296164709	89802396	3266	9858141	2506640
1357833526054541481	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288058757	87415793	3164	9601152	2451610
1357833526573820236	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280285941	85091483	3083	9347221	2396088
1357833527093190200	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284666147	86473620	3141	9498201	2432271
1357833527612594122	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278259028	84451228	3056	9277792	2381611
1357833528123322157	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283299859	85934084	3131	9442780	2420955
1357833528642168206	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278723400	84496353	3057	9282664	2383497
1357833529160812630	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278971252	84760278	3071	9312971	2390147
1357833529678217226	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278327444	84954914	3066	9342295	2378913
1357833530189504342	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	294644412	90656302	3356	9958902	2467945
1357833530699635253	security_rijndael_e	1200	53	1.100000	0.107000	0.125000	266792738	82467726	3089	9055431	2226202
1357833531210550620	security_rijndael_e	1200	52	1.100000	0.099000	0.116000	334789839	103499442	3865	11359356	2760463
1357833531719575577	security_rijndael_e	1200	51	1.100000	0.108000	0.126000	330714794	101945624	3813	11187911	2713265
1357833532230213612	security_rijndael_e	1200	51	1.100000	0.102000	0.119000	324149302	99704727	3714	10933849	2663748
1357833532739092611	security_rijndael_e	1200	51	1.100000	0.101000	0.118000	312132339	95301980	3549	10449838	2548351
1357833533247855694	security_rijndael_e	1200	51	1.100000	0.101000	0.118000	339294772	104012902	3876	11395679	2753652
1357833533757202233	security_rijndael_e	1200	50	1.100000	0.105000	0.123000	308310442	94245571	3484	10325144	2510745
1357833534263372033	security_rijndael_e	1200	51	1.100000	0.102000	0.119000	338505798	103490399	3863	11344255	2750550
1357833534782258248	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	331108445	100579087	3671	11021909	2755934
1357833535303362081	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	327356032	99509319	3647	10911288	2742261
1357833535822660337	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	317463067	96085980	3507	10538567	2664216
1357833536340328390	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	300681874	91320902	3328	10023712	2544889
1357833536859352938	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	281150228	84795349	3087	9308547	2387226
1357833537378596236	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276182416	83548691	3025	9174577	2358901
1357833537898848239	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	284200553	85967646	3121	9446499	2417071
1357833538416927540	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	278083709	84001643	3042	9227944	2369490
1357833538937064418	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279104820	83993063	3031	9223427	2372019
1357833539457592211	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283374929	85184626	3092	9353853	2400157
1357833539970360822	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	307936276	93126207	3400	10217601	2592194
1357833540485007552	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	311665425	94193269	3426	10328824	2614287
1357833541001824566	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	319039319	96577433	3679	10615735	2673031
1357833541519173412	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	320862596	97603292	3579	10696237	2692418
1357833542038575542	security_rijndael_e	1200	55	1.100000	0.103000	0.121000	315606184	95642868	3479	10490640	2649268
1357833542557177717	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	301091986	91146877	3321	10002994	2544109
1357833543077036179	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	282741632	85724289	3099	9422716	2415263
1357833543595770687	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275022839	83432810	3020	9166768	2359061
1357833544116374480	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274991505	83542269	3009	9181769	2362832
1357833544633726492	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278674485	84991346	3074	9338222	2399568
1357833545154203660	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280583298	85290231	3085	9370984	2403741
1357833545674770287	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279545488	84741246	3059	9311530	2391560
1357833546193632127	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279503112	84940669	3084	9330393	2392987
1357833546712748425	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	288105039	87611684	3174	9621222	2444000
1357833547220779927	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	316798102	97067845	3612	10659926	2650096
1357833547731294004	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	330613885	100982423	3727	11073397	2737136
1357833548252120463	security_rijndael_e	1200	56	1.100000	0.106000	0.124000	301503087	91592444	3331	10058659	2549530
1357833548772641340	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275585914	83771862	3026	9203473	2367320
1357833549291934554	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275528577	83464913	3005	9171722	2355945
1357833549811939140	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275666779	83607132	3027	9183448	2357999
1357833550325456791	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278546708	84445590	3066	9278001	2384624
1357833550846662748	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276970627	84389960	3054	9273700	2383782
1357833551367535124	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280656897	85558359	3101	9398712	2410930
1357833551886955046	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276341096	84085019	3048	9237890	2371556
1357833552406252051	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275309560	83781669	3040	9204957	2363188
1357833552926176722	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279472643	84942663	3077	9335383	2391489
1357833553446329516	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	274945619	83755388	3023	9205715	2364138
1357833553966590894	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276254242	83938317	3047	9224622	2368334
1357833554485765025	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278953344	85052149	3087	9347397	2395795
1357833555005118364	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278940624	84831394	3074	9320971	2391717
1357833555525037867	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283131157	86058988	3125	9453265	2419645
1357833556043813875	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280238287	85305175	3094	9371949	2405537
1357833556562659966	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281421667	85666395	3101	9414028	2412334
1357833557083254092	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286238091	86920457	3150	9545929	2438276
1357833557602337390	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	284434628	86548166	3141	9505016	2430194
1357833558120042859	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287532004	87235795	3154	9587082	2449885
1357833558639076741	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278394478	84303652	3047	9264076	2379439
1357833559158890745	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280159769	84828039	3068	9317981	2393419
1357833559677804627	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279702529	85003810	3085	9340420	2399640
1357833560196591093	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281603270	85785931	3120	9424967	2414828
1357833560717445510	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279109170	87683135	3009	9981178	2406315
1357833561237274472	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278019151	84298624	3059	9259909	2379958
1357833561755598898	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277186584	84207575	3047	9255795	2377927
1357833562276611231	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279420638	84607457	3073	9293581	2385147
1357833562795740654	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276330775	84081298	3045	9238001	2374606
1357833563315427075	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	285416881	86888539	3154	9546824	2442998
1357833563834098292	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285559435	87066798	3148	9568661	2446070
1357833564355098875	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	279737378	85225779	3085	9365191	2401472
1357833564874689005	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279953570	85181089	3078	9356690	2402756
1357833565394181593	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279754823	84818555	3081	9316394	2392110
1357833565913026434	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279278306	84762172	3074	9312090	2390764
1357833566432995062	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278362701	84477409	3060	9278481	2383277
1357833566951757070	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280576983	85552813	3112	9399606	2408898
1357833567472023322	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276593759	84236457	3063	9255330	2378627
1357833567991532161	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278977371	84707231	3063	9308255	2388205
1357833568512148912	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277085809	84142733	3031	9245398	2377452
1357833569031480209	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276076055	84175633	3059	9250848	2374461
1357833569539370003	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283775126	86462463	3146	9501197	2430874
1357833570059121841	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282267861	85602743	3116	9406563	2408088
1357833570578504305	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281630413	85613178	3108	9405594	2409901
1357833571097644311	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	283960038	86404578	3151	9491542	2427579
1357833571617008275	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280535054	85011831	3090	9335082	2395559
1357833572136151989	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280035604	85192641	3102	9358938	2399630
1357833572657023406	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276911993	84357870	3061	9269123	2380183
1357833573176267079	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279795373	84741964	3046	9314807	2389162
1357833573695548876	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280323572	85552262	3105	9401227	2408712
1357833574215367464	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279167406	84906189	3068	9333057	2395939
1357833574733495682	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280498302	85121190	3092	9353224	2402317
1357833575255097346	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282574241	85781696	3117	9420716	2411749
1357833575770924947	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281718416	85729360	3099	9424755	2413029
1357833576289539080	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281859780	85839688	3125	9431547	2414203
1357833576801412194	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288994681	88467308	3210	9724259	2480234
1357833577320867991	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	287785455	87826152	3182	9647357	2463648
1357833577839665624	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	290326843	88842217	3226	9763403	2492183
1357833578360848040	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	285654938	87250130	3161	9584811	2447809
1357833578877856136	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288755051	88184055	3204	9682914	2471644
1357833579400063549	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282018390	86474513	3142	9503086	2430307
1357833579920049636	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278549169	85067425	3087	9349412	2395502
1357833580439406475	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279677081	85479134	3104	9396167	2404833
1357833580960924556	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276044779	84237853	3046	9259651	2378998
1357833581479707522	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278647104	85226185	3092	9364327	2402043
1357833581999681359	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277969060	84531640	3054	9287711	2381667
1357833582520011319	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280617340	85485037	3094	9391424	2405750
1357833583040397947	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286385001	87170623	3153	9578533	2444060
1357833583559200079	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279645668	84916720	3071	9328129	2392084
1357833584079099333	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277202309	84260498	3044	9253551	2373799
1357833584595647556	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	302022749	91875186	3336	10083677	2556814
1357833585114700688	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	303598507	92420444	3369	10142321	2572321
1357833585634402942	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	297783648	91005087	3309	9991336	2537091
1357833586153645281	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	298646171	91029857	3311	9990716	2540758
1357833586672619580	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276727952	83812952	3031	9204494	2365168
1357833587191747294	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277215744	84019232	3043	9227379	2370590
1357833587709917095	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277640437	84011016	3042	9225007	2367679
1357833588230839679	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283603813	85784696	3104	9420596	2410656
1357833588750444517	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278480135	84901237	3073	9333915	2393468
1357833589270956310	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277497547	84355006	3050	9268413	2381385
1357833589789684735	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275956616	83815738	3029	9208450	2367356
1357833590309789363	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276018874	83972330	3037	9227276	2369761
1357833590829673867	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279878790	84823445	3079	9317033	2390150
1357833591348631998	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279494011	84887461	3075	9326945	2392323
1357833591866015886	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281075461	85602082	3104	9404911	2412417
1357833592385851056	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275997783	83721695	3017	9198959	2364823
1357833592906457558	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281402792	86050519	3123	9457948	2423093
1357833593424921608	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283311796	86313985	3133	9482598	2427647
1357833593945762858	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283634552	86270164	3122	9479047	2423400
1357833594465793487	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	285191913	86881235	3153	9543086	2437778
1357833594985293992	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283733935	86241901	3138	9476588	2422777
1357833595504701872	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283287793	86424497	3134	9498935	2429105
1357833596023109797	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	286757392	87134470	3162	9570291	2443145
1357833596544326880	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280961082	85053098	3086	9339361	2393910
1357833597060037190	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283335838	86005285	3127	9448077	2415018
1357833597579040155	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276127363	84174057	3037	9253806	2374934
1357833598097232581	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280915696	85546746	3104	9403396	2405754
1357833598616528295	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278833351	84825768	3060	9315852	2387190
1357833599137852460	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279727723	85004716	3081	9339660	2392419
1357833599657730089	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285316871	86849093	3147	9545448	2438561
1357833600177484510	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	292042411	89048730	3241	9779784	2494280
1357833600696313101	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	284945328	86988881	3157	9557912	2445657
1357833601216093021	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	293289061	88745357	3348	9766493	2493661
1357833601735264528	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	291431303	89118293	3250	9791580	2494021
1357833602252153875	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	278892035	85306729	3101	9380263	2377604
1357833602763066950	security_rijndael_e	1200	54	1.100000	0.103000	0.121000	325718530	100113260	3694	10986313	2716920
1357833603273549486	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	325255886	100051127	3716	10984150	2709698
1357833603790469624	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	293140269	90045378	3269	9894428	2515419
1357833604312125956	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282089220	86136213	3129	9463849	2420438
1357833604831427920	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279555604	85230143	3099	9366393	2397606
1357833605351035341	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275530876	83997213	3043	9233686	2370349
1357833605869669432	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281413045	86023481	3123	9453304	2419420
1357833606389202187	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281765554	85647316	3101	9408741	2411043
1357833606908433610	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277466864	84425115	3045	9275415	2378845
1357833607426096038	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276812945	84088094	3064	9243330	2373265
1357833607943597675	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281602439	85249413	3089	9368533	2404706
1357833608463703011	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	282629468	86027464	3138	9454133	2417077
1357833608983366057	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278382005	84808871	3066	9320729	2392548
1357833609502184689	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	174782214	52792501	1916	5806868	1487695
1357833610031170246	security_sha	1200	60	1.100000	0.099000	0.116000	16175277	4648314	192	516522	124373
1357833610556133358	security_sha	1200	61	1.100000	0.061000	0.071000	16228184	4668872	194	518035	124224
1357833611081394343	security_sha	1200	61	1.100000	0.060000	0.070000	16163640	4611768	191	511580	123254
1357833611606373622	security_sha	1200	61	1.100000	0.060000	0.070000	16766369	4692490	213	523978	127159
1357833612131369025	security_sha	1200	61	1.100000	0.060000	0.070000	13276754	3674718	152	412431	99341
1357833612656360387	security_sha	1200	61	1.100000	0.061000	0.071000	15699841	4504831	184	500996	120143
1357833613181360165	security_sha	1200	61	1.100000	0.060000	0.070000	23398200	6611374	249	730869	175577
1357833613706374985	security_sha	1200	61	1.100000	0.063000	0.074000	15971593	4594029	186	510423	123929
1357833614231355096	security_sha	1200	61	1.100000	0.060000	0.070000	16116148	4577313	185	507990	123392
1357833614756368541	security_sha	1200	61	1.100000	0.061000	0.071000	15707033	4501357	182	500849	121149
1357833615281371778	security_sha	1200	61	1.100000	0.061000	0.071000	15479697	4439773	180	492839	119162
1357833615806376181	security_sha	1200	61	1.100000	0.059000	0.069000	15944410	4551422	190	505439	122550
1357833616331362668	security_sha	1200	61	1.100000	0.060000	0.070000	15787824	4535320	183	502606	121282
1357833616856365779	security_sha	1200	61	1.100000	0.061000	0.071000	15216565	4400672	182	489810	118893
1357833617381356808	security_sha	1200	61	1.100000	0.061000	0.071000	13527680	3831661	151	427634	103805
1357833617906358086	security_sha	1200	61	1.100000	0.060000	0.070000	15941376	4627226	196	513625	123989
1357833618426653671	security_sha	1200	61	1.100000	0.060000	0.070000	20715732	5945889	237	659453	158453
1357833618956361767	security_sha	1200	61	1.100000	0.061000	0.071000	15577947	4512729	185	500857	120535
1357833619481364337	security_sha	1200	61	1.100000	0.061000	0.071000	15896400	4581000	195	508359	123572
1357833620006351615	security_sha	1200	61	1.100000	0.060000	0.070000	15640399	4509267	183	500560	120960
1357833620531351435	security_sha	1200	61	1.100000	0.060000	0.070000	16064448	4636330	186	515645	124572
1357833621056367130	security_sha	1200	61	1.100000	0.061000	0.071000	15946764	4561092	181	505610	122061
1357833621581360284	security_sha	1200	61	1.100000	0.061000	0.071000	18974042	8398797	147	1279686	165172
1357833622106351395	security_sha	1200	61	1.100000	0.063000	0.074000	16085085	4596313	189	510480	122668
1357833622631362048	security_sha	1200	61	1.100000	0.060000	0.070000	16109683	4590987	189	509444	123337
1357833623156353160	security_sha	1200	61	1.100000	0.061000	0.071000	16080481	4590571	186	508260	123345
1357833623681381188	security_sha	1200	61	1.100000	0.061000	0.071000	20965088	5904962	238	654547	158142
1357833624206368591	security_sha	1200	61	1.100000	0.061000	0.071000	16107044	4623120	186	512036	123483
1357833624731364661	security_sha	1200	61	1.100000	0.059000	0.069000	15727237	4549248	188	506012	121265
1357833625256351148	security_sha	1200	61	1.100000	0.060000	0.070000	15944120	4548678	185	504135	121447
1357833625781366635	security_sha	1200	61	1.100000	0.061000	0.071000	16150842	4616847	190	511944	123185
1357833626306355246	security_sha	1200	61	1.100000	0.060000	0.070000	15922260	4562933	184	506207	122001
1357833626831360774	security_sha	1200	61	1.100000	0.060000	0.070000	13263154	3665526	143	411579	99718
1357833627356356344	security_sha	1200	61	1.100000	0.060000	0.070000	16426565	4658021	190	523704	123293
1357833627881362831	security_sha	1200	61	1.100000	0.061000	0.071000	15776939	4495575	188	499284	120828
1357833628406355276	security_sha	1200	61	1.100000	0.060000	0.070000	22222130	6453957	261	713812	170160
1357833628931350179	security_sha	1200	61	1.100000	0.063000	0.074000	15448523	4543056	183	504475	121607
1357833629456360249	security_sha	1200	61	1.100000	0.060000	0.070000	15988204	4641703	190	515926	124614
1357833629981348777	security_sha	1200	61	1.100000	0.061000	0.071000	16092166	4603128	188	509955	123122
1357833630506374389	security_sha	1200	61	1.100000	0.060000	0.070000	15954749	4605311	189	511015	122813
1357833631031360584	security_sha	1200	61	1.100000	0.060000	0.070000	15857956	4569147	188	506876	122199
1357833631556363070	security_sha	1200	61	1.100000	0.060000	0.070000	13158412	3687198	153	413667	100423
1357833632081359015	security_sha	1200	61	1.100000	0.060000	0.070000	15638804	4486954	183	498296	120167
1357833632606350752	security_sha	1200	61	1.100000	0.061000	0.071000	16087689	4586407	191	508188	122911
1357833633131357155	security_sha	1200	61	1.100000	0.060000	0.070000	26651984	7743158	314	853869	205719
1357833633661102542	security_sha	1200	61	1.100000	0.063000	0.074000	20602586	5875981	231	651128	156770
1357833634186365986	security_sha	1200	61	1.100000	0.061000	0.071000	16323955	4696879	191	521038	125628
1357833634711365265	security_sha	1200	61	1.100000	0.061000	0.071000	16290615	4724766	194	525634	126812
1357833635236363251	security_sha	1200	61	1.100000	0.060000	0.070000	16251596	4686197	190	520874	125415
1357833635761374571	security_sha	1200	61	1.100000	0.059000	0.069000	16212988	4666695	197	518732	124946
1357833636286358641	security_sha	1200	61	1.100000	0.061000	0.071000	13368812	3754849	146	420881	101323
1357833636811360919	security_sha	1200	61	1.100000	0.061000	0.071000	16616429	4784353	194	532248	127914
1357833637341179473	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	16668963	4564265	188	507105	122650
1357833637871131526	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	10510613	3250730	146	356286	85882
1357833638401103080	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10260732	3128380	144	342470	82559
1357833638931117883	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9609729	3079297	138	337262	81820
1357833639461112977	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10446782	3219032	147	353481	85312
1357833639991107572	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9901007	3127451	138	343745	83239
1357833640511115867	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10726900	3351011	145	367948	88988
1357833641056096912	telecom_adpcm_c	1200	65	1.100000	0.061000	0.071000	7370793	2236677	95	248003	60303
