#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357540639423893089	327281	33778	5	6917	504
1357540639924524991	330316	41463	5	8691	480
1357540640425148226	307257	34547	5	7609	544
1357540640925796127	303730	34230	5	6920	522
1357540641426523862	311659	40440	5	8704	548
1357540641927287014	734114	91535	6	19723	1627
1357540642427917999	527558	35676	5	6810	447
1357540642928696192	413014	33693	5	7425	551
1357540643429355468	486336	33771	5	6970	522
1357540643929989870	526894	41495	5	8831	549
1357540644430624480	369340	40598	5	8646	547
1357540644931400215	350490	41483	5	8827	563
1357540645432164699	435527	40938	5	8586	478
1357540645932810684	633119	80321	6	16438	1502
1357540646433452045	460805	33755	5	7690	554
1357540646934107863	633483	33376	5	6766	441
1357540647434782056	583331	32321	5	7053	481
1357540647935445375	637020	31971	5	6758	423
1357540648436106901	628043	32825	5	6859	484
1357540648936749595	631154	33386	5	6893	427
1357540649437466996	455196	32983	5	7446	522
1357540649938183106	643461	84691	6	17565	1553
1357540650438813508	384856	32829	5	6816	456
1357540650939473534	378832	33712	5	7331	520
1357540651440138561	415537	32821	5	6915	514
1357540651940779504	438766	41432	5	8508	488
1357540652441456739	413238	30023	5	7256	482
1357540652942180724	432134	36612	5	7098	538
1357540653442823876	436511	41029	5	8590	589
1357540653943490528	657680	92359	6	19837	1635
1357540654444153804	320641	32924	5	6740	514
1357540654944814164	331876	41121	5	8498	500
1357540655445456066	395730	33214	5	7489	532
1357540655946126843	439709	33797	5	6925	501
1357540656446792661	512710	40625	5	8328	496
1357540656947508104	521709	30955	5	7453	481
1357540657448146839	539072	36116	5	6798	459
1357540657948772366	757827	75796	6	15807	1401
1357540658449446768	523807	32857	5	7203	521
1357540658950068836	479064	31976	5	6436	406
1357540659450697029	414001	32833	5	7275	464
1357540659951329140	369486	32004	5	6591	421
1357540660452038916	309644	32797	5	7084	507
1357540660952662443	315804	32877	5	6834	423
1357540661453321803	307332	33473	5	7536	533
1357540661953994454	572655	92867	6	20299	1553
1357540662454642315	329433	32508	5	6891	531
1357540662955443757	335354	39253	5	8378	493
1357540663456210992	299276	32794	5	7040	495
1357540663957014893	317947	32473	5	6835	512
1357540664457647670	325975	40075	5	8621	569
1357540664958264280	326151	41499	5	8689	490
1357540665458920015	301465	33449	5	7374	512
1357540665959549542	530124	86280	6	17636	1591
1357540666460194360	312765	31999	5	6739	457
1357540666960824345	300323	32800	5	7056	490
1357540667461474039	289005	32478	5	6726	431
1357540667962332732	298974	32321	5	7086	504
1357540668462962008	317329	31965	5	6650	409
1357540668963599035	301017	33750	5	7609	526
1357540669464245228	285993	34209	5	6858	498
1357540669964887755	524580	90751	6	18973	1567
1357540670465524240	305441	31966	5	6516	430
1357540670966176267	332631	32833	5	7173	520
1357540671466829294	315224	32078	5	6595	412
1357540671967587320	314046	32727	5	7177	506
1357540672468243472	316609	31964	5	6607	412
1357540672968882498	302376	33736	5	7562	542
1357540673469518025	336953	34644	5	6622	444
1357540673970274427	541038	76257	6	15829	1427
1357540674470923537	314812	30780	5	7344	500
1357540674971558813	325017	34757	5	6808	421
1357540675472284548	300999	32833	5	7141	471
1357540675973001533	318157	32478	5	6627	412
1357540676473628018	374372	32318	5	7047	482
1357540676974282920	320505	33391	5	6876	428
1357540677474931446	318016	32983	5	7521	529
1357540677975593306	628212	80761	6	16549	1526
1357540678476227333	422143	32483	5	6665	439
1357540678976929068	369194	32321	5	7015	589
1357540679477568470	387001	39218	5	8358	462
1357540679978330329	309260	32795	5	6981	488
1357540680479068814	406669	32877	5	6993	503
1357540680979827091	343877	41530	5	8848	555
1357540681480594325	327852	41536	5	8694	553
1357540681981346143	543718	91956	6	19468	1604
1357540682482167836	315789	32842	5	6849	442
1357540682982925946	357712	32833	5	7036	495
1357540683483746264	415487	31971	5	6735	480
1357540683984569581	432153	40234	5	8255	459
1357540684485309774	402348	32302	5	7415	501
1357540684986084384	326118	33746	5	6793	409
1357540685486825869	343143	33492	5	7367	501
1357540685987753811	629335	85353	6	17527	1571
1357540686488536462	359584	41476	5	8062	555
1357540686989284989	366742	30201	5	7112	490
1357540687490231890	400220	40616	5	8477	504
1357540687991122957	301904	32784	5	7512	547
1357540688491924483	327857	35159	5	6960	508
1357540688992678551	341302	41550	5	8829	480
1357540689493416578	423107	32951	5	7320	515
1357540689994193854	635216	94479	6	22535	1517
1357540690494924630	318806	31999	5	6639	450
1357540690995695573	377990	32800	5	7086	502
1357540691496318434	352078	31966	5	6615	455
1357540691997024377	300490	32833	5	7116	528
1357540692497632029	312179	33763	5	7055	543
1357540692998266764	326249	41556	5	8814	560
1357540693498867749	336273	41030	5	8477	504
1357540693999519067	538335	76529	6	15903	1490
1357540694500215094	325930	39234	5	8279	481
1357540695000845496	301443	32817	5	7068	475
1357540695501460147	316871	32483	5	6575	403
1357540696002280090	328769	32321	5	7067	480
1357540696502907825	326363	33795	5	7077	457
1357540697003555602	305940	33747	5	7550	523
1357540697504178087	311045	34194	5	6825	438
1357540698004787322	476884	77367	6	15931	1482
1357540698505541849	275067	32857	5	7193	550
1357540699006342708	336474	40127	5	8273	481
1357540699507189443	305233	34589	5	7444	514
1357540700007841136	327150	33765	5	7149	522
1357540700508465371	341203	42921	5	8918	484
1357540701009121648	304579	33189	5	7448	512
1357540701509773091	319480	33278	5	6853	511
1357540702010409951	568762	95004	6	20183	1685
1357540702511055520	320902	36067	5	7279	541
1357540703011654838	332650	42743	5	9059	514
1357540703512403781	307786	34568	5	7841	551
1357540704013053266	320462	34968	5	6534	431
1357540704513677835	313477	35052	5	8095	548
1357540705014293278	318636	33794	5	6885	480
1357540705514930680	330495	41008	5	8698	537
1357540706015587998	539859	88676	6	19435	1672
1357540706516273942	386969	39012	5	7121	489
1357540707016968760	357188	31291	5	7930	616
1357540707517729161	331209	39713	5	7263	564
1357540708018360188	329264	43190	5	9141	573
1357540708519112506	329196	42380	5	8998	525
1357540709019871824	492434	41518	5	8827	530
1357540709520636142	325810	40924	5	8700	544
1357540710021272627	539739	93136	6	19853	1673
1357540710522009612	313846	46662	5	8653	633
1357540711022669305	345904	31949	5	7645	534
1357540711523328540	324964	43741	5	9180	510
1357540712023979067	305092	34026	5	7666	545
1357540712524636385	316443	34620	5	6833	432
1357540713025294829	354931	33744	5	7439	511
1357540713525965563	370968	33780	5	6822	494
1357540714026611299	671971	100012	6	24400	1626
1357540714527340658	413776	35544	5	6949	466
1357540715028131935	399626	34597	5	7866	580
1357540715528858919	335925	35985	5	7031	490
1357540716029616487	291505	34066	5	7793	570
1357540716530347305	358905	35512	5	7123	518
1357540717031088540	327645	41483	5	8685	494
1357540717531826483	292097	33479	5	7378	505
1357540718032602301	520780	84305	6	17584	1564
1357540718533356661	402526	33767	5	6799	467
1357540719034202645	397340	33753	5	7499	527
1357540719534991963	408294	33781	5	6788	459
1357540720035713823	402527	33720	5	7511	528
1357540720536502349	342572	35178	5	7038	542
1357540721037439542	320973	41062	5	8670	507
1357540721538151943	294572	33432	5	7362	503
1357540722038934053	531268	84490	6	17655	1558
1357540722539571704	386799	33789	5	6811	444
1357540723040222106	339259	33747	5	7500	521
1357540723540864383	340923	34309	5	6965	493
1357540724041512951	342303	40302	5	8309	463
1357540724542229686	394759	35275	5	8014	530
1357540725042904588	361820	33835	5	6953	466
1357540725543539614	418040	41464	5	8591	479
1357540726044192891	585939	76697	6	16138	1465
1357540726544856668	383737	32857	5	6939	502
1357540727045493236	318722	32880	5	6900	484
1357540727546119263	287060	32833	5	7167	489
1357540728046742207	299717	32477	5	6630	427
1357540728547464858	255054	32318	5	7122	470
1357540729048112551	266843	32885	5	6798	391
1357540729548777828	331050	33495	5	7465	507
1357540730049553979	628288	84429	6	17331	1501
1357540730550310256	396675	31966	5	6668	428
1357540731051070657	294946	32833	5	6961	488
1357540731551746892	332985	31994	5	6936	480
1357540732052501210	330474	39713	5	8490	518
1357540732553140403	376762	41980	5	8826	545
1357540733053810513	473059	41542	5	8710	490
1357540733554469207	412576	32956	5	7348	527
1357540734055093608	593442	84637	6	17502	1588
1357540734555717302	313924	31961	5	6784	435
1357540735056388245	295000	32833	5	7134	481
1357540735557040064	327613	31981	5	6779	475
1357540736057662507	411554	40218	5	8334	474
1357540736558310784	324256	30450	5	7367	483
1357540737059028602	311188	36562	5	7079	497
1357540737559683004	321793	41027	5	8716	469
1357540738060357572	485328	74195	6	15689	1453
1357540738561020349	380533	39730	5	8456	512
1357540739061645500	321003	39744	5	8338	463
1357540739562494235	293658	30033	5	6949	462
1357540740063258386	305304	35228	5	6886	513
1357540740563865788	279193	40997	5	8718	477
1357540741064519398	278968	33734	5	7387	497
1357540741565147550	285501	33295	5	6592	405
1357540742065787576	512029	76440	6	16097	1430
1357540742566501270	285052	32857	5	8365	629
1357540743067420462	359044	46991	5	8410	477
1357540743568069072	298119	32321	5	7089	502
1357540744068693932	315291	33655	5	7078	450
1357540744569323459	416590	33736	5	7484	528
1357540745069949153	379326	34265	5	6952	420
1357540745570585638	291389	32975	5	7445	524
1357540746071243456	499697	85832	6	17471	1555
1357540746571930316	296260	33749	5	7042	471
1357540747072596884	265562	34621	5	7575	529
1357540747573307369	314917	33692	5	7021	440
1357540748073976562	300197	34551	5	7387	501
1357540748574606422	308551	33375	5	6822	411
1357540749075246658	294322	33238	5	7561	494
1357540749575874809	310939	34196	5	6781	414
1357540750076612127	514958	77550	6	16220	1546
1357540750577462362	324673	41513	5	8646	551
1357540751078205096	300111	32817	5	7177	515
1357540751578932206	298958	33767	5	7126	533
1357540752079686983	293196	41004	5	8294	496
1357540752580345051	260939	34207	5	7860	525
1357540753080977328	311085	34311	5	6779	415
1357540753581616771	347404	32983	5	7321	519
1357540754082344714	603743	78281	6	16845	1482
1357540754583001658	483862	36577	5	6935	465
1357540755083653351	455900	33681	5	7366	530
1357540755584278836	311477	33735	5	6930	464
1357540756084917446	301773	33705	5	7532	539
1357540756585560431	306902	33762	5	6662	454
1357540757086238458	296212	30958	5	7547	534
1357540757586926859	366741	37047	5	6797	453
1357540758087693052	580954	71025	6	14909	1353
1357540758588334829	397749	33774	5	7474	549
1357540759088973439	366431	33800	5	6909	487
1357540759589669174	418866	41063	5	8372	487
1357540760090332034	308887	34218	5	7741	557
1357540760590991727	318319	33756	5	6999	447
1357540761091621379	295621	33696	5	7377	506
1357540761592344322	307291	33295	5	6895	471
1357540762093001474	496141	84591	6	17792	1514
1357540762593671709	319012	33877	5	6839	444
1357540763094307902	296865	30975	5	7426	480
1357540763594963346	310364	36566	5	6954	444
1357540764095650247	299001	33739	5	7382	515
1357540764596297732	391278	32898	5	6832	410
1357540765097019842	402690	30680	5	7349	497
1357540765597678536	384340	37215	5	7056	500
1357540766098315687	579114	93172	6	20107	1612
1357540766598973256	414490	35632	5	6889	468
1357540767099642199	396572	34604	5	7646	524
1357540767600337601	414361	33760	5	6883	401
1357540768101008752	399240	34590	5	7438	523
1357540768601658404	407198	32472	5	6559	419
1357540769102382389	320669	33227	5	7573	542
1357540769603013790	309973	34163	5	6891	505
1357540770103701317	543693	100276	6	20508	1622
1357540770604317302	335589	27906	5	6455	438
1357540771104939954	299063	32321	5	7151	497
1357540771605590106	304680	31967	5	6508	419
1357540772106238549	294685	32834	5	7189	490
1357540772606937284	310238	31965	5	6607	502
1357540773107582019	422063	42027	5	8980	586
1357540773608417128	389285	40997	5	8730	547
1357540774109089113	597912	91705	6	19363	1596
1357540774609732390	355541	34216	5	7116	534
1357540775110381458	456431	40950	5	8615	491
1357540775611041152	323569	32818	5	7284	490
1357540776111720553	404546	31479	5	6146	409
1357540776612448122	308282	33320	5	7663	493
1357540777113117148	311491	33737	5	6973	507
1357540777613790633	324264	40992	5	8529	460
1357540778114431160	537416	77800	6	15884	1502
1357540778615068270	385466	30539	5	7280	513
1357540779115836505	329852	34718	5	6888	498
1357540779616608323	327411	39035	5	7936	459
1357540780117352432	303294	33509	5	7406	519
1357540780617996626	308445	31993	5	6815	512
1357540781118622736	330931	41458	5	8593	494
1357540781619262971	360846	33438	5	7468	510
1357540782119940956	581672	80255	6	16839	1490
1357540782620651607	400092	35570	5	7146	521
1357540783121307217	398670	34574	5	7476	519
1357540783621985869	379271	35151	5	8846	652
1357540784122760687	409690	43284	5	7730	505
1357540784623544380	311294	32809	5	7193	504
1357540785124280990	432299	33824	5	6702	448
1357540785625059016	491929	33438	5	7511	514
1357540786125795209	736375	85387	6	18049	1594
1357540786626552235	457309	33794	5	6447	411
1357540787127432053	306334	33750	5	7815	557
1357540787628176288	321120	33813	5	6768	447
1357540788128954106	295581	33693	5	7586	524
1357540788629690549	311205	32874	5	6647	405
1357540789130468117	295997	33723	5	7617	552
1357540789631242643	311422	37089	5	6984	564
1357540790132028586	570039	88377	6	19386	1655
1357540790632777071	323338	35555	5	7153	478
1357540791133547680	296909	34631	5	7797	544
1357540791634334456	370252	35577	5	6887	423
1357540792135100274	337417	34628	5	7662	523
1357540792635815843	457129	32885	5	6596	416
1357540793136578119	397231	33742	5	7508	529
1357540793637388645	406257	34151	5	6912	502
1357540794138144463	538179	91308	6	19474	1617
1357540794638858781	415902	35535	5	6987	447
1357540795139606099	495556	34610	5	7844	547
1357540795640370709	420656	35457	5	7119	520
1357540796141115277	443575	43178	5	9126	554
1357540796641921720	504976	40620	5	8547	482
1357540797142663830	376049	33723	5	7398	535
1357540797643449106	420900	33795	5	7997	647
1357540798144195424	570354	99771	6	19880	1590
1357540798644840076	346557	31999	5	6740	520
1357540799145604352	340630	39689	5	8331	500
1357540799646238462	265204	32817	5	7137	507
1357540800147111113	267410	32472	5	6651	492
1357540800647834931	345671	40119	5	8397	487
1357540801148468125	354307	33684	5	7415	541
1357540801649149943	408529	33198	5	6841	489
1357540802149806761	726571	81217	6	16998	1405
1357540802650441621	499345	32860	5	7035	515
1357540803151115106	451766	32478	5	6744	473
1357540803651750966	427946	39243	5	8351	477
1357540804152479409	396269	32781	5	6948	488
1357540804653130186	358710	31955	5	6819	436
1357540805153789504	311720	33742	5	7338	523
1357540805654455614	326544	33290	5	6749	424
1357540806155109016	514706	71907	6	14903	1383
1357540806655756376	302238	34063	5	7542	525
1357540807156413820	309901	31966	5	6761	483
1357540807657042471	320385	39722	5	8351	483
1357540808157713248	364662	32814	5	7101	492
1357540808658378816	306830	31965	5	6612	405
1357540809159017468	375267	33717	5	7412	510
1357540809659688286	446411	33316	5	6897	501
1357540810160336105	651725	85456	6	17537	1523
1357540810660990173	321656	33742	5	7400	526
1357540811161630491	308263	32888	5	6837	435
1357540811662354185	297630	33734	5	7340	532
1357540812163172544	312268	42384	5	8227	598
1357540812663792904	362206	31047	5	7181	463
1357540813164626222	298031	33476	5	7343	519
1357540813665276957	513597	87270	6	18252	1633
1357540814165911900	309840	33795	5	6627	462
1357540814666570219	310280	33753	5	7406	530
1357540815167301995	375400	33336	5	6851	498
1357540815667984063	320531	40983	5	8654	487
1357540816168638548	309544	33723	5	7466	513
1357540816669268409	308394	33805	5	6816	425
1357540817169926102	295849	30502	5	7207	488
1357540817670581087	515748	86506	6	17426	1530
1357540818171236822	308759	31522	5	6300	432
1357540818671941807	318682	33323	5	7316	577
1357540819172612792	379183	40122	5	8455	481
1357540819673264944	310109	32833	5	7331	535
1357540820174016220	373399	33796	5	6784	427
1357540820674787580	295928	30959	5	7273	487
1357540821175543148	336732	36083	5	6902	462
1357540821676406340	618172	75505	6	15699	1467
1357540822177337491	395510	31313	5	6733	497
1357540822678192017	453636	39746	5	8351	499
1357540823178912627	399933	32817	5	7128	491
1357540823679723903	394771	32478	5	6665	409
1357540824180457929	327700	32318	5	7272	523
1357540824681192914	307128	33816	5	6956	503
1357540825182031232	322601	40956	5	8576	463
1357540825682752467	495301	73875	6	15523	1396
1357540826183478326	299640	32914	5	7087	534
1357540826684250853	278299	32521	5	6536	434
1357540827185095545	298187	32293	5	7068	503
1357540827685813239	315980	32004	5	6667	430
1357540828186584473	360650	32802	5	7014	474
1357540828687360958	436308	33481	4	6890	472
1357540829188023151	491396	30175	5	7410	523
1357540829688670511	663413	87242	6	17664	1566
1357540830189307955	410757	34735	5	6908	455
1357540830689948773	308349	31810	5	6543	485
1357540831190587675	379624	37482	5	8083	464
1357540831691221243	376462	34644	5	7682	540
1357540832191849062	366986	32858	5	6530	412
1357540832692553547	356876	33731	5	7669	547
1357540833193217115	310292	34660	5	6807	418
1357540833693989933	517319	77350	6	16443	1549
1357540834194616626	309928	41577	5	8695	497
1357540834695260070	275756	33731	5	7451	506
1357540835195883013	293376	33775	5	6812	411
1357540835696509873	295976	33715	5	7419	498
1357540836197251816	305833	32850	5	6602	400
1357540836697890926	295769	33747	5	7609	532
1357540837198510787	309900	34202	5	6761	424
1357540837699159772	630704	63252	6	13142	1229
1357540838199790965	492652	33774	5	7363	539
1357540838700408575	482638	34188	5	6747	428
1357540839201030102	549269	33241	5	7702	513
1357540839701671129	581954	34306	5	6702	435
1357540840202372530	564124	33232	5	7308	501
1357540840702989515	581494	32874	5	7005	436
1357540841203616167	595633	33484	5	7438	516
1357540841704251736	807553	77660	6	16052	1456
1357540842204877387	587746	33743	5	6977	465
1357540842705520831	607798	34544	5	7426	531
1357540843206169524	579738	33823	5	6965	426
1357540843707003634	593593	34542	5	7420	518
1357540844207638285	621124	31960	5	6716	410
1357540844708275229	558623	33728	5	7520	529
1357540845208906006	570213	33674	5	6439	415
1357540845709536616	875625	73549	6	15601	1434
1357540846210188184	517582	32914	5	7197	497
1357540846710958752	529565	32488	5	6592	433
1357540847211611862	515417	32321	5	7153	515
1357540847712331472	529687	31966	5	6550	419
1357540848212983957	516737	32830	5	7355	494
1357540848713638192	530269	33783	5	6908	482
1357540849214261469	541338	41012	5	8522	508
1357540849714900620	734272	76289	6	15941	1425
1357540850215535064	516946	32857	5	7109	513
1357540850716157132	531644	32006	5	6618	423
1357540851216784742	515967	32798	5	7051	495
1357540851717648227	530797	31971	5	6764	476
1357540852218264837	542996	41521	5	8705	492
1357540852718891780	517012	33734	5	7411	512
1357540853219512932	530361	33281	5	6848	486
1357540853720133542	757317	88513	6	18968	1565
1357540854220759027	494686	35317	5	6858	507
1357540854721467804	543488	39146	5	8336	476
1357540855222305913	517161	32817	5	7011	489
1357540855723046148	528823	31999	5	6717	407
1357540856223781425	517908	34546	5	7593	542
1357540856724661409	531175	33761	5	6824	431
1357540857225410435	516052	33457	5	7519	557
1357540857726161878	737421	84455	6	17231	1517
1357540858226950238	531516	33763	5	8437	565
1357540858727699472	555178	43333	5	7859	580
1357540859228425291	544422	41503	5	8719	469
1357540859729083484	516915	34625	5	7824	533
1357540860229734136	532242	35205	5	6914	485
1357540860730383996	541499	41512	5	8656	489
1357540861231043147	515222	32964	5	7301	512
1357540861731849465	735233	83422	6	17477	1553
1357540862232540367	531869	34312	5	6734	452
1357540862733201435	516735	33216	5	7493	530
1357540863233842712	528525	33794	5	6764	441
1357540863734516030	522009	33739	5	7464	518
1357540864235154432	530298	34647	5	6955	421
1357540864735800084	516455	33736	5	7594	498
1357540865236446902	529936	34199	5	6783	446
1357540865737153929	722099	77194	6	16120	1417
1357540866237810205	515640	33774	5	7420	541
1357540866738562815	528567	33805	5	6816	421
1357540867239213633	514290	33753	5	7444	522
1357540867739864827	528569	33822	5	6959	505
1357540868240515312	543734	42384	5	8876	489
1357540868741170922	513558	33720	5	7473	518
1357540869241816782	528282	33260	5	6701	431
1357540869742529975	726025	78176	6	16442	1509
1357540870243291501	543165	41531	5	8841	592
1357540870744026069	542570	41494	5	8843	558
1357540871244771721	540912	41469	5	8790	558
1357540871745667872	543330	42425	5	9026	584
1357540872246405356	541004	41502	5	8839	550
1357540872747206549	540350	41540	5	8824	576
1357540873247945826	540939	41029	5	8621	481
1357540873748692977	709497	77656	6	16141	1521
1357540874249492962	544004	43270	5	9036	525
1357540874750143613	514664	34115	5	7471	542
1357540875250819515	530052	33770	5	6960	456
1357540875751603208	514468	32833	5	7113	489
1357540876252408734	526902	33388	5	6806	440
1357540876753309635	512304	33238	5	7578	552
1357540877254050620	527280	34182	5	6751	418
1357540877754805813	728001	76415	6	16061	1483
1357540878255562297	540314	40258	5	8442	548
1357540878756314324	538475	39227	5	8366	485
1357540879257078808	511974	32779	5	7045	507
1357540879757826710	525169	31971	5	6730	473
1357540880258557986	542034	41553	5	8689	473
1357540880759306179	513181	33734	5	7376	492
1357540881260032664	527013	33303	5	6701	438
1357540881760908815	697869	73988	6	15588	1434
1357540882261647050	540753	39746	5	8482	551
1357540882762433909	538976	39706	5	8440	462
1357540883263172769	514517	32812	5	7010	495
1357540883763903837	512954	31976	5	6745	395
1357540884264753446	492403	32825	5	7037	511
1357540884765504306	529656	34312	5	6841	459
1357540885266278499	513588	32969	5	7649	558
1357540885767058859	737663	85182	6	17392	1509
1357540886267813260	528548	32483	5	6730	499
1357540886768708161	538768	39210	5	8502	524
1357540887269456521	539675	41489	5	8850	517
1357540887770211047	514099	32812	5	7011	474
1357540888270974032	529763	33370	5	6906	507
1357540888771733266	542072	41053	5	8594	501
1357540889272558876	516074	33415	5	7417	528
1357540889773320319	716275	81094	6	16789	1497
1357540890273978429	532733	31971	5	6499	419
1357540890774728872	639677	32833	5	7374	494
1357540891275466107	164169	32001	5	6647	440
1357540891778090668	151350	32798	5	7114	497
1357540892278786945	164193	31965	5	6630	409
1357540892779507221	151314	33720	5	7544	527
1357540893280212081	165769	34151	5	6911	495
1357540893780920608	376451	93036	6	19524	1631
1357540894281611426	165797	33724	5	7072	486
1357540894782387577	152068	33720	5	7346	497
1357540895283106312	167053	33755	5	6991	432
1357540895783863672	160583	33739	5	7169	500
1357540896284564990	163327	32472	5	6727	479
1357540896785372599	175903	40994	5	8714	480
1357540897286086668	151306	33479	5	7306	529
1357540897786791777	362806	85174	6	17819	1555
1357540898287535679	164690	33794	5	6918	514
1357540898788244372	176595	41554	5	8604	482
1357540899288946524	151036	33698	5	7552	519
1357540899789645425	164747	33783	5	6951	438
1357540900290356202	150067	32825	5	7227	503
1357540900791087853	166314	33779	5	6920	515
1357540901291793380	176912	40959	5	8603	482
1357540901792688697	346014	78596	6	16272	1438
1357540902293395057	151214	33265	5	7497	542
1357540902794115542	164929	33830	5	6822	417
1357540903294819235	149401	30969	5	7305	517
1357540903795534761	163849	36562	5	7051	515
1357540904296246246	175360	40636	5	8526	474
1357540904797017564	149330	33712	5	7373	525
1357540905297647883	163837	33281	5	6705	457
1357540905798255118	368239	79064	6	16263	1468
1357540906298981311	151854	34619	5	7757	581
1357540906799795212	165603	36039	5	7103	468
1357540907300513989	149997	34132	5	7816	554
1357540907801229973	164173	36089	5	6966	432
1357540908301982833	147990	34134	5	7483	484
1357540908802696943	360219	33383	5	6682	420
1357540909303414553	150966	32932	5	7582	531
1357540909804126663	367616	87430	6	18037	1561
1357540910304826689	167175	35489	5	6954	453
1357540910805539049	154484	34554	5	7821	591
1357540911306246617	168148	36055	5	6981	469
1357540911807123476	152674	34075	5	7823	564
1357540912307818378	165207	34271	5	6612	428
1357540912808527029	150588	33219	5	7577	503
1357540913309231764	164773	34625	5	6863	512
1357540913809941916	319693	86271	6	18988	1549
1357540914310733692	168585	38361	5	7104	470
1357540914811443094	150738	34641	5	7812	571
1357540915312230370	165678	35581	5	7141	547
1357540915812933230	178519	43816	5	9050	496
1357540916313675673	149529	34099	5	7693	506
1357540916814489991	162427	33778	5	6763	419
1357540917315196434	148924	33484	5	7430	499
1357540917815922502	362848	85221	6	17540	1533
1357540918316617653	164222	33749	5	6995	476
1357540918817381055	150338	34635	5	7451	528
1357540919318078790	164085	34291	5	7125	480
1357540919818786024	150742	34110	5	7400	512
1357540920319495634	164155	34259	5	7093	520
1357540920820113119	174702	41474	5	8767	553
1357540921320731563	175437	41005	5	8710	557
1357540921821570089	372084	92392	6	19877	1578
1357540922322344657	165020	35986	5	6958	483
1357540922823050392	149999	34088	5	7761	574
1357540923323760960	164277	36039	5	7126	543
1357540923824455070	176431	43332	5	9164	576
1357540924325161430	175426	41865	5	8979	567
1357540924825885123	174553	41528	5	8653	494
1357540925326599399	146784	33470	5	7352	529
1357540925827378967	348153	88476	6	20315	1466
1357540926328085827	162469	31971	5	6629	418
1357540926828941728	147145	32833	5	7096	484
1357540927329637921	159899	31971	5	6659	414
1357540927830359365	146640	32833	5	6992	490
1357540928331053766	161456	33763	5	7097	446
1357540928831771251	147440	33736	5	7521	544
1357540929332521611	162135	34175	5	6894	508
1357540929833257345	373145	93023	6	19354	1577
1357540930333978872	166120	31966	5	6903	521
1357540930834683940	173808	41475	5	8717	514
1357540931335415175	148209	32817	5	7003	513
1357540931836258159	160398	32478	5	6800	516
1357540932336978852	173985	41913	5	8909	491
1357540932837686504	146970	33720	5	7349	512
1357540933338399697	159867	33324	5	6688	434
1357540933839125598	336962	76275	6	15717	1428
1357540934339842167	147223	32857	5	7234	508
1357540934840558276	158679	31966	5	6693	409
1357540935341303594	346313	32833	5	7059	497
1357540935841983288	228811	32483	5	6601	425
1357540936342664773	216780	32318	5	7042	496
1357540936843552174	230036	32869	5	6895	421
1357540937344323200	218470	33484	5	7482	518
1357540937845093185	441969	84254	6	17243	1483
1357540938345840919	231383	31971	5	6633	413
1357540938846598154	216285	32833	5	7100	485
1357540939347406180	229818	32004	5	6657	436
1357540939848166706	215584	32800	5	7053	514
1357540940348904566	232748	34267	5	7063	451
1357540940849657551	217163	33238	5	7548	522
1357540941350395494	230126	34181	5	6787	429
1357540941851261228	390940	73094	6	15248	1340
1357540942352019880	216899	32857	5	7041	497
1357540942852736156	229495	31971	5	6743	438
1357540943353463849	182895	32828	5	6836	486
1357540943854321209	229442	31966	5	6731	419
1357540944355078027	216163	32830	5	7108	480
1357540944855828636	229867	32858	5	6947	438
1357540945356590579	217735	33487	5	7455	539
1357540945857416147	422749	81026	6	16634	1463
1357540946358178798	229238	31971	5	6561	422
1357540946859065408	216341	32833	5	7173	500
1357540947359821892	229905	31476	5	6294	400
1357540947860594127	216654	33323	5	7486	490
1357540948361332653	231520	33711	5	7032	454
1357540948862135721	217554	33739	5	7591	524
1357540949362892498	231776	34204	5	6743	435
1357540949863647649	410219	76790	6	15878	1402
1357540950364410592	215829	32345	5	7097	487
1357540950865164702	229394	31971	5	6784	486
1357540951365807395	244541	39722	5	8384	495
1357540951867822584	218319	32817	5	6996	500
1357540952368561777	232847	33776	5	7054	454
1357540952869303595	219199	33691	5	7413	506
1357540953370044913	231684	33284	5	6845	426
1357540953870803273	417858	76518	6	15970	1432
1357540954371553216	220804	32830	5	6910	481
1357540954872364992	231955	31993	5	6795	412
1357540955373111352	219279	32801	5	7120	469
1357540955873846795	232582	31966	5	6634	396
1357540956374588363	219506	32830	5	7243	501
1357540956875454597	233915	33796	5	6768	438
1357540957376215498	220711	33476	5	7572	511
1357540957877034025	456958	85397	6	17471	1509
1357540958377757593	250878	32551	5	6783	443
1357540958878492452	219731	32321	5	7076	477
1357540959379222771	233084	31971	5	6645	411
1357540959879967547	220322	32833	5	7068	460
1357540960380701032	235358	33787	5	6878	441
1357540960881436766	221017	33747	5	7667	528
1357540961382219876	237356	34145	5	6758	415
1357540961883098027	423479	76323	6	15894	1447
1357540962383854762	221799	32857	5	7106	502
1357540962884597705	234315	32004	5	6655	430
1357540963385339148	220023	30009	5	6939	468
1357540963886074383	234179	34762	5	6816	428
1357540964386820826	220225	32830	5	7285	524
1357540964887597394	234340	34293	5	6752	443
1357540965388350253	219820	32956	5	7457	541
1357540965889170904	449207	85213	6	17518	1511
1357540966389843056	234340	32387	5	6437	431
1357540966890645790	220305	34229	5	7638	526
1357540967391405192	233554	32877	5	6928	440
1357540967892211385	219464	33737	5	7208	489
1357540968392969244	233237	33312	5	6602	436
1357540968893729396	219745	34181	5	7934	536
