#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357540732836310035	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	473059	41542	5	8710	490
1357540733346410364	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	412576	32956	5	7348	527
1357540733856557567	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	593442	84637	6	17502	1588
1357540734366909019	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	313924	31961	5	6784	435
1357540734877085264	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	295000	32833	5	7134	481
1357540735387246217	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	327613	31981	5	6779	475
1357540735897166796	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	411554	40218	5	8334	474
1357540736407086458	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	324256	30450	5	7367	483
1357540736917420827	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	311188	36562	5	7079	497
1357540737427741613	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	321793	41027	5	8716	469
1357540737937935483	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	485328	74195	6	15689	1453
1357540738448048311	security_rijndael_e	1300	56	0.900000	0.333000	0.326000	380533	39730	5	8456	512
1357540738958010307	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	321003	39744	5	8338	463
1357540739468498300	security_rijndael_e	1300	55	0.900000	0.332000	0.325000	293658	30033	5	6949	462
1357540739980086832	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	305304	35228	5	6886	513
1357540740490031411	security_rijndael_e	1300	55	0.900000	0.332000	0.325000	279193	40997	5	8718	477
1357540741000195114	security_rijndael_e	1300	55	0.900000	0.332000	0.325000	278968	33734	5	7387	497
1357540741511412397	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	285501	33295	5	6592	405
1357540742021313809	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	512029	76440	6	16097	1430
1357540742531426096	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	285052	32857	5	8365	629
1357540743041705923	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	359044	46991	5	8410	477
1357540743552317500	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	298119	32321	5	7089	502
1357540744062639577	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	315291	33655	5	7078	450
1357540744572872155	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	379326	34265	5	6952	420
1357540745083500482	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	291389	32975	5	7445	524
1357540745593593185	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	499697	85832	6	17471	1555
1357540746103713472	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	296260	33749	5	7042	471
1357540746614064883	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	265562	34621	5	7575	529
1357540747125345540	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	314917	33692	5	7021	440
1357540747635917659	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	300197	34551	5	7387	501
1357540748146146778	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	308551	33375	5	6822	411
1357540748656467939	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	294322	33238	5	7561	494
1357540749166953224	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	310939	34196	5	6781	414
1357540749677329385	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	514958	77550	6	16220	1546
1357540750187646254	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	324673	41513	5	8646	551
1357540750697900582	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	300111	32817	5	7177	515
1357540751208066827	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	298958	33767	5	7126	533
1357540751718409821	security_rijndael_e	1300	53	0.900000	0.326000	0.319000	293196	41004	5	8294	496
1357540752228860690	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	260939	34207	5	7860	525
1357540752739518058	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	311085	34311	5	6779	415
1357540753249723386	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	347404	32983	5	7321	519
1357540753759907214	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	603743	78281	6	16845	1482
1357540754269974459	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	483862	36577	5	6935	465
1357540754779881454	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	455900	33681	5	7366	530
1357540755290218157	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	311477	33735	5	6930	464
1357540755800706901	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	301773	33705	5	7532	539
1357540756311089353	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	306902	33762	5	6662	454
1357540756821582930	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	296212	30958	5	7547	534
1357540757331651508	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	366741	37047	5	6797	453
1357540757841959586	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	580954	71025	6	14909	1353
1357540758352173997	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	397749	33774	5	7474	549
1357540758862556450	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	366431	33800	5	6909	487
1357540759373221193	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	418866	41063	5	8372	487
1357540759883276146	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	308887	34218	5	7741	557
1357540760393521932	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	318319	33756	5	6999	447
1357540760904154425	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	295621	33696	5	7377	506
1357540761414179504	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	307291	33295	5	6895	471
1357540761924792747	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	496141	84591	6	17792	1514
1357540762435064575	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	319012	33877	5	6839	444
1357540762945405944	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	296865	30975	5	7426	480
1357540763455859980	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	310364	36566	5	6954	444
1357540763966576306	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	299001	33739	5	7382	515
1357540764477299382	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	391278	32898	5	6832	410
1357540764987589293	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	402690	30680	5	7349	497
1357540765497950370	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	384340	37215	5	7056	500
1357540766008265448	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	579114	93172	6	20107	1612
1357540766518523942	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	414490	35632	5	6889	468
1357540767029188935	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	396572	34604	5	7646	524
1357540767539468680	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	414361	33760	5	6883	401
1357540768049781966	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	399240	34590	5	7438	523
1357540768560124752	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	407198	32472	5	6559	419
1357540769070239371	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	320669	33227	5	7573	542
1357540769580534282	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	309973	34163	5	6891	505
1357540770090767402	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	543693	100276	6	20508	1622
1357540770601040521	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	335589	27906	5	6455	438
1357540771111778847	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	304680	31967	5	6508	419
1357540771622196966	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	294685	32834	5	7189	490
1357540772132608752	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	310238	31965	5	6607	502
1357540772643826077	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	422063	42027	5	8980	586
1357540773153900238	security_rijndael_e	1300	53	0.900000	0.326000	0.319000	389285	40997	5	8730	547
1357540773663917525	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	597912	91705	6	19363	1596
1357540774173829604	security_rijndael_e	1300	53	0.900000	0.326000	0.319000	355541	34216	5	7116	534
1357540774684047057	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	456431	40950	5	8615	491
1357540775194405176	security_rijndael_e	1300	53	0.900000	0.326000	0.319000	323569	32818	5	7284	490
1357540775705596042	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	404546	31479	5	6146	409
1357540776215732746	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	308282	33320	5	7663	493
1357540776726977737	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	311491	33737	5	6973	507
1357540777237113023	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	324264	40992	5	8529	460
1357540777747387059	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	537416	77800	6	15884	1502
1357540778257349430	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	385466	30539	5	7280	513
1357540778767611466	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	329852	34718	5	6888	498
1357540779277514795	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	327411	39035	5	7936	459
1357540779787926455	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	303294	33509	5	7406	519
1357540780298251325	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	308445	31993	5	6815	512
1357540780808387236	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	330931	41458	5	8593	494
1357540781318625106	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	360846	33438	5	7468	510
1357540781829216474	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	581672	80255	6	16839	1490
1357540782339418052	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	400092	35570	5	7146	521
1357540782849669505	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	398670	34574	5	7476	519
1357540783359876833	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	379271	35151	5	8846	652
1357540783870028994	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	409690	43284	5	7730	505
1357540784380560779	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	311294	32809	5	7193	504
1357540784891458313	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	432299	33824	5	6702	448
1357540785401800641	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	491929	33438	5	7511	514
1357540785911941635	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	736375	85387	6	18049	1594
1357540786422468587	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	457309	33794	5	6447	411
1357540786932418958	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	306334	33750	5	7815	557
1357540787442583078	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	321120	33813	5	6768	447
1357540787952904988	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	295581	33693	5	7586	524
1357540788463527690	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	311205	32874	5	6647	405
1357540788973687976	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	295997	33723	5	7617	552
1357540789484101054	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	311422	37089	5	6984	564
1357540789994424298	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	570039	88377	6	19386	1655
1357540790504771417	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	323338	35555	5	7153	478
1357540791014853579	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	296909	34631	5	7797	544
1357540791525088740	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	370252	35577	5	6887	423
1357540792035457276	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	337417	34628	5	7662	523
1357540792545416729	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	457129	32885	5	6596	416
1357540793055720099	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	397231	33742	5	7508	529
1357540793566061468	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	406257	34151	5	6912	502
1357540794076804169	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	538179	91308	6	19474	1617
1357540794587376079	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	415902	35535	5	6987	447
1357540795097522615	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	495556	34610	5	7844	547
1357540795607911359	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	420656	35457	5	7119	520
1357540796117903313	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	443575	43178	5	9126	554
1357540796628082474	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	504976	40620	5	8547	482
1357540797138475010	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	376049	33723	5	7398	535
1357540797648656505	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	570354	99771	6	19880	1590
1357540798159255206	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	346557	31999	5	6740	520
1357540798669373243	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	340630	39689	5	8331	500
1357540799179654571	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	265204	32817	5	7137	507
1357540799689836607	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	267410	32472	5	6651	492
1357540800199857061	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	345671	40119	5	8397	487
1357540800710222555	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	354307	33684	5	7415	541
1357540801220615882	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	408529	33198	5	6841	489
1357540801730763585	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	726571	81217	6	16998	1405
1357540802241381870	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	499345	32860	5	7035	515
1357540802751632823	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	451766	32478	5	6744	473
1357540803262120067	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	427946	39243	5	8351	477
1357540803772242728	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	396269	32781	5	6948	488
1357540804282579222	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	358710	31955	5	6819	436
1357540804792437343	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	311720	33742	5	7338	523
1357540805302536546	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	326544	33290	5	6749	424
1357540805812811124	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	514706	71907	6	14903	1383
1357540806323161160	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	302238	34063	5	7542	525
1357540806833454154	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	309901	31966	5	6761	483
1357540807344019148	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	320385	39722	5	8351	483
1357540807854236392	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	364662	32814	5	7101	492
1357540808364729177	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	306830	31965	5	6612	405
1357540808874635631	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	375267	33717	5	7412	510
1357540809385172458	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	446411	33316	5	6897	501
1357540809895635577	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	651725	85456	6	17537	1523
1357540810405692239	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	321656	33742	5	7400	526
1357540810915941817	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	308263	32888	5	6837	435
1357540811426208561	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	297630	33734	5	7340	532
1357540811936335347	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	312268	42384	5	8227	598
1357540812446656050	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	362206	31047	5	7181	463
1357540812957367210	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	298031	33476	5	7343	519
1357540813467659746	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	513597	87270	6	18252	1633
1357540813978916903	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	309840	33795	5	6627	462
1357540814489535355	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	310280	33753	5	7406	530
1357540814999914349	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	375400	33336	5	6851	498
1357540815510417301	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	320531	40983	5	8654	487
1357540816020664087	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	309544	33723	5	7466	513
1357540816530749040	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	308394	33805	5	6816	425
1357540817040962702	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	295849	30502	5	7207	488
1357540817551538528	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	515748	86506	6	17426	1530
1357540818061506815	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	308759	31522	5	6300	432
1357540818571779476	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	318682	33323	5	7316	577
1357540819082185387	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	379183	40122	5	8455	481
1357540819592755255	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	310109	32833	5	7331	535
1357540820103093458	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	373399	33796	5	6784	427
1357540820613706701	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	295928	30959	5	7273	487
1357540821124136487	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	336732	36083	5	6902	462
1357540821634391106	security_rijndael_e	1300	54	0.900000	0.329000	0.322000	618172	75505	6	15699	1467
1357540822144839183	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	395510	31313	5	6733	497
1357540822655383552	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	453636	39746	5	8351	499
1357540823165973378	security_rijndael_e	1300	54	0.900000	0.329000	0.322000	399933	32817	5	7128	491
1357540823676249789	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	394771	32478	5	6665	409
1357540824186314035	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	307128	33816	5	6956	503
1357540824696619445	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	322601	40956	5	8576	463
1357540825206781649	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	495301	73875	6	15523	1396
1357540825716719061	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	299640	32914	5	7087	534
1357540826226793889	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	278299	32521	5	6536	434
1357540826737097800	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	298187	32293	5	7068	503
1357540827247748168	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	315980	32004	5	6667	430
1357540827758146995	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	360650	32802	5	7014	474
1357540828268390698	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	436308	33481	4	6890	472
1357540828778941608	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	491396	30175	5	7410	523
1357540829289143603	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	663413	87242	6	17664	1566
1357540829799228723	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	410757	34735	5	6908	455
1357540830309696842	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	308349	31810	5	6543	485
1357540830820136044	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	379624	37482	5	8083	464
1357540831330457538	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	376462	34644	5	7682	540
1357540831840752491	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	366986	32858	5	6530	412
1357540832351011069	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	356876	33731	5	7669	547
1357540832861268563	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	310292	34660	5	6807	418
1357540833371562724	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	517319	77350	6	16443	1549
1357540833881911510	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	309928	41577	5	8695	497
1357540834392043588	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	275756	33731	5	7451	506
1357540834902075417	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	293376	33775	5	6812	411
1357540835412352369	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	295976	33715	5	7419	498
1357540835922373989	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	305833	32850	5	6602	400
1357540836432691025	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	295769	33747	5	7609	532
1357540836942830062	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	309900	34202	5	6761	424
1357540837453916470	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	630704	63252	6	13142	1229
1357540837963662883	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	492652	33774	5	7363	539
1357540838473692003	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	482638	34188	5	6747	428
1357540838983900331	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	549269	33241	5	7702	513
1357540839494132534	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	581954	34306	5	6702	435
1357540840004094488	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	564124	33232	5	7308	501
1357540840514120150	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	581494	32874	5	7005	436
1357540841024346019	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	595633	33484	5	7438	516
1357540841534721263	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	807553	77660	6	16052	1456
1357540842044887966	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	587746	33743	5	6977	465
1357540842555201627	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	607798	34544	5	7426	531
1357540843065299456	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	579738	33823	5	6965	426
1357540843575528158	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	593593	34542	5	7420	518
1357540844085652653	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	621124	31960	5	6716	410
1357540844595809398	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	558623	33728	5	7520	529
1357540845105801727	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	570213	33674	5	6439	415
1357540845615249141	security_sha	1300	55	0.900000	0.329000	0.322000	875625	73549	6	15601	1434
1357540846124572430	security_sha	1300	55	0.900000	0.328000	0.321000	517582	32914	5	7197	497
1357540846633864094	security_sha	1300	55	0.900000	0.328000	0.321000	529565	32488	5	6592	433
1357540847143180300	security_sha	1300	55	0.900000	0.328000	0.321000	515417	32321	5	7153	515
1357540847652409173	security_sha	1300	55	0.900000	0.328000	0.321000	529687	31966	5	6550	419
1357540848161562421	security_sha	1300	55	0.900000	0.328000	0.321000	516737	32830	5	7355	494
1357540848670909085	security_sha	1300	55	0.900000	0.328000	0.321000	530269	33783	5	6908	482
1357540849180135750	security_sha	1300	55	0.900000	0.328000	0.321000	541338	41012	5	8522	508
1357540849689403539	security_sha	1300	55	0.900000	0.328000	0.321000	734272	76289	6	15941	1425
1357540850198624954	security_sha	1300	55	0.900000	0.328000	0.321000	516946	32857	5	7109	513
1357540850707893952	security_sha	1300	55	0.900000	0.328000	0.321000	531644	32006	5	6618	423
1357540851217164616	security_sha	1300	55	0.900000	0.328000	0.321000	530797	31971	5	6764	476
1357540851726501239	security_sha	1300	55	0.900000	0.328000	0.321000	542996	41521	5	8705	492
1357540852235757778	security_sha	1300	55	0.900000	0.328000	0.321000	517012	33734	5	7411	512
1357540852745013276	security_sha	1300	55	0.900000	0.328000	0.321000	530361	33281	5	6848	486
1357540853254393023	security_sha	1300	55	0.900000	0.328000	0.321000	757317	88513	6	18968	1565
1357540853763794604	security_sha	1300	55	0.900000	0.328000	0.321000	494686	35317	5	6858	507
1357540854273336976	security_sha	1300	55	0.900000	0.328000	0.321000	543488	39146	5	8336	476
1357540854782580848	security_sha	1300	55	0.900000	0.327000	0.320000	517161	32817	5	7011	489
1357540855291834096	security_sha	1300	55	0.900000	0.328000	0.321000	528823	31999	5	6717	407
1357540855801297468	security_sha	1300	55	0.900000	0.328000	0.321000	517908	34546	5	7593	542
1357540856310717924	security_sha	1300	55	0.900000	0.328000	0.321000	531175	33761	5	6824	431
1357540856819968380	security_sha	1300	55	0.900000	0.328000	0.321000	516052	33457	5	7519	557
1357540857329263836	security_sha	1300	55	0.900000	0.328000	0.321000	737421	84455	6	17231	1517
1357540857838473376	security_sha	1300	55	0.900000	0.328000	0.321000	531516	33763	5	8437	565
1357540858347747832	security_sha	1300	55	0.900000	0.328000	0.321000	555178	43333	5	7859	580
1357540858857006163	security_sha	1300	55	0.900000	0.328000	0.321000	544422	41503	5	8719	469
1357540859366268327	security_sha	1300	55	0.900000	0.328000	0.321000	516915	34625	5	7824	533
1357540859875564367	security_sha	1300	55	0.900000	0.328000	0.321000	532242	35205	5	6914	485
1357540860384930906	security_sha	1300	55	0.900000	0.328000	0.321000	541499	41512	5	8656	489
1357540860894309278	security_sha	1300	55	0.900000	0.328000	0.321000	515222	32964	5	7301	512
1357540861403563068	security_sha	1300	55	0.900000	0.328000	0.321000	735233	83422	6	17477	1553
1357540861912829440	security_sha	1300	55	0.900000	0.327000	0.320000	531869	34312	5	6734	452
1357540862422097938	security_sha	1300	55	0.900000	0.328000	0.321000	516735	33216	5	7493	530
1357540862931452311	security_sha	1300	55	0.900000	0.328000	0.321000	528525	33794	5	6764	441
1357540863440742100	security_sha	1300	55	0.900000	0.328000	0.321000	522009	33739	5	7464	518
1357540863949995431	security_sha	1300	55	0.900000	0.328000	0.321000	530298	34647	5	6955	421
1357540864459257262	security_sha	1300	55	0.900000	0.328000	0.321000	516455	33736	5	7594	498
1357540864968602385	security_sha	1300	55	0.900000	0.328000	0.321000	529936	34199	5	6783	446
1357540865477835508	security_sha	1300	55	0.900000	0.328000	0.321000	722099	77194	6	16120	1417
1357540865987066672	security_sha	1300	55	0.900000	0.328000	0.321000	515640	33774	5	7420	541
1357540866496400545	security_sha	1300	55	0.900000	0.328000	0.321000	528567	33805	5	6816	421
1357540867005657834	security_sha	1300	55	0.900000	0.328000	0.321000	514290	33753	5	7444	522
1357540867514955124	security_sha	1300	55	0.900000	0.328000	0.321000	528569	33822	5	6959	505
1357540868024303163	security_sha	1300	55	0.900000	0.328000	0.321000	543734	42384	5	8876	489
1357540868533590994	security_sha	1300	55	0.900000	0.328000	0.321000	513558	33720	5	7473	518
1357540869042986283	security_sha	1300	55	0.900000	0.328000	0.321000	528282	33260	5	6701	431
1357540869552272989	security_sha	1300	55	0.900000	0.328000	0.321000	726025	78176	6	16442	1509
1357540870061632945	security_sha	1300	55	0.900000	0.328000	0.321000	543165	41531	5	8841	592
1357540870570977734	security_sha	1300	55	0.900000	0.328000	0.321000	542570	41494	5	8843	558
1357540871080201648	security_sha	1300	55	0.900000	0.328000	0.321000	540912	41469	5	8790	558
1357540871589474521	security_sha	1300	55	0.900000	0.328000	0.321000	543330	42425	5	9026	584
1357540872098687852	security_sha	1300	55	0.900000	0.328000	0.321000	541004	41502	5	8839	550
1357540872608077641	security_sha	1300	55	0.900000	0.328000	0.321000	540350	41540	5	8824	576
1357540873117337764	security_sha	1300	55	0.900000	0.328000	0.321000	540939	41029	5	8621	481
1357540873626616220	security_sha	1300	55	0.900000	0.328000	0.321000	709497	77656	6	16141	1521
1357540874135899135	security_sha	1300	55	0.900000	0.328000	0.321000	544004	43270	5	9036	525
1357540874645125049	security_sha	1300	55	0.900000	0.328000	0.321000	514664	34115	5	7471	542
1357540875154706171	security_sha	1300	55	0.900000	0.328000	0.321000	530052	33770	5	6960	456
1357540875664101710	security_sha	1300	55	0.900000	0.328000	0.321000	514468	32833	5	7113	489
