#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028183127000684	security_rijndael_e	400	46	0.900000	0.036000	0.033000	76256289	29416080	2261	3152841	756660
1357028183636070807	security_rijndael_e	400	47	0.900000	0.035000	0.032000	74012949	28686475	2230	3072940	734415
1357028184145782345	security_rijndael_e	400	47	0.900000	0.036000	0.033000	74872285	28897217	2231	3088850	743094
1357028184653423515	security_rijndael_e	400	48	0.900000	0.036000	0.033000	68724725	26471570	1993	2832719	679894
1357028185160455437	security_rijndael_e	400	47	0.900000	0.036000	0.033000	78009938	29963329	2296	3208139	773665
1357028185668444856	security_rijndael_e	400	51	0.900000	0.035000	0.032000	74983639	28967735	2245	3113660	742132
1357028186176235484	security_rijndael_e	400	48	0.900000	0.036000	0.033000	75534385	29176068	2250	3119218	747950
1357028186684944817	security_rijndael_e	400	48	0.900000	0.036000	0.033000	73918568	28514684	2241	3047222	728239
1357028187194637230	security_rijndael_e	400	47	0.900000	0.036000	0.033000	64050714	24564930	1859	2636951	632995
1357028187701983317	security_rijndael_e	400	47	0.900000	0.035000	0.032000	75878557	29322108	2290	3135985	749712
1357028188209809820	security_rijndael_e	400	48	0.900000	0.036000	0.033000	76562121	29511995	2289	3157529	758638
1357028188716716534	security_rijndael_e	400	49	0.900000	0.037000	0.033000	73985114	28456549	2139	3041346	732498
1357028189226485696	security_rijndael_e	400	47	0.900000	0.035000	0.032000	61349292	23499951	1617	2529860	615582
1357028189739560890	security_rijndael_e	400	46	0.900000	0.036000	0.033000	65979050	25342274	1767	2713872	659402
1357028190249372927	security_rijndael_e	400	47	0.900000	0.036000	0.033000	77802165	29883734	2136	3193097	777404
1357028190759424798	security_rijndael_e	400	47	0.900000	0.036000	0.033000	68093152	26293894	2003	2819324	674863
1357028191266799635	security_rijndael_e	400	51	0.900000	0.035000	0.032000	76186697	29487447	2289	3154895	756833
1357028191773833724	security_rijndael_e	400	47	0.900000	0.037000	0.033000	70180695	27031052	2127	2906400	690386
1357028192280768771	security_rijndael_e	400	49	0.900000	0.034000	0.031000	76225260	29445255	2296	3153117	755995
1357028192787706151	security_rijndael_e	400	48	0.900000	0.037000	0.033000	73864464	28372121	2258	3033342	727362
1357028193294756990	security_rijndael_e	400	49	0.900000	0.037000	0.033000	78701215	30312874	2354	3244384	779784
1357028193802484201	security_rijndael_e	400	49	0.900000	0.036000	0.033000	64832490	24996945	1905	2677173	640858
1357028194309401499	security_rijndael_e	400	48	0.900000	0.035000	0.032000	60935899	23423894	1770	2512876	601431
1357028194820761239	security_rijndael_e	400	48	0.900000	0.035000	0.032000	58642742	22392030	1679	2406628	577441
1357028195328567284	security_rijndael_e	400	47	0.900000	0.033000	0.030000	60295785	23156717	1726	2492603	597400
1357028195835555581	security_rijndael_e	400	49	0.900000	0.036000	0.033000	63473133	24407485	1842	2618253	628748
1357028196343120418	security_rijndael_e	400	50	0.900000	0.034000	0.031000	68413838	26295308	2018	2833198	675349
1357028196850127340	security_rijndael_e	400	52	0.900000	0.035000	0.032000	72827326	28100090	2035	3005672	725193
1357028197358035259	security_rijndael_e	400	50	0.900000	0.037000	0.033000	80026439	30944088	2173	3316409	806433
1357028197865669345	security_rijndael_e	400	50	0.900000	0.038000	0.034000	73858862	28525858	2235	3049348	729389
1357028198372842350	security_rijndael_e	400	50	0.900000	0.036000	0.033000	77976530	30081953	2333	3213329	773813
1357028198883025386	security_rijndael_e	400	48	0.900000	0.037000	0.033000	66228742	25529605	1728	2741341	668040
1357028199391169054	security_rijndael_e	400	49	0.900000	0.035000	0.032000	74876379	29005987	2003	3108361	754806
1357028199898027685	security_rijndael_e	400	50	0.900000	0.037000	0.033000	77066397	29790648	2323	3187406	763876
1357028200408813553	security_rijndael_e	400	48	0.900000	0.037000	0.033000	64823795	24939431	1890	2674762	641104
1357028200916517639	security_rijndael_e	400	49	0.900000	0.035000	0.032000	68405074	26410171	1794	2833982	690601
1357028201429365875	security_rijndael_e	400	48	0.900000	0.037000	0.033000	64018225	24499653	1646	2648694	642446
1357028201936265047	security_rijndael_e	400	49	0.900000	0.036000	0.033000	77646280	29961951	2366	3202539	768395
1357028202443281803	security_rijndael_e	400	49	0.900000	0.036000	0.033000	56614181	21777979	1578	2344271	562520
1357028202953375881	security_rijndael_e	400	48	0.900000	0.035000	0.032000	49499411	18921782	1371	2040786	491200
1357028203460511969	security_rijndael_e	400	50	0.900000	0.033000	0.030000	68368566	26312089	1969	2825106	679027
1357028203969881842	security_rijndael_e	400	49	0.900000	0.036000	0.033000	71834144	27689179	2159	2961465	709320
1357028204477754094	security_rijndael_e	400	50	0.900000	0.036000	0.033000	73915061	28568176	2221	3056041	732615
1357028204985558680	security_rijndael_e	400	50	0.900000	0.038000	0.034000	76310255	29474902	2301	3150906	755469
1357028205492691643	security_rijndael_e	400	50	0.900000	0.036000	0.033000	76687026	29664796	2241	3177686	763022
1357028206000725687	security_rijndael_e	400	53	0.900000	0.038000	0.034000	76864699	29747505	2147	3183026	770409
1357028206509605894	security_rijndael_e	400	50	0.900000	0.037000	0.033000	76035921	29290184	2158	3133316	756937
1357028207016857191	security_rijndael_e	400	54	0.900000	0.038000	0.034000	73487260	28272375	2232	3023883	724372
1357028207531199796	security_rijndael_e	400	50	0.900000	0.038000	0.034000	74726186	28828168	2262	3101765	737210
1357028208038562509	security_rijndael_e	400	51	0.900000	0.037000	0.033000	77490234	29973266	2199	3218096	774740
1357028208547229467	security_rijndael_e	400	50	0.900000	0.038000	0.034000	76471651	29389270	2098	3143879	767319
1357028209054852887	security_rijndael_e	400	53	0.900000	0.037000	0.033000	76367146	29523774	2048	3165225	767723
1357028209562370516	security_rijndael_e	400	51	0.900000	0.037000	0.033000	75167383	28993846	1992	3108016	756097
1357028210070215143	security_rijndael_e	400	50	0.900000	0.038000	0.034000	75526824	29139504	2268	3116171	746845
1357028210579441474	security_rijndael_e	400	51	0.900000	0.037000	0.033000	76575691	29536603	2294	3161819	759440
1357028211087364060	security_rijndael_e	400	51	0.900000	0.037000	0.033000	75964273	29205384	2321	3120494	747615
1357028211594691856	security_rijndael_e	400	52	0.900000	0.038000	0.034000	75154812	29046708	2186	3112897	750605
1357028212102130943	security_rijndael_e	400	51	0.900000	0.038000	0.034000	77287872	29813729	2065	3187974	778361
1357028212609150073	security_rijndael_e	400	52	0.900000	0.037000	0.033000	76261159	29414920	2291	3148186	754930
1357028213116175620	security_rijndael_e	400	54	0.900000	0.038000	0.034000	74683098	28733729	2251	3071351	736722
1357028213632667219	security_rijndael_e	400	51	0.900000	0.038000	0.034000	79302733	30525622	2290	3280372	788831
1357028214140896012	security_rijndael_e	400	50	0.900000	0.038000	0.034000	74940085	28922065	2306	3087401	739766
1357028214652187128	security_rijndael_e	400	51	0.900000	0.038000	0.034000	75194925	29094908	2276	3109667	744644
1357028215159348049	security_rijndael_e	400	51	0.900000	0.038000	0.034000	73258661	28280081	2164	3028205	727425
1357028215666336055	security_rijndael_e	400	50	0.900000	0.038000	0.034000	71639783	27554171	2153	2947216	707316
1357028216175669969	security_rijndael_e	400	49	0.900000	0.038000	0.034000	76961436	29903329	2297	3202745	768700
1357028216690732031	security_rijndael_e	400	50	0.900000	0.036000	0.033000	78616657	30391851	2364	3249877	783143
1357028217198586283	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74029873	28487619	2194	3055110	732443
1357028217706324869	security_rijndael_e	400	50	0.900000	0.038000	0.034000	72439497	27924720	2138	2999867	717495
1357028218216320740	security_rijndael_e	400	48	0.900000	0.037000	0.033000	76520040	29647730	2271	3173773	761690
1357028218725209405	security_rijndael_e	400	51	0.900000	0.037000	0.033000	72222700	27765871	2036	2968590	718295
1357028219232199827	security_rijndael_e	400	50	0.900000	0.037000	0.033000	76623188	29636781	2020	3172529	775331
1357028219740760911	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74448852	28699866	2015	3076621	750132
1357028220251163780	security_rijndael_e	400	49	0.900000	0.038000	0.034000	76259248	29359332	2012	3149233	769905
1357028220759660238	security_rijndael_e	400	49	0.900000	0.036000	0.033000	75345551	29056053	2288	3107564	744230
1357028221269551276	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74832465	28091956	2134	3014436	726949
1357028221779837812	security_rijndael_e	400	48	0.900000	0.037000	0.033000	73651431	28439764	2202	3045130	729845
1357028222287290482	security_rijndael_e	400	49	0.900000	0.037000	0.033000	76204835	29384756	2292	3144784	753963
1357028222801860921	security_rijndael_e	400	51	0.900000	0.037000	0.033000	69949314	26997977	2083	2890509	692031
1357028223308949884	security_rijndael_e	400	49	0.900000	0.037000	0.033000	70559899	27277516	2076	2919469	699183
1357028223820039709	security_rijndael_e	400	48	0.900000	0.036000	0.033000	64901881	24980030	1935	2671398	637673
1357028224330217495	security_rijndael_e	400	47	0.900000	0.035000	0.032000	66584346	25515459	1971	2730980	654001
1357028224839059578	security_rijndael_e	400	49	0.900000	0.036000	0.033000	73202957	28346875	2196	3033475	724476
1357028225346180333	security_rijndael_e	400	49	0.900000	0.037000	0.033000	76437724	29541128	2255	3160186	758507
1357028225853326838	security_rijndael_e	400	49	0.900000	0.036000	0.033000	76697609	29553451	2320	3159520	757790
1357028226360281760	security_rijndael_e	400	48	0.900000	0.037000	0.033000	73979629	28441115	2177	3042669	731313
1357028226867477890	security_rijndael_e	400	49	0.900000	0.037000	0.033000	73021332	28099718	1992	3011729	734029
1357028227374604978	security_rijndael_e	400	48	0.900000	0.037000	0.033000	69258171	26553430	1846	2848884	695202
1357028227881647733	security_rijndael_e	400	49	0.900000	0.037000	0.033000	70199210	26944275	1850	2887055	706110
1357028228392177768	security_rijndael_e	400	49	0.900000	0.036000	0.033000	67057865	25802557	1773	2766303	675786
1357028228899251440	security_rijndael_e	400	49	0.900000	0.035000	0.032000	66898092	25792579	2032	2758225	658145
1357028229409971850	security_rijndael_e	400	48	0.900000	0.036000	0.033000	65590524	25206922	1914	2701435	648124
1357028229920864592	security_rijndael_e	400	48	0.900000	0.033000	0.030000	47026368	17817146	1283	1927457	460634
1357028230433588162	security_rijndael_e	400	47	0.900000	0.033000	0.030000	48267573	18325069	1303	1976482	474925
1357028230944129905	security_rijndael_e	400	47	0.900000	0.033000	0.030000	61820991	23695303	1785	2546423	612247
1357028231451665450	security_rijndael_e	400	49	0.900000	0.035000	0.032000	63143273	24315473	1839	2606904	626442
1357028231965831015	security_rijndael_e	400	48	0.900000	0.034000	0.031000	50966408	19413796	1417	2089448	500797
1357028232485671935	security_rijndael_e	400	47	0.900000	0.033000	0.030000	45160633	17095079	1176	1847056	444184
1357028232994877100	security_rijndael_e	400	48	0.900000	0.032000	0.029000	48646571	18664393	1359	2010401	482976
1357028233507399587	security_rijndael_e	400	46	0.900000	0.033000	0.030000	70960065	26611021	1488	2906027	713550
1357028234014689758	security_rijndael_e	400	48	0.900000	0.043000	0.039000	134543802	50700396	2676	5558990	1391488
1357028234523042967	security_rijndael_e	400	48	0.900000	0.044000	0.040000	141921077	53510248	2885	5863677	1463906
1357028235032588131	security_rijndael_e	400	48	0.900000	0.045000	0.041000	147775267	55738878	2814	6116717	1532992
1357028235542451793	security_rijndael_e	400	48	0.900000	0.044000	0.040000	134607157	50941330	2831	5570409	1388926
1357028236050543878	security_rijndael_e	400	49	0.900000	0.044000	0.040000	123303754	46698724	2619	5093104	1267209
1357028236560757248	security_rijndael_e	400	48	0.900000	0.042000	0.038000	131016505	49579770	2651	5419257	1350110
1357028237071863531	security_rijndael_e	400	47	0.900000	0.043000	0.039000	115430186	43826985	2464	4778254	1183838
1357028237581279070	security_rijndael_e	400	48	0.900000	0.044000	0.040000	138992127	52326344	2823	5722908	1432833
1357028238089838487	security_rijndael_e	400	48	0.900000	0.042000	0.038000	118269268	44910998	2623	4891134	1211867
1357028238597816447	security_rijndael_e	400	49	0.900000	0.044000	0.040000	131319984	49600908	2821	5415414	1345824
1357028239104951285	security_rijndael_e	400	49	0.900000	0.045000	0.041000	124317784	47133749	2712	5135981	1273147
1357028239614803990	security_rijndael_e	400	47	0.900000	0.042000	0.038000	122390707	46286309	2571	5052694	1256519
1357028240121757578	security_rijndael_e	400	48	0.900000	0.042000	0.038000	128625171	48627663	2674	5309636	1322641
1357028240628914917	security_rijndael_e	400	47	0.900000	0.042000	0.038000	113109243	42823451	2398	4667156	1153959
1357028241137381625	security_rijndael_e	400	47	0.900000	0.043000	0.039000	135629127	51225038	2688	5607331	1399407
1357028241645300544	security_rijndael_e	400	48	0.900000	0.044000	0.040000	116311019	44056203	2650	4802648	1183922
1357028242154452501	security_rijndael_e	400	47	0.900000	0.043000	0.039000	132277447	50040622	2704	5471523	1361545
1357028242661857130	security_rijndael_e	400	49	0.900000	0.043000	0.039000	122710582	46473479	2708	5066666	1255439
1357028243170783295	security_rijndael_e	400	48	0.900000	0.040000	0.036000	122590010	46416784	2636	5064298	1257669
1357028243678469882	security_rijndael_e	400	48	0.900000	0.045000	0.041000	90072171	34342765	2325	3711934	908340
1357028244185505012	security_rijndael_e	400	52	0.900000	0.036000	0.033000	70189153	27123166	2033	2903979	697135
1357028244692420851	security_rijndael_e	400	48	0.900000	0.035000	0.032000	76566037	29564129	2148	3166670	766433
1357028245199463815	security_rijndael_e	400	48	0.900000	0.037000	0.033000	68557826	26387571	1827	2838162	688993
1357028245710363390	security_rijndael_e	400	47	0.900000	0.035000	0.032000	71988630	27807636	1973	2983733	723664
1357028246219099431	security_rijndael_e	400	47	0.900000	0.034000	0.031000	78451100	30357436	2242	3245180	784885
1357028246727193975	security_rijndael_e	400	48	0.900000	0.037000	0.033000	75110636	29045715	2256	3111276	746098
1357028247235164977	security_rijndael_e	400	48	0.900000	0.035000	0.032000	75875785	29216598	2290	3126438	749885
1357028247744390933	security_rijndael_e	400	48	0.900000	0.036000	0.033000	76690250	29579884	2338	3160307	758477
1357028248251493980	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74351730	28729586	2280	3066627	735344
1357028248758460652	security_rijndael_e	400	49	0.900000	0.037000	0.033000	70714499	27319135	2111	2927214	700816
1357028249265423491	security_rijndael_e	400	48	0.900000	0.037000	0.033000	78212978	30157523	2261	3233292	778764
1357028249772507496	security_rijndael_e	400	49	0.900000	0.036000	0.033000	71517567	27676424	2169	2960189	707682
1357028250279412502	security_rijndael_e	400	49	0.900000	0.036000	0.033000	69365316	26728279	2030	2866258	688652
1357028250786562465	security_rijndael_e	400	49	0.900000	0.036000	0.033000	67366769	25986544	2007	2778010	665250
1357028251301170861	security_rijndael_e	400	51	0.900000	0.036000	0.033000	69665415	26873264	2074	2874456	688015
1357028251809330946	security_rijndael_e	400	51	0.900000	0.035000	0.032000	74682509	28836891	2252	3084535	737022
1357028252316336785	security_rijndael_e	400	51	0.900000	0.037000	0.033000	75815139	29294325	2250	3132317	752441
1357028252827874108	security_rijndael_e	400	51	0.900000	0.038000	0.034000	68806830	26504061	2060	2834844	677318
1357028253335841110	security_rijndael_e	400	49	0.900000	0.035000	0.032000	77185810	29707188	2319	3179781	763223
1357028253842862241	security_rijndael_e	400	52	0.900000	0.038000	0.034000	73367470	28363587	2178	3038744	729360
1357028254349909496	security_rijndael_e	400	49	0.900000	0.037000	0.033000	78258644	30299340	2330	3243838	779270
1357028254856975793	security_rijndael_e	400	50	0.900000	0.037000	0.033000	75014180	29061044	2263	3107279	744783
1357028255364034631	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74681969	28869992	2258	3086466	738516
1357028255874244459	security_rijndael_e	400	48	0.900000	0.037000	0.033000	69336464	26614727	2082	2847492	681580
1357028256381477339	security_rijndael_e	400	49	0.900000	0.036000	0.033000	74770450	28802177	2238	3087952	740924
1357028256893080079	security_rijndael_e	400	48	0.900000	0.037000	0.033000	53265754	20375741	1526	2187379	523543
1357028257401251830	security_rijndael_e	400	49	0.900000	0.033000	0.030000	56006128	21494523	1539	2312919	559500
1357028257908137461	security_rijndael_e	400	48	0.900000	0.035000	0.032000	56673747	21685175	1449	2332791	571026
1357028258418802162	security_rijndael_e	400	49	0.900000	0.035000	0.032000	61679170	23690587	1669	2542934	619297
1357028258926211750	security_rijndael_e	400	48	0.900000	0.035000	0.032000	55702596	21417439	1577	2301682	551790
1357028259433329046	security_rijndael_e	400	51	0.900000	0.033000	0.030000	65830419	25256418	1943	2713165	649139
1357028259940417343	security_rijndael_e	400	48	0.900000	0.035000	0.032000	68231536	26299037	2026	2815534	674807
1357028260447416890	security_rijndael_e	400	48	0.900000	0.035000	0.032000	72267615	27942705	2151	2991637	716912
1357028260958960089	security_rijndael_e	400	49	0.900000	0.036000	0.033000	55411625	21207193	1558	2279567	547220
1357028261466612883	security_rijndael_e	400	48	0.900000	0.034000	0.031000	50280154	19265365	1341	2077501	501790
1357028261975038801	security_rijndael_e	400	47	0.900000	0.034000	0.031000	49752839	19037626	1392	2051244	492621
1357028262484697506	security_rijndael_e	400	48	0.900000	0.033000	0.030000	50403410	19374209	1391	2091506	501227
1357028262991690928	security_rijndael_e	400	51	0.900000	0.033000	0.030000	40583508	15453628	1111	1666318	398028
1357028263498705016	security_rijndael_e	400	48	0.900000	0.032000	0.029000	44559074	17019357	1213	1835876	441333
1357028264015944529	security_rijndael_e	400	47	0.900000	0.033000	0.030000	42989012	16397151	1103	1772226	429545
1357028264525173610	security_rijndael_e	400	48	0.900000	0.032000	0.029000	40169943	15344582	1038	1656378	401693
1357028265034379691	security_rijndael_e	400	48	0.900000	0.032000	0.029000	50573968	19387632	1329	2092893	507129
1357028265542261111	security_rijndael_e	400	49	0.900000	0.036000	0.033000	77571173	29845905	2200	3197771	774811
1357028266052617938	security_rijndael_e	400	48	0.900000	0.036000	0.033000	74602863	28673197	2076	3067896	744453
1357028266561010022	security_rijndael_e	400	48	0.900000	0.036000	0.033000	74248393	28691568	2080	3071708	742908
1357028267068185443	security_rijndael_e	400	48	0.900000	0.037000	0.033000	74875689	28925114	2259	3098253	742234
1357028267575115949	security_rijndael_e	400	50	0.900000	0.037000	0.033000	77338304	29820219	2299	3194472	766459
1357028268082197704	security_rijndael_e	400	47	0.900000	0.036000	0.033000	70242518	27092824	2106	2903436	694178
1357028268589168876	security_rijndael_e	400	48	0.900000	0.037000	0.033000	75874185	29361122	2274	3142581	750962
1357028269096223965	security_rijndael_e	400	52	0.900000	0.036000	0.033000	74860888	29006073	2243	3105728	743941
1357028269604206134	security_rijndael_e	400	49	0.900000	0.036000	0.033000	78245787	30138717	2330	3228452	775790
1357028270112061886	security_rijndael_e	400	48	0.900000	0.037000	0.033000	75804039	29171702	2315	3117834	747505
1357028270620841344	security_rijndael_e	400	48	0.900000	0.037000	0.033000	77725698	29992428	2328	3213224	771884
1357028271129188553	security_rijndael_e	400	51	0.900000	0.037000	0.033000	73709271	28527580	2250	3050236	728475
1357028271636837973	security_rijndael_e	400	49	0.900000	0.037000	0.033000	78846393	30421476	2386	3256703	780602
1357028272146917343	security_rijndael_e	400	47	0.900000	0.036000	0.033000	68785923	26436422	2047	2835637	681330
1357028272654541805	security_rijndael_e	400	49	0.900000	0.035000	0.032000	73229362	28124121	2199	3006102	722307
1357028273164571383	security_rijndael_e	400	48	0.900000	0.037000	0.033000	70830855	27376528	2130	2929214	700242
1357028273673977047	security_rijndael_e	400	51	0.900000	0.035000	0.032000	77254958	29835309	2231	3205089	768589
1357028274180897469	security_rijndael_e	400	52	0.900000	0.038000	0.034000	76413150	29470830	2120	3160160	763733
1357028274688459389	security_rijndael_e	400	49	0.900000	0.037000	0.033000	76191006	29407445	2200	3147724	757936
1357028275196175809	security_rijndael_e	400	50	0.900000	0.036000	0.033000	78085769	30121656	2357	3219518	772421
1357028275704393019	security_rijndael_e	400	50	0.900000	0.037000	0.033000	75827056	29339829	2277	3135074	750679
1357028276211423982	security_rijndael_e	400	49	0.900000	0.037000	0.033000	75766821	29217741	2304	3122458	746601
1357028276719423401	security_rijndael_e	400	49	0.900000	0.037000	0.033000	76122346	29360938	2280	3136601	752631
1357028277229057231	security_rijndael_e	400	49	0.900000	0.038000	0.034000	75390962	28985058	2284	3095327	744261
1357028277737091733	security_rijndael_e	400	51	0.900000	0.036000	0.033000	74753782	28827143	2047	3078789	748886
1357028278245450734	security_rijndael_e	400	49	0.900000	0.038000	0.034000	69816848	26904553	2042	2886256	693526
1357028278752285365	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74574985	28748743	2183	3077147	739004
1357028279259427661	security_rijndael_e	400	51	0.900000	0.035000	0.032000	71270990	27418331	2046	2943773	709403
1357028279766746540	security_rijndael_e	400	50	0.900000	0.037000	0.033000	71313910	27620183	2074	2960276	714378
1357028280273644713	security_rijndael_e	400	51	0.900000	0.036000	0.033000	68879001	26513175	2011	2840324	684337
1357028280780616885	security_rijndael_e	400	52	0.900000	0.035000	0.032000	68733694	26529600	2079	2840743	678269
1357028281287695265	security_rijndael_e	400	48	0.900000	0.037000	0.033000	74326267	28653285	2166	3069438	737708
1357028281796694972	security_rijndael_e	400	48	0.900000	0.037000	0.033000	73021713	28133289	2218	3006614	719734
1357028282305602763	security_rijndael_e	400	48	0.900000	0.036000	0.033000	64404036	24809887	1893	2659333	635610
1357028282812584560	security_rijndael_e	400	48	0.900000	0.035000	0.032000	74350726	28807532	2259	3100501	734621
1357028283319646898	security_rijndael_e	400	53	0.900000	0.036000	0.033000	74235251	28604571	2240	3057708	732214
1357028283826716153	security_rijndael_e	400	49	0.900000	0.037000	0.033000	73925338	28547607	2216	3056374	729517
1357028284333755659	security_rijndael_e	400	50	0.900000	0.037000	0.033000	75506840	29283749	2266	3137019	751836
1357028284843148489	security_rijndael_e	400	48	0.900000	0.037000	0.033000	73148079	28295815	2204	3031961	723089
1357028285352781028	security_rijndael_e	400	48	0.900000	0.036000	0.033000	76122597	29386142	2235	3145829	757226
1357028285862510857	security_rijndael_e	400	48	0.900000	0.037000	0.033000	64177280	24607685	1829	2637986	632863
1357028286379207705	security_rijndael_e	400	47	0.900000	0.035000	0.032000	69243400	26527913	2010	2838642	680907
1357028286887841621	security_rijndael_e	400	48	0.900000	0.034000	0.031000	69556494	26850119	2096	2873875	687090
1357028287394814710	security_rijndael_e	400	48	0.900000	0.037000	0.033000	72232167	27876436	2163	2984367	714702
1357028287905410079	security_rijndael_e	400	47	0.900000	0.036000	0.033000	54541232	20881764	1545	2248211	540015
1357028288413168248	security_rijndael_e	400	49	0.900000	0.033000	0.030000	43204591	16482734	1155	1779332	429205
1357028288921335541	security_rijndael_e	400	48	0.900000	0.033000	0.030000	70856803	27417434	2115	2933121	702078
1357028289430545873	security_rijndael_e	400	48	0.900000	0.036000	0.033000	74118841	28581646	2178	3058424	735512
1357028289938743874	security_rijndael_e	400	49	0.900000	0.037000	0.033000	73727296	28478440	2227	3044200	730500
1357028290447104958	security_rijndael_e	400	49	0.900000	0.036000	0.033000	73608379	28358357	2218	3035190	729158
1357028290955167085	security_rijndael_e	400	49	0.900000	0.035000	0.032000	71376475	27512138	2067	2948592	708733
1357028291463195712	security_rijndael_e	400	49	0.900000	0.036000	0.033000	72441301	28068309	2048	3004044	724848
1357028291970359008	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74612514	28888010	2247	3105519	736884
1357028292479665464	security_rijndael_e	400	48	0.900000	0.036000	0.033000	68554720	26401489	2017	2828988	677839
1357028292987101343	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74855961	28950625	2246	3097495	739900
1357028293494180640	security_rijndael_e	400	48	0.900000	0.037000	0.033000	72944621	28123440	2155	3011940	722835
1357028294001194645	security_rijndael_e	400	50	0.900000	0.036000	0.033000	69239909	26674076	1925	2859838	691900
1357028294508536399	security_rijndael_e	400	49	0.900000	0.036000	0.033000	73833289	28460812	2076	3046754	737794
1357028295017558648	security_rijndael_e	400	48	0.900000	0.037000	0.033000	72870202	28166558	2187	3006289	720469
1357028295525604858	security_rijndael_e	400	49	0.900000	0.036000	0.033000	74593374	28816941	2168	3082028	744543
1357028296032482572	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74815422	28859086	1972	3090157	758702
1357028296539621327	security_rijndael_e	400	50	0.900000	0.037000	0.033000	104396354	39680959	2243	4307182	1073087
1357028297049976655	security_rijndael_e	400	47	0.900000	0.044000	0.040000	145653526	54931415	2742	6030045	1507693
1357028297556808119	security_sha	400	55	0.900000	0.044000	0.040000	111507030	41955276	1577	4635350	1159256
1357028298063454709	security_sha	400	58	0.900000	0.040000	0.036000	113204252	43458495	1272	4810385	1209387
1357028298569918966	security_sha	400	58	0.900000	0.042000	0.038000	67112868	25553357	753	2826385	709405
1357028299076311890	security_sha	400	59	0.900000	0.040000	0.036000	79131076	30292627	870	3350376	838560
1357028299582730814	security_sha	400	59	0.900000	0.038000	0.034000	86355154	32983539	956	3644476	914815
1357028300089203863	security_sha	400	59	0.900000	0.038000	0.034000	65923483	25105773	740	2779520	697477
1357028300595557579	security_sha	400	59	0.900000	0.036000	0.033000	79602918	30424617	884	3367982	846237
1357028301102032919	security_sha	400	59	0.900000	0.036000	0.033000	85221410	32613750	950	3608102	904313
1357028301608716967	security_sha	400	59	0.900000	0.035000	0.032000	71794958	27427472	823	3030828	761095
1357028302115199683	security_sha	400	59	0.900000	0.037000	0.033000	76060183	29031680	841	3211559	804548
1357028302621664065	security_sha	400	59	0.900000	0.036000	0.033000	83888691	31961006	922	3535181	886621
1357028303128206989	security_sha	400	59	0.900000	0.038000	0.034000	72629451	27646895	815	3055775	771092
1357028303634581538	security_sha	400	60	0.900000	0.038000	0.034000	73630030	28131484	828	3109422	779156
1357028304140929420	security_sha	400	60	0.900000	0.040000	0.036000	85931818	32846495	951	3628510	913850
1357028304647297511	security_sha	400	59	0.900000	0.040000	0.036000	78658253	29980115	877	3315652	831078
1357028305153784143	security_sha	400	59	0.900000	0.038000	0.034000	65959201	25072757	747	2773534	695178
1357028305660533233	security_sha	400	60	0.900000	0.040000	0.036000	44646778	16777099	494	1863360	468867
1357028306167081115	security_sha	400	60	0.900000	0.032000	0.029000	11274555	3938720	144	441727	109360
1357028306673569205	security_sha	400	60	0.900000	0.030000	0.027000	12573311	4428628	168	497005	123771
1357028307180158004	security_sha	400	60	0.900000	0.031000	0.028000	9291726	3122786	101	353175	87824
1357028307686615677	security_sha	400	60	0.900000	0.031000	0.028000	12385404	4282765	176	479148	119719
1357028308193049476	security_sha	400	60	0.900000	0.030000	0.027000	11398923	4002158	151	448546	111372
1357028308699445067	security_sha	400	60	0.900000	0.031000	0.028000	12081085	4272090	148	478311	119613
1357028309205897908	security_sha	400	60	0.900000	0.031000	0.028000	11944555	4211265	152	472946	118158
1357028309712294790	security_sha	400	60	0.900000	0.030000	0.027000	13193914	4725025	165	528672	132112
1357028310218779881	security_sha	400	60	0.900000	0.031000	0.028000	11661079	4048965	147	453723	112686
1357028310725247221	security_sha	400	60	0.900000	0.030000	0.027000	11520690	4024984	149	451086	112401
1357028311231589687	security_sha	400	59	0.900000	0.032000	0.029000	11390840	3992016	143	447309	111588
1357028311737996819	security_sha	400	60	0.900000	0.031000	0.028000	11831982	4156549	152	465856	116010
1357028312244446452	security_sha	400	60	0.900000	0.030000	0.027000	9424539	3163499	116	356366	88795
1357028312750887750	security_sha	400	59	0.900000	0.030000	0.027000	11293015	3926498	136	441248	109798
1357028313257261841	security_sha	400	59	0.900000	0.031000	0.028000	10412812	3612417	116	403901	99730
1357028313763675057	security_sha	400	60	0.900000	0.030000	0.027000	13184250	4695045	157	525540	130633
1357028314269993356	security_sha	400	59	0.900000	0.030000	0.027000	11036010	3843607	121	431078	106793
