#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437540244864802978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540245838132617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540246804868365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540247768073794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540248748750445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540249718150224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540250669566826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540251636411491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540252607883595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540253573013100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540254548771229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540255517488178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540256477971286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540257448762643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540258387972295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540259285983864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540260248112590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540261222125893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540262194813909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540263173879192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540264148663783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540265108909850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540266093973608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540267063957094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540268044416996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540269014458816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540269990487777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540270970380432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540271938812424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540272923902516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540273883935959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540274863220741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540275842242816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540276818167612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540277793915700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540278764060769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540279744025007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540280712426667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540281703944691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540282663949552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540283644017331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540284611999993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540285592113939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540286563939668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540287542698203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540288522055818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540289503932174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540290478913224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540291448117923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540292424107135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540293400654221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540294369428755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540295343136685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540296311147847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540297289836299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540298265984179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540299233250719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540300222975376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540301187534761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540302178019457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540303149043190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540304123895408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540305103173983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540306078913614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540307053939332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540308028917258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540308996383714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540309963981545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540310935960150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540311908969626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540312888946240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540313858935145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540314833956154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540315818879832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540316793955049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540317773949747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540318741711744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540319725730717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540320708946152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540321665487737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540322653986484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540323622397645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540324598072319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540325567990933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540326528556543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540327493804134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540328458015688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540329422955280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540330393865432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540331348778857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540332313012286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540333279993745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540334252314683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540335218043398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540336181502788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540337148790538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540338122946677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540339103001667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540340078808258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540341038442956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540342003016175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540342978918474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540343938179423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540344917906165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540345887848905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540346849239471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540347817833591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540348788733827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540349748560316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540350712831203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540351678822668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540352637904285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540353602798545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540354568037513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540355537925045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540356504040259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540357467921190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540358438006138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540359412888525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540360387951536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540361358679231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540362328754638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540363292118238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540364258407743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540365233109423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540366202906539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540367171952700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540368137959498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540369107978488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540370080069595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540371048769341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540372028828791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540372979845192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540373948789811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540374917936097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540375888106046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540376854003011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540377808581523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540378768503721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540379738042047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540380707980663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540381678841276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540382637961894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540383602895447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540384567998458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540385538035074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540386518049733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540387468244221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540388438082129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540389402982808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540390367992570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540391336387859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540392299028172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540393267983251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540394238469907	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437540395213131005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540396180115633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540397144886105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540398107956458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540399068020323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540400038066273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540401017954391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540401998791881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540402957957166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540403933268095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540404898821355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540405863903908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540406838006634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540407818322084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540408779770861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540409747983944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540410727939312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540411698780218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540412663779772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540413622956516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540414597955363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540415558070271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540416533025076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540417503000861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540418466497463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540419433035303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540420408849772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540421368068266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540422338248758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540423308133376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540424278775075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540425248778484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540426218773060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540427180190088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540428157937508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540429118034041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540430088089159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540431064164502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540432058587980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540433043978202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540434018894175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540434958465375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540435948897036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540436926226999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540437928120697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540438922557966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540439904440328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540440899142472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540441888956302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540442888898883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540443838259418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540444803922804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540445814301135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540446810583647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540447805572081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540448804028002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540449788525228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540450789008432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540451789215429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540452754133319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540453713138690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540454705570344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540455708124748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540456703307307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540457708860824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540458693267260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540459693243924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540460638547310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540461645400364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540462644040201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540463653271703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540464643509824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540465639069757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540466638688298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540467639085711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540468638552504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540469644002355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540470637597921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540471615565717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540472615601757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540473624021471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540474608611324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540475559242564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540476550390515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540477553911332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540478554247788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540479548198853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540480553345831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540481540471257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540482538848846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540483533414867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540484535596732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540485539224591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540486528815632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540487464108976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540488459430536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540489454023515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540490388899945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540491403871133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540492399433484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540493391592223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540494379024398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540495358283565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540496368187483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540497346285821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540498294595529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540499294794653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540500289119092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540501284197487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540502240570038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540503238944378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540504228229629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540505225525057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540506237026260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540507239059127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540508243927232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540509254045525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540510248303465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540511263363696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540512243928566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540513248232674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540514180223824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540515104077590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540516094469671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540517094267131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540518095528668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540519109000572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540520104548715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540521109022740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540522108894824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540523109022449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540524053903089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540525028544526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540526015545829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540527024175170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540528021222808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540529024122338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540530029168444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540531028365240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540532020462731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540532990551770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540533979479149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540534983842632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540535983982758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540536979504486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540537990711025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540538983401847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540539992339813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540540986863544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540541980153490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540542978298082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540543988921832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540544969452287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540545978666752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540546966101804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540547979058337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540548975709935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540549960458165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540550968574384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540551978914678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540552973213286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540553968686265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540554928950969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540555938287016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540556928906056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540557924535826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540558931093343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540559933978501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540560943946796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540561933395799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540562934410089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540563944116969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540564958981120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540565975859762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540566973894939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540567965963515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540568960036334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540569969504715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540570968608929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540571983994786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540572983274292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540573983955500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540574988466443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540575990679771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540576999519446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540577948611988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540578944187676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540579889417816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540580888239324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540581890619401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540582900180116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540583894290976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540584899082751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540585904499733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540586909018843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540587913530870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540588915771614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540589919113187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540590928963026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540591933915426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540592868905651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540593864431464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540594863851012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540595863449017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540596868409376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540597872475988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540598889050133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540599894280783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540600893160124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540601903878627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540602848292563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540603848744941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540604803878042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540605793338256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540606738861647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540607733222882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540608713164384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540609703252136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540610693858762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540611663928012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540612648123455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540613633251853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540614623859354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540615598376878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540616573281109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540617488249665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540618468881539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540619443885395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540620425191600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540621412236157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540622388154217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540623363926778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
