#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776496665144926	security_rijndael_e	200	54	0.900000	0.015000	0.013000	43050372	17830848	1220	1905550	465381
1357776497175993918	security_rijndael_e	200	54	0.900000	0.014000	0.012000	44420891	18424894	1285	1961311	479941
1357776497690146691	security_rijndael_e	200	55	0.900000	0.014000	0.012000	51100691	21257392	1510	2258245	553313
1357776498204954503	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50166325	20915788	1481	2222911	543278
1357776498716012370	security_rijndael_e	200	56	0.900000	0.015000	0.013000	51682334	21488279	1539	2280760	559281
1357776499230843099	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54412126	22631947	1640	2399309	589065
1357776499745071622	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54363460	22588572	1638	2394244	586362
1357776500259652060	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54334014	22532265	1654	2377770	579823
1357776500774397206	security_rijndael_e	200	56	0.900000	0.015000	0.013000	47288147	19708075	1399	2097089	511136
1357776501284909033	security_rijndael_e	200	52	0.900000	0.013000	0.011000	36421817	15127121	1002	1622978	395389
1357776501794611071	security_rijndael_e	200	53	0.900000	0.013000	0.011000	34077023	14062104	924	1515608	369687
1357776502307978597	security_rijndael_e	200	54	0.900000	0.013000	0.011000	41896526	17344974	1221	1851580	453181
1357776502822855576	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55816545	23190507	1668	2456012	599773
1357776503338633927	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54709355	22728052	1649	2403899	587645
1357776503854619485	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57506562	23926787	1728	2538039	622083
1357776504369861796	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56346553	23414493	1706	2478264	608972
1357776504885971604	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57199666	23768325	1754	2520035	621274
1357776505399504171	security_rijndael_e	200	54	0.900000	0.015000	0.013000	41065349	17090746	1173	1829418	448089
1357776505910577246	security_rijndael_e	200	55	0.900000	0.013000	0.011000	40486477	16815693	1155	1800775	441738
1357776506425278642	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52758218	21934838	1579	2330475	572473
1357776506941355076	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52641669	21810658	1594	2310512	569093
1357776507455624432	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54862721	22755938	1668	2415127	595435
1357776507969779455	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55963380	23383006	1725	2474134	607158
1357776508487414383	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57351120	23842929	1760	2523419	616500
1357776509003570274	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57162052	23775215	1756	2513905	614515
1357776509519026542	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56815288	23617235	1727	2495083	609264
1357776510033499314	security_rijndael_e	200	56	0.900000	0.016000	0.014000	45406838	18921585	1317	2016291	491081
1357776510543267227	security_rijndael_e	200	54	0.900000	0.015000	0.013000	37009604	15384213	1041	1646546	400552
1357776511056244671	security_rijndael_e	200	54	0.900000	0.013000	0.011000	44157922	18315654	1287	1947017	474251
1357776511568968449	security_rijndael_e	200	55	0.900000	0.014000	0.012000	45377699	18797409	1305	2002920	487406
1357776512082454057	security_rijndael_e	200	54	0.900000	0.015000	0.013000	45205811	18771500	1308	1997904	487220
1357776512592255595	security_rijndael_e	200	55	0.900000	0.015000	0.013000	44849206	18631972	1299	1981309	482329
1357776513102300882	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50741498	21067229	1540	2229876	543950
1357776513617029194	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55960784	23282634	1698	2464544	601791
1357776514132388922	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57039192	23679812	1766	2504456	613163
1357776514647692608	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57109251	23738205	1746	2511565	613697
1357776515163345584	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56642566	23581598	1728	2494715	608254
1357776515678878186	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57165713	23744715	1754	2509736	613332
1357776516194529745	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57020277	23715801	1735	2506991	612940
1357776516709571849	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57266535	23742944	1729	2512814	613064
1357776517225032742	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56390454	23462805	1706	2479635	605518
1357776517739813888	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55633976	23152344	1691	2452319	599095
1357776518255202324	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56883274	23635211	1730	2498740	609882
1357776518770584718	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57231705	23849718	1754	2527176	617631
1357776519285283322	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56723415	23579504	1743	2490814	608539
1357776519801401713	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57018082	23698032	1748	2506463	612434
1357776520316857607	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56447307	23466204	1714	2478893	604301
1357776520825332691	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56563183	23530639	1727	2488302	607329
1357776521340421627	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56873447	23672343	1727	2503229	611023
1357776521857170225	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57323829	23789999	1735	2520911	615487
1357776522372069829	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56220254	23365789	1730	2467104	602904
1357776522887405140	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56380014	23397924	1717	2470577	604375
1357776523403455281	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56928133	23724954	1732	2509618	613074
1357776523918951425	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57344660	23846547	1759	2523706	618280
1357776524434895983	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57203201	23806999	1735	2516724	615476
1357776524950997875	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56838515	23648405	1743	2499895	611207
1357776525466659310	security_rijndael_e	200	57	0.900000	0.016000	0.014000	63036099	28608958	1698	3404866	693164
1357776525982831826	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57198715	23850432	1749	2524788	618007
1357776526500092755	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57704467	24023697	1735	2546529	622129
1357776527014839943	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55879294	23201021	1717	2447685	600160
1357776527530899251	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56849422	23622820	1738	2502613	614609
1357776528046042979	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57180668	23828700	1737	2526081	619491
1357776528561127582	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57470036	23901432	1749	2531730	622303
1357776529075761895	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56930218	23712782	1749	2513032	616934
1357776529591202914	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56770805	23605609	1745	2501032	613227
1357776530105094146	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57136329	23756171	1731	2515633	617370
1357776530620565915	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57442848	23900298	1740	2532678	621990
1357776531136226016	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56943695	23662809	1759	2503821	613844
1357776531651420369	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57389593	23772183	1742	2517810	617021
1357776532166807471	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55408997	23056945	1688	2435850	594169
1357776532682486739	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57172728	23751228	1749	2515837	615857
1357776533198450339	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56737158	23550144	1761	2487552	608879
1357776533713231319	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56998970	23674507	1749	2506943	614995
1357776534228661462	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57077783	23704375	1733	2506291	614130
1357776534744544438	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57124292	23741447	1758	2514836	617008
1357776535258928752	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56729613	23601942	1748	2499504	611631
1357776535774196146	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57076554	23688299	1756	2508111	615260
1357776536290221079	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56680321	23552108	1731	2493219	610765
1357776536805506432	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57333407	23808908	1736	2526141	619341
1357776537320320328	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55899834	23279209	1722	2466832	603369
1357776537836076220	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57341830	23756186	1731	2512232	616185
1357776538352194778	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56884033	23630729	1733	2501520	613822
1357776538867528881	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56959397	23659396	1741	2504842	614180
1357776539381284447	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56795957	23629755	1750	2503529	613813
1357776539895679094	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56736033	23584523	1743	2498426	611246
1357776540410143866	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56372582	23446463	1746	2477330	603104
1357776540924906429	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56513430	23472881	1753	2477851	603719
1357776541439813741	security_rijndael_e	200	56	0.900000	0.016000	0.014000	59830041	24456885	1951	2612215	641939
1357776541955269343	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55581108	23007134	1683	2434244	593095
1357776542471290193	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56529323	23460915	1731	2481999	609638
1357776542987033377	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56881537	23646587	1741	2506743	616627
1357776543502422438	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56972202	23755606	1749	2518280	619245
1357776544019797908	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56918987	23797947	1779	2520159	613721
1357776544535641926	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56788406	23585775	1753	2493482	609343
1357776545051126319	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57207946	23801850	1737	2523233	618541
1357776545567081711	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56833219	23644487	1745	2505382	614227
1357776546082714771	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56934372	23632214	1747	2498599	612495
1357776546598658955	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56003540	23260332	1700	2467770	603254
1357776547114467555	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56858497	23674968	1731	2511105	616763
1357776547628051539	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57229426	23749149	1730	2513531	616736
1357776548144094972	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57099877	23727884	1730	2512688	616972
1357776548659836115	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57046827	23721574	1755	2511855	616119
1357776549173172974	security_rijndael_e	200	56	0.900000	0.016000	0.014000	51109095	21314389	1508	2264585	554352
1357776549683260635	security_rijndael_e	200	54	0.900000	0.015000	0.013000	40748842	16973348	1174	1816650	444133
1357776550196875869	security_rijndael_e	200	54	0.900000	0.014000	0.012000	46188125	19182317	1340	2037366	496444
1357776550711130600	security_rijndael_e	200	56	0.900000	0.014000	0.012000	54203382	22478914	1611	2376338	578933
1357776551227229158	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56971047	23713650	1763	2510980	610583
1357776551743212966	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56238937	23347759	1720	2472334	601572
1357776552259145567	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56818421	23605591	1728	2492725	606978
1357776552774444627	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56833309	23631095	1717	2499954	609161
1357776553289723147	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56885890	23685438	1754	2503070	610472
1357776553805798163	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56826395	23600688	1743	2497428	613066
1357776554319819728	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56886507	23655462	1741	2507471	618627
1357776554834774999	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57123156	23772032	1738	2522921	621837
1357776555350192517	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57173530	23765709	1738	2518969	620675
1357776555865549578	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57260599	23823986	1753	2526343	621778
1357776556380880097	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56540536	23538079	1718	2493000	614328
1357776556896004034	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56698459	23528681	1712	2497878	615502
1357776557410792221	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56547435	23491397	1729	2486697	613438
1357776557926804946	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57512140	23928619	1741	2538867	625733
1357776558442160215	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55755980	23159454	1692	2456024	606413
1357776558957125569	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57334112	23795324	1744	2525152	622950
1357776559472243422	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57327544	23858721	1744	2532114	625050
1357776559988116814	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57095460	23704001	1728	2514252	621304
1357776560502349504	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56929459	23637510	1734	2501115	616000
1357776561016428860	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55324744	23015390	1710	2439207	600041
1357776561530944424	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57295789	23857508	1759	2532742	624063
1357776562047251356	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56766815	23604026	1752	2497692	615314
1357776562561522212	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56742727	23559305	1735	2493509	614430
1357776563077312938	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56873192	23603749	1749	2498792	615422
1357776563593299913	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56953649	23621980	1741	2500970	617040
1357776564108119142	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56896841	23645886	1741	2502275	616203
1357776564622171541	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56337389	23402254	1740	2479456	611683
1357776565137417310	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56615483	23557467	1728	2497174	614798
1357776565652288956	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56682252	23541439	1730	2492377	614097
1357776566168333139	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55994772	23299754	1723	2471105	609252
1357776566685071320	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57391573	23822817	1736	2526841	621879
1357776567200619755	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56830259	23637178	1728	2504883	618259
1357776567715354901	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56652702	23512316	1714	2492065	615186
1357776568230661920	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56241287	23389201	1712	2477321	611509
1357776568745667649	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57509187	23936920	1765	2539080	626458
1357776569261188500	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56678403	23556572	1737	2493234	615046
1357776569777101934	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57342455	23850850	1755	2528848	623666
1357776570292954535	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56979050	23695853	1744	2512219	619222
1357776570807885555	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56901889	23653650	1757	2505610	617440
1357776571322848909	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55708012	23164000	1723	2451934	603611
1357776571838289469	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57264140	23746961	1748	2523051	621978
1357776572353637030	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57184891	23778121	1751	2520582	622151
1357776572867988511	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57345810	23763475	1758	2517619	622156
1357776573383991361	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56428737	23444620	1752	2477514	606109
1357776573900031669	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56937642	23638449	1751	2496025	609510
1357776574415285147	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56677953	23565181	1766	2492566	608728
1357776574931322330	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57230428	23806333	1753	2517833	614821
1357776575446783015	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57237620	23847369	1747	2523931	614093
1357776575961979785	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55887339	23272859	1691	2462910	600415
1357776576477281804	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56452261	23491802	1731	2484088	606178
1357776576992068200	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57915848	24082770	1751	2556957	623517
1357776577507710718	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57040128	23783967	1749	2517494	614143
1357776578023165362	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57007389	23672633	1761	2502767	612207
1357776578539280128	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57349213	23886591	1754	2534469	621735
1357776579055196728	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56961223	23751378	1739	2513005	617991
1357776579571623744	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56994882	23684279	1754	2505647	614726
1357776580087879968	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56791186	23596022	1736	2499069	613948
1357776580603297112	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56036319	23279811	1715	2465391	604549
1357776581118067341	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57209859	23789931	1749	2522765	618522
1357776581633449277	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57393482	23800373	1750	2522998	617597
1357776582150072083	security_rijndael_e	200	55	0.900000	0.016000	0.014000	57146846	23751604	1738	2513348	615845
1357776582662461195	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57304895	23820831	1743	2522370	618745
1357776583177423091	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56881630	23620924	1765	2498434	612915
1357776583693234441	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57073995	23724686	1753	2508886	613223
1357776584209528041	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56865860	23645998	1736	2498354	610806
1357776584725133100	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57217018	23764645	1758	2514934	616835
1357776585240165412	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56663464	23541617	1728	2488552	610239
1357776585756080721	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55665185	23099097	1710	2443015	598803
1357776586271542406	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57117608	23793822	1751	2517891	615640
1357776586787084508	security_rijndael_e	200	55	0.900000	0.016000	0.014000	63200040	28599631	1678	3410744	698595
1357776587303185066	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56975487	23683537	1741	2508241	619151
1357776587818474085	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57133182	23691612	1742	2513177	619834
1357776588333607522	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56765664	23597960	1730	2498498	616983
1357776588849767455	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57180850	23737137	1735	2517124	623181
1357776589365006932	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57042626	23698674	1763	2509550	619378
1357776589880520909	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57071171	23734040	1753	2517902	620786
1357776590395972761	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56061471	23275965	1725	2461954	606675
1357776590906442296	security_rijndael_e	200	55	0.900000	0.015000	0.013000	46167571	19230060	1365	2048564	503564
1357776591419343907	security_rijndael_e	200	53	0.900000	0.013000	0.011000	38799467	16161511	1094	1732696	424601
1357776591933383097	security_rijndael_e	200	55	0.900000	0.015000	0.013000	48615991	20170435	1401	2150926	528349
1357776592444602755	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49289134	20457975	1454	2172671	535031
1357776592957314658	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49167651	20394060	1450	2165730	532512
1357776593472669718	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55442213	23055625	1649	2445150	602200
1357776593987471489	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55661140	23123021	1690	2452299	603981
1357776594503640381	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54522756	22642260	1629	2397655	589440
1357776595019423231	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52939821	21998844	1610	2338189	576828
1357776595532023843	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50274100	20824388	1523	2209466	545332
1357776596046904280	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52110797	21605516	1564	2292037	563978
1357776596562907380	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57262906	23766373	1722	2523757	621744
1357776597078790898	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56638817	23657052	1739	2507755	617943
1357776597594200958	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56465510	23428350	1709	2479502	611044
1357776598110972514	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56859276	23649204	1731	2507097	617591
1357776598625841785	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57008623	23690720	1744	2511865	620888
1357776599140867180	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57069943	23753881	1719	2519976	621323
1357776599656806697	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57140849	23787012	1730	2523673	622981
1357776600172286049	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55415406	23047084	1709	2438657	597932
1357776600688310149	security_rijndael_e	200	57	0.900000	0.016000	0.014000	59875671	24518434	1972	2619009	645555
1357776601204408415	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56814088	23600235	1737	2496429	609306
1357776601719530435	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57375729	23790898	1769	2519044	613699
1357776602235743576	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57005103	23724196	1734	2509759	613676
1357776602750596847	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56925089	23666741	1735	2504765	612124
1357776603266790071	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57294941	23858221	1738	2524964	617465
1357776603778947601	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57155979	23790077	1761	2516383	615359
1357776604293803205	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56491724	23509964	1737	2483686	606111
1357776604809198557	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56643788	23538977	1726	2485687	608098
1357776605325363323	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56333223	23464404	1728	2481472	607169
1357776605841551631	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56894448	23688962	1739	2507959	613214
1357776606371364143	security_sha	200	60	0.900000	0.016000	0.014000	23715856	9096406	580	985931	240733
1357776606893644347	security_sha	200	61	0.900000	0.011000	0.010000	12983260	5068029	212	569630	136492
1357776607431569957	security_sha	200	61	0.900000	0.011000	0.010000	11647649	4552065	194	511346	123240
1357776607961292386	security_sha	200	61	0.900000	0.010000	0.009000	12140721	4677768	201	526773	127312
1357776608483613423	security_sha	200	61	0.900000	0.010000	0.009000	11389691	4450533	182	499584	120421
1357776609026290351	security_sha	200	61	0.900000	0.010000	0.009000	11898745	4605035	210	518574	125105
1357776609548512638	security_sha	200	61	0.900000	0.010000	0.009000	11262754	4400036	181	495170	118912
1357776610086556581	security_sha	200	61	0.900000	0.010000	0.009000	11041605	4412110	185	496060	118774
1357776610611545943	security_sha	200	61	0.900000	0.010000	0.009000	11535156	4509539	189	505543	121416
1357776611136520763	security_sha	200	61	0.900000	0.010000	0.009000	11329952	4420180	186	496427	119365
1357776611661531666	security_sha	200	61	0.900000	0.010000	0.009000	12049820	4645921	220	525482	126315
1357776612191315970	security_sha	200	61	0.900000	0.010000	0.009000	12977400	5068048	212	568389	136534
1357776612713531716	security_sha	200	61	0.900000	0.010000	0.009000	12213172	4726764	199	531844	127712
1357776613251532450	security_sha	200	61	0.900000	0.010000	0.009000	11572429	4538134	188	508819	122338
1357776613776521395	security_sha	200	61	0.900000	0.010000	0.009000	11512228	4490753	194	506437	121315
1357776614301538673	security_sha	200	61	0.900000	0.010000	0.009000	11620216	4555440	191	511601	122671
1357776614826518702	security_sha	200	61	0.900000	0.010000	0.009000	9828380	3741232	151	424023	101418
1357776615351531313	security_sha	200	61	0.900000	0.010000	0.009000	11509523	4476658	196	502099	120543
1357776615876550675	security_sha	200	61	0.900000	0.010000	0.009000	11676378	4580165	188	515012	123223
1357776616401530370	security_sha	200	61	0.900000	0.010000	0.009000	11466098	4491117	183	504697	120514
1357776616926527731	security_sha	200	61	0.900000	0.010000	0.009000	11758505	4619676	190	519854	124075
1357776617451519260	security_sha	200	61	0.900000	0.010000	0.009000	14100384	5592490	240	629161	149444
1357776617976544079	security_sha	200	61	0.900000	0.010000	0.009000	12023166	4700256	198	527852	126781
1357776618501540649	security_sha	200	61	0.900000	0.010000	0.009000	11572712	4534768	187	508924	121912
1357776619026528678	security_sha	200	61	0.900000	0.010000	0.009000	11509158	4482148	193	503020	120900
1357776619551525581	security_sha	200	61	0.900000	0.010000	0.009000	11317981	4439321	184	500547	119556
1357776620076558151	security_sha	200	61	0.900000	0.010000	0.009000	9871313	3772498	149	427470	101813
1357776620601534637	security_sha	200	61	0.900000	0.010000	0.009000	11364064	4552474	189	512436	122327
1357776621126522374	security_sha	200	61	0.900000	0.010000	0.009000	11581114	4541044	185	509721	122116
1357776621651531277	security_sha	200	61	0.900000	0.010000	0.009000	11710529	4584350	194	516312	123876
1357776622176544847	security_sha	200	61	0.900000	0.010000	0.009000	12388805	4830647	205	543747	130143
1357776622701520417	security_sha	200	61	0.900000	0.010000	0.009000	14094319	5548772	252	620690	150108
1357776623231523304	security_sha	200	61	0.900000	0.011000	0.010000	11448114	4469130	192	501992	120100
1357776623756552540	security_sha	200	61	0.900000	0.010000	0.009000	11686604	4576530	190	513954	123029
1357776624281512652	security_sha	200	61	0.900000	0.010000	0.009000	10229930	3928574	156	443340	105551
1357776624806534930	security_sha	200	61	0.900000	0.010000	0.009000	11121146	4305570	180	484091	115519
1357776625331506125	security_sha	200	61	0.900000	0.010000	0.009000	11559226	4531644	184	508875	121232
1357776625856534445	security_sha	200	61	0.900000	0.010000	0.009000	11783138	4605459	194	517767	123338
1357776626381524640	security_sha	200	61	0.900000	0.010000	0.009000	11438251	4472542	184	502221	120745
1357776626906533710	security_sha	200	61	0.900000	0.010000	0.009000	11836906	4648339	190	521909	125114
1357776627431537571	security_sha	200	61	0.900000	0.010000	0.009000	13511210	5278445	221	597445	141195
1357776627956549974	security_sha	200	61	0.900000	0.010000	0.009000	11828972	4623363	190	519840	124765
1357776628481524628	security_sha	200	61	0.900000	0.010000	0.009000	11359081	4433922	184	496758	119002
1357776629006521448	security_sha	200	61	0.900000	0.010000	0.009000	11676684	4572085	190	514118	123316
1357776629531505184	security_sha	200	61	0.900000	0.010000	0.009000	9700751	3704942	145	420126	100002
1357776630056521504	security_sha	200	61	0.900000	0.010000	0.009000	11852033	4630451	198	520175	125087
1357776630581509241	security_sha	200	61	0.900000	0.010000	0.009000	11454040	4460706	184	501152	120525
1357776631106532311	security_sha	200	60	0.900000	0.010000	0.009000	11451915	4519153	190	506875	121961
1357776631628849598	security_sha	200	60	0.900000	0.010000	0.009000	11260324	4437114	186	498984	118931
