#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357776517449338906	56390454	23462805	1706	2479635	605518
1357776517949959266	55633976	23152344	1691	2452319	599095
1357776518450567460	56883274	23635211	1730	2498740	609882
1357776518951162903	57231705	23849718	1754	2527176	617631
1357776519451740388	56723415	23579504	1743	2490814	608539
1357776519952280290	57018082	23698032	1748	2506463	612434
1357776520452891859	56447307	23466204	1714	2478893	604301
1357776520953467428	56563183	23530639	1727	2488302	607329
1357776521454030121	56873447	23672343	1727	2503229	611023
1357776521954636231	57323829	23789999	1735	2520911	615487
1357776522455191675	56220254	23365789	1730	2467104	602904
1357776522955850618	56380014	23397924	1717	2470577	604375
1357776523456432354	56928133	23724954	1732	2509618	613074
1357776523957005964	57344660	23846547	1759	2523706	618280
1357776524457600699	57203201	23806999	1735	2516724	615476
1357776524958155685	56838515	23648405	1743	2499895	611207
1357776525458775045	56935657	23668591	1740	2502736	613090
1357776525959443238	63036099	28608958	1698	3404866	693164
1357776526460469222	57198715	23850432	1749	2524788	618007
1357776526961101290	57704467	24023697	1735	2546529	622129
1357776527461693400	55879294	23201021	1717	2447685	600160
1357776527962341552	56849422	23622820	1738	2502613	614609
1357776528462911329	57180668	23828700	1737	2526081	619491
1357776528963504398	57470036	23901432	1749	2531730	622303
1357776529464089591	56930218	23712782	1749	2513032	616934
1357776529964725160	56770805	23605609	1745	2501032	613227
1357776530465337520	57136329	23756171	1731	2515633	617370
1357776530965949505	57442848	23900298	1740	2532678	621990
1357776531466545657	56943695	23662809	1759	2503821	613844
1357776531967126434	57389593	23772183	1742	2517810	617021
1357776532467717169	55408997	23056945	1688	2435850	594169
1357776532968326529	57172728	23751228	1749	2515837	615857
1357776533468944098	56737158	23550144	1761	2487552	608879
1357776533969532375	56998970	23674507	1749	2506943	614995
1357776534470124943	57077783	23704375	1733	2506291	614130
1357776534970769387	57124292	23741447	1758	2514836	617008
1357776535471401163	56729613	23601942	1748	2499504	611631
1357776535971964982	57076554	23688299	1756	2508111	615260
1357776536472606051	56680321	23552108	1731	2493219	610765
1357776536973160119	57333407	23808908	1736	2526141	619341
1357776537473808063	55899834	23279209	1722	2466832	603369
1357776537974441673	57341830	23756186	1731	2512232	616185
1357776538475029533	56884033	23630729	1733	2501520	613822
1357776538975656726	56959397	23659396	1741	2504842	614180
1357776539476279962	56795957	23629755	1750	2503529	613813
1357776539976918655	56736033	23584523	1743	2498426	611246
1357776540477510182	56372582	23446463	1746	2477330	603104
1357776540978082625	56513430	23472881	1753	2477851	603719
1357776541478658152	59830041	24456885	1951	2612215	641939
1357776541979217388	55581108	23007134	1683	2434244	593095
1357776542479831956	56529323	23460915	1731	2481999	609638
1357776542980630649	56966735	23593038	1742	2502544	617281
1357776543481323051	56881537	23646587	1741	2506743	616627
1357776543982333743	56972202	23755606	1749	2518280	619245
1357776544483024061	56918987	23797947	1779	2520159	613721
1357776544983727088	56788406	23585775	1753	2493482	609343
1357776545484415948	57207946	23801850	1737	2523233	618541
1357776545985135516	56833219	23644487	1745	2505382	614227
1357776546485854667	56934372	23632214	1747	2498599	612495
1357776546986499736	56003540	23260332	1700	2467770	603254
1357776547487241262	56858497	23674968	1731	2511105	616763
1357776547987958205	57229426	23749149	1730	2513531	616736
1357776548488665690	57099877	23727884	1730	2512688	616972
1357776548989356717	57046827	23721574	1755	2511855	616119
1357776549490045326	51109095	21314389	1508	2264585	554352
1357776549990844144	40748842	16973348	1174	1816650	444133
1357776550491459713	46188125	19182317	1340	2037366	496444
1357776550992204281	54203382	22478914	1611	2376338	578933
1357776551492829974	56971047	23713650	1763	2510980	610583
1357776551993526501	56238937	23347759	1720	2472334	601572
1357776552494216444	56818421	23605591	1728	2492725	606978
1357776552994959387	56833309	23631095	1717	2499954	609161
1357776553495752622	56885890	23685438	1754	2503070	610472
1357776553996376357	56826395	23600688	1743	2497428	613066
1357776554497026217	56886507	23655462	1741	2507471	618627
1357776554997653952	57123156	23772032	1738	2522921	621837
1357776555498242354	57173530	23765709	1738	2518969	620675
1357776555998856631	57260599	23823986	1753	2526343	621778
1357776556499461616	56540536	23538079	1718	2493000	614328
1357776557000071143	56698459	23528681	1712	2497878	615502
1357776557500711920	56547435	23491397	1729	2486697	613438
1357776558001370238	57512140	23928619	1741	2538867	625733
1357776558501916140	55755980	23159454	1692	2456024	606413
1357776559002551458	57334112	23795324	1744	2525152	622950
1357776559503109694	57327544	23858721	1744	2532114	625050
1357776560003738845	57095460	23704001	1728	2514252	621304
1357776560504360206	56929459	23637510	1734	2501115	616000
1357776561004983357	56848934	23647513	1735	2509800	618722
1357776561505497676	55324744	23015390	1710	2439207	600041
1357776562006065495	57295789	23857508	1759	2532742	624063
1357776562506692230	56766815	23604026	1752	2497692	615314
1357776563007310632	56742727	23559305	1735	2493509	614430
1357776563507891825	56873192	23603749	1749	2498792	615422
1357776564008524894	56953649	23621980	1741	2500970	617040
1357776564509096629	56896841	23645886	1741	2502275	616203
1357776565009684573	56337389	23402254	1740	2479456	611683
1357776565510273558	56615483	23557467	1728	2497174	614798
1357776566010924168	56682252	23541439	1730	2492377	614097
1357776566511553403	55994772	23299754	1723	2471105	609252
1357776567012164013	57391573	23822817	1736	2526841	621879
1357776567512828873	56830259	23637178	1728	2504883	618259
1357776568013451942	56652702	23512316	1714	2492065	615186
1357776568514063969	56241287	23389201	1712	2477321	611509
1357776569014695454	57509187	23936920	1765	2539080	626458
1357776569515361605	56678403	23556572	1737	2493234	615046
1357776570015992715	57342455	23850850	1755	2528848	623666
1357776570516612826	56979050	23695853	1744	2512219	619222
1357776571017202894	56901889	23653650	1757	2505610	617440
1357776571517724630	55708012	23164000	1723	2451934	603611
1357776572018367406	57264140	23746961	1748	2523051	621978
1357776572518992933	57184891	23778121	1751	2520582	622151
1357776573019562960	57345810	23763475	1758	2517619	622156
1357776573520150445	56428737	23444620	1752	2477514	606109
1357776574020836055	56937642	23638449	1751	2496025	609510
1357776574521421124	56677953	23565181	1766	2492566	608728
1357776575022060359	57230428	23806333	1753	2517833	614821
1357776575522718886	57237620	23847369	1747	2523931	614093
1357776576023345787	55887339	23272859	1691	2462910	600415
1357776576523933314	56452261	23491802	1731	2484088	606178
1357776577024501341	57915848	24082770	1751	2556957	623517
1357776577525104285	57040128	23783967	1749	2517494	614143
1357776578025757520	57007389	23672633	1761	2502767	612207
1357776578526509588	57192800	23810557	1759	2522825	617313
1357776579027212989	57349213	23886591	1754	2534469	621735
1357776579527888224	56961223	23751378	1739	2513005	617991
1357776580028513626	56994882	23684279	1754	2505647	614726
1357776580529232319	56791186	23596022	1736	2499069	613948
1357776581029871138	56036319	23279811	1715	2465391	604549
1357776581530718247	57209859	23789931	1749	2522765	618522
1357776582031342607	57393482	23800373	1750	2522998	617597
1357776582531932718	57146846	23751604	1738	2513348	615845
1357776583032564078	57304895	23820831	1743	2522370	618745
1357776583533142271	56881630	23620924	1765	2498434	612915
1357776584033809923	57073995	23724686	1753	2508886	613223
1357776584534437575	56865860	23645998	1736	2498354	610806
1357776585035082893	57217018	23764645	1758	2514934	616835
1357776585535768170	56663464	23541617	1728	2488552	610239
1357776586036375863	55665185	23099097	1710	2443015	598803
1357776586536935599	57117608	23793822	1751	2517891	615640
1357776587037501251	63200040	28599631	1678	3410744	698595
1357776587538113236	56975487	23683537	1741	2508241	619151
1357776588038713388	57133182	23691612	1742	2513177	619834
1357776588539332123	56765664	23597960	1730	2498498	616983
1357776589039897108	57180850	23737137	1735	2517124	623181
1357776589540568635	57042626	23698674	1763	2509550	619378
1357776590041111870	57071171	23734040	1753	2517902	620786
1357776590541693605	56061471	23275965	1725	2461954	606675
1357776591042237341	46167571	19230060	1365	2048564	503564
1357776591542865076	38799467	16161511	1094	1732696	424601
1357776592043465561	48615991	20170435	1401	2150926	528349
1357776592544047838	49289134	20457975	1454	2172671	535031
1357776593044636073	49167651	20394060	1450	2165730	532512
1357776593545237850	55442213	23055625	1649	2445150	602200
1357776594045899085	55661140	23123021	1690	2452299	603981
1357776594546472612	54522756	22642260	1629	2397655	589440
1357776595047039681	52939821	21998844	1610	2338189	576828
1357776595547642708	50274100	20824388	1523	2209466	545332
1357776596048195610	52110797	21605516	1564	2292037	563978
1357776596548760845	56204312	23342837	1710	2471671	609700
1357776597049421705	57262906	23766373	1722	2523757	621744
1357776597549996024	56638817	23657052	1739	2507755	617943
1357776598050678175	56465510	23428350	1709	2479502	611044
1357776598551241161	56859276	23649204	1731	2507097	617591
1357776599051880062	57008623	23690720	1744	2511865	620888
1357776599552511964	57069943	23753881	1719	2519976	621323
1357776600053154574	57140849	23787012	1730	2523673	622981
1357776600553785976	55415406	23047084	1709	2438657	597932
1357776601054407836	59875671	24518434	1972	2619009	645555
1357776601554986821	56814088	23600235	1737	2496429	609306
1357776602055604265	57375729	23790898	1769	2519044	613699
1357776602556164958	57005103	23724196	1734	2509759	613676
1357776603056804943	56925089	23666741	1735	2504765	612124
1357776603557361012	57294941	23858221	1738	2524964	617465
1357776604057924331	57155979	23790077	1761	2516383	615359
1357776604558514774	56491724	23509964	1737	2483686	606111
1357776605059074135	56643788	23538977	1726	2485687	608098
1357776605559636203	56333223	23464404	1728	2481472	607169
1357776606060337730	56894448	23688962	1739	2507959	613214
1357776606560960257	23715856	9096406	580	985931	240733
1357776607061555159	12983260	5068029	212	569630	136492
1357776607562147852	11647649	4552065	194	511346	123240
1357776608062730712	12140721	4677768	201	526773	127312
1357776608563329989	11389691	4450533	182	499584	120421
1357776609063918058	11898745	4605035	210	518574	125105
1357776609564503877	11262754	4400036	181	495170	118912
1357776610065064362	9781407	3708265	153	419933	100826
1357776610565672055	11041605	4412110	185	496060	118774
1357776611066221916	11535156	4509539	189	505543	121416
1357776611566790651	11329952	4420180	186	496427	119365
1357776612067403095	12049820	4645921	220	525482	126315
1357776612568114204	12977400	5068048	212	568389	136534
1357776613068663815	12213172	4726764	199	531844	127712
1357776613569279633	11572429	4538134	188	508819	122338
1357776614069877285	11512228	4490753	194	506437	121315
1357776614570598937	11620216	4555440	191	511601	122671
1357776615071217713	9828380	3741232	151	424023	101418
1357776615571885948	11509523	4476658	196	502099	120543
1357776616072545725	11676378	4580165	188	515012	123223
1357776616573204252	11466098	4491117	183	504697	120514
1357776617073862862	11758505	4619676	190	519854	124075
1357776617574635471	14100384	5592490	240	629161	149444
1357776618075363581	12023166	4700256	198	527852	126781
1357776618576018816	11572712	4534768	187	508924	121912
1357776619076675093	11509158	4482148	193	503020	120900
1357776619577343370	11317981	4439321	184	500547	119556
1357776620077997105	9871313	3772498	149	427470	101813
1357776620578649798	11516984	4509113	183	506123	121356
1357776621079301158	11364064	4552474	189	512436	122327
1357776621579950351	11581114	4541044	185	509721	122116
1357776622080626670	11710529	4584350	194	516312	123876
1357776622581763028	12388805	4830647	205	543747	130143
1357776623082422346	14094319	5548772	252	620690	150108
1357776623583040540	11448114	4469130	192	501992	120100
1357776624083625983	11686604	4576530	190	513954	123029
1357776624584195885	10229930	3928574	156	443340	105551
1357776625084773371	11121146	4305570	180	484091	115519
1357776625585384273	11559226	4531644	184	508875	121232
1357776626085962883	11783138	4605459	194	517767	123338
1357776626586540826	11438251	4472542	184	502221	120745
1357776627087109228	11836906	4648339	190	521909	125114
1357776627587870713	13511210	5278445	221	597445	141195
1357776628088451448	11828972	4623363	190	519840	124765
1357776628589020350	11359081	4433922	184	496758	119002
1357776629089594044	11676684	4572085	190	514118	123316
1357776629590163863	9700751	3704942	145	420126	100002
1357776630090808598	11852033	4630451	198	520175	125087
1357776630591414291	11454040	4460706	184	501152	120525
1357776631091986110	11630440	4542270	191	510291	122420
1357776631592559095	11451915	4519153	190	506875	121961
1357776632093142497	11260324	4437114	186	498984	118931
1357776632594024148	12899992	5051302	207	567881	135170
1357776633094634258	12892477	5019678	208	564302	136324
1357776633595449118	11480819	4495647	182	504994	121079
1357776634096143936	11884951	4664741	193	524328	125079
1357776634596831296	9742804	3702438	143	419013	100060
1357776635097534531	11824696	4277058	187	480953	115468
1357776635598244182	7358701	3106321	142	344496	82624
1357776636098939000	7535369	3204065	144	357456	85478
1357776636599622652	7156612	3049245	132	338923	81546
1357776637100335095	7511026	3186330	143	353480	85024
1357776637601291413	9276773	3898571	165	434102	103577
1357776638101803231	8569999	3557884	160	395109	96652
1357776638602512883	8786162	3695451	168	409098	99963
1357776639103131410	6913811	2903404	129	323546	78062
1357776639603811353	5761309	2381382	115	265113	64232
1357776640104465546	7324531	3106875	142	344717	82800
1357776640605114531	6960720	2951628	132	325797	78682
1357776641105862391	7088945	3123947	138	346869	83633
1357776641606505459	7043009	3001342	135	332318	79750
1357776642107155445	7649232	3233314	146	359484	86884
1357776642608007804	8520533	3574849	149	398769	95560
1357776643108666497	7558400	3203221	141	355973	85245
1357776643609323149	11102005	4099634	179	456067	111677
1357776644110036342	5446030	2243226	98	252073	60489
1357776644610773493	7182947	3052590	133	339225	81791
1357776645111464770	7521678	3204050	141	355951	85636
1357776645612116463	7125934	3039951	135	337402	80927
1357776646112803740	7554519	3210413	145	357638	86206
1357776646613485350	7320585	3117732	135	345340	83300
1357776647114132668	7539948	3194110	141	354323	85463
1357776647615105777	13864790	8277250	159	1262384	161214
1357776648115831929	7294491	3079464	143	342699	81737
1357776648616513497	10028786	4163857	177	462533	112636
1357776649117166399	5257397	2157325	99	242358	58239
1357776649617812759	7292403	3094708	136	342550	82458
1357776650118460994	7135044	3133605	142	348236	83996
1357776650619102146	6930357	2953686	133	327411	79124
1357776651119751631	7436224	3163145	141	352248	84460
1357776651620419449	7337410	3111202	140	344897	83315
1357776652121030434	7278105	3093539	137	345016	82598
1357776652621815835	8565030	3589105	155	399330	96076
1357776653122379071	7308855	3094939	141	344608	82981
1357776653622948223	9308525	3855270	161	429957	104188
1357776654123636374	5504352	2257237	108	254635	61177
1357776654624312067	7238555	3070626	134	340879	81818
1357776655124988261	7073803	3000703	138	334165	80099
1357776655625707996	7541598	3209050	143	357229	85916
1357776656126389022	7437570	3151321	139	350254	84365
1357776656627066507	7168330	3046759	135	338284	81783
1357776657127748534	7518034	3191962	141	355499	85321
1357776657628682101	8490300	3547043	151	394075	95007
1357776658129346794	12501586	4763839	201	534687	129040
1357776658629973821	11032185	4629200	186	520083	125917
1357776659130690681	9587957	4123327	175	463290	111330
1357776659631353416	10496315	4517306	188	508007	121887
1357776660132013401	10422250	4433682	186	498227	119062
1357776660632702678	10558410	4501727	180	505051	120829
1357776661133372329	13989678	5607867	372	648949	160978
1357776661634036481	10453162	4431063	183	497258	118751
1357776662134700424	10704259	4534675	187	509927	122607
1357776662635499117	11938745	5001644	200	561470	134596
1357776663136162810	10684882	4551234	191	510709	122395
1357776663636856295	10162747	4216392	182	475617	115145
1357776664137533280	10623981	4497137	188	504485	120779
1357776664638189015	10415011	4444204	181	498877	119033
1357776665138850000	10680248	4542674	189	509013	122280
1357776665639505735	10322327	4395197	179	493162	117955
1357776666140168095	10648973	4545108	194	510883	122548
1357776666640789289	10373051	4416870	180	495643	118990
1357776667141394441	10477701	4466063	186	502633	120127
1357776667642112967	11658823	4887163	202	547009	132073
1357776668142686869	10237677	4427998	185	497382	119100
1357776668643292021	8361263	3567808	141	403214	96481
1357776669143865923	11758909	4953794	197	557343	134555
1357776669644528575	10186339	4325326	180	484592	116447
1357776670145188476	10512183	4444205	191	498749	119455
1357776670645930003	10549694	4494983	180	505077	121245
1357776671146582571	10568784	4520014	183	509147	121628
1357776671647237514	10729789	4568990	189	512664	122525
1357776672147894708	10627979	4518980	189	507740	121878
1357776672648714026	11781042	4966124	199	556767	133640
1357776673149314094	10107553	4294225	176	483820	115570
1357776673649970662	8960989	3766854	155	424642	101744
1357776674150677064	11890628	5002219	219	561536	135784
1357776674651343174	10693927	4580819	187	515426	122944
1357776675151999117	10643495	4519631	188	506636	121337
1357776675652656727	10366324	4413609	185	495963	118563
1357776676153315379	10539212	4462984	187	500750	120322
1357776676653967906	10552835	4482207	182	503132	120939
1357776677154628599	10607635	4621041	185	518343	122652
1357776677655607791	11483927	4914760	196	552060	132158
1357776678156206735	8868227	3692647	159	417533	100246
1357776678656868512	10022311	4254556	177	477207	114763
1357776679157562788	11609030	4896576	196	550502	132855
1357776679658239023	10668045	4518621	186	507762	121869
1357776680158918175	10736501	4574449	187	513628	123062
1357776680659496410	10403615	4438212	179	498093	119141
1357776681160067645	10710407	4552107	187	510987	122056
1357776681660672214	10570671	4487125	186	503773	121147
1357776682161250657	10645818	4503821	196	505989	121163
1357776682661984600	11550735	4879332	195	547502	131144
1357776683162564461	8664086	3639576	144	412218	98487
1357776683663139904	10600177	4497006	185	504518	121076
1357776684163716973	10565311	4506081	187	507186	121127
1357776684664289375	11463298	4835966	193	543235	131409
1357776685164956568	10552365	4483698	181	504328	120700
1357776685665676095	10276679	4381981	183	492783	117968
1357776686166321121	10554601	4551841	193	510180	122394
1357776686666969565	10341914	4469390	183	501207	120127
1357776687167627217	10340790	4402190	185	494455	118520
1357776687668552742	11682315	4924057	196	553862	133195
1357776688169205977	8585242	3605898	145	408646	97602
1357776688669855879	10310182	4395190	178	493827	118458
1357776689170581989	10730424	4562760	191	512855	123558
1357776689671278224	11615025	4899876	206	549834	132830
1357776690171987584	10670222	4508875	195	506021	121501
1357776690672642319	10356272	4410574	182	495295	118579
1357776691173302762	10705262	4563252	186	512293	122191
1357776691673962664	10485436	4449312	184	498573	119882
1357776692174618899	10518659	4475412	187	502487	120259
1357776692675536174	10428581	4377257	177	493603	118675
1357776693176194409	9657327	4082796	166	460647	110453
1357776693676850644	10284867	4389980	177	494319	117979
1357776694177507754	10663490	4535698	191	510288	122412
1357776694678168406	11003563	4659097	182	523361	126327
1357776695178847641	10752542	4634383	196	520971	125244
1357776695679510709	10359217	4465629	189	501700	120293
1357776696180168486	10581011	4495372	185	504842	120967
1357776696680864638	10348007	4401921	184	494824	118628
1357776697181517581	10451043	4450234	184	500372	120217
1357776697682466232	9777477	4065503	154	460115	110143
1357776698183115050	10770128	4576039	193	514600	122758
1357776698683766368	10370652	4434515	181	498790	119226
1357776699184417770	10588504	4497984	187	504929	121542
1357776699685067047	10141845	4319955	179	485153	116067
1357776700185749823	11849555	4985601	218	559000	134901
1357776700686416100	10692114	4553347	186	511137	122531
1357776701187074377	10756451	4580280	189	515191	123095
1357776701687761028	10283705	4374754	176	490577	117860
1357776702188449388	10660667	4533364	193	509558	122277
1357776702689233206	9609717	3999378	154	451682	108628
1357776703189887816	10570310	4487391	188	503327	120498
1357776703690575135	10515211	4467164	183	501606	120219
1357776704191228120	10505397	4475801	185	502815	120110
1357776704691880938	10115654	4428865	180	497801	119299
1357776705192569589	11228067	4757312	195	535920	128534
1357776705693246658	10660302	4551027	180	510647	122201
1357776706193906601	10594362	4509351	188	507040	121408
1357776706694567003	10434541	4451910	181	500272	119397
1357776707195277279	10432644	4428496	182	497196	119647
1357776707696222430	9902528	4100660	167	463867	111299
1357776708196918790	10308282	4398041	181	494254	117804
1357776708697561650	15151319	8880217	186	1332915	180361
1357776709198178760	10437464	4427552	185	498337	119137
1357776709698753995	10254513	4395198	179	494741	117567
1357776710199266606	11397278	4778327	200	536539	129932
1357776710699947799	10704174	4540003	190	510063	122286
1357776711200654117	10568404	4496690	185	505446	121038
1357776711701310019	10662078	4532479	187	509398	122027
1357776712201961671	8816762	3713161	149	419906	100286
1357776712703380612	10484733	4366188	181	492405	118153
1357776713204079013	10659704	4552908	187	511792	122564
1357776713704759123	10040619	4385471	180	491061	117625
1357776714205512024	10959238	4670148	194	525864	126127
1357776714706166093	10418678	4434375	180	497454	118670
1357776715206772911	11002588	4674293	192	525098	126302
1357776715707454980	11541198	4856860	208	544755	131226
1357776716208112048	10589813	4508074	189	506415	121499
1357776716708766741	10261643	4363259	179	488989	117360
1357776717209457101	8900041	3725021	149	422479	100983
1357776717710366460	11193557	4716535	194	530106	126841
1357776718211020904	10779298	4578412	193	515298	123359
1357776718711709680	10505776	4459197	183	499151	119588
1357776719212364124	10609743	4522303	186	507666	121350
1357776719713022067	10790708	4591212	188	514786	123262
1357776720213683010	10662903	4524173	183	508401	122036
1357776720714342412	10830822	4571505	187	513063	123473
1357776721215011480	14413888	5789872	380	669750	165768
1357776721715803298	10716710	4563069	186	511595	122772
1357776722216411575	9343161	3861957	156	437329	104691
1357776722717075727	10480201	4543712	190	509786	122532
1357776723217650629	10528711	4475347	189	502637	120092
1357776723718224364	10370527	4390277	184	492724	118485
1357776724218798766	10663807	4541453	186	510252	121921
1357776724719371335	10416354	4429912	180	496918	118812
1357776725219979236	10543844	4508182	188	506978	121184
1357776725720526472	11221574	4712119	191	528463	127920
1357776726221235707	10976793	4670641	193	524601	125458
1357776726721841483	9634213	4083879	165	459092	110490
1357776727222500802	9358710	3957848	166	447118	106724
1357776727723271661	11861229	5012095	201	563807	135024
1357776728223962688	10514022	4468948	187	502064	120203
1357776728724617715	10421795	4441495	182	498230	119261
1357776729225273825	10361736	4415981	187	496881	118818
1357776729725998893	10474703	4464812	183	500952	119865
1357776730226653295	10533547	4478474	189	503933	120623
1357776730727305863	10173536	4344900	179	488410	116667
1357776731227972848	12152796	5103151	215	572989	138716
1357776731728675124	8112715	3508262	143	396947	95038
1357776732229350901	10729413	4556787	191	511919	122408
1357776732730135219	11471720	4839965	197	543692	130611
1357776733230841454	10678305	4544118	192	510825	122528
1357776733731494814	10211593	4337823	177	486736	116368
1357776734232153674	10676015	4524016	193	507694	122075
1357776734732808617	10526246	4476816	184	502230	120185
1357776735233457686	10590341	4512444	187	507397	121126
1357776735734113962	10700802	4553198	186	510411	122399
1357776736234801364	10841744	4626276	187	520164	124039
1357776736735557890	9271488	3849443	149	436267	105205
1357776737236260000	10549739	4475142	186	503237	120570
1357776737737074901	11622436	4898990	206	548531	131599
1357776738237736803	10655799	4522550	189	508467	121779
1357776738738421746	10515918	4469366	183	501696	120414
1357776739239113148	10749911	4586819	188	515927	123300
1357776739739768633	10562794	4485777	186	503618	120151
1357776740240535617	10473012	4456075	185	501372	119884
1357776740741188727	10288820	4505318	181	505504	121040
1357776741241842421	10581509	4505194	185	507066	120997
1357776741742529197	9675409	4023738	160	455045	109478
1357776742243204099	10581913	4481803	192	503527	120952
1357776742744033250	11752580	4943836	197	554892	132649
1357776743244693193	10542429	4483133	184	504010	120770
1357776743745397470	10566212	4489988	188	503952	120730
1357776744246057288	10526537	4475846	185	502423	120218
1357776744746714648	10604117	4530506	184	509455	121456
1357776745247372633	10553007	4491425	184	504036	120544
1357776745748030077	10515792	4473663	182	501678	120274
1357776746248696520	9444213	3981545	169	450456	108219
1357776746749352505	9599007	4063983	163	455792	109193
1357776747250007282	11762946	4964196	206	558073	134332
1357776747751131932	11551686	4858597	200	545843	131033
1357776748251822958	10617206	4507262	187	505703	121719
1357776748752511943	10331279	4389739	177	492327	118425
1357776749253162595	10651873	4546150	187	510949	122041
1357776749753818872	10154085	4444428	180	498106	119694
1357776750254471565	10661476	4534656	193	509672	122232
1357776750755122925	10275405	4371983	180	489909	117607
1357776751255851410	11068128	4089263	165	461988	111484
1357776751756457687	10772061	4554130	189	511039	122165
1357776752257065755	16216890	6763115	220	767571	166454
1357776752757756532	11210778	4725154	195	531219	127209
1357776753258420308	10888976	4618848	186	519504	124238
1357776753759086127	10490517	4432104	180	496866	118968
1357776754259756570	10798985	4566920	193	513702	122690
1357776754760491555	10350786	4380640	177	491453	118297
1357776755261160748	10890223	4602547	191	515976	123314
1357776755761824441	10685389	4523996	188	508015	121891
1357776756262491093	8852375	3700088	145	419639	100331
1357776756763160453	10631386	4515100	182	507379	121018
1357776757263777397	11387728	4783037	199	537975	128783
1357776757764454673	10833687	4572800	187	512873	123321
1357776758265118575	10980228	4638292	195	521238	124790
1357776758765819518	10101954	4403850	182	494266	118448
1357776759266518836	10511662	4451690	186	501058	120133
1357776759767185071	10617560	4478265	186	502161	120310
1357776760267848806	10638964	4509620	186	506406	121208
1357776760768539041	10221997	4316470	178	483965	115926
1357776761269203901	9057880	3804666	150	431409	102976
1357776761769865761	10583853	4492192	186	505293	120458
1357776762270549371	25446672	10730258	249	1266265	224057
1357776762921239102	25042602	11463437	342	1262094	244307
1357776763421917337	10371518	4389484	180	491720	117623
1357776763567873847	3396324	1251048	44	143808	29106
