#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357044260824492562	498226	22768	30856	1704	427
1357044261325154963	495712	21881	29027	1516	414
1357044261825826407	721198	47878	67256	4872	1389
1357044262326546308	585280	22932	28789	1533	424
1357044262827209168	579499	22932	31238	1841	463
1357044263327866487	590371	22113	29864	1628	442
1357044263828482722	576244	21925	29474	1571	438
1357044264329109290	560261	22042	28875	1621	502
1357044264829752650	560478	21919	29328	1545	442
1357044265330374094	555182	21995	28867	1539	446
1357044265831001537	817615	49634	69262	4904	1689
1357044266331686605	562153	23628	29046	1705	449
1357044266832439048	539750	21997	29508	1602	402
1357044267333051159	541898	22086	28677	1605	534
1357044267833754685	559058	22151	29874	1626	466
1357044268334386004	540943	22056	28801	1672	566
1357044268835057113	503058	22050	29714	1839	474
1357044269335826681	532652	20742	27288	1585	541
1357044269836517916	823346	50741	71211	4938	1274
1357044270337182568	566343	20054	24317	1486	388
1357044270837829595	581717	21894	28942	1601	439
1357044271338510246	603359	25510	33515	1696	425
1357044271839142023	566661	22042	29162	1542	518
1357044272339808050	543931	22041	29752	1586	446
1357044272840472910	517214	22046	29537	1632	558
1357044273341124936	512563	21964	28300	1535	442
1357044273841867796	737278	45802	65820	4472	1364
1357044274342617239	537526	23716	29069	1586	417
1357044274843249641	509746	21966	29169	1633	410
1357044275343986459	531580	21189	27768	1476	509
1357044275844731902	540274	22900	30700	1824	603
1357044276345490553	540879	22004	29746	1586	514
1357044276846266121	516321	21970	29037	1659	627
1357044277347088148	533766	22864	29805	1774	542
1357044277847864299	810400	48494	68658	4643	1542
1357044278348627325	624532	23756	29970	1684	497
1357044278849405351	657823	21305	28619	1509	497
1357044279350144045	670634	22851	31296	1715	471
1357044279851044154	529554	21885	28785	1599	522
1357044280351889180	580006	22106	29164	1589	514
1357044280852686373	582833	21917	29003	1642	602
1357044281353438649	622831	21999	29266	1570	438
1357044281854208842	834979	47501	67187	4704	1576
1357044282354942618	596307	23632	28468	1573	429
1357044282855679686	581593	21842	27788	1596	518
1357044283356366088	606764	21863	28373	1597	458
1357044283857027156	585046	22067	29502	1568	394
1357044284357670266	582747	21952	29107	1592	466
1357044284858345668	588842	21153	27817	1460	497
1357044285359014153	587817	22714	30304	1694	399
1357044285859668971	837970	49956	67095	4671	1601
1357044286360361873	585078	19264	22155	1395	459
1357044286861022608	578499	22707	29429	1741	415
1357044287361774009	586891	21166	26720	1495	505
1357044287862445661	546251	22751	29749	1731	467
1357044288363126229	526294	21988	28865	1547	422
1357044288863794589	510938	21965	28952	1615	470
1357044289364501116	511248	21998	29383	1606	494
1357044289865193601	730901	47854	67785	4725	1419
1357044290365826711	527787	23674	28086	1636	443
1357044290866684153	527218	21956	28321	1605	412
1357044291367327972	558624	21056	26743	1386	413
1357044291867962915	583724	22825	31087	1682	415
1357044292368745233	585726	21978	29108	1581	390
1357044292869504010	584601	21965	29306	1539	418
1357044293370275994	586201	21999	28422	1533	434
1357044293870908188	828779	49857	70452	4854	1252
1357044294371779422	580805	23522	29129	1649	473
1357044294872502698	560360	21899	27776	1628	466
1357044295373153850	594803	21899	28864	1579	442
1357044295873829835	586068	22046	29177	1554	438
1357044296374512195	587492	21928	29259	1581	434
1357044296875179097	580539	21928	28596	1538	442
1357044297375889498	587185	22029	29142	1577	514
1357044297876633733	837466	49632	70626	4825	1296
1357044298377259926	595889	23543	28772	1650	417
1357044298877892453	585352	21868	28159	1591	434
1357044299378565021	593672	21903	27497	1611	518
1357044299879216673	600526	21329	28430	1462	477
1357044300379849200	591799	22829	30047	1700	459
1357044300880470185	586379	21941	29032	1527	414
1357044301381135712	584455	22091	29597	1597	406
1357044301881848821	802056	47905	68004	4805	1358
1357044302382521056	589540	19206	23079	1430	479
1357044302883193458	593561	21794	29029	1676	466
1357044303383861276	599286	21823	28644	1610	458
1357044303884512761	590670	22689	30942	1794	431
1357044304385205330	591756	22008	28955	1684	470
1357044304885848356	593519	21859	29028	1601	434
1357044305386574508	592357	21120	27498	1510	505
1357044305887236493	850049	50556	72471	5075	1441
1357044306387900603	598431	23496	28456	1709	477
1357044306888594421	581265	21861	28405	1651	486
1357044307389294656	606680	21953	28400	1667	482
1357044307889931891	592325	21277	28612	1459	429
1357044308390584751	589123	22692	30801	1780	415
1357044308891318319	588902	21936	27905	1646	511
1357044309391974346	625946	25639	35072	1775	449
1357044309892596873	808665	47878	67682	4787	1249
1357044310393351232	597901	22918	28706	1595	420
1357044310894128759	589399	22428	29401	1718	415
1357044311394881743	594416	21864	28546	1631	430
1357044311895613520	536500	22057	30191	1691	498
1357044312396409213	513686	22023	29268	1725	590
1357044312897065323	508844	21855	29229	1698	442
1357044313397707891	518372	21908	29597	1616	410
1357044313898312918	730940	46549	66230	4774	1404
1357044314398935986	487878	18803	22496	1391	495
1357044314899574055	544643	22155	28811	1663	634
1357044315400245581	602109	22643	30072	1756	451
1357044315900894983	580880	20860	28221	1395	481
1357044316401629301	600284	23011	30218	1710	447
1357044316902243536	587976	21951	29199	1590	486
1357044317402866188	593578	21990	28880	1620	534
1357044317903490507	814092	47741	68757	4702	1321
1357044318404098367	588824	23470	28077	1705	561
1357044318904728477	520916	21765	28934	1580	466
1357044319405355045	552840	21788	28293	1649	426
1357044319905984989	574630	21942	29439	1654	498
1357044320406819973	578418	21894	28948	1654	590
1357044320907443833	606813	21938	29041	1585	510
1357044321408070402	586937	21920	28967	1604	454
1357044321908695845	798724	44339	64035	4462	1183
1357044322409366289	595257	23663	28272	1653	433
1357044322910035982	586235	21853	28759	1659	438
1357044323410659384	594310	21782	27533	1596	418
1357044323911331910	584978	25445	33914	1748	503
1357044324411966354	614430	22187	29625	1609	437
1357044324912614380	587452	21917	29825	1569	418
1357044325413241574	589491	21974	29067	1566	422
1357044325913897559	833020	49741	70857	4882	1376
1357044326414583585	611437	23482	28498	1633	489
1357044326915334278	596144	21049	26405	1493	501
1357044327416009180	594660	21721	27872	1596	474
1357044327916785540	592799	22726	31225	1718	551
1357044328417512358	599811	21993	29544	1604	490
1357044328918178384	586862	21923	28365	1584	510
1357044329418820286	595478	21951	29021	1551	438
1357044329919527688	831014	47857	69524	4803	1471
1357044330420168089	596078	23502	28613	1718	413
1357044330920864616	584796	20991	26617	1490	465
1357044331421630767	599771	22713	29404	1750	479
1357044331922304419	587387	22081	30158	1619	490
1357044332422990154	598110	21891	29341	1667	526
1357044332923697514	594955	21129	27052	1511	509
1357044333424343290	589489	22729	30144	1675	435
1357044333925018942	811080	48353	69056	4956	1238
1357044334425674052	576673	19934	23983	1683	524
1357044334926323954	601205	21200	27802	1531	485
1357044335426960439	592855	22492	29842	1755	403
1357044335927633757	586045	20731	27904	1495	465
1357044336428272326	592118	22994	30291	1767	403
1357044336928913519	583868	21910	29675	1659	454
1357044337429618796	592091	21249	27189	1474	473
1357044337930266156	810522	48632	69021	4832	1282
1357044338430899307	595511	23546	28991	1652	405
1357044338931674250	582396	20957	26517	1496	441
1357044339432311652	569577	22546	29661	1752	451
1357044339932983095	556789	21188	28680	1451	469
1357044340433666997	546688	22736	30942	1746	535
1357044340934371607	574735	21925	29211	1614	482
1357044341435044592	569734	21951	29185	1575	450
1357044341935780827	848424	46551	67043	4696	1351
1357044342436509478	632019	23550	28460	1703	501
1357044342937141921	647665	21758	27777	1583	438
1357044343437799281	662451	21705	28144	1653	498
1357044343938462933	666548	22003	29570	1606	446
1357044344439097085	662662	21919	28798	1635	530
1357044344939750278	637345	21908	29391	1616	534
1357044345440481471	630071	21934	28892	1652	514
1357044345941319664	849046	50821	70919	5161	1726
1357044346442085440	669448	24428	29189	1598	432
1357044346942839092	612721	21805	28253	1638	406
1357044347443582326	634955	21685	28672	1622	430
1357044347944362186	654754	21205	28131	1526	489
1357044348445171671	671369	22742	30628	1740	471
1357044348946033072	659657	21877	28731	1617	450
1357044349446834306	659354	21869	29249	1556	422
1357044349947744332	894998	47484	67595	4859	1444
1357044350448495775	664216	23557	27994	1649	417
1357044350949244968	659534	21812	28218	1633	414
1357044351449990994	663868	21821	28549	1611	422
1357044351950723187	651442	21972	29890	1643	422
1357044352451725463	659541	21881	28442	1591	410
1357044352952616364	654618	21878	28869	1564	414
1357044353453359015	658192	21888	28834	1678	462
1357044353954254916	906817	47780	67319	4902	1378
1357044354454999401	645935	19902	24148	1496	420
1357044354955742677	658984	21775	28517	1613	430
1357044355456573995	665116	21792	28647	1604	410
1357044355957493021	660426	21904	29150	1611	539
1357044356458302755	695858	25622	34240	1796	457
1357044356959173073	651025	21947	29633	1606	438
1357044357459834433	659296	22001	29589	1569	434
1357044357960566543	878335	47786	67241	4830	1338
1357044358461302778	679485	23408	29458	1706	549
1357044358961969471	672555	22755	28903	1680	578
1357044359462807830	676005	21859	27230	1646	518
1357044359963469940	669049	22065	30451	1598	470
1357044360464164592	665207	21170	27429	1501	525
1357044360964836827	662310	22711	30719	1675	499
1357044361465481937	665748	21975	28390	1568	454
1357044361966160505	897464	49799	69647	4833	1244
1357044362466914115	666355	23681	30871	1669	421
1357044362967589516	666563	22041	30127	1656	462
1357044363468270168	668467	21150	28122	1465	457
1357044363968935736	669139	22200	30128	1543	498
1357044364469606638	664964	21604	28519	1572	502
1357044364970245665	665851	22668	30898	1673	459
1357044365470904608	661228	21820	28417	1576	502
1357044365971668801	908312	49646	69988	4786	1316
1357044366472339703	672237	22822	28295	1481	500
1357044366972999979	671248	22810	31212	1741	439
1357044367473638839	664700	21068	27385	1468	473
1357044367974280450	669314	22803	31867	1748	531
1357044368474914518	665428	21952	28963	1578	462
1357044368975574336	630898	21885	29075	1519	398
1357044369476261571	503006	22038	29551	1600	639
1357044369976948348	590543	52874	73941	5019	1310
1357044370477572791	318927	23704	30334	1669	417
1357044370978223443	318825	22022	29720	1597	378
1357044371478909470	293131	21956	29258	1638	410
1357044371979594871	287117	21937	30242	1562	398
1357044372480245481	312112	21958	28844	1649	486
1357044372980891175	319252	21130	27522	1507	501
1357044373481557660	305793	22618	29936	1742	403
1357044373982187603	553842	49170	69312	4757	1219
1357044374482791088	318247	22899	27466	1489	396
1357044374983426573	314319	21707	28832	1535	406
1357044375484037933	311773	22622	30716	1749	387
1357044375984670877	311356	21977	29297	1623	470
1357044376485287612	313914	21918	29654	1573	398
1357044376985960555	311834	21895	28406	1606	450
1357044377486704415	314688	21928	29044	1563	406
1357044377987358025	545272	47815	67170	4836	1485
1357044378487969677	318282	23724	29578	1684	393
1357044378988610287	319435	22034	29277	1633	438
1357044379489230189	324963	21238	28403	1498	429
1357044379989837299	310700	22760	30568	1652	399
1357044380490551575	308553	21918	28872	1554	398
1357044380991366310	311099	21892	29438	1618	550
1357044381492067795	316120	21978	28408	1576	394
1357044381992875613	545448	48056	67920	4709	1487
1357044382493635597	321818	23664	29816	1601	401
1357044382994417207	322419	21989	29805	1606	478
1357044383495163025	314268	21997	29513	1555	446
1357044383995893343	309386	22011	30257	1589	390
1357044384496670244	310570	21882	28502	1520	402
1357044384997383354	309275	21861	29423	1497	390
1357044385498116422	309427	21131	27139	1446	397
1357044385998843865	517834	45099	63637	4571	1285
1357044386499641808	320776	23879	29470	1655	389
1357044387000310210	317287	21375	28631	1451	393
1357044387500954820	308113	22597	30694	1645	395
1357044388001702763	309116	20920	28523	1455	461
1357044388502367665	319161	23083	30589	1693	435
1357044389003004108	306153	21872	29081	1591	386
1357044389503632927	307417	21938	28784	1618	422
1357044390004340203	559615	49562	69249	4998	1428
1357044390505000063	321124	23708	30055	1638	405
1357044391005633881	315328	22060	30215	1568	390
1357044391506345866	309042	25469	34600	1739	555
1357044392006978685	346195	21347	28826	1510	428
1357044392507612295	306357	22821	30831	1707	427
1357044393008270863	312992	21885	30051	1599	422
1357044393508898765	308205	21945	29605	1592	386
1357044394009571208	531493	47532	67302	4894	1288
1357044394510254443	322847	23111	28873	1472	440
1357044395010895012	320474	22739	30960	1735	415
1357044395511635496	311555	22050	29911	1595	406
1357044396012257815	306986	21916	29601	1529	402
1357044396512885300	307348	21222	27712	1398	409
1357044397013543493	310183	22458	30093	1677	503
1357044397514177312	314828	21966	29142	1574	430
1357044398014809797	561399	49805	70147	5015	1438
1357044398515439157	318954	23805	30106	1658	385
1357044399016081600	282158	21997	29680	1616	402
1357044399516882918	310964	21896	28849	1766	410
1357044400017520903	307769	21963	29383	1649	406
1357044400518183263	308146	21337	27297	1477	437
1357044401018821123	307704	22542	30376	1651	399
1357044401519523025	308460	22012	29064	1543	398
1357044402020170010	529895	47358	67655	4663	1260
1357044402520802162	599338	23797	29651	1658	421
1357044403021683813	334723	22073	29652	1600	422
1357044403522509214	337739	22003	29489	1565	402
1357044404023221490	279382	22784	32952	1744	507
1357044404524275807	419692	24748	30743	1610	497
1357044405024945626	402845	21997	30050	1548	430
1357044405525593611	336772	21877	28448	1529	410
1357044406026310470	538708	50298	68869	5426	1637
1357044406526949497	444571	21222	29600	1721	493
1357044407027598607	498452	22056	30561	1630	458
1357044407528247051	424443	21143	27935	1462	525
1357044408028864577	492252	22017	29140	1582	454
1357044408529562562	487219	22018	29045	1568	434
1357044409030195422	430435	22715	30559	1646	427
1357044409530888657	484009	21058	27530	1446	461
1357044410031608309	718188	45076	64373	4640	1368
1357044410532238086	420673	23771	30240	1690	485
1357044411032869321	465673	21985	30153	1672	398
1357044411533548222	489680	22009	29770	1682	438
1357044412034210749	477934	21882	29036	1658	486
1357044412534850192	435970	22003	29153	1598	506
1357044413035528011	491858	21142	27969	1511	453
1357044413536184246	375246	22725	30322	1763	403
1357044414036928855	603914	44480	63943	4589	1412
1357044414537583632	342436	19983	23949	1560	436
1357044415038244284	345784	21825	28790	1578	390
1357044415539063018	382056	21779	27859	1625	434
1357044416039877086	475993	21279	27416	1577	589
1357044416540545113	589621	22545	30020	1752	487
1357044417041172473	437896	21959	29811	1647	486
1357044417541883291	391463	21951	28717	1660	446
1357044418042554026	613061	49236	69621	4712	1444
1357044418543227053	357732	19215	22874	1379	507
1357044419043867954	377083	21760	27978	1634	590
1357044419544493439	372223	21892	28233	1599	550
1357044420045121966	339102	22653	29532	1682	443
1357044420545797659	301859	22018	29649	1623	546
1357044421046504144	313206	21976	28977	1628	578
1357044421547138838	312203	22037	28896	1600	506
1357044422047772406	544168	44704	63349	4543	1242
1357044422548468349	337505	24656	31143	2049	478
1357044423049752957	304310	24249	30505	1665	529
1357044423550391692	380406	21890	28374	1633	514
1357044424051025552	487690	22113	29800	1640	482
1357044424551790079	539045	21174	27978	1448	549
1357044425052428814	568929	21879	29137	1617	538
1357044425553076716	539807	22689	30060	1743	551
1357044426053705784	654279	48955	69454	4671	1447
1357044426554351977	415737	22969	28461	1505	404
1357044427055034337	427208	22753	31587	1746	447
1357044427555726072	368206	21228	28380	1421	445
1357044428056424640	333207	23040	34098	1907	600
1357044428557514582	445290	28707	37741	1826	470
1357044429058722982	387147	25875	33145	1592	437
1357044429559513758	417282	22565	33860	1752	599
1357044430060570325	708186	49366	68778	4586	1398
1357044430561294852	461521	20199	25919	1711	581
1357044431062022212	504662	22909	30578	1644	430
1357044431562712530	487268	22010	29333	1652	546
1357044432063347973	498145	21231	27828	1538	577
1357044432563989542	390467	22724	30389	1735	475
1357044433064684693	367714	21971	28833	1601	470
1357044433565317345	566746	21179	27405	1497	441
1357044434065987788	755080	48182	69949	4932	1507
1357044434566695107	435636	23839	29782	1636	433
1357044435067377300	375532	21174	28061	1499	441
1357044435568032535	363899	22725	30881	1712	443
1357044436068689187	370873	21155	28535	1448	445
1357044436569374880	366040	21890	28717	1527	402
1357044437070006365	363019	21915	28299	1551	498
1357044437570644892	371827	22690	29807	1724	551
1357044438071426543	650500	52500	71742	5132	1859
1357044438572145861	435229	24126	32526	1639	588
1357044439072842013	450907	22703	35174	1955	568
1357044439574083204	517472	24869	29000	1461	520
1357044440074726564	470390	22792	31568	1724	507
1357044440575404674	428032	21905	29411	1578	406
1357044441076080826	386566	21968	32705	1730	515
1357044441576989101	390134	25646	30502	1699	525
1357044442077631961	628336	45438	65457	4597	1456
1357044442578302905	382608	23964	29994	1689	473
1357044443078967390	365381	22065	29784	1574	438
1357044443579596458	356841	21269	28520	1452	529
1357044444080225110	412291	22814	31278	1780	575
1357044444580858428	317890	21978	29706	1630	562
1357044445081553830	304315	22035	29263	1645	586
1357044445582315690	271365	22717	31745	2366	591
1357044446083358007	589259	52191	68811	4871	1466
1357044446584268949	302126	23865	30402	1685	509
1357044447084906684	294354	21322	28261	1498	597
1357044447585538836	311244	22893	31246	1830	567
1357044448086142530	297302	21307	28239	1448	505
1357044448586826306	317032	21691	28383	1535	546
1357044449087535916	290570	22968	33746	1909	548
1357044449588401817	305457	24455	29389	1485	544
1357044450089026802	530187	48676	68724	4652	1216
1357044450589762537	465983	23834	30765	1654	397
1357044451090737271	403462	22857	33642	1763	415
1357044451592342919	355781	24812	31150	1566	409
1357044452093111904	323407	22932	33320	1729	411
1357044452594545886	346715	28148	38154	1846	398
1357044453096051702	328914	26699	36558	1882	506
1357044453597293268	314671	24734	30532	1594	517
1357044454098125794	504792	49348	68274	4876	1456
1357044454599287903	314266	24921	33400	1821	525
1357044455100215678	296670	21202	27471	1543	597
1357044455600970913	328396	22784	29980	1796	455
1357044456101825439	372966	22050	30213	1635	454
1357044456602528757	372860	22055	28992	1678	530
1357044457103308159	433440	22025	32573	1759	467
1357044457604720891	390592	25570	30874	1621	429
1357044458105647417	621032	52222	70891	5121	1627
1357044458606416818	492834	20461	27472	1501	507
1357044459107124845	499208	22771	31129	1768	455
1357044459607965204	415525	22004	29515	1612	506
1357044460108684272	385424	22124	30269	1622	582
1357044460609468299	369518	21105	27223	1458	501
1357044461110129492	360700	22585	29970	1699	443
1357044461610819852	397746	21983	28598	1652	550
1357044462111603253	657601	47923	67582	4865	1475
1357044462612299238	508486	23746	30287	1691	525
1357044463112925556	751182	21901	29191	1591	466
1357044463613563208	735758	21203	27939	1456	433
1357044464114230985	734246	22709	31215	1762	519
1357044464614848262	736678	21923	28478	1643	466
1357044465115493538	714520	21941	29010	1635	494
1357044465616112940	738399	22011	29287	1591	438
1357044466116819675	998988	51637	69798	4876	1577
1357044466617521285	706938	23509	31829	1805	501
1357044467118679351	774510	25823	33235	1654	437
1357044467619360878	702689	21979	33835	1971	467
1357044468120115529	715801	21846	25721	1843	581
1357044468620774431	731106	21174	28760	1536	581
1357044469121452499	739559	22705	31007	1740	551
1357044469622083234	729285	21893	28839	1574	554
1357044470122717970	969166	47859	68507	4743	1441
1357044470623359580	642354	23761	29813	1664	489
1357044471123976398	678674	21151	28364	1492	501
1357044471624604508	632698	21962	30283	1661	586
1357044472125242202	699672	21926	28801	1621	522
1357044472625869770	697868	22782	30370	1800	543
1357044473126572213	686353	21356	27636	1496	461
1357044473627329365	721872	21764	28849	1606	562
1357044474127969850	965501	50344	69257	4841	1426
1357044474628615335	679818	23794	29899	1650	437
1357044475129260945	617503	21182	28789	1544	501
1357044475629948721	678425	22743	31070	1809	519
1357044476130578123	650708	21974	29809	1644	462
1357044476631283233	725151	21934	29016	1604	487
1357044477131952176	753519	25577	33729	1870	621
1357044477632589995	735551	21136	28146	1503	421
1357044478133238772	972882	48595	65928	4762	1387
1357044478633869090	622088	19133	25805	1406	427
1357044479134497950	645167	22711	30577	1859	575
1357044479635243685	680315	25480	39498	2129	475
1357044480136785458	619720	29388	35422	1661	421
1357044480637421860	489243	21948	29697	1580	442
1357044481138062637	377318	21941	29312	1690	486
1357044481638700580	520401	21212	29005	1497	477
1357044482139325482	884521	50396	71905	4996	1290
1357044482639966051	719885	19948	24079	1578	432
1357044483140710535	735110	21747	28285	1677	458
1357044483641341395	721650	21810	28052	1661	494
1357044484141965256	733761	21870	28881	1637	458
1357044484642726657	622324	21963	28957	1682	418
1357044485143524558	631094	21997	29688	1725	530
1357044485644239751	492770	22014	28524	1669	426
1357044486144958444	709478	44966	62017	4395	1286
1357044486645773471	604400	22697	31254	1854	475
1357044487146684288	482813	21239	27681	1536	385
1357044487647530439	482403	22604	30594	1768	395
1357044488148253216	591099	21095	27479	1555	493
1357044488648980659	602234	22584	29915	1762	499
1357044489149681060	561916	21160	27958	1595	593
1357044489650397545	389983	22788	30454	1736	443
1357044490151127280	650032	46396	64376	4706	1485
1357044490652031347	374152	21144	28566	1518	421
1357044491152779540	539593	22742	30928	1748	419
1357044491653443817	567580	21950	32949	1950	467
1357044492154347676	555563	21821	25392	1793	509
1357044492655042494	482875	21981	33124	1913	615
1357044493156423102	526927	24863	29868	1589	492
1357044493657098420	745983	50538	72055	5073	1401
1357044494157737489	500884	23633	30181	1731	421
1357044494658396474	491519	21968	30113	1647	406
1357044495159081792	539788	22040	30476	1756	562
1357044495659742944	568041	21995	29918	1650	478
1357044496160385470	492755	21913	29708	1709	522
1357044496661011247	584614	21792	28895	1642	422
1357044497162046731	593134	21138	27522	1459	425
1357044497662709383	807366	50110	71144	4878	1481
1357044498163386576	485547	20111	25004	1631	616
1357044498664106061	489157	22937	33404	1817	487
1357044499164756087	514694	24687	31212	1676	529
1357044499665445239	614511	22085	30177	1741	602
1357044500166099391	629861	22040	29492	1662	526
1357044500666817334	460256	22014	29597	1634	406
1357044501167447402	463839	21908	29310	1610	406
1357044501668133929	761097	47447	66922	4756	1264
1357044502168816080	505334	23666	30406	1693	429
1357044502669494732	426592	22021	30286	1734	554
1357044503170132759	423313	21334	28860	1541	469
1357044503670761869	402740	22575	31074	1752	407
1357044504171491645	366928	22037	29805	1617	410
1357044504672180505	430290	21929	28648	1646	450
1357044505172867323	485428	21904	29005	1618	430
1357044505673503767	762490	47843	67320	4890	1349
1357044506174283002	616893	23618	29009	1702	409
1357044506674895070	660939	20987	27176	1505	485
1357044507175506764	747713	21891	28540	1656	518
1357044507676162207	616439	22038	31953	1752	417
1357044508177403898	614181	22833	29073	1638	416
1357044508678071842	586780	21217	27822	1493	429
1357044509178705910	488629	22004	28912	1610	474
1357044509679350853	770524	49544	69800	4781	1396
1357044510180007172	614198	22715	26962	1581	488
1357044510680630032	615979	22670	30137	1883	435
1357044511181346642	554167	21045	26576	1527	505
1357044511681971335	731047	22906	31380	1808	419
1357044512182645403	724415	22025	29581	1632	458
1357044512683264097	709651	21970	29138	1669	418
1357044513183895999	471945	22031	29205	1651	422
1357044513684524484	797981	48008	68362	4907	1478
1357044514185154094	397945	23667	29500	1695	401
1357044514685882745	420342	22013	29115	1627	394
1357044515186659105	541592	21909	29242	1652	398
1357044515687324965	580404	22041	30485	1623	430
1357044516188066283	476581	21116	27905	1434	457
1357044516688709810	463308	22610	30002	1985	565
1357044517189417295	417567	21811	29799	2005	576
1357044517690056113	831713	51991	68692	4766	1431
1357044518190682681	574748	23676	30131	1661	401
1357044518691329208	574372	22112	30543	1681	474
1357044519191965318	502215	22103	29821	1745	470
1357044519692609053	468819	22055	29788	1635	418
1357044520193305913	474960	21963	29471	1668	422
1357044520694078940	440354	21977	29081	1649	490
1357044521194856841	491884	21293	27699	1467	481
1357044521695658575	757618	50672	68357	4831	1406
1357044522196456310	567796	23753	29804	1664	401
1357044522697245919	609019	22005	30234	1628	410
1357044523198026446	508208	21975	29308	1624	406
1357044523698769264	693135	21356	28252	1452	429
1357044524199614831	641474	22498	29962	1669	407
1357044524700525441	680724	21901	29560	1608	562
1357044525201341967	652052	26283	34227	1990	760
1357044525702101201	812541	48263	69299	4816	1357
1357044526202857019	527630	20137	24562	1513	412
1357044526703622421	483703	22028	30267	1704	514
1357044527204356697	502729	21827	28715	1578	510
1357044527705095515	571935	21851	27950	1639	478
1357044528205880833	535370	21987	29603	1614	418
1357044528706777234	553175	21886	29030	1580	538
1357044529207541094	595027	21896	28329	1663	598
1357044529708315328	873160	49341	69237	4831	1610
1357044530209072813	682779	20043	25049	1582	464
1357044530709801340	706177	21963	29452	1657	522
1357044531210519658	667105	21933	29405	1632	442
1357044531711328475	568845	22631	32814	1905	661
1357044532212071335	696792	20718	23748	1477	507
1357044532712830195	714470	23082	30677	1809	539
1357044533213558680	734020	21303	27160	1472	533
1357044533714383497	869964	53369	76658	5408	1708
1357044534215810647	621097	28413	34347	1832	533
1357044534716657506	500501	21989	30470	1665	486
1357044535217360574	498356	21378	28599	1503	401
1357044535717998643	492728	22586	30654	1759	523
1357044536218656544	558199	21855	29122	1637	598
1357044536719276779	551823	21983	29155	1558	446
1357044537219900973	546991	21135	27643	1403	433
1357044537720524458	732653	49886	71319	4877	1401
1357044538221144151	489063	19396	23159	1512	535
1357044538721831345	503196	22536	31281	1805	455
1357044539222471621	510486	21903	29156	1615	490
1357044539723096107	537936	21929	28752	1681	494
1357044540223724425	506189	21184	27864	1497	461
1357044540724372410	486126	22701	30124	1765	463
1357044541225044520	536784	21958	29263	1657	542
1357044541725677130	798517	46341	64942	4491	1244
1357044542226358198	537209	22958	28665	1596	568
1357044542727015642	764341	22832	30840	1854	559
1357044543227672877	662111	21986	30027	1692	502
1357044543728280820	497866	21940	28859	1649	422
1357044544228909847	534922	21860	29548	1591	402
1357044544729541915	462870	21874	29171	1647	522
1357044545230225650	494488	22001	28924	1679	522
1357044545730951260	724461	49196	69809	4727	1616
1357044546231695203	481283	20108	25313	1524	464
1357044546732356480	519210	21177	28320	1484	541
1357044547232975007	544398	22753	30855	1734	479
1357044547733600117	529487	21874	28366	1597	426
1357044548234274602	512935	21931	29061	1579	430
1357044548734918087	494916	21984	28905	1532	398
1357044549235535322	475081	22015	28860	1563	410
1357044549736297515	813750	50214	71174	4949	1542
1357044550236928333	461171	24126	30637	1715	473
1357044550737693901	507108	22073	30770	1671	422
1357044551238451594	370347	22026	29651	1649	406
1357044551739108496	520178	22029	29961	1686	518
1357044552239773356	594526	21918	29077	1610	430
1357044552740439466	567274	21031	27900	1467	541
1357044553241075076	595441	22746	30307	1754	507
1357044553741820436	759398	49741	70596	4862	1429
1357044554242453254	476346	20102	25459	1590	424
1357044554743086073	555470	21964	30004	1615	430
1357044555243854974	572623	21997	29892	1579	442
1357044555744731167	512034	22109	30017	1624	426
1357044556245622068	467980	21853	29423	1599	422
1357044556746659468	422301	21877	33151	1702	548
1357044557247501786	542974	22038	25906	1584	576
1357044557748291604	825470	47888	69587	4922	1658
1357044558249069630	593693	19280	23655	1399	455
1357044558749801531	561736	22761	31216	1758	423
1357044559250536558	545302	22014	29937	1699	518
1357044559751332542	710646	25666	34211	1918	640
1357044560252095277	744959	21024	28315	1550	516
1357044560752853220	664870	21984	29709	1645	486
1357044561253608330	436239	23203	31157	1705	499
1357044561754382231	665604	48435	69589	4957	1659
1357044562255092757	418289	20073	24353	1539	440
1357044562755828617	360946	21888	29019	1649	510
1357044563256705018	457223	22859	32330	1814	463
1357044563757770418	599595	24758	31339	1567	421
1357044564258511903	514717	22096	29924	1609	422
1357044564759247846	468503	21334	28271	1468	541
1357044565259909706	448477	22875	30527	1856	501
1357044565760641649	751739	47768	67194	4904	1508
1357044566261311259	357098	20928	29118	1763	613
1357044566761933995	472031	22005	26326	1572	414
1357044567262714687	476806	21955	29637	1611	498
1357044567763343589	396920	21902	29115	1602	506
1357044568263970408	478604	22009	29209	1635	534
1357044568764589684	497800	21991	29464	1631	550
1357044569265262128	478715	21176	27398	1457	469
1357044569765902613	663207	49941	69783	4918	1353
1357044570266639598	350484	19926	23894	1627	472
1357044570767306666	377395	21839	28675	1701	550
1357044571267937943	529500	21936	28560	1687	442
1357044571768583636	399130	21921	29113	1659	458
1357044572269269954	437678	21957	32703	1845	515
1357044572770432771	385039	25575	30788	1644	397
1357044573271186214	402339	22107	29299	1583	426
1357044573771974157	677619	44696	62975	4785	1162
1357044574272583309	484650	22758	27050	1565	532
1357044574773211294	485052	22697	29946	1817	539
1357044575273845571	537814	21078	27325	1475	541
1357044575774487806	600938	22903	31321	1787	535
