#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352063898745830	security_rijndael_d	700	51	0.900000	0.035000	0.032000	60674408	9114331	15678819	807284	465848
1357352064405590378	security_rijndael_d	700	52	0.900000	0.032000	0.029000	48902448	7339258	12592440	667161	368063
1357352064912458259	security_rijndael_d	700	52	0.900000	0.032000	0.029000	47122260	7065205	12139570	650134	354221
1357352065419080390	security_rijndael_d	700	50	0.900000	0.030000	0.027000	77024852	11669577	20222378	1005877	603516
1357352065926185895	security_rijndael_d	700	54	0.900000	0.031000	0.028000	103665424	15785125	27323370	1361347	825121
1357352066433142401	security_rijndael_d	700	50	0.900000	0.037000	0.033000	112557504	17150656	29703511	1486774	890883
1357352066940093156	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113065150	17272868	29812303	1498787	887065
1357352067446981870	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109080073	16660270	28759395	1450616	861153
1357352067953730793	security_rijndael_d	700	51	0.900000	0.038000	0.034000	103560450	15826172	27361379	1377858	808778
1357352068460803798	security_rijndael_d	700	53	0.900000	0.037000	0.033000	106405500	16269623	28009826	1421822	827871
1357352068967677971	security_rijndael_d	700	53	0.900000	0.037000	0.033000	109793113	16805832	28997685	1468099	858737
1357352069474454310	security_rijndael_d	700	53	0.900000	0.038000	0.034000	92244325	14094780	24286391	1243871	717778
1357352069981308233	security_rijndael_d	700	55	0.900000	0.036000	0.033000	89757214	13714982	23718448	1196655	704662
1357352070488239322	security_rijndael_d	700	53	0.900000	0.037000	0.033000	91872522	14037671	24173440	1229810	719660
1357352070995072994	security_rijndael_d	700	55	0.900000	0.037000	0.033000	98008783	15000577	25818645	1332021	762963
1357352071502146958	security_rijndael_d	700	52	0.900000	0.037000	0.033000	92737817	14227382	24419793	1261782	713503
1357352072009041255	security_rijndael_d	700	54	0.900000	0.037000	0.033000	96274424	14790382	25423032	1297402	738464
1357352072516043677	security_rijndael_d	700	53	0.900000	0.036000	0.033000	102316625	15714752	27032136	1395904	789338
1357352073022841517	security_rijndael_d	700	53	0.900000	0.038000	0.034000	71456602	10937776	18861642	973007	544224
1357352073529767064	security_rijndael_d	700	51	0.900000	0.033000	0.030000	70716156	10790088	18580452	967991	538437
1357352074036658695	security_rijndael_d	700	51	0.900000	0.034000	0.031000	66482960	10059830	17413765	877538	517285
1357352074543461034	security_rijndael_d	700	51	0.900000	0.033000	0.030000	100722309	15318390	26482884	1329970	800963
1357352075050489081	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110149262	16763499	29044632	1436871	880611
1357352075557463628	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109940441	16723415	28938122	1442399	876275
1357352076064381842	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111353200	16965116	29342084	1470305	878070
1357352076571364348	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112621212	17232139	29647071	1485974	884814
1357352077078228103	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112214003	17167267	29572047	1477802	881473
1357352077585171942	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111729435	17085964	29413530	1480211	876557
1357352078092081781	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111594370	17060935	29395994	1485364	878131
1357352078599095870	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111864431	17127476	29498741	1490698	878798
1357352079106008667	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111765252	17089758	29482448	1491551	881328
1357352079612878923	security_rijndael_d	700	57	0.900000	0.038000	0.034000	112750972	17277771	29722971	1508721	882459
1357352080119918137	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111736946	17115423	29525109	1489349	874818
1357352080626869476	security_rijndael_d	700	56	0.900000	0.038000	0.034000	110234416	16849018	29020104	1472261	862211
1357352081133837356	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105917291	16131574	27721656	1437887	807212
1357352081640860278	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108615781	16692814	28634854	1497704	838681
1357352082147751534	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108118272	16681300	28628858	1456600	833458
1357352082654777831	security_rijndael_e	700	53	0.900000	0.038000	0.034000	109169474	16835763	28926073	1480737	840720
1357352083161642003	security_rijndael_e	700	52	0.900000	0.038000	0.034000	109216832	16804046	28917715	1499888	838798
1357352083668572051	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107324242	16445558	28318711	1441970	832414
1357352084175519765	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107107204	16279860	28054701	1424232	849748
1357352084682328729	security_rijndael_e	700	56	0.900000	0.038000	0.034000	97225986	14736619	25424320	1285257	769467
1357352085189313484	security_rijndael_e	700	53	0.900000	0.036000	0.033000	90378781	13711282	23658800	1195282	713149
1357352085696265115	security_rijndael_e	700	55	0.900000	0.036000	0.033000	90591957	13769619	23845946	1199316	710859
1357352086203201204	security_rijndael_e	700	56	0.900000	0.035000	0.032000	95441405	14520791	24996674	1271308	749954
1357352086710037168	security_rijndael_e	700	51	0.900000	0.036000	0.033000	86339822	13144379	22653374	1154841	671940
1357352087216761299	security_rijndael_e	700	51	0.900000	0.035000	0.032000	81937646	12453997	21426366	1109976	633511
1357352087723512222	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107331255	16415547	28319195	1446439	839774
1357352088230486603	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107441208	16441497	28308527	1446316	835187
1357352088737463525	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106572496	16288489	27983320	1448726	830285
1357352089244432239	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106379199	16292935	27982232	1443217	832303
1357352089751524702	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105905974	16196043	27908198	1423366	831644
1357352090258418416	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105005237	16125674	27720160	1403871	819024
1357352090765502380	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106759083	16434705	28260958	1439871	823413
1357352091272441802	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106885670	16412658	28233283	1453205	822994
1357352091779329349	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107570656	16553736	28448368	1463004	825126
1357352092286396771	security_rijndael_e	700	51	0.900000	0.038000	0.034000	109708464	16886649	29019805	1500500	839221
1357352092793152736	security_rijndael_e	700	51	0.900000	0.038000	0.034000	110089072	16952826	29198124	1512118	844383
1357352093300149074	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107542461	16412147	28368465	1441034	839291
1357352093807026163	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107106367	16283825	28181452	1424672	849587
1357352094314049419	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105639220	16116350	27989680	1374330	845946
1357352094821006716	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106039241	16127933	27938665	1401363	841694
1357352095327914305	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106242703	16157610	27865587	1411004	838380
1357352095834818936	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106807751	16308595	28130878	1418130	836426
1357352096341750900	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106989232	16309334	28178131	1428996	842664
1357352096848483572	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106241845	16230985	28017463	1417937	829658
1357352097355488536	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106880404	16365545	28198163	1428882	833493
1357352097862303459	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106884336	16383155	28207534	1427205	833384
1357352098369197381	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105464623	16189341	27862636	1417175	820223
1357352098876594552	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106373617	16295972	28026926	1434452	824634
1357352099383374183	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105678255	16202371	27966739	1411539	822300
1357352099890162647	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105571707	16180349	27868136	1419071	819727
1357352100397058237	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108582328	16677094	28649250	1476508	838525
1357352100904076117	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108912662	16759072	28803799	1487245	836638
1357352101411232372	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108522945	16714361	28724728	1474812	835452
1357352101918165836	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108158758	16663557	28611249	1460681	832873
1357352102425805506	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108921931	16807842	28807227	1483286	837531
1357352102932700178	security_rijndael_e	700	56	0.900000	0.038000	0.034000	109036722	16802375	28852164	1496355	835046
1357352103439762641	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104886683	15961371	27517819	1394769	825760
1357352103946699855	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102821781	15625946	26943558	1359650	817334
1357352104453500945	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103409586	15716753	27179935	1361286	819863
1357352104960456617	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103925666	15825839	27354492	1382659	817789
1357352105467359914	security_rijndael_e	700	52	0.900000	0.038000	0.034000	98638179	15019770	25983653	1320494	781282
1357352105974200670	security_rijndael_e	700	55	0.900000	0.037000	0.033000	97948189	14962904	25800862	1301661	767562
1357352106481967256	security_rijndael_e	700	51	0.900000	0.038000	0.034000	99715963	15195171	26181013	1343238	779871
1357352106988858679	security_rijndael_e	700	55	0.900000	0.037000	0.033000	102482976	15657873	27020744	1372764	803986
1357352107495733310	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103862689	15860714	27289896	1414904	811769
1357352108002804481	security_rijndael_e	700	55	0.900000	0.037000	0.033000	104944937	16101579	27710569	1414682	819135
1357352108509823487	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107428041	16425079	28315109	1456786	841637
1357352109016628243	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106397228	16306510	28153777	1422733	832932
1357352109523637040	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107372167	16459292	28374939	1441035	841570
1357352110031182418	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106932037	16448651	28292799	1444019	831666
1357352110538129882	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108090918	16652660	28633200	1457327	834464
1357352111045098888	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106374761	16321355	28123993	1452509	824953
1357352111551943852	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108874945	16742761	28841773	1488304	838230
1357352112058764275	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108694995	16713555	28734035	1482886	837145
1357352112565756280	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107565558	16604906	28559244	1473015	825079
1357352113072739452	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108519178	16675155	28653118	1483667	834287
1357352113579869915	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106218955	16168715	27851320	1407525	839081
1357352114086619213	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104486044	15936830	27473321	1379902	833605
1357352114593584177	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103366919	15718411	27165237	1375364	821501
1357352115100560849	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105448033	16065713	27756078	1400953	835112
1357352115607468730	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105285702	16069504	27771442	1406147	831918
1357352116114358236	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104746886	15967085	27545550	1401222	823631
1357352116621287533	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105107390	16030961	27605827	1405082	824106
1357352117128211497	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104010407	15884592	27373319	1399235	814870
1357352117635160544	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105256049	16108647	27750121	1412927	823369
1357352118142079008	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103199719	15806115	27260438	1387888	805963
1357352118649067763	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106275529	16278856	27994286	1433621	824804
1357352119156001019	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105336485	16101002	27768300	1420778	829515
1357352119662840400	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106664906	16350011	28187773	1435628	832663
1357352120169681323	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108004308	16572026	28610666	1461573	840662
1357352120676475995	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105565222	16218262	27947510	1435265	816326
1357352121183392876	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107160343	16473784	28357151	1464563	829854
1357352121690614339	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106986227	16474151	28273382	1457456	822336
1357352122197618594	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108944565	16825905	28821651	1475087	840150
1357352122704534100	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108389289	16692282	28655276	1477260	833025
1357352123211249898	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108254759	16620939	28656339	1476567	842634
1357352123717980279	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104902406	15953318	27624773	1378224	838698
1357352124224992535	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106050775	16124172	27867706	1400921	851503
1357352124732048373	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106660087	16244980	28118687	1406224	844584
1357352125238931462	security_rijndael_e	700	53	0.900000	0.038000	0.034000	101972269	15551592	26801261	1340197	801177
1357352125745862884	security_rijndael_e	700	51	0.900000	0.037000	0.033000	96973840	14756496	25452545	1280511	760583
1357352126252800848	security_rijndael_e	700	53	0.900000	0.037000	0.033000	97100226	14826153	25562767	1267932	760299
1357352126759821979	security_rijndael_e	700	54	0.900000	0.037000	0.033000	97959373	14943640	25748031	1301212	767350
1357352127266696110	security_rijndael_e	700	54	0.900000	0.036000	0.033000	96325635	14676517	25292453	1286966	757703
1357352127773358866	security_rijndael_e	700	55	0.900000	0.037000	0.033000	102485830	15674618	27094134	1361023	808224
1357352128280244663	security_rijndael_e	700	51	0.900000	0.038000	0.034000	98483553	15044971	26007413	1314215	772982
1357352128787104253	security_rijndael_e	700	53	0.900000	0.033000	0.030000	77149703	11741338	20205253	1043128	596001
1357352129294129383	security_rijndael_e	700	52	0.900000	0.033000	0.030000	80653449	12292593	21208856	1079271	627299
1357352129801651053	security_rijndael_e	700	56	0.900000	0.035000	0.032000	104252430	15976280	27550171	1403633	818283
1357352130308555476	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106834935	16445385	28217214	1423464	828119
1357352130815667564	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107826649	16569521	28468128	1446445	834188
1357352131322452903	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106947008	16456756	28359576	1448379	822674
1357352131829133535	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106380326	16346907	28179192	1452405	827809
1357352132336080124	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106258125	16350458	28107692	1437231	813882
1357352132843112421	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106398361	16306004	28077391	1439040	824690
1357352133350045093	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103614654	15735430	27300718	1356400	829795
1357352133856975182	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102890543	15698136	27140413	1330956	820360
1357352134363920229	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105561409	16066919	27734519	1394983	834031
1357352134871054026	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105783690	16144298	27802879	1394609	830540
1357352135378034073	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105692971	16128801	27858432	1404069	828474
1357352135885032578	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105208157	16038180	27732282	1404468	829878
1357352136392002125	security_rijndael_e	700	52	0.900000	0.037000	0.033000	101224592	15434070	26605084	1357630	789112
1357352136898875131	security_rijndael_e	700	53	0.900000	0.037000	0.033000	101407171	15490016	26649231	1358445	793339
1357352137405788470	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105044067	16063794	27664870	1410052	815362
1357352137912715392	security_rijndael_e	700	54	0.900000	0.037000	0.033000	104786699	16033086	27531525	1406929	821555
1357352138419673606	security_rijndael_e	700	57	0.900000	0.038000	0.034000	103039442	15757632	27299418	1377335	815154
1357352138926548904	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106310827	16257693	28048614	1426084	829139
1357352139434124616	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108640946	16636285	28707170	1484020	844160
1357352139941082538	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108657622	16655598	28656759	1478715	838765
1357352140448003877	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107109940	16431026	28262609	1481942	829039
1357352140954926799	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105578736	16255881	27962541	1436217	811743
1357352141461955013	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106033972	16322283	28051220	1440276	814042
1357352141969032268	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106908208	16488916	28316003	1452318	825681
1357352142476055065	security_rijndael_e	700	52	0.900000	0.038000	0.034000	109146498	16856013	28960827	1493369	836914
1357352142983001445	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102300231	15638090	26979495	1355611	802345
1357352143490383449	security_rijndael_e	700	56	0.900000	0.038000	0.034000	102794327	15631748	27029631	1350652	816724
1357352143997347288	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104528956	15884687	27450396	1391305	826506
1357352144504229002	security_rijndael_e	700	55	0.900000	0.038000	0.034000	97777174	14856826	25715851	1310147	770521
1357352145011182924	security_rijndael_e	700	51	0.900000	0.037000	0.033000	97726564	14889810	25692817	1297937	767925
1357352145517952222	security_rijndael_e	700	51	0.900000	0.037000	0.033000	96446605	14723408	25361773	1296706	753544
1357352146024845853	security_rijndael_e	700	55	0.900000	0.037000	0.033000	99210963	15124882	26062362	1326524	776647
1357352146532379398	security_rijndael_e	700	55	0.900000	0.037000	0.033000	101051887	15425332	26645431	1351407	791973
1357352147039842610	security_rijndael_e	700	51	0.900000	0.037000	0.033000	93642144	14273421	24698547	1261409	731102
1357352147546656741	security_rijndael_e	700	51	0.900000	0.037000	0.033000	87275409	13303964	22921409	1181563	677079
1357352148054094412	security_rijndael_e	700	53	0.900000	0.036000	0.033000	86851585	13238492	22827111	1173584	675547
1357352148560804793	security_rijndael_e	700	53	0.900000	0.037000	0.033000	85254221	13032935	22466768	1148202	660719
1357352149067455133	security_rijndael_e	700	52	0.900000	0.035000	0.032000	91525931	13990939	24063805	1251373	706428
1357352149574434014	security_rijndael_e	700	51	0.900000	0.036000	0.033000	92054206	14083134	24267413	1250970	712652
1357352150081288353	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104804643	16093131	27729850	1423777	816257
1357352150588122192	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108767248	16745647	28829164	1475430	840449
1357352151095111614	security_rijndael_e	700	56	0.900000	0.038000	0.034000	109152415	16805326	28926163	1485676	842930
1357352151602019328	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106462283	16361937	28176901	1457168	814749
1357352152108862126	security_rijndael_e	700	54	0.900000	0.038000	0.034000	90836832	13945634	24009919	1253730	696868
1357352152615845673	security_rijndael_e	700	55	0.900000	0.036000	0.033000	86000910	13165953	22672786	1193187	658897
1357352153122663387	security_rijndael_e	700	53	0.900000	0.035000	0.032000	87737068	13303697	22959265	1170442	690541
1357352153629488727	security_rijndael_e	700	53	0.900000	0.035000	0.032000	96586580	14674615	25425345	1273329	767122
1357352154136903397	security_rijndael_e	700	51	0.900000	0.037000	0.033000	100561093	15247807	26348305	1330811	799019
1357352154643772361	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103877758	15823812	27303198	1367756	814797
1357352155150669784	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106997705	16346163	28182463	1409025	840483
1357352155657600164	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102217999	15603265	26898576	1367833	800299
1357352156164451962	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103271256	15787583	27265852	1381125	808915
1357352156671348218	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104967092	16018928	27614320	1415346	817989
1357352157178337598	security_rijndael_e	700	55	0.900000	0.038000	0.034000	91725821	13975759	24138889	1241885	714702
1357352157685378978	security_rijndael_e	700	55	0.900000	0.035000	0.032000	79444418	12077824	20805094	1076330	622119
1357352158192248984	security_rijndael_e	700	52	0.900000	0.036000	0.033000	75667283	11519967	19915380	1017472	593802
1357352158699016199	security_rijndael_e	700	51	0.900000	0.033000	0.030000	67466506	10277108	17628744	936609	516048
1357352159205747913	security_rijndael_e	700	50	0.900000	0.033000	0.030000	62813698	9530163	16325116	880711	481348
1357352159712606586	security_rijndael_e	700	51	0.900000	0.032000	0.029000	59237687	9020308	15513080	816495	445292
1357352160219348217	security_rijndael_e	700	50	0.900000	0.032000	0.029000	60059961	9146638	15730882	842152	450304
1357352160726240806	security_rijndael_e	700	50	0.900000	0.032000	0.029000	62553982	9539378	16366138	868705	470371
1357352161233144437	security_rijndael_e	700	53	0.900000	0.032000	0.029000	67229768	10254809	17578509	932564	505418
1357352161740080359	security_rijndael_e	700	52	0.900000	0.033000	0.030000	58488313	8909523	15264490	812425	438240
1357352162246871407	security_rijndael_e	700	50	0.900000	0.032000	0.029000	81666585	12546348	21504972	1119986	623709
1357352162753729663	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105909727	16265299	28079563	1444242	823943
1357352163261268000	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104559372	15920724	27640588	1379923	834397
1357352163768186964	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106126921	16139991	27959699	1410150	843854
1357352164274923011	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106599326	16208012	28108872	1410609	846061
1357352164781592601	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105781969	16127351	27975836	1401628	837762
1357352165288474357	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105332093	16057734	27774534	1407711	828167
1357352165795486321	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104707508	15964750	27541929	1399348	818655
1357352166302554618	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104276471	15902774	27471910	1405126	820644
1357352166809490790	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106559141	16285942	28117758	1431572	833791
1357352167316340296	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105590498	16122056	27868052	1416411	831937
1357352167823177968	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105439405	16102334	27811277	1419623	830910
1357352168330128807	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106022151	16199353	27993678	1427161	832206
1357352168837043313	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107251735	16432486	28359506	1455615	831274
1357352169343938444	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105330855	16104753	27817848	1429087	821951
1357352169850850658	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106995233	16423015	28321298	1447768	831469
1357352170357903746	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106816332	16433733	28230850	1431964	827328
1357352170864924710	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108408952	16659969	28673282	1471407	832287
1357352171371790299	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107681053	16574149	28517831	1465325	826744
1357352171878469639	security_rijndael_e	700	53	0.900000	0.038000	0.034000	109685282	16875086	29122926	1504529	842180
1357352172385377978	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104675585	16059638	27753518	1425561	819870
1357352172892283567	security_rijndael_e	700	51	0.900000	0.038000	0.034000	101006190	15365076	26579424	1320149	804750
1357352173399180614	security_rijndael_e	700	53	0.900000	0.038000	0.034000	67015687	10186231	17632508	897782	522485
1357352173906127411	security_rijndael_e	700	52	0.900000	0.036000	0.033000	75669533	11477822	19786528	1006174	587096
1357352174412834751	security_rijndael_e	700	53	0.900000	0.033000	0.030000	99511252	15147383	26208229	1322554	782973
1357352174919745090	security_rijndael_e	700	53	0.900000	0.037000	0.033000	78121694	11861747	20407346	1048316	605369
1357352175426540554	security_rijndael_e	700	52	0.900000	0.037000	0.033000	59040247	8913540	15392440	805579	453009
1357352175933388852	security_rijndael_e	700	50	0.900000	0.033000	0.030000	105894119	16191376	27911201	1428862	826326
1357352176440311691	security_rijndael_e	700	50	0.900000	0.038000	0.034000	107279049	16393888	28212314	1434611	839978
1357352176947262572	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106497483	16231650	28116459	1422614	840146
1357352177454132577	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106301670	16245582	28129450	1418579	838748
1357352177961493956	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106185863	16288137	28066912	1420252	825386
1357352178468373754	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107198464	16409224	28306578	1449228	836330
1357352178975363468	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106981500	16394311	28245727	1444202	829982
1357352179482400931	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107972459	16571163	28589594	1474157	843739
1357352179989425270	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108628041	16683859	28711572	1478013	838921
1357352180496200984	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106810851	16424871	28271178	1451023	820978
1357352181003010615	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108799004	16778648	28849492	1488426	835204
1357352181509940454	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107555133	16552150	28538653	1462654	832554
1357352182016693502	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106762474	16482529	28324909	1440677	833626
1357352182523659883	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105413422	16171937	27965488	1415960	830427
1357352183030535263	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105211952	15957767	27665675	1390975	841730
1357352183537342895	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103798968	15801375	27266341	1380994	823689
1357352184044274442	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105169636	16006770	27616316	1399230	827337
1357352184551190156	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105459951	16059110	27693790	1403523	827429
1357352185058051870	security_rijndael_e	700	56	0.900000	0.038000	0.034000	102867571	15708442	27124205	1361404	811891
1357352185565060334	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104420840	15950476	27507547	1405262	818734
1357352186071921173	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103848287	15869074	27278734	1389721	817537
1357352186579493843	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106382595	16266791	28047836	1433067	830096
1357352187086433724	security_rijndael_e	700	56	0.900000	0.038000	0.034000	102632886	15668431	27002934	1372181	809882
1357352187593218855	security_rijndael_e	700	57	0.900000	0.038000	0.034000	104714773	15991335	27637650	1412431	826891
1357352188100314110	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105704940	16174577	27944982	1423532	824121
1357352188607175032	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103488125	15843370	27295287	1392143	801182
1357352189114013371	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105040157	16049485	27574033	1421570	826578
1357352189620594087	security_sha	700	51	0.900000	0.038000	0.034000	10300633	1309693	2041989	152392	29650
1357352190126982969	security_sha	700	50	0.900000	0.027000	0.024000	8653406	1244655	1952770	140502	25526
1357352190633284518	security_sha	700	50	0.900000	0.027000	0.024000	9064317	1306845	2065616	145621	29609
1357352191139895400	security_sha	700	50	0.900000	0.027000	0.024000	8537190	1233191	1941477	138223	25183
1357352191646210741	security_sha	700	50	0.900000	0.027000	0.024000	8165493	1147596	1801064	128749	23908
