#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018954907704901	security_rijndael_d	1000	55	1.000000	0.070000	0.071000	126842142	38158547	2196	4071380	974169
1357018955414598323	security_rijndael_d	1000	50	1.000000	0.069000	0.070000	134822134	41049393	2155	4376015	1043109
1357018955923398447	security_rijndael_d	1000	53	1.000000	0.070000	0.071000	128345124	38719365	2145	4140503	984526
1357018956431009409	security_rijndael_d	1000	50	1.000000	0.069000	0.070000	131708520	40044063	2163	4273446	1024650
1357018956938156414	security_rijndael_d	1000	49	1.000000	0.071000	0.072000	130261331	39475221	2127	4203948	1004965
1357018957445181586	security_rijndael_d	1000	50	1.000000	0.070000	0.071000	127817210	37975814	2257	4062678	975604
1357018957954005877	security_rijndael_d	1000	48	1.000000	0.070000	0.071000	127090133	38006637	2186	4058277	971630
1357018958460920758	security_rijndael_d	1000	49	1.000000	0.068000	0.069000	129919347	39179586	2180	4185330	1001871
1357018958967871055	security_rijndael_d	1000	49	1.000000	0.068000	0.069000	124481394	38587334	2042	4248750	967947
1357018959474596728	security_rijndael_d	1000	50	1.000000	0.070000	0.071000	135442497	41408157	2181	4413074	1056625
1357018959981399567	security_rijndael_d	1000	50	1.000000	0.070000	0.071000	132376295	40086595	2109	4269911	1020719
1357018960489328986	security_rijndael_d	1000	49	1.000000	0.070000	0.071000	133703033	40931923	2221	4374752	1050687
1357018960996432824	security_rijndael_d	1000	50	1.000000	0.070000	0.071000	131693551	40066517	2163	4273825	1027285
1357018961505165866	security_rijndael_d	1000	48	1.000000	0.070000	0.071000	179674343	55413546	2685	6013081	1484611
1357018962014086990	security_rijndael_d	1000	48	1.000000	0.081000	0.083000	238379786	74152427	3149	8119200	2024484
1357018962521438410	security_rijndael_d	1000	50	1.000000	0.088000	0.090000	238694743	74437604	3224	8179753	2024938
1357018963028464207	security_rijndael_d	1000	51	1.000000	0.083000	0.085000	222955435	68768985	3046	7508242	1862529
1357018963535534671	security_rijndael_d	1000	53	1.000000	0.080000	0.082000	208768068	64324453	2900	7000273	1730471
1357018964042502885	security_rijndael_d	1000	54	1.000000	0.083000	0.085000	214403644	66232761	2975	7202374	1784880
1357018964549533473	security_rijndael_d	1000	50	1.000000	0.079000	0.081000	219077120	67741710	3040	7372860	1827148
1357018965056845728	security_rijndael_d	1000	50	1.000000	0.081000	0.083000	214291561	66101711	3045	7197341	1783247
1357018965565579519	security_rijndael_d	1000	49	1.000000	0.081000	0.083000	206655146	63482169	2964	6942802	1716608
1357018966073022898	security_rijndael_d	1000	49	1.000000	0.076000	0.078000	207529443	63800461	2915	6950808	1719230
1357018966579844737	security_rijndael_d	1000	50	1.000000	0.077000	0.079000	211385531	65344275	2886	7117577	1764765
1357018967089689816	security_rijndael_d	1000	48	1.000000	0.082000	0.084000	199274517	61461415	2783	6706241	1659919
1357018967599292813	security_rijndael_d	1000	49	1.000000	0.082000	0.084000	215215861	66505363	2975	7282323	1787859
1357018968106191735	security_rijndael_d	1000	49	1.000000	0.079000	0.081000	205057754	63397474	2928	6948148	1706945
1357018968613800739	security_rijndael_d	1000	50	1.000000	0.079000	0.081000	212372631	65796413	2950	7177522	1768499
1357018969121322367	security_rijndael_d	1000	50	1.000000	0.078000	0.080000	206829607	63337991	2974	6887812	1708551
1357018969629151578	security_rijndael_d	1000	50	1.000000	0.080000	0.082000	172165179	52811401	2508	5730700	1403906
1357018970136754081	security_rijndael_d	1000	50	1.000000	0.072000	0.074000	129308216	39236403	2080	4208655	995727
1357018970643829587	security_rijndael_d	1000	49	1.000000	0.069000	0.070000	131390681	39296238	2143	4186990	1002852
1357018971150974300	security_rijndael_d	1000	50	1.000000	0.070000	0.071000	127133346	38813181	2084	4221621	978746
1357018971658165555	security_rijndael_d	1000	50	1.000000	0.069000	0.070000	134043294	40927729	2194	4369334	1047449
1357018972165216935	security_rijndael_d	1000	49	1.000000	0.071000	0.072000	128325245	39303918	2177	4204305	1024178
1357018972673042729	security_rijndael_d	1000	50	1.000000	0.071000	0.072000	134626806	41526494	2148	4433755	1073972
1357018973181595104	security_rijndael_d	1000	49	1.000000	0.069000	0.070000	126971641	37657058	2219	4022217	965479
1357018973689289691	security_rijndael_d	1000	49	1.000000	0.068000	0.069000	132151806	39931904	2164	4257915	1021151
1357018974197932315	security_rijndael_d	1000	48	1.000000	0.070000	0.071000	128975788	38716532	2061	4127371	989150
1357018974705254653	security_rijndael_d	1000	50	1.000000	0.070000	0.071000	134471591	41279500	2151	4408856	1052028
1357018975212113909	security_rijndael_d	1000	51	1.000000	0.070000	0.071000	133729312	40519139	2193	4315339	1032182
1357018975719324872	security_rijndael_d	1000	51	1.000000	0.070000	0.071000	130799088	40157345	2092	4273951	1024015
1357018976226277086	security_rijndael_d	1000	51	1.000000	0.071000	0.072000	125956624	38782459	2030	4148953	990092
1357018976733178633	security_rijndael_d	1000	51	1.000000	0.070000	0.071000	121094835	37334043	1978	4016473	956693
1357018977240008889	security_rijndael_d	1000	51	1.000000	0.068000	0.069000	118254849	35875121	2020	3852274	910650
1357018977755884740	security_rijndael_d	1000	50	1.000000	0.068000	0.069000	128166105	38979684	2067	4177012	992719
1357018978265379070	security_rijndael_d	1000	50	1.000000	0.070000	0.071000	127567024	37956202	2061	4045292	970316
1357018978774677901	security_rijndael_d	1000	49	1.000000	0.069000	0.070000	128883685	38995871	2111	4188492	999234
1357018979281691906	security_rijndael_d	1000	49	1.000000	0.069000	0.070000	130216421	39370705	2186	4207263	1020410
1357018979788777953	security_rijndael_d	1000	48	1.000000	0.070000	0.072000	119017927	35725005	2048	3859428	919872
1357018980296237999	security_rijndael_d	1000	51	1.000000	0.066000	0.067000	122373832	37858277	1920	4248039	942664
1357018980805077164	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	129315266	38762475	2162	4141845	995415
1357018981312416252	security_rijndael_d	1000	52	1.000000	0.069000	0.071000	129833766	39840674	2094	4248664	1016235
1357018981820749545	security_rijndael_d	1000	48	1.000000	0.070000	0.071000	127179228	38405946	2002	4099872	987589
1357018982327902299	security_rijndael_e	1000	53	1.000000	0.068000	0.070000	126479292	38921478	2068	4160425	1014401
1357018982834858138	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	126375669	38896501	2055	4153514	1001956
1357018983342220142	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	123151981	37682909	1961	4040288	952794
1357018983849332772	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	125112257	37661144	1995	4014097	962078
1357018984357173567	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	127315761	38668440	2040	4125575	983700
1357018984864659945	security_rijndael_e	1000	50	1.000000	0.068000	0.069000	128412301	39706470	2091	4248768	1014029
1357018985371773617	security_rijndael_e	1000	51	1.000000	0.069000	0.070000	124114994	37994603	2002	4047457	966285
1357018985886000515	security_rijndael_e	1000	49	1.000000	0.070000	0.071000	87226925	26199667	1417	2812349	670829
1357018986393015145	security_rijndael_e	1000	50	1.000000	0.065000	0.066000	92851428	28307948	1491	3041783	725843
1357018986899841318	security_rijndael_e	1000	49	1.000000	0.065000	0.066000	119772985	36121439	1967	3880384	917392
1357018987408360443	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	112258782	33706465	1908	3606247	864251
1357018987917962731	security_rijndael_e	1000	47	1.000000	0.067000	0.068000	126554086	38842457	2084	4146939	986909
1357018988427339395	security_rijndael_e	1000	50	1.000000	0.067000	0.069000	127857336	39564434	2034	4223914	1011391
1357018988934329234	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	118403331	35281004	1856	3783000	898853
1357018989443035567	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	119537440	36295745	2019	3881151	930459
1357018989950276197	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	125866878	38477096	2038	4113330	977103
1357018990457072953	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	120974547	35868165	1936	3827107	918618
1357018990964091041	security_rijndael_e	1000	48	1.000000	0.067000	0.068000	126196076	38025108	1999	4048159	968607
1357018991470974589	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	122379729	37071804	1936	3962695	944382
1357018991979785338	security_rijndael_e	1000	48	1.000000	0.067000	0.068000	112611392	33952376	1845	3633493	864593
1357018992487407175	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	119949698	36787174	1920	3934111	942480
1357018992994429805	security_rijndael_e	1000	48	1.000000	0.069000	0.070000	122792670	37739016	1960	4057934	954316
1357018993501886851	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	124533750	38470472	2012	4102027	979264
1357018994008779273	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	107392597	32512834	1745	3507657	825979
1357018994516808692	security_rijndael_e	1000	51	1.000000	0.069000	0.070000	108817046	33338291	1724	3572498	849793
1357018995024224154	security_rijndael_e	1000	49	1.000000	0.064000	0.065000	117004635	35775418	1883	3830577	905087
1357018995531190951	security_rijndael_e	1000	50	1.000000	0.066000	0.067000	123979913	38077580	2004	4102650	964320
1357018996038052957	security_rijndael_e	1000	52	1.000000	0.068000	0.069000	121519983	37065085	1987	3979969	942136
1357018996545507419	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	126508902	38852980	2018	4155784	992866
1357018997054642501	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	126314808	38325770	2023	4084578	974861
1357018997562041755	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	121754137	37800876	1953	4085712	957073
1357018998070295798	security_rijndael_e	1000	54	1.000000	0.068000	0.069000	123719397	38054032	1987	4070600	966464
1357018998577251261	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	126558979	38414352	2037	4093488	981654
1357018999084194475	security_rijndael_e	1000	52	1.000000	0.069000	0.070000	121472719	37006738	1916	3998491	932162
1357018999592272894	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	126697446	38196029	2092	4075114	980037
1357019000100037188	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	122904983	37843251	1982	4053360	957991
1357019000607600275	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	122492409	37851797	1954	4061719	966502
1357019001115491902	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	119707448	36850937	1923	3931764	936292
1357019001623400780	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	113965095	34327546	1800	3662557	876143
1357019002132768735	security_rijndael_e	1000	47	1.000000	0.066000	0.067000	110304441	33207758	1800	3552651	847454
1357019002641793567	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	116567605	34998987	1953	3750636	897149
1357019003149360488	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	124088778	38078753	2006	4129710	956853
1357019003656278410	security_rijndael_e	1000	50	1.000000	0.067000	0.068000	119427966	36849564	1900	4021512	928466
1357019004163318415	security_rijndael_e	1000	50	1.000000	0.067000	0.068000	117678293	36050513	1875	3850532	914985
1357019004671154668	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	118908300	36738888	1910	3923154	940700
1357019005181053788	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	107741148	32562775	1754	3506146	829020
1357019005687849253	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	106362771	32133551	1748	3438754	823471
1357019006194719050	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	104251103	31673572	1712	3406688	805087
1357019006702488261	security_rijndael_e	1000	48	1.000000	0.064000	0.065000	101620544	31220790	1623	3339094	797015
1357019007210798179	security_rijndael_e	1000	47	1.000000	0.065000	0.066000	85383146	25969283	1341	2782181	664290
1357019007717795226	security_rijndael_e	1000	48	1.000000	0.063000	0.064000	94193902	28708146	1516	3069504	734857
1357019008225908269	security_rijndael_e	1000	48	1.000000	0.064000	0.065000	119962488	36456240	1907	3908387	923570
1357019008734348978	security_rijndael_e	1000	48	1.000000	0.067000	0.068000	127207640	38887871	2042	4151626	995864
1357019009241384525	security_rijndael_e	1000	49	1.000000	0.070000	0.071000	126612742	38341948	2015	4086899	976008
1357019009748401280	security_rijndael_e	1000	47	1.000000	0.068000	0.069000	123650115	37136774	1984	3965161	947465
1357019010259310481	security_rijndael_e	1000	47	1.000000	0.068000	0.069000	113540416	34509153	1872	3692625	879184
1357019010766112070	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	103467115	30917658	1672	3306610	795773
1357019011275958358	security_rijndael_e	1000	47	1.000000	0.064000	0.065000	102186812	31204062	1646	3364244	794584
1357019011784945607	security_rijndael_e	1000	48	1.000000	0.065000	0.066000	121252082	37181559	1995	3992118	943832
1357019012295519808	security_rijndael_e	1000	47	1.000000	0.066000	0.067000	94274405	28253321	1500	3023205	721661
1357019012803175603	security_rijndael_e	1000	47	1.000000	0.062000	0.063000	88260170	27415600	1376	3002822	707963
1357019013314624969	security_rijndael_e	1000	48	1.000000	0.065000	0.066000	83013938	25653220	1276	2776819	668539
1357019013822191847	security_rijndael_e	1000	47	1.000000	0.062000	0.063000	79948524	24555625	1279	2715409	625684
1357019014329019895	security_rijndael_e	1000	46	1.000000	0.065000	0.066000	71120008	21505803	1084	2371553	543831
1357019014840168011	security_rijndael_e	1000	46	1.000000	0.061000	0.062000	68613529	21249869	1073	2407805	533351
1357019015346905434	security_rijndael_e	1000	47	1.000000	0.061000	0.062000	121026395	37692370	1943	4097432	951787
1357019015854538521	security_rijndael_e	1000	47	1.000000	0.067000	0.069000	120184905	36700042	1943	3923212	937356
1357019016363644727	security_rijndael_e	1000	47	1.000000	0.068000	0.070000	118842634	35861689	1997	3831771	914775
1357019016870762399	security_rijndael_e	1000	48	1.000000	0.067000	0.068000	125151746	38715908	1991	4180925	982643
1357019017377475114	security_rijndael_e	1000	47	1.000000	0.063000	0.064000	95027165	28755105	1542	3078533	735696
1357019017889958351	security_rijndael_e	1000	46	1.000000	0.064000	0.065000	85988279	26045217	1380	2823661	662514
1357019018399743722	security_rijndael_e	1000	45	1.000000	0.063000	0.064000	105028429	31361394	1808	3363019	806448
1357019018906661686	security_rijndael_e	1000	51	1.000000	0.066000	0.067000	124152742	37947044	2054	4076863	971201
1357019019415071311	security_rijndael_e	1000	47	1.000000	0.067000	0.069000	124776829	38139795	1993	4078098	968838
1357019019922214441	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	123630316	37621467	2052	4028199	975094
1357019020430619275	security_rijndael_e	1000	47	1.000000	0.067000	0.069000	115215754	34637370	2020	3715194	896039
1357019020939957148	security_rijndael_e	1000	46	1.000000	0.067000	0.069000	124232026	37986092	1974	4107264	957870
1357019021446740445	security_rijndael_e	1000	47	1.000000	0.065000	0.066000	123230067	37561338	1949	4071797	949650
1357019021953670618	security_rijndael_e	1000	47	1.000000	0.067000	0.069000	116983439	36404818	1878	3953589	916444
1357019022462949074	security_rijndael_e	1000	47	1.000000	0.066000	0.067000	101655766	31358457	1636	3399986	796875
1357019022970268703	security_rijndael_e	1000	49	1.000000	0.065000	0.066000	103288506	31887661	1675	3450020	807003
1357019023477267833	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	115472381	35981585	1865	3907404	909720
1357019023984214006	security_rijndael_e	1000	49	1.000000	0.067000	0.068000	120920919	36812744	2020	3931847	943133
1357019024491111053	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	179414558	55403174	2579	6050921	1488539
1357019024998242266	security_rijndael_e	1000	48	1.000000	0.079000	0.081000	241841492	75234067	3219	8255802	2064126
1357019025505324271	security_rijndael_e	1000	48	1.000000	0.081000	0.083000	230132941	71531922	2934	7843962	1954710
1357019026012345235	security_rijndael_e	1000	47	1.000000	0.078000	0.080000	186298445	57504757	2416	6289251	1560093
1357019026522600230	security_rijndael_e	1000	48	1.000000	0.078000	0.080000	197683438	61411157	2646	6697132	1657396
1357019027030377316	security_rijndael_e	1000	48	1.000000	0.075000	0.077000	179923908	55582305	2315	6081547	1510790
1357019027537443612	security_rijndael_e	1000	47	1.000000	0.080000	0.082000	171786910	53465601	2167	5861191	1457738
1357019028044213327	security_rijndael_e	1000	50	1.000000	0.076000	0.078000	181191969	56680164	2354	6246996	1532542
1357019028550986500	security_rijndael_e	1000	47	1.000000	0.069000	0.071000	189250303	58717235	2510	6432005	1589340
1357019029060607663	security_rijndael_e	1000	47	1.000000	0.079000	0.081000	192243753	59321813	2555	6466651	1601433
1357019029571351781	security_rijndael_e	1000	47	1.000000	0.078000	0.080000	191315118	59111469	2523	6455051	1595483
1357019030079938531	security_rijndael_e	1000	49	1.000000	0.079000	0.081000	194759417	60299920	2617	6580006	1624022
1357019030594104887	security_rijndael_e	1000	53	1.000000	0.076000	0.078000	192999939	60003368	2582	6577576	1613101
1357019031101071351	security_rijndael_e	1000	49	1.000000	0.075000	0.077000	178524222	55161714	2430	6041687	1492410
1357019031607976607	security_rijndael_e	1000	48	1.000000	0.076000	0.078000	169681039	52714705	2128	5804104	1430415
1357019032114791196	security_rijndael_e	1000	47	1.000000	0.076000	0.078000	161309658	50884100	1944	5686920	1373650
1357019032621580119	security_rijndael_e	1000	49	1.000000	0.073000	0.075000	106202379	32713974	1460	3567933	879743
1357019033128322917	security_rijndael_e	1000	47	1.000000	0.075000	0.077000	69230076	21242188	1089	2337991	550932
1357019033635054756	security_rijndael_e	1000	47	1.000000	0.063000	0.064000	69571348	21386325	1074	2394433	543814
1357019034145244293	security_rijndael_e	1000	50	1.000000	0.061000	0.062000	80240643	24492485	1261	2636454	625115
1357019034652973462	security_rijndael_e	1000	48	1.000000	0.061000	0.062000	124781719	37713575	1981	4024059	962056
1357019035161052089	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	127489041	38494051	2011	4113558	978486
1357019035669147424	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	129502998	39205284	2095	4180170	999995
1357019036176177138	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	124671318	37524601	2024	4019146	953776
1357019036683158518	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	125107660	38275678	1964	4112538	976185
1357019037190159898	security_rijndael_e	1000	49	1.000000	0.067000	0.068000	124323095	37664013	2018	4046876	955860
1357019037698651815	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	126065160	38130903	2017	4064381	973165
1357019038205715904	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	123173349	37307101	1994	3979474	951396
1357019038713790156	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	121975693	36163585	1928	3861422	929075
1357019039220987327	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	122162724	37525224	1949	4030780	946772
1357019039727943708	security_rijndael_e	1000	49	1.000000	0.067000	0.068000	121088820	36495635	1944	3915213	927931
1357019040235237712	security_rijndael_e	1000	50	1.000000	0.068000	0.069000	121424169	36923409	2011	3936425	940609
1357019040742035468	security_rijndael_e	1000	50	1.000000	0.068000	0.069000	124172419	37963000	1990	4054957	969375
1357019041249194890	security_rijndael_e	1000	50	1.000000	0.068000	0.069000	128228482	39086197	2047	4179179	991915
1357019041757151100	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	126480854	38526974	2033	4107707	983014
1357019042265050352	security_rijndael_e	1000	53	1.000000	0.070000	0.071000	122423311	37045688	1982	3983911	938963
1357019042772746855	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	126201663	38492868	2058	4126873	980084
1357019043280127360	security_rijndael_e	1000	50	1.000000	0.068000	0.069000	128729989	39333021	2073	4200967	998996
1357019043788660776	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	117576596	34792665	1974	3720767	894337
1357019044295803323	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	98857413	30098603	1614	3225223	764952
1357019044802785870	security_rijndael_e	1000	49	1.000000	0.067000	0.068000	102030688	31208084	1641	3336460	799530
1357019045310811872	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	108767840	32569872	1730	3476273	830912
1357019045819476039	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	122591415	36616221	1968	3936556	933226
1357019046326452002	security_rijndael_e	1000	49	1.000000	0.070000	0.071000	120466192	36318771	1939	3876111	925599
1357019046836972371	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	121667240	36763481	1974	3922344	939615
1357019047344654082	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	121508934	36838446	1939	3945374	935862
1357019047853182874	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	114969544	34641059	1971	3746141	882358
1357019048361937165	security_rijndael_e	1000	48	1.000000	0.067000	0.068000	104187885	31574743	1647	3371304	806046
1357019048869221378	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	105882522	32526164	1654	3491292	830436
1357019049377455296	security_rijndael_e	1000	51	1.000000	0.066000	0.067000	97061634	29647336	1540	3166359	754443
1357019049886953293	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	87092311	26403208	1389	2826221	676920
1357019050398859907	security_rijndael_e	1000	48	1.000000	0.064000	0.065000	82545676	25048118	1327	2693302	639077
1357019050911326352	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	83473746	25198625	1329	2702326	645872
1357019051419066522	security_rijndael_e	1000	50	1.000000	0.063000	0.064000	87827735	26373757	1330	2828672	673744
1357019051927965646	security_rijndael_e	1000	52	1.000000	0.067000	0.068000	115432084	35751013	1812	3853624	920975
1357019052437277477	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	90300351	27676354	1451	2971904	726371
1357019052944284315	security_rijndael_e	1000	48	1.000000	0.062000	0.063000	101745245	31371302	1599	3383298	811578
1357019053451635486	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	116422819	35608890	1885	3810164	905041
1357019053959402156	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	122851290	36999333	2140	3949011	945048
1357019054466354120	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	129381588	39685341	2082	4251665	1007885
1357019054973226250	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	126806478	38749344	2057	4169147	981481
1357019055480189714	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	125216238	37958864	1998	4053118	969363
1357019055988150300	security_rijndael_e	1000	48	1.000000	0.069000	0.070000	118699578	36020863	1946	3847465	919352
1357019056497901463	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	116959441	35698872	1843	3813090	912914
1357019057005228050	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	111119644	33293589	1802	3552760	852019
1357019057513095011	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	116683216	35349966	1878	3770544	904017
1357019058023992712	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	119265380	36785932	1930	3937728	935296
1357019058530885009	security_rijndael_e	1000	51	1.000000	0.067000	0.068000	116813009	35643007	1865	3833858	904796
1357019059040032882	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	119988478	35816147	1985	3822893	915011
1357019059548997589	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	126530315	38259789	2006	4110856	981780
1357019060056186261	security_rijndael_e	1000	52	1.000000	0.068000	0.069000	117416084	36008801	1981	3852991	933519
1357019060563175891	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	124955802	37584592	2069	4019408	971908
1357019061072088307	security_rijndael_e	1000	47	1.000000	0.069000	0.070000	118686414	35848495	1970	3864444	910636
1357019061579467936	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	110159249	33910838	1859	3631387	874773
1357019062086147109	security_rijndael_e	1000	48	1.000000	0.067000	0.068000	114786655	35326811	1859	3778085	917310
1357019062596036521	security_rijndael_e	1000	49	1.000000	0.067000	0.068000	114228827	35099900	1845	3751024	902288
1357019063104583855	security_rijndael_e	1000	50	1.000000	0.066000	0.067000	126724356	38527653	2049	4099791	978854
1357019063612706690	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	122765315	36748516	2049	3924176	937975
1357019064121716605	security_rijndael_e	1000	48	1.000000	0.069000	0.070000	120720489	36901468	1979	3999157	933095
1357019064629466733	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	126130354	37823744	2132	4044083	971491
1357019065138434315	security_rijndael_e	1000	48	1.000000	0.070000	0.071000	120275370	36853899	1995	3970931	934858
1357019065646709941	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	124228593	37828493	2026	4037730	965878
1357019066154693193	security_rijndael_e	1000	49	1.000000	0.070000	0.071000	126205334	38418359	2054	4097924	978801
1357019066661670657	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	128338216	39149902	2064	4191808	995624
1357019067169802367	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	128415380	39360464	2124	4193602	1000677
1357019067677017830	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	127576874	38441098	2080	4101610	983923
1357019068184122752	security_rijndael_e	1000	51	1.000000	0.069000	0.070000	122824762	36957768	2052	3960491	941650
1357019068691326756	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	123518471	37489911	1976	4001151	960970
1357019069198213970	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	124701593	37656686	2059	4025191	957669
1357019069705406683	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	116066328	35423140	1944	3787012	914344
1357019070212342314	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	100564015	30673212	1691	3295070	796945
1357019070722195518	security_rijndael_e	1000	47	1.000000	0.065000	0.066000	99034551	30180210	1657	3228603	774973
1357019071229774980	security_rijndael_e	1000	48	1.000000	0.065000	0.066000	118921254	36187605	1895	3860272	921001
1357019071736689986	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	120055561	36692613	1922	3911705	936026
1357019072243756699	security_rijndael_e	1000	48	1.000000	0.067000	0.068000	121705916	37241307	1977	3971704	946679
1357019072751102537	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	130676654	39177170	2027	4180434	1007664
1357019073258152833	security_rijndael_e	1000	48	1.000000	0.071000	0.072000	116499164	35008765	1854	3767859	890532
1357019073766888458	security_rijndael_e	1000	48	1.000000	0.067000	0.068000	117466506	35767441	1887	3835194	915110
1357019074276037456	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	115462522	34701492	1908	3725089	890998
1357019074783215253	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	113794115	34853829	1865	3720560	890239
1357019075290956089	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	123877580	37790229	1980	4036330	961495
1357019075799318298	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	124565876	38192184	2024	4073574	974038
1357019076307424258	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	124239372	37623786	2019	4007810	958594
1357019076817717044	security_rijndael_e	1000	52	1.000000	0.068000	0.069000	119305926	36288189	1956	3877299	928806
1357019077325697463	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	114907131	34618900	1901	3714153	878625
1357019077832685343	security_rijndael_e	1000	51	1.000000	0.067000	0.069000	112174576	33857510	1874	3622528	866313
1357019078339606224	security_rijndael_e	1000	49	1.000000	0.067000	0.068000	112400883	34196539	1849	3668480	870369
1357019078846408105	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	122636641	37293256	1971	3986726	947644
1357019079353284152	security_rijndael_e	1000	52	1.000000	0.068000	0.069000	116362804	34775678	1964	3733129	888654
1357019079860844822	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	127458095	39265926	2069	4203389	999654
1357019080370028695	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	126335187	38874170	2053	4142822	990164
1357019080877547116	security_rijndael_e	1000	51	1.000000	0.068000	0.069000	129396370	39892179	2080	4254332	1016250
1357019081385322327	security_rijndael_e	1000	55	1.000000	0.070000	0.071000	124514329	37655542	2060	4014135	957965
1357019081892233249	security_rijndael_e	1000	50	1.000000	0.070000	0.071000	123390279	37427116	2113	4020125	953390
