#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357662123015282894	238230	27949	1	5945	377
1357662123516242461	305482	30640	1	6615	402
1357662124017230445	293001	27942	1	5938	405
1357662124518131179	313682	32077	2	6841	404
1357662125019057414	299134	27942	1	5920	362
1357662125519954856	290168	30382	1	6550	408
1357662126020875049	422216	67077	2	14158	1205
1357662126521879282	305976	27945	1	5918	392
1357662127022795267	313260	30640	1	6608	406
1357662127523641918	296414	27945	1	5905	365
1357662128024424652	306166	30637	1	6616	388
1357662128525251387	279641	27942	1	5918	362
1357662129026118663	330969	30637	1	6623	398
1357662129526908356	288341	27687	1	5868	370
1357662130027819881	369408	64225	2	13520	1143
1357662130528685991	234893	30672	1	6603	452
1357662131029480600	270038	27950	1	5902	375
1357662131530251835	272939	30640	1	6577	409
1357662132031056903	261915	27942	1	5929	355
1357662132531893095	274801	30637	1	6582	402
1357662133032881204	230628	27947	1	5920	349
1357662133533756730	344761	30387	1	6551	399
1357662134034577923	343716	68270	2	14442	1241
1357662134535393074	225100	27949	1	5950	380
1357662135036205517	275046	30640	1	6603	414
1357662135537044793	301643	27945	1	5901	352
1357662136037963444	311710	30637	1	6630	383
1357662136538757679	281126	27942	1	5955	358
1357662137039580538	292779	30637	1	6594	385
1357662137540483231	273856	27838	2	5906	345
1357662138041443131	308802	65178	2	13803	1201
1357662138542508448	232809	30672	2	7518	502
1357662139043325808	225721	27785	1	4964	313
1357662139544244625	228556	30648	1	6620	401
1357662140045061068	222285	27942	1	5916	360
1357662140545884386	294883	30637	1	6589	385
1357662141046707120	353064	27942	1	5900	339
1357662141547638188	342294	30387	1	6536	397
1357662142048583172	416260	68218	2	14252	1232
1357662142549391031	308271	27945	1	5899	374
1357662143050268557	286856	30640	1	6622	404
1357662143551064125	284651	27952	1	5931	369
1357662144051909276	264697	30642	1	6592	403
1357662144552892052	305546	27942	1	5959	383
1357662145053730911	344733	30637	1	6583	382
1357662145554519812	222941	27687	1	5843	352
1357662146055342380	342537	67154	2	14124	1214
1357662146556216239	261568	30672	1	6573	429
1357662147057051724	324121	27945	1	5899	370
1357662147557923458	379643	30640	1	6580	397
1357662148058711526	341530	27942	1	5902	376
1357662148559495886	415236	30787	2	6588	412
1357662149060318870	433094	27851	1	5914	370
1357662149561139354	354841	30382	1	6525	388
1357662150062033964	408168	65167	2	13780	1201
1357662150563068364	271697	27945	1	5950	396
1357662151063891224	279972	30640	1	6613	388
1357662151564712000	297860	28004	2	5937	367
1357662152065516151	300628	30637	1	6613	397
1357662152566304719	298290	27942	1	5914	358
1357662153067219578	307541	30642	1	6606	430
1357662153568087562	316527	29058	1	6090	387
1357662154068896630	415664	67252	2	14246	1230
1357662154569720740	306166	30656	1	6595	420
1357662155070564099	295395	27945	1	5938	367
1357662155571463125	250392	30640	1	6565	389
1357662156072435817	292342	27947	1	5926	365
1357662156573334260	306919	30637	1	6607	393
1357662157074295035	307432	27942	1	5922	357
1357662157575246394	375699	30382	1	6538	393
1357662158076251378	376653	67103	2	14140	1213
1357662158577429778	256759	27960	1	5955	384
1357662159078374262	249566	30640	1	6576	403
1357662159579309330	203310	27945	1	5963	364
1357662160080118106	258882	30637	1	6592	403
1357662160580950299	293146	27942	1	5928	348
1357662161081764450	296231	30630	1	6612	419
1357662161582647726	221987	27691	1	5874	361
1357662162083505377	325346	67133	2	14209	1173
1357662162584313819	217824	30743	2	6621	433
1357662163085166054	246798	27933	1	5938	359
1357662163585973705	281161	30640	1	6603	396
1357662164086810481	315270	27942	1	5908	367
1357662164587797465	275465	30642	1	6606	406
1357662165088635158	291867	27939	1	5905	362
1357662165589461726	289153	30382	1	6520	390
1357662166090323877	355541	65167	2	13676	1180
1357662166591173778	233861	27950	1	5904	400
1357662167092008554	289676	30640	1	6603	409
1357662167592879455	302538	27945	1	5898	351
1357662168093771106	344174	30696	2	6610	413
1357662168594599173	301641	27947	1	5914	357
1357662169095471283	247157	30629	1	6602	381
1357662169596293767	256331	27687	1	5835	376
1357662170097314126	340384	67211	3	15262	1329
1357662170598333026	230258	30496	1	5482	355
1357662171099123386	222831	27945	1	5911	363
1357662171600106870	227498	30650	1	6602	426
1357662172101062395	221368	27942	1	5917	391
1357662172602279379	293910	30637	1	6947	588
1357662173103124613	282518	34278	3	6919	328
1357662173603907681	287829	30382	1	6516	408
1357662174104694999	364053	68160	2	14411	1233
1357662174605568025	245312	27946	1	5948	382
1357662175106391426	293398	30644	1	6589	426
1357662175607299785	303738	27945	1	6169	540
1357662176108116020	314928	32044	2	6577	349
1357662176608942754	300047	27942	1	5915	382
1357662177109790572	303764	30629	1	6607	425
1357662177610586431	337042	27692	1	5859	370
1357662178111499249	378671	67270	3	14103	1217
1357662178612659815	330326	30682	1	6538	440
1357662179113664341	350422	27945	1	5916	379
1357662179614660658	345676	30640	1	6603	403
1357662180115473601	359712	27942	1	5924	370
1357662180616285460	292594	30637	1	6579	396
1357662181117095612	261544	27939	1	5915	369
1357662181617987971	310805	30382	1	6518	399
1357662182118819997	349970	67233	2	14221	1226
1357662182619638815	284897	27945	1	5899	373
1357662183120631382	366173	30640	1	6598	423
1357662183621445991	296160	27950	1	5930	358
1357662184122348017	346207	30637	2	8554	539
1357662184623210002	374719	34367	2	5341	328
1357662185124045528	338063	30637	1	6551	391
1357662185624904429	301549	27687	1	5860	370
1357662186125728663	382275	67077	2	14173	1187
1357662186626549564	294064	30672	1	6590	441
1357662187127391382	283583	27945	1	5914	373
1357662187628324783	361467	30640	1	6605	408
1357662188129148392	295742	27942	1	5922	370
1357662188629996293	304046	30637	1	6603	407
1357662189130796361	343278	27941	1	5906	379
1357662189631634429	289389	30382	1	6512	412
1357662190132454872	418078	68162	2	14549	1210
1357662190633372898	300636	27945	1	5916	391
1357662191134308798	308922	30640	1	6599	409
1357662191635177908	263120	27945	1	5907	360
1357662192136089558	265983	30643	1	6591	400
1357662192637080584	299234	27942	1	5908	366
1357662193138117776	305660	30629	1	6605	388
1357662193639073218	303371	27693	1	5859	368
1357662194139963119	406370	68191	2	14623	1251
1357662194640858770	267494	30676	1	6619	430
1357662195141797754	274588	27945	1	5921	362
1357662195642879113	321373	30640	1	6592	399
1357662196143776805	219254	27942	1	5914	365
1357662196644731539	232376	30787	2	6617	383
1357662197145634399	277195	27843	1	5927	367
1357662197646599841	300858	30382	1	6509	382
1357662198147663366	326937	62659	2	13034	1134
1357662198648966724	243394	30677	1	7415	573
1357662199149925583	322988	38877	4	7192	447
1357662199650819692	296362	29430	1	6351	445
1357662200151942759	301220	31317	2	6581	459
1357662200652897243	306450	30583	1	6589	430
1357662201153984810	275042	29422	1	6197	397
1357662201654902669	353851	67544	2	14315	1247
1357662202155867736	260380	25179	1	5321	325
1357662202656839054	303662	30656	1	6586	413
1357662203157923829	298405	27945	1	5924	361
1357662203658791855	334614	30640	1	6599	410
1357662204159627839	303706	27942	1	5907	347
1357662204660421782	301645	30637	1	6590	387
1357662205161229100	296559	27687	1	5873	357
1357662205662082793	414467	67131	2	14173	1178
1357662206163045110	235528	25179	1	5329	327
1357662206663875511	271229	30672	1	6599	408
1357662207164756954	253899	27945	1	5914	352
1357662207665719355	310265	30640	1	6590	382
1357662208166723963	268550	27947	1	5903	376
1357662208667616948	248357	30696	2	6615	407
1357662209168400557	223376	27746	2	5875	363
1357662209669228750	336715	67223	2	14210	1224
1357662210170064359	229832	30880	1	6644	449
1357662210670941469	223036	27950	1	5912	367
1357662211171724995	233007	30640	1	6601	405
1357662211672708937	291472	27945	1	5933	356
1357662212173561588	291817	30637	1	6593	389
1357662212674375531	217160	27942	1	5928	374
1357662213175381348	227333	30387	1	6526	432
1357662213676263041	349837	67495	3	14252	1218
1357662214177087109	225803	27986	1	5950	340
1357662214677959635	275435	30640	1	6581	386
1357662215178807286	298304	27945	1	5905	349
1357662215679631312	267933	30640	1	6577	390
1357662216180398213	251826	27942	1	5929	351
1357662216681216114	235836	30637	1	6607	376
1357662217182047849	219363	27699	1	5861	367
1357662217682958666	334502	67155	2	14183	1199
1357662218183926108	221010	30729	1	6487	412
1357662218684909009	205070	27950	1	5821	351
1357662219185727410	332730	30645	1	6591	383
1357662219686656728	285182	27945	1	5928	361
1357662220187742086	304092	30637	1	6621	399
1357662220688729112	302441	27942	1	5932	365
1357662221189723971	275097	30387	1	6551	397
1357662221690521497	370028	65044	2	13662	1133
1357662222191357023	236360	28002	1	5950	376
1357662222692253882	343051	30640	1	6598	493
1357662223193066658	306583	30463	2	7233	344
1357662223693916851	260468	30645	1	6591	406
1357662224194771002	229242	27942	1	5962	355
1357662224695550237	230380	30642	1	6603	401
1357662225196346888	216954	27687	1	5883	372
1357662225697346330	351324	69220	3	14622	1295
1357662226198391022	229735	30579	1	6587	417
1357662226699299006	225718	27950	1	5913	366
1357662227200288365	229257	30640	1	6614	381
1357662227701241307	221782	27945	1	5916	347
1357662228202290708	226619	30638	1	6620	506
1357662228703241775	242118	38486	2	9384	331
1357662229204140343	231146	30382	1	6533	406
1357662229705102868	418973	67416	2	14232	1204
1357662230206218144	299856	27950	1	5892	372
1357662230707118794	307379	30645	1	6586	403
1357662231208206903	301101	27945	1	5912	337
1357662231709118595	285544	30640	1	6589	381
1357662232210058330	301437	27942	1	5898	342
1357662232711027189	249136	30637	1	6609	381
1357662233211927381	224231	27687	1	5859	356
1357662233713049823	341244	67097	2	14179	1212
1357662234213919724	228626	30677	1	6581	411
1357662234714736708	224860	27945	1	5907	357
1357662235215557693	232036	30645	1	6578	387
1357662235716334969	306526	27950	1	5913	341
1357662236217146204	385336	30637	1	6602	395
1357662236718012730	384523	28001	2	5932	355
1357662237218790547	375719	30387	1	6534	388
1357662237719644282	452186	67611	2	14331	1220
1357662238220463141	305017	27951	1	5915	367
1357662238721295626	273788	30699	2	6630	399
1357662239222293276	309225	27945	1	9712	466
1357662239723135094	314328	35961	2	5509	332
1357662240223963703	301229	28001	2	5917	374
1357662240724788896	276626	30647	1	6598	390
1357662241225586089	307096	27687	1	5859	339
1357662241726402324	348576	68091	3	14361	1209
1357662242227299183	235404	30672	1	8559	533
1357662242728110501	242896	34314	2	5334	327
1357662243228915943	227752	30640	1	6575	385
1357662243729742178	225947	27945	1	5940	337
1357662244230526913	302899	30787	2	6599	359
1357662244731372855	335827	27910	2	5929	352
1357662245232221923	307302	30389	1	6508	397
1357662245733066616	481892	68078	2	14324	1216
1357662246234008475	327789	27945	1	5882	373
1357662246734990834	303753	30640	1	6557	401
1357662247235965859	217258	27945	1	5927	360
1357662247736923385	213593	30640	1	6585	386
1357662248237789703	200558	27942	1	5920	356
1357662248738684895	213773	30637	1	6594	394
1357662249239488380	208763	27687	1	5859	346
1357662249740316989	337703	67326	2	14219	1165
1357662250241186182	221716	30672	1	6615	406
1357662250742026041	219448	27945	1	5919	353
1357662251242936692	225386	30640	1	6616	380
1357662251743754135	222066	27945	1	5916	351
1357662252244600994	221103	30637	1	6601	376
1357662252745484312	245844	27942	1	5897	357
1357662253246323504	277742	30387	1	6516	401
1357662253747229364	394346	67211	2	14191	1189
1357662254248109348	297614	28306	1	6053	399
1357662254748921166	295730	30640	1	6607	415
1357662255249775483	287969	27945	1	5900	360
1357662255750643801	296775	30640	1	6579	394
1357662256251427911	294289	27942	1	5927	360
1357662256752272562	296958	30642	1	6844	548
1357662257253109546	287189	29081	2	5861	340
1357662257753910406	337315	66997	2	14177	1262
1357662258254756057	272511	30672	1	6566	413
1357662258755584791	264992	28042	2	5927	355
1357662259256713316	300826	30602	1	6575	394
1357662259757754383	289501	27945	1	5901	361
1357662260258651909	297621	30696	2	6582	389
1357662260759556060	353413	27942	1	5920	358
1357662261260484086	375199	30382	1	6545	374
1357662261761473570	541777	67245	2	14175	1214
1357662262262438304	312351	27945	1	5945	379
1357662262763416079	297586	30713	2	6606	396
1357662263264343188	291073	27936	1	5934	363
1357662263765224214	321912	30640	1	6581	380
1357662264266346614	240053	29733	2	6185	430
1357662264767138766	224733	28613	1	6187	374
1357662265268179208	214243	27692	1	5904	381
1357662265768991026	333174	67158	2	14185	1215
1357662266269802385	254724	30677	1	6627	434
1357662266770659036	233255	28018	2	5952	361
1357662267271476854	280876	30626	1	6579	400
1357662267772313755	255996	27945	2	7007	448
1357662268273110531	224150	30469	1	5475	334
1357662268773910807	237983	27942	1	5924	368
1357662269274747875	294707	30382	1	6550	414
1357662269775701276	396752	64162	2	13521	1178
1357662270276620302	248691	27945	1	5931	378
1357662270777418703	223503	30640	1	6598	397
1357662271278428853	213678	27945	1	5923	361
1357662271779252754	234167	30699	2	6606	394
1357662272280096364	230544	27942	1	5941	354
1357662272780901598	214282	30637	1	6602	379
1357662273281707750	217677	27687	1	5851	341
1357662273782659067	376046	67155	2	14127	1220
1357662274283515426	263743	30672	1	6599	422
1357662274784362952	289153	27945	1	5908	355
1357662275285224478	289565	30640	1	6594	403
1357662275786046546	303484	27945	1	5922	363
1357662276286881156	237999	30696	2	6597	392
1357662276787804015	344257	27942	1	5928	366
1357662277288717915	330765	30382	1	6535	397
1357662277789509858	409773	67272	2	14229	1218
1357662278290314343	242559	27945	1	5921	365
1357662278791153077	209790	30640	1	6571	409
1357662279292276102	203215	27945	1	7494	464
1357662279793095629	221839	30546	2	4963	304
1357662280293968530	206530	27946	1	5926	349
1357662280794798139	201125	30637	1	6600	389
1357662281295591874	193029	27687	1	5858	376
1357662281796437941	372829	67275	2	14168	1233
1357662282297308592	281965	30679	1	8536	551
1357662282798170327	309492	34319	2	5324	336
1357662283299005519	299142	30640	1	6607	396
1357662283799842545	313125	28004	2	5948	365
1357662284300689071	237381	30637	1	6609	374
1357662284801535139	218825	28006	2	5914	369
1357662285302401623	224189	30382	1	6542	375
1357662285803371107	339726	67397	2	14230	1240
1357662286304157425	216201	27945	1	5914	381
1357662286805054118	220864	30640	1	6574	404
1357662287305837561	217416	27950	1	5895	350
1357662287806834003	220865	30640	1	6587	394
1357662288307868487	218974	27942	1	5916	370
1357662288808837054	222080	30637	1	6609	391
1357662289309770830	220833	27687	1	5870	352
1357662289810716689	345069	67231	2	14139	1213
1357662290311526923	299385	30672	1	6568	427
1357662290812459824	279772	28004	2	5925	376
1357662291313279600	346967	30640	1	6580	382
1357662291814059252	330671	27945	1	5901	354
1357662292314902986	336670	30637	1	6578	389
1357662292815750095	263174	27942	1	5927	371
1357662293316568830	299974	30392	1	6520	433
1357662293817447314	412912	67321	2	14237	1215
1357662294318280465	325953	27945	1	5921	365
1357662294819159741	370430	30640	1	6585	401
1357662295320101892	229030	28004	3	7170	561
1357662295820977751	251902	39785	3	7253	386
1357662296321880360	223765	30642	1	6602	410
1357662296822960927	212810	27942	1	5938	367
1357662297323904911	226683	30382	1	6557	381
1357662297824847770	398503	67314	2	14206	1221
1357662298325714755	278619	28004	2	5926	391
1357662298826654614	220349	30795	2	6592	446
1357662299327907888	283107	27859	1	5837	371
1357662299828818331	295678	30640	1	6596	384
1357662300329710690	289897	27942	1	5911	366
1357662300830627508	293100	30637	1	6592	396
1357662301331533575	213839	27692	1	5847	359
1357662301832451601	318325	64115	2	13470	1157
1357662302333556084	207406	30672	1	6596	412
1357662302834484819	205018	27945	1	5929	363
1357662303335400136	221263	30640	1	6601	402
1357662303836287495	315651	27945	1	5915	353
1357662304337359271	365307	39793	2	8504	511
1357662304838305880	310058	25152	1	5315	333
1357662305339248614	298773	30395	1	6528	410
1357662305840205723	408419	67187	2	14198	1212
1357662306341157582	267728	27945	1	5914	361
1357662306842104732	221095	30640	1	6593	419
1357662307343113091	230434	28019	2	5924	352
1357662307844022742	223483	30625	1	6575	391
1357662308345104059	216843	27942	1	5899	357
1357662308846026751	221423	30714	2	6584	407
1357662309346934194	222203	27669	1	5846	344
1357662309848020761	336372	67202	3	14211	1231
1357662310348897370	225147	30672	1	6618	444
1357662310849725230	217441	27945	1	5931	370
1357662311350640172	222106	30640	1	6598	500
1357662311851498698	245497	28005	3	5946	317
1357662312352387932	287444	39778	2	8550	516
1357662312853183625	279521	25152	1	5361	329
1357662313354060401	216766	30390	1	6532	422
1357662313854861344	333464	67249	2	14266	1201
1357662314355672037	212320	27955	1	5940	399
1357662314856512438	274728	30640	1	6582	412
1357662315357467839	213291	27945	1	5909	418
1357662315858377281	220465	30626	3	7640	455
1357662316359241890	219462	27841	2	4816	328
1357662316860226916	222272	30637	1	6573	388
1357662317361026651	224729	27687	1	5861	341
1357662317861896551	337920	67216	2	14138	1231
1357662318362810911	238721	30672	1	6609	435
1357662318863593812	227038	27945	1	5947	364
1357662319364472546	423583	30737	2	6573	405
1357662319865411572	450449	27907	1	5835	359
1357662320366214348	451264	30642	1	6586	402
1357662320867013958	448413	27942	1	5932	378
1357662321367941317	446065	30382	1	6502	407
1357662321868807718	562496	67202	2	14223	1225
1357662322369659410	444324	27945	1	5923	376
1357662322870469437	454335	30650	1	6588	420
1357662323371266796	444791	27945	1	5929	372
1357662323872085947	429514	30640	1	6610	401
1357662324372943265	443302	27942	1	5898	350
1357662324873949040	453866	30644	1	6587	406
1357662325374963483	447709	27687	1	5842	363
1357662325875802759	561064	67021	2	14159	1178
1357662326376628326	431948	30672	1	6603	414
1357662326877458144	380167	27945	1	5917	350
1357662327378266712	374175	30640	1	6606	389
1357662327879088988	346316	27945	1	5932	346
1357662328379859306	335370	30637	1	6582	394
1357662328880648166	331571	27942	1	5925	356
1357662329381439484	392780	30382	1	6515	390
1357662329882357718	559769	64088	3	16269	1292
1357662330383195077	470236	35875	1	5324	320
1357662330884087103	454261	30653	1	6579	394
1357662331384976504	446021	27945	1	5905	372
1357662331885846363	426973	30640	1	6580	383
1357662332386803722	294908	27942	1	5941	354
1357662332887798831	418139	30644	1	6591	399
1357662333388774065	373214	27687	1	5874	353
1357662333889714549	486598	64128	2	13508	1152
1357662334390603742	426635	30656	1	6584	422
1357662334891555476	450613	27951	1	5927	361
1357662335392452377	377008	30645	1	6569	398
1357662335893532277	266038	27945	1	5892	362
1357662336394549302	337695	30642	1	6571	396
1357662336895583620	316024	27942	1	5902	351
1357662337396474395	313379	30382	1	6517	389
1357662337897401171	414841	67308	2	14254	1214
1357662338398340364	300635	27945	1	5931	378
1357662338899284848	455945	30640	1	6574	408
1357662339400273415	441291	28004	2	5917	366
1357662339901319732	426462	30645	1	6496	390
1357662340402408465	368586	27942	1	5915	368
1357662340903260117	376526	30637	1	6597	394
1357662341404033434	401961	27687	1	5844	351
1357662341904808836	509736	68086	2	14397	1194
1357662342405671695	376576	30682	1	6570	412
1357662342906497805	284543	27945	1	5910	358
1357662343407363497	290501	39804	2	8492	516
1357662343908176940	318320	25215	2	5341	317
1357662344409028758	300029	30645	1	6583	404
1357662344909848992	294396	27942	1	5909	360
1357662345410698143	311937	30382	1	6531	396
1357662345911504878	400221	67184	2	14203	1180
1357662346412438778	296843	41204	2	8784	625
1357662346913278680	323167	27967	1	5946	349
1357662347414077664	284564	30640	1	6593	408
1357662347914872857	277462	27945	1	5918	361
1357662348415727925	269747	30637	1	6594	409
1357662348916539284	298941	27947	1	5894	362
1357662349417414060	317819	30382	1	6524	400
1357662349918265086	492307	67194	2	14230	1183
1357662350419041071	356602	27946	1	5892	362
1357662350919891138	450535	30644	1	6585	410
1357662351420682831	449131	27945	1	5917	345
1357662351921505024	307594	30640	1	6599	390
1357662352422391675	289983	28001	2	5923	358
1357662352923231034	360496	30637	1	6575	373
1357662353424066061	421692	27692	1	5870	380
1357662353924926878	543803	67172	2	14194	1241
1357662354425771738	382327	30672	1	6555	431
1357662354926616597	312068	28004	2	5934	364
1357662355427422415	308182	30645	1	6593	401
1357662355928292066	298788	27945	1	5945	360
1357662356429137092	302664	30637	1	6592	399
1357662356929927868	335253	27942	1	5941	355
1357662357430772561	395950	30382	1	6546	394
1357662357931549254	467619	67332	2	14211	1225
1357662358432363280	294186	27945	1	5908	347
1357662358933200723	344135	30645	1	6595	418
1357662359434015874	354133	27945	1	5932	359
1357662359934946191	421977	30791	2	6601	392
1357662360435905092	395075	27850	1	5888	364
1357662360936750285	333205	30637	1	6585	399
1357662361437678435	365876	27687	1	5871	355
1357662361938545920	473765	67067	2	14145	1220
1357662362439389737	323649	30682	1	6624	453
1357662362940247847	293860	27955	1	5930	368
1357662363441056581	311492	30650	1	6623	421
1357662363941857733	369335	27955	1	5932	366
1357662364442797592	372410	30647	1	6596	414
1357662364943675076	368978	27942	1	5925	369
1357662365444499352	372173	30382	1	6518	410
1357662365945426378	533838	67136	2	14163	1206
1357662366446319737	323838	27945	1	5911	384
1357662366947359762	376802	39804	2	8518	542
1357662367448321746	401709	25155	1	5345	318
1357662367949287855	360542	30648	1	6606	418
1357662368450242006	312376	27947	1	5919	351
1357662368951154907	286887	30642	1	6590	389
1357662369452026266	268500	27687	1	5891	345
1357662369953046583	350328	67198	2	14226	1185
1357662370453952859	222019	30731	2	6610	405
1357662370954937718	221287	27945	1	5928	370
1357662371455732619	279755	30640	1	6611	400
1357662371956564937	297885	27945	1	5931	373
1357662372457389963	335366	30637	1	6594	393
1357662372958235239	303810	28001	2	5948	351
1357662373459048474	367310	30382	1	6540	405
1357662373959861458	415743	67184	2	14221	1206
1357662374460685568	314831	27945	1	5929	375
1357662374961459886	323269	30640	1	6592	398
1357662375462395911	368709	39798	2	8511	507
1357662375963186938	390181	27962	1	5950	354
1357662376463982880	413897	30637	1	6584	391
1357662376964810615	371837	27947	1	5911	376
1357662377465631183	410854	30450	2	6534	410
1357662377966411167	547171	67094	2	14183	1208
1357662378467235068	362141	27945	1	6190	424
1357662378968062053	423721	32070	2	6598	423
1357662379468889246	374079	27945	1	5908	347
1357662379969702563	292805	30790	2	6612	402
1357662380470610048	270471	27851	1	5846	349
1357662380971464407	222839	30637	1	6573	389
1357662381472347808	253174	35474	2	7533	486
1357662381973187209	434931	59097	2	12429	1121
1357662382473979069	297863	30678	1	6621	440
1357662382974793220	298015	28019	2	5938	377
1357662383475645329	290082	30631	1	6617	402
1357662383976413855	346437	27949	1	5936	371
1357662384477289256	300922	30648	1	9838	491
1357662384978100616	295570	32184	3	4796	317
1357662385478962600	254973	30382	1	6518	409
1357662385979788251	359350	67230	2	14181	1223
1357662386480665736	304275	27945	1	5916	380
1357662386981676011	374388	30640	1	6584	401
1357662387482481246	361996	27945	1	5896	346
1357662387983266980	351263	30753	2	6597	411
1357662388484061798	372886	27893	1	5920	358
1357662388984892241	339425	30696	2	6580	402
1357662389485731559	296216	27687	1	5838	369
1357662389986515793	444420	67116	2	14146	1216
1357662390487412527	340906	30677	1	6596	447
1357662390988232012	336310	27945	1	5966	353
1357662391489143871	315399	30645	1	6623	453
1357662391989992230	362915	27931	2	5915	373
1357662392490929839	522487	30642	1	6589	398
1357662392991772282	397996	27942	1	5933	357
1357662393492672475	403514	30382	1	6546	383
1357662393993501126	513280	67328	2	14254	1200
1357662394494323902	401361	27950	1	5882	368
1357662394995140636	405334	30640	1	6587	398
1357662395495962996	399620	27945	1	5917	368
1357662395996785272	404618	30640	1	6608	384
1357662396497677340	400110	27942	1	5935	352
1357662396998499074	405029	30637	1	6596	402
1357662397499321600	398350	28353	2	5922	410
1357662398000269918	517012	66442	2	14085	1218
1357662398501088027	407091	30677	1	6574	391
1357662399001904136	399688	27945	1	5910	346
1357662399502816621	405400	30640	1	6572	383
1357662400003622022	399448	27949	1	5902	355
1357662400504436256	403725	30637	1	6587	382
1357662401005344074	399228	27947	1	5911	355
1357662401506373266	391651	30388	1	6534	407
1357662402007380416	500248	67331	2	14154	1209
1357662402508227026	398366	27945	1	5928	386
1357662403009283218	404063	30640	1	6601	424
1357662403510130077	398054	27945	1	5925	364
1357662404010984978	404029	30637	1	6573	397
1357662404511847379	398171	27942	1	5946	378
1357662405012861613	404707	30642	1	6604	405
1357662405513718722	398994	27687	1	5861	346
1357662406014571748	514017	67139	2	14143	1210
1357662406515421149	404878	30672	1	6617	444
1357662407016272842	397984	27945	1	5927	378
1357662407517127993	404207	30650	1	6585	417
1357662408018329143	398138	27942	1	5929	365
1357662408519169461	404049	30637	1	6601	399
1357662409020025445	398869	27949	1	5945	375
1357662409520871846	404661	30382	1	6532	427
1357662410021724497	514447	67291	2	14218	1204
1357662410522687940	401102	27945	1	5928	360
1357662411023648590	404442	30640	1	6580	409
1357662411524598824	398417	27945	1	5921	352
1357662412025536017	405862	30637	1	6601	383
1357662412526471126	398086	27942	1	5911	354
1357662413027810108	403693	30642	1	6604	399
1357662413528744843	399042	27687	1	5882	368
1357662414029691160	514994	67186	2	14180	1204
1357662414530641061	406891	30672	1	6603	423
1357662415031574628	399258	27945	1	5906	353
1357662415532584445	404978	30640	1	6593	402
1357662416033520304	399814	27942	1	5944	384
1357662416534482205	405249	30637	1	6609	381
1357662417035506105	399451	27942	1	5941	370
1357662417536357881	405286	30382	1	6538	397
1357662418037462115	516081	67196	2	14143	1204
1357662418538329724	401229	27945	1	5904	366
1357662419039144167	405626	30650	1	6601	404
1357662419539971485	399746	27945	1	5912	361
1357662420040790636	405303	30637	1	6598	389
1357662420541596704	400895	27942	1	5945	356
1357662421042420938	403835	30637	1	6586	377
1357662421543358797	399813	27687	1	5848	340
1357662422044277573	515358	67274	2	14225	1190
1357662422545180641	407413	30672	1	6625	424
1357662423046348666	400624	27945	1	5914	356
1357662423547267233	404453	30645	1	6850	448
1357662424048170551	405637	29313	1	5915	367
1357662424549061827	406092	30637	1	6606	397
1357662425050027810	393691	28006	2	5888	376
1357662425551141377	387294	30393	1	6485	395
1357662426052073736	515174	67335	2	14199	1226
1357662426553092970	400308	27945	1	5910	383
1357662427054031663	405289	30640	1	6582	410
1357662427554959688	399452	27945	1	5920	349
1357662428056104213	403553	30637	1	6569	398
1357662428557026906	399150	27942	1	5918	346
1357662429058023723	403499	30637	1	6597	394
1357662429558935166	399145	27692	1	5843	357
1357662430059871191	516794	67358	2	14262	1174
1357662430560791842	405671	30679	1	6601	446
1357662431061714660	398894	27945	1	5944	366
1357662431562745268	404213	30640	1	6596	396
1357662432063790377	397900	27942	1	5919	343
1357662432564632736	403225	30637	1	6585	381
1357662433065656512	397110	27942	1	5913	359
1357662433566512996	402739	30387	1	6522	404
1357662434067408980	514247	67109	2	14154	1208
1357662434568243048	399087	27945	1	5882	361
1357662435069093199	402313	30640	1	6586	395
1357662435569942934	398407	27945	1	5905	366
1357662436070796751	404031	30637	1	6584	383
1357662436571737319	397589	27942	1	5916	362
1357662437072764927	402946	30637	1	6594	384
1357662437573724453	399748	27687	1	5856	356
1357662438074909895	608043	67265	2	14240	1196
1357662438575855129	114478	30672	1	6591	397
1357662439076733363	106587	27945	1	5914	370
1357662439577654347	112911	30640	1	6594	398
1357662440078558081	107684	27942	1	5912	365
1357662440579431774	113040	30637	1	6607	385
1357662441080320217	107792	27993	2	5953	387
1357662441581266117	115369	30382	1	6573	395
1357662442082232685	222462	67424	2	14228	1308
1357662442583105669	111379	28231	2	6030	335
1357662443084182278	111463	30640	1	6608	407
1357662443585060845	106898	27945	1	5912	340
1357662444085964163	110936	30637	1	6588	386
1357662444586856522	106173	27942	1	5912	347
1357662445087836506	111591	30629	1	6585	396
1357662445588697615	105362	27687	1	5854	352
1357662446089576849	219136	66997	2	14127	1173
1357662446590524000	116653	30672	1	6604	421
1357662447091402401	107705	27945	1	5909	372
1357662447592390010	110022	30640	1	6613	384
1357662448093350036	106067	27942	1	5918	369
1357662448594188353	100833	30701	2	6567	417
1357662449095138087	91471	27934	1	5896	348
1357662449595896947	111676	30382	1	6518	394
1357662450096685640	222328	67098	2	14131	1204
1357662450597516916	106724	27945	1	5923	377
1357662451098318651	111690	30737	2	6580	395
1357662451599566675	107754	27907	1	5912	361
1357662452100424368	110125	30637	1	6601	375
1357662452601288811	105271	28001	2	5917	355
