#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357662245985977266	security_rijndael_e	300	53	0.900000	0.124000	0.113000	327789	27945	1	5882	373
1357662246499467708	security_rijndael_e	300	54	0.900000	0.124000	0.113000	303753	30640	1	6557	401
1357662247012993775	security_rijndael_e	300	53	0.900000	0.124000	0.113000	217258	27945	1	5927	360
1357662247526033010	security_rijndael_e	300	53	0.900000	0.123000	0.112000	213593	30640	1	6585	386
1357662248039807576	security_rijndael_e	300	54	0.900000	0.124000	0.113000	200558	27942	1	5920	356
1357662248553784683	security_rijndael_e	300	54	0.900000	0.123000	0.112000	213773	30637	1	6594	394
1357662249067575832	security_rijndael_e	300	54	0.900000	0.124000	0.113000	208763	27687	1	5859	346
1357662249581038274	security_rijndael_e	300	53	0.900000	0.123000	0.112000	337703	67326	2	14219	1165
1357662250094630966	security_rijndael_e	300	54	0.900000	0.124000	0.113000	221716	30672	1	6615	406
1357662250607787034	security_rijndael_e	300	54	0.900000	0.124000	0.113000	219448	27945	1	5919	353
1357662251121335934	security_rijndael_e	300	54	0.900000	0.123000	0.112000	225386	30640	1	6616	380
1357662251634944792	security_rijndael_e	300	54	0.900000	0.124000	0.113000	222066	27945	1	5916	351
1357662252148344568	security_rijndael_e	300	54	0.900000	0.124000	0.113000	221103	30637	1	6601	376
1357662252661635552	security_rijndael_e	300	54	0.900000	0.124000	0.113000	245844	27942	1	5897	357
1357662253175157910	security_rijndael_e	300	54	0.900000	0.124000	0.113000	277742	30387	1	6516	401
1357662253688654894	security_rijndael_e	300	54	0.900000	0.124000	0.113000	394346	67211	2	14191	1189
1357662254202871375	security_rijndael_e	300	54	0.900000	0.124000	0.113000	297614	28306	1	6053	399
1357662254717135606	security_rijndael_e	300	54	0.900000	0.124000	0.113000	295730	30640	1	6607	415
1357662255230299466	security_rijndael_e	300	54	0.900000	0.124000	0.113000	287969	27945	1	5900	360
1357662255743932282	security_rijndael_e	300	54	0.900000	0.124000	0.113000	296775	30640	1	6579	394
1357662256257963931	security_rijndael_e	300	54	0.900000	0.124000	0.113000	296958	30642	1	6844	548
1357662256771476081	security_rijndael_e	300	54	0.900000	0.124000	0.113000	287189	29081	2	5861	340
1357662257285106897	security_rijndael_e	300	54	0.900000	0.124000	0.113000	337315	66997	2	14177	1262
1357662257798675214	security_rijndael_e	300	54	0.900000	0.124000	0.113000	272511	30672	1	6566	413
1357662258312731654	security_rijndael_e	300	54	0.900000	0.124000	0.113000	264992	28042	2	5927	355
1357662258826695094	security_rijndael_e	300	54	0.900000	0.124000	0.113000	300826	30602	1	6575	394
1357662259340420619	security_rijndael_e	300	54	0.900000	0.124000	0.113000	289501	27945	1	5901	361
1357662259853758061	security_rijndael_e	300	54	0.900000	0.124000	0.113000	297621	30696	2	6582	389
1357662260367919876	security_rijndael_e	300	54	0.900000	0.124000	0.113000	353413	27942	1	5920	358
1357662260881241818	security_rijndael_e	300	54	0.900000	0.124000	0.113000	375199	30382	1	6545	374
1357662261394810260	security_rijndael_e	300	54	0.900000	0.124000	0.113000	541777	67245	2	14175	1214
1357662261908238077	security_rijndael_e	300	54	0.900000	0.124000	0.113000	312351	27945	1	5945	379
1357662262422318517	security_rijndael_e	300	54	0.900000	0.124000	0.113000	297586	30713	2	6606	396
1357662262935695293	security_rijndael_e	300	54	0.900000	0.124000	0.113000	291073	27936	1	5934	363
1357662263449053360	security_rijndael_e	300	54	0.900000	0.124000	0.113000	321912	30640	1	6581	380
1357662263962956259	security_rijndael_e	300	54	0.900000	0.124000	0.113000	240053	29733	2	6185	430
1357662264476779533	security_rijndael_e	300	54	0.900000	0.124000	0.113000	224733	28613	1	6187	374
1357662264990363141	security_rijndael_e	300	54	0.900000	0.125000	0.114000	214243	27692	1	5904	381
1357662265503935124	security_rijndael_e	300	54	0.900000	0.124000	0.113000	333174	67158	2	14185	1215
1357662266017661274	security_rijndael_e	300	54	0.900000	0.124000	0.113000	254724	30677	1	6627	434
1357662266531378132	security_rijndael_e	300	54	0.900000	0.124000	0.113000	233255	28018	2	5952	361
1357662267045142698	security_rijndael_e	300	54	0.900000	0.125000	0.114000	280876	30626	1	6579	400
1357662267558406599	security_rijndael_e	300	54	0.900000	0.125000	0.114000	255996	27945	2	7007	448
1357662268072020665	security_rijndael_e	300	54	0.900000	0.124000	0.113000	224150	30469	1	5475	334
1357662268585839273	security_rijndael_e	300	54	0.900000	0.124000	0.113000	237983	27942	1	5924	368
1357662269099376339	security_rijndael_e	300	54	0.900000	0.124000	0.113000	294707	30382	1	6550	414
1357662269612959698	security_rijndael_e	300	54	0.900000	0.124000	0.113000	396752	64162	2	13521	1178
1357662270127508511	security_rijndael_e	300	54	0.900000	0.124000	0.113000	248691	27945	1	5931	378
1357662270641014786	security_rijndael_e	300	54	0.900000	0.124000	0.113000	223503	30640	1	6598	397
1357662271154479812	security_rijndael_e	300	54	0.900000	0.124000	0.113000	213678	27945	1	5923	361
1357662271667963920	security_rijndael_e	300	54	0.900000	0.124000	0.113000	234167	30699	2	6606	394
1357662272181521362	security_rijndael_e	300	54	0.900000	0.124000	0.113000	230544	27942	1	5941	354
1357662272694993137	security_rijndael_e	300	54	0.900000	0.125000	0.114000	214282	30637	1	6602	379
1357662273208206538	security_rijndael_e	300	54	0.900000	0.124000	0.113000	217677	27687	1	5851	341
1357662273721556731	security_rijndael_e	300	54	0.900000	0.125000	0.114000	376046	67155	2	14127	1220
1357662274235269547	security_rijndael_e	300	54	0.900000	0.124000	0.113000	263743	30672	1	6599	422
1357662274748613698	security_rijndael_e	300	54	0.900000	0.124000	0.113000	289153	27945	1	5908	355
1357662275262294597	security_rijndael_e	300	54	0.900000	0.124000	0.113000	289565	30640	1	6594	403
1357662275775864831	security_rijndael_e	300	54	0.900000	0.124000	0.113000	303484	27945	1	5922	363
1357662276289099815	security_rijndael_e	300	54	0.900000	0.125000	0.114000	344257	27942	1	5928	366
1357662276802755340	security_rijndael_e	300	54	0.900000	0.124000	0.113000	330765	30382	1	6535	397
1357662277316157074	security_rijndael_e	300	54	0.900000	0.125000	0.114000	409773	67272	2	14229	1218
1357662277829637391	security_rijndael_e	300	54	0.900000	0.124000	0.113000	242559	27945	1	5921	365
1357662278343230540	security_rijndael_e	300	54	0.900000	0.125000	0.114000	209790	30640	1	6571	409
1357662278856703107	security_rijndael_e	300	54	0.900000	0.125000	0.114000	203215	27945	1	7494	464
1357662279370741839	security_rijndael_e	300	54	0.900000	0.125000	0.114000	221839	30546	2	4963	304
1357662279884561780	security_rijndael_e	300	54	0.900000	0.124000	0.113000	206530	27946	1	5926	349
1357662280398301179	security_rijndael_e	300	54	0.900000	0.125000	0.114000	201125	30637	1	6600	389
1357662280911797705	security_rijndael_e	300	54	0.900000	0.124000	0.113000	193029	27687	1	5858	376
1357662281425129939	security_rijndael_e	300	54	0.900000	0.124000	0.113000	372829	67275	2	14168	1233
1357662281937798592	security_rijndael_e	300	54	0.900000	0.125000	0.114000	281965	30679	1	8536	551
1357662282451740449	security_rijndael_e	300	54	0.900000	0.125000	0.114000	309492	34319	2	5324	336
1357662282966173971	security_rijndael_e	300	54	0.900000	0.125000	0.114000	299142	30640	1	6607	396
1357662283479805787	security_rijndael_e	300	54	0.900000	0.125000	0.114000	313125	28004	2	5948	365
1357662283992981855	security_rijndael_e	300	54	0.900000	0.125000	0.114000	237381	30637	1	6609	374
1357662284507006379	security_rijndael_e	300	54	0.900000	0.125000	0.114000	218825	28006	2	5914	369
1357662285020927027	security_rijndael_e	300	54	0.900000	0.125000	0.114000	224189	30382	1	6542	375
1357662285534862426	security_rijndael_e	300	54	0.900000	0.125000	0.114000	339726	67397	2	14230	1240
1357662286048426535	security_rijndael_e	300	54	0.900000	0.125000	0.114000	216201	27945	1	5914	381
1357662286561850893	security_rijndael_e	300	54	0.900000	0.125000	0.114000	220864	30640	1	6574	404
1357662287075017003	security_rijndael_e	300	54	0.900000	0.125000	0.114000	217416	27950	1	5895	350
1357662287588518487	security_rijndael_e	300	54	0.900000	0.125000	0.114000	220865	30640	1	6587	394
1357662288102295136	security_rijndael_e	300	54	0.900000	0.125000	0.114000	218974	27942	1	5916	370
1357662288615753370	security_rijndael_e	300	54	0.900000	0.126000	0.115000	222080	30637	1	6609	391
1357662289129941434	security_rijndael_e	300	54	0.900000	0.125000	0.114000	220833	27687	1	5870	352
1357662289643656667	security_rijndael_e	300	54	0.900000	0.125000	0.114000	345069	67231	2	14139	1213
1357662290157149317	security_rijndael_e	300	54	0.900000	0.126000	0.115000	299385	30672	1	6568	427
1357662290670769717	security_rijndael_e	300	54	0.900000	0.125000	0.114000	279772	28004	2	5925	376
1357662291184458283	security_rijndael_e	300	54	0.900000	0.125000	0.114000	346967	30640	1	6580	382
1357662291697546476	security_rijndael_e	300	54	0.900000	0.125000	0.114000	330671	27945	1	5901	354
1357662292211206376	security_rijndael_e	300	54	0.900000	0.125000	0.114000	336670	30637	1	6578	389
1357662292724358611	security_rijndael_e	300	54	0.900000	0.125000	0.114000	263174	27942	1	5927	371
1357662293237977302	security_rijndael_e	300	54	0.900000	0.126000	0.115000	299974	30392	1	6520	433
1357662293751731868	security_rijndael_e	300	54	0.900000	0.125000	0.114000	412912	67321	2	14237	1215
1357662294265212602	security_rijndael_e	300	54	0.900000	0.125000	0.114000	325953	27945	1	5921	365
1357662294778700211	security_rijndael_e	300	54	0.900000	0.125000	0.114000	370430	30640	1	6585	401
1357662295292067611	security_rijndael_e	300	54	0.900000	0.126000	0.115000	229030	28004	3	7170	561
1357662295806583966	security_rijndael_e	300	54	0.900000	0.125000	0.114000	251902	39785	3	7253	386
1357662296320128616	security_rijndael_e	300	54	0.900000	0.126000	0.115000	223765	30642	1	6602	410
1357662296833505767	security_rijndael_e	300	54	0.900000	0.125000	0.114000	226683	30382	1	6557	381
1357662297347150583	security_rijndael_e	300	54	0.900000	0.125000	0.114000	398503	67314	2	14206	1221
1357662297861327731	security_rijndael_e	300	54	0.900000	0.125000	0.114000	278619	28004	2	5926	391
1357662298375224255	security_rijndael_e	300	54	0.900000	0.125000	0.114000	220349	30795	2	6592	446
1357662298888934821	security_rijndael_e	300	54	0.900000	0.125000	0.114000	283107	27859	1	5837	371
1357662299402499430	security_rijndael_e	300	54	0.900000	0.125000	0.114000	295678	30640	1	6596	384
1357662299916211121	security_rijndael_e	300	54	0.900000	0.125000	0.114000	289897	27942	1	5911	366
1357662300429925770	security_rijndael_e	300	54	0.900000	0.126000	0.115000	293100	30637	1	6592	396
1357662300943678586	security_rijndael_e	300	54	0.900000	0.126000	0.115000	213839	27692	1	5847	359
1357662301456867029	security_rijndael_e	300	54	0.900000	0.126000	0.115000	318325	64115	2	13470	1157
1357662301969919556	security_rijndael_e	300	54	0.900000	0.125000	0.114000	207406	30672	1	6596	412
1357662302484223329	security_rijndael_e	300	54	0.900000	0.125000	0.114000	205018	27945	1	5929	363
1357662302997548479	security_rijndael_e	300	54	0.900000	0.125000	0.114000	221263	30640	1	6601	402
1357662303511078421	security_rijndael_e	300	54	0.900000	0.125000	0.114000	315651	27945	1	5915	353
1357662304024553655	security_rijndael_e	300	54	0.900000	0.126000	0.115000	365307	39793	2	8504	511
1357662304538507178	security_rijndael_e	300	54	0.900000	0.126000	0.115000	310058	25152	1	5315	333
1357662305052323661	security_rijndael_e	300	54	0.900000	0.126000	0.115000	298773	30395	1	6528	410
1357662305566214185	security_rijndael_e	300	54	0.900000	0.125000	0.114000	408419	67187	2	14198	1212
1357662306079789127	security_rijndael_e	300	54	0.900000	0.125000	0.114000	267728	27945	1	5914	361
1357662306592815612	security_rijndael_e	300	55	0.900000	0.126000	0.115000	221095	30640	1	6593	419
1357662307106256429	security_rijndael_e	300	54	0.900000	0.126000	0.115000	230434	28019	2	5924	352
1357662307620058995	security_rijndael_e	300	54	0.900000	0.126000	0.115000	223483	30625	1	6575	391
1357662308133477478	security_rijndael_e	300	54	0.900000	0.126000	0.115000	216843	27942	1	5899	357
1357662308646896087	security_rijndael_e	300	54	0.900000	0.126000	0.115000	221423	30714	2	6584	407
1357662309160555320	security_rijndael_e	300	54	0.900000	0.126000	0.115000	222203	27669	1	5846	344
1357662309673869929	security_rijndael_e	300	54	0.900000	0.126000	0.115000	336372	67202	3	14211	1231
1357662310187617620	security_rijndael_e	300	54	0.900000	0.126000	0.115000	225147	30672	1	6618	444
1357662310701718435	security_rijndael_e	300	54	0.900000	0.126000	0.115000	217441	27945	1	5931	370
1357662311215351543	security_rijndael_e	300	54	0.900000	0.126000	0.115000	222106	30640	1	6598	500
1357662311728132863	security_rijndael_e	300	54	0.900000	0.126000	0.115000	245497	28005	3	5946	317
1357662312241760096	security_rijndael_e	300	54	0.900000	0.126000	0.115000	287444	39778	2	8550	516
1357662312755235371	security_rijndael_e	300	54	0.900000	0.126000	0.115000	279521	25152	1	5361	329
1357662313268749313	security_rijndael_e	300	54	0.900000	0.126000	0.115000	216766	30390	1	6532	422
1357662313782233630	security_rijndael_e	300	54	0.900000	0.126000	0.115000	333464	67249	2	14266	1201
1357662314296819485	security_rijndael_e	300	54	0.900000	0.126000	0.115000	212320	27955	1	5940	399
1357662314810216260	security_rijndael_e	300	54	0.900000	0.126000	0.115000	274728	30640	1	6582	412
1357662315323645244	security_rijndael_e	300	54	0.900000	0.126000	0.115000	213291	27945	1	5909	418
1357662315837078311	security_rijndael_e	300	54	0.900000	0.126000	0.115000	220465	30626	3	7640	455
1357662316350514295	security_rijndael_e	300	54	0.900000	0.126000	0.115000	219462	27841	2	4816	328
1357662316863813279	security_rijndael_e	300	54	0.900000	0.126000	0.115000	224729	27687	1	5861	341
1357662317377269555	security_rijndael_e	300	54	0.900000	0.125000	0.114000	337920	67216	2	14138	1231
1357662317890995912	security_rijndael_e	300	54	0.900000	0.126000	0.115000	238721	30672	1	6609	435
1357662318404757020	security_rijndael_e	300	54	0.900000	0.126000	0.115000	227038	27945	1	5947	364
1357662318918779543	security_rijndael_e	300	54	0.900000	0.126000	0.115000	423583	30737	2	6573	405
1357662319433271399	security_rijndael_e	300	54	0.900000	0.126000	0.115000	450449	27907	1	5835	359
1357662319946954923	security_rijndael_e	300	54	0.900000	0.126000	0.115000	451264	30642	1	6586	402
1357662320460406490	security_rijndael_e	300	54	0.900000	0.126000	0.115000	448413	27942	1	5932	378
1357662320975307427	security_rijndael_e	300	54	0.900000	0.126000	0.115000	446065	30382	1	6502	407
1357662321488815119	security_rijndael_e	300	55	0.900000	0.126000	0.115000	562496	67202	2	14223	1225
1357662322002515186	security_rijndael_e	300	54	0.900000	0.126000	0.115000	444324	27945	1	5923	376
1357662322515925878	security_rijndael_e	300	54	0.900000	0.126000	0.115000	454335	30650	1	6588	420
1357662323029281945	security_rijndael_e	300	54	0.900000	0.126000	0.115000	444791	27945	1	5929	372
1357662323542855720	security_rijndael_e	300	54	0.900000	0.126000	0.115000	429514	30640	1	6610	401
1357662324056634036	security_rijndael_e	300	54	0.900000	0.126000	0.115000	443302	27942	1	5898	350
1357662324570424602	security_rijndael_e	300	54	0.900000	0.126000	0.115000	453866	30644	1	6587	406
1357662325084195293	security_rijndael_e	300	55	0.900000	0.126000	0.115000	447709	27687	1	5842	363
1357662325597647943	security_rijndael_e	300	54	0.900000	0.126000	0.115000	561064	67021	2	14159	1178
1357662326110784178	security_rijndael_e	300	55	0.900000	0.126000	0.115000	431948	30672	1	6603	414
1357662326624353120	security_rijndael_e	300	55	0.900000	0.126000	0.115000	380167	27945	1	5917	350
1357662327137514521	security_rijndael_e	300	55	0.900000	0.126000	0.115000	374175	30640	1	6606	389
1357662327651341128	security_rijndael_e	300	54	0.900000	0.126000	0.115000	346316	27945	1	5932	346
1357662328164617779	security_rijndael_e	300	54	0.900000	0.126000	0.115000	335370	30637	1	6582	394
1357662328678073721	security_rijndael_e	300	54	0.900000	0.126000	0.115000	331571	27942	1	5925	356
1357662329191497039	security_rijndael_e	300	55	0.900000	0.126000	0.115000	392780	30382	1	6515	390
1357662329705312521	security_rijndael_e	300	55	0.900000	0.126000	0.115000	559769	64088	3	16269	1292
1357662330218557214	security_rijndael_e	300	54	0.900000	0.126000	0.115000	470236	35875	1	5324	320
1357662330732137655	security_rijndael_e	300	55	0.900000	0.127000	0.116000	454261	30653	1	6579	394
1357662331245995263	security_rijndael_e	300	55	0.900000	0.126000	0.115000	446021	27945	1	5905	372
1357662331759419497	security_rijndael_e	300	54	0.900000	0.126000	0.115000	426973	30640	1	6580	383
1357662332272969688	security_rijndael_e	300	54	0.900000	0.126000	0.115000	294908	27942	1	5941	354
1357662332786606088	security_rijndael_e	300	55	0.900000	0.126000	0.115000	418139	30644	1	6591	399
1357662333300125780	security_rijndael_e	300	55	0.900000	0.126000	0.115000	373214	27687	1	5874	353
1357662333813256306	security_rijndael_e	300	55	0.900000	0.126000	0.115000	486598	64128	2	13508	1152
1357662334326928456	security_rijndael_e	300	55	0.900000	0.126000	0.115000	426635	30656	1	6584	422
1357662334840206024	security_rijndael_e	300	55	0.900000	0.126000	0.115000	450613	27951	1	5927	361
1357662335353336258	security_rijndael_e	300	55	0.900000	0.126000	0.115000	377008	30645	1	6569	398
1357662335866685076	security_rijndael_e	300	55	0.900000	0.126000	0.115000	266038	27945	1	5892	362
1357662336380260226	security_rijndael_e	300	55	0.900000	0.126000	0.115000	337695	30642	1	6571	396
1357662336893753959	security_rijndael_e	300	55	0.900000	0.126000	0.115000	316024	27942	1	5902	351
1357662337407624317	security_rijndael_e	300	55	0.900000	0.127000	0.116000	414841	67308	2	14254	1214
1357662337921252050	security_rijndael_e	300	55	0.900000	0.127000	0.116000	300635	27945	1	5931	378
1357662338434946783	security_rijndael_e	300	55	0.900000	0.126000	0.115000	455945	30640	1	6574	408
1357662338948243392	security_rijndael_e	300	55	0.900000	0.127000	0.116000	441291	28004	2	5917	366
1357662339462197207	security_rijndael_e	300	55	0.900000	0.126000	0.115000	426462	30645	1	6496	390
1357662339975898940	security_rijndael_e	300	55	0.900000	0.126000	0.115000	368586	27942	1	5915	368
1357662340489569256	security_rijndael_e	300	55	0.900000	0.126000	0.115000	376526	30637	1	6597	394
1357662341003168073	security_rijndael_e	300	55	0.900000	0.126000	0.115000	401961	27687	1	5844	351
1357662341516669306	security_rijndael_e	300	55	0.900000	0.126000	0.115000	509736	68086	2	14397	1194
1357662342030064207	security_rijndael_e	300	55	0.900000	0.127000	0.116000	376576	30682	1	6570	412
1357662342543601940	security_rijndael_e	300	55	0.900000	0.126000	0.115000	284543	27945	1	5910	358
1357662343057046424	security_rijndael_e	300	55	0.900000	0.127000	0.116000	290501	39804	2	8492	516
1357662343570390950	security_rijndael_e	300	55	0.900000	0.127000	0.116000	318320	25215	2	5341	317
1357662344083583976	security_rijndael_e	300	55	0.900000	0.126000	0.115000	300029	30645	1	6583	404
1357662344597199168	security_rijndael_e	300	55	0.900000	0.127000	0.116000	294396	27942	1	5909	360
1357662345110867901	security_rijndael_e	300	55	0.900000	0.127000	0.116000	311937	30382	1	6531	396
1357662345624360926	security_rijndael_e	300	55	0.900000	0.127000	0.116000	400221	67184	2	14203	1180
1357662346137678618	security_rijndael_e	300	55	0.900000	0.126000	0.115000	296843	41204	2	8784	625
1357662346651989432	security_rijndael_e	300	55	0.900000	0.126000	0.115000	323167	27967	1	5946	349
1357662347165156250	security_rijndael_e	300	55	0.900000	0.126000	0.115000	284564	30640	1	6593	408
1357662347678924275	security_rijndael_e	300	55	0.900000	0.126000	0.115000	277462	27945	1	5918	361
1357662348192452717	security_rijndael_e	300	55	0.900000	0.127000	0.116000	269747	30637	1	6594	409
1357662348705803117	security_rijndael_e	300	55	0.900000	0.127000	0.116000	298941	27947	1	5894	362
1357662349219763308	security_rijndael_e	300	55	0.900000	0.126000	0.115000	317819	30382	1	6524	400
1357662349732907126	security_rijndael_e	300	55	0.900000	0.127000	0.116000	492307	67194	2	14230	1183
1357662350246781566	security_rijndael_e	300	55	0.900000	0.127000	0.116000	356602	27946	1	5892	362
1357662350759963676	security_rijndael_e	300	55	0.900000	0.127000	0.116000	450535	30644	1	6585	410
1357662351273473451	security_rijndael_e	300	55	0.900000	0.127000	0.116000	449131	27945	1	5917	345
1357662351786928810	security_rijndael_e	300	55	0.900000	0.127000	0.116000	307594	30640	1	6599	390
1357662352300576209	security_rijndael_e	300	55	0.900000	0.127000	0.116000	289983	28001	2	5923	358
1357662352814411525	security_rijndael_e	300	55	0.900000	0.126000	0.115000	360496	30637	1	6575	373
1357662353327938925	security_rijndael_e	300	55	0.900000	0.127000	0.116000	421692	27692	1	5870	380
1357662353841482867	security_rijndael_e	300	55	0.900000	0.127000	0.116000	543803	67172	2	14194	1241
1357662354355192725	security_rijndael_e	300	55	0.900000	0.127000	0.116000	382327	30672	1	6555	431
1357662354868693500	security_rijndael_e	300	55	0.900000	0.127000	0.116000	312068	28004	2	5934	364
1357662355382126984	security_rijndael_e	300	55	0.900000	0.127000	0.116000	308182	30645	1	6593	401
1357662355895699467	security_rijndael_e	300	55	0.900000	0.127000	0.116000	298788	27945	1	5945	360
1357662356409629283	security_rijndael_e	300	55	0.900000	0.127000	0.116000	302664	30637	1	6592	399
1357662356923556681	security_rijndael_e	300	55	0.900000	0.127000	0.116000	335253	27942	1	5941	355
1357662357437143873	security_rijndael_e	300	55	0.900000	0.127000	0.116000	467619	67332	2	14211	1225
1357662357950576232	security_rijndael_e	300	55	0.900000	0.127000	0.116000	294186	27945	1	5908	347
1357662358463865383	security_rijndael_e	300	55	0.900000	0.127000	0.116000	344135	30645	1	6595	418
1357662358977665115	security_rijndael_e	300	55	0.900000	0.126000	0.115000	354133	27945	1	5932	359
1357662359491352140	security_rijndael_e	300	55	0.900000	0.127000	0.116000	421977	30791	2	6601	392
1357662360005332080	security_rijndael_e	300	55	0.900000	0.127000	0.116000	395075	27850	1	5888	364
1357662360518700106	security_rijndael_e	300	55	0.900000	0.127000	0.116000	333205	30637	1	6585	399
1357662361032188548	security_rijndael_e	300	55	0.900000	0.127000	0.116000	365876	27687	1	5871	355
1357662361545046242	security_rijndael_e	300	55	0.900000	0.127000	0.116000	473765	67067	2	14145	1220
1357662362058205060	security_rijndael_e	300	55	0.900000	0.127000	0.116000	323649	30682	1	6624	453
1357662362572578665	security_rijndael_e	300	55	0.900000	0.127000	0.116000	293860	27955	1	5930	368
1357662363086068607	security_rijndael_e	300	55	0.900000	0.127000	0.116000	311492	30650	1	6623	421
1357662363599656299	security_rijndael_e	300	55	0.900000	0.126000	0.115000	369335	27955	1	5932	366
1357662364113177741	security_rijndael_e	300	55	0.900000	0.127000	0.116000	372410	30647	1	6596	414
1357662364626450933	security_rijndael_e	300	55	0.900000	0.127000	0.116000	368978	27942	1	5925	369
1357662365139914542	security_rijndael_e	300	55	0.900000	0.126000	0.115000	372173	30382	1	6518	410
1357662365653416900	security_rijndael_e	300	55	0.900000	0.127000	0.116000	533838	67136	2	14163	1206
1357662366167368299	security_rijndael_e	300	55	0.900000	0.127000	0.116000	323838	27945	1	5911	384
1357662366681121365	security_rijndael_e	300	55	0.900000	0.127000	0.116000	376802	39804	2	8518	542
1357662367194511932	security_rijndael_e	300	55	0.900000	0.127000	0.116000	401709	25155	1	5345	318
1357662367707882541	security_rijndael_e	300	55	0.900000	0.127000	0.116000	360542	30648	1	6606	418
1357662368221664316	security_rijndael_e	300	55	0.900000	0.127000	0.116000	312376	27947	1	5919	351
1357662368735395507	security_rijndael_e	300	55	0.900000	0.127000	0.116000	286887	30642	1	6590	389
1357662369248564075	security_rijndael_e	300	55	0.900000	0.127000	0.116000	268500	27687	1	5891	345
1357662369762457724	security_rijndael_e	300	55	0.900000	0.127000	0.116000	350328	67198	2	14226	1185
1357662370276276623	security_rijndael_e	300	55	0.900000	0.127000	0.116000	222019	30731	2	6610	405
1357662370789497524	security_rijndael_e	300	55	0.900000	0.127000	0.116000	221287	27945	1	5928	370
1357662371302650050	security_rijndael_e	300	55	0.900000	0.127000	0.116000	279755	30640	1	6611	400
1357662371816642657	security_rijndael_e	300	55	0.900000	0.127000	0.116000	297885	27945	1	5931	373
1357662372330091599	security_rijndael_e	300	55	0.900000	0.127000	0.116000	335366	30637	1	6594	393
1357662372843807749	security_rijndael_e	300	55	0.900000	0.127000	0.116000	303810	28001	2	5948	351
1357662373357568731	security_rijndael_e	300	55	0.900000	0.127000	0.116000	367310	30382	1	6540	405
1357662373870967715	security_rijndael_e	300	55	0.900000	0.127000	0.116000	415743	67184	2	14221	1206
1357662374384311866	security_rijndael_e	300	55	0.900000	0.127000	0.116000	314831	27945	1	5929	375
1357662374897701475	security_rijndael_e	300	55	0.900000	0.127000	0.116000	323269	30640	1	6592	398
1357662375411169167	security_rijndael_e	300	55	0.900000	0.127000	0.116000	368709	39798	2	8511	507
1357662375924964441	security_rijndael_e	300	55	0.900000	0.127000	0.116000	390181	27962	1	5950	354
1357662376438420092	security_rijndael_e	300	55	0.900000	0.127000	0.116000	413897	30637	1	6584	391
1357662376952076783	security_rijndael_e	300	55	0.900000	0.127000	0.116000	371837	27947	1	5911	376
1357662377465256518	security_rijndael_e	300	55	0.900000	0.127000	0.116000	410854	30450	2	6534	410
1357662377978767834	security_rijndael_e	300	55	0.900000	0.127000	0.116000	362141	27945	1	6190	424
1357662378493255356	security_rijndael_e	300	55	0.900000	0.127000	0.116000	423721	32070	2	6598	423
1357662379007149214	security_rijndael_e	300	55	0.900000	0.127000	0.116000	374079	27945	1	5908	347
1357662379520254782	security_rijndael_e	300	55	0.900000	0.127000	0.116000	292805	30790	2	6612	402
1357662380033269975	security_rijndael_e	300	55	0.900000	0.127000	0.116000	270471	27851	1	5846	349
1357662380546550668	security_rijndael_e	300	55	0.900000	0.127000	0.116000	222839	30637	1	6573	389
1357662381060277984	security_rijndael_e	300	55	0.900000	0.127000	0.116000	253174	35474	2	7533	486
1357662381573205969	security_rijndael_e	300	55	0.900000	0.127000	0.116000	434931	59097	2	12429	1121
1357662382086572537	security_rijndael_e	300	55	0.900000	0.128000	0.117000	297863	30678	1	6621	440
1357662382600193812	security_rijndael_e	300	55	0.900000	0.127000	0.116000	298015	28019	2	5938	377
1357662383113857420	security_rijndael_e	300	55	0.900000	0.127000	0.116000	290082	30631	1	6617	402
1357662383627391528	security_rijndael_e	300	55	0.900000	0.127000	0.116000	346437	27949	1	5936	371
1357662384141646926	security_rijndael_e	300	55	0.900000	0.127000	0.116000	300922	30648	1	9838	491
1357662384654607619	security_rijndael_e	300	55	0.900000	0.127000	0.116000	295570	32184	3	4796	317
1357662385168040311	security_rijndael_e	300	55	0.900000	0.127000	0.116000	254973	30382	1	6518	409
1357662385681594003	security_rijndael_e	300	55	0.900000	0.127000	0.116000	359350	67230	2	14181	1223
1357662386194777071	security_rijndael_e	300	55	0.900000	0.128000	0.117000	304275	27945	1	5916	380
1357662386708067847	security_rijndael_e	300	55	0.900000	0.127000	0.116000	374388	30640	1	6584	401
1357662387221497414	security_rijndael_e	300	55	0.900000	0.127000	0.116000	361996	27945	1	5896	346
1357662387735195439	security_rijndael_e	300	55	0.900000	0.127000	0.116000	351263	30753	2	6597	411
1357662388248397590	security_rijndael_e	300	55	0.900000	0.127000	0.116000	372886	27893	1	5920	358
1357662388762195031	security_rijndael_e	300	55	0.900000	0.128000	0.117000	339425	30696	2	6580	402
1357662389275701473	security_rijndael_e	300	55	0.900000	0.128000	0.117000	296216	27687	1	5838	369
1357662389790121786	security_rijndael_e	300	55	0.900000	0.127000	0.116000	444420	67116	2	14146	1216
1357662390303451521	security_rijndael_e	300	55	0.900000	0.127000	0.116000	340906	30677	1	6596	447
