#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357671060450990607	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215865	30479	2	6545	420
1357671060989015842	security_rijndael_e	300	53	0.900000	0.075000	0.069000	327106	67050	2	14140	1291
1357671061524367002	security_rijndael_e	300	53	0.900000	0.075000	0.069000	230056	28042	2	5927	400
1357671062060515159	security_rijndael_e	300	53	0.900000	0.075000	0.069000	273181	30602	1	6533	430
1357671062581186077	security_rijndael_e	300	53	0.900000	0.075000	0.069000	210067	28004	2	5884	364
1357671063112437334	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211309	28019	2	5888	389
1357671063640373311	security_rijndael_e	300	53	0.900000	0.075000	0.069000	197978	30670	2	6562	408
1357671064172351191	security_rijndael_e	300	53	0.900000	0.075000	0.069000	272837	27687	1	5830	377
1357671064692458319	security_rijndael_e	300	53	0.900000	0.075000	0.069000	340938	68101	2	14335	1293
1357671065235535828	security_rijndael_e	300	53	0.900000	0.075000	0.069000	217732	30672	1	6584	431
1357671065766815044	security_rijndael_e	300	53	0.900000	0.075000	0.069000	210444	39852	3	9480	640
1357671066297869260	security_rijndael_e	300	53	0.900000	0.075000	0.069000	245422	27802	1	4954	320
1357671066832995088	security_rijndael_e	300	53	0.900000	0.075000	0.069000	217722	31311	2	6646	444
1357671067363209140	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211753	27043	1	5782	377
1357671067886275966	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216412	30629	1	6601	411
1357671068421271044	security_rijndael_e	300	53	0.900000	0.075000	0.069000	210881	27758	2	5895	376
1357671068952575718	security_rijndael_e	300	53	0.900000	0.075000	0.069000	332068	67310	2	14440	1545
1357671069487071756	security_rijndael_e	300	53	0.900000	0.075000	0.069000	244953	46498	4	10129	562
1357671070021749377	security_rijndael_e	300	53	0.900000	0.075000	0.069000	220684	25155	1	4956	338
1357671070552536552	security_rijndael_e	300	53	0.900000	0.075000	0.069000	212777	27945	1	5891	386
1357671071087132465	security_rijndael_e	300	53	0.900000	0.075000	0.069000	213213	30696	2	6611	396
1357671071623363997	security_rijndael_e	300	53	0.900000	0.075000	0.069000	214815	30629	1	6592	416
1357671072150603310	security_rijndael_e	300	53	0.900000	0.075000	0.069000	190639	27687	1	5845	381
1357671072687154299	security_rijndael_e	300	53	0.900000	0.075000	0.069000	321596	67065	2	14132	1262
1357671073219408303	security_rijndael_e	300	53	0.900000	0.075000	0.069000	282376	30677	1	6561	449
1357671073747873945	security_rijndael_e	300	53	0.900000	0.075000	0.069000	217862	27945	1	5895	370
1357671074289989707	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215864	35222	3	7635	518
1357671074820679341	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216265	23872	2	4885	350
1357671075352258681	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216102	29726	1	6404	402
1357671075883495313	security_rijndael_e	300	53	0.900000	0.075000	0.069000	207799	27993	2	5919	366
1357671076416134232	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216256	30382	1	6485	421
1357671076944058709	security_rijndael_e	300	53	0.900000	0.075000	0.069000	329386	71737	3	15018	1349
1357671077475722631	security_rijndael_e	300	53	0.900000	0.075000	0.069000	214254	23130	1	4920	327
1357671078007282513	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215740	30648	1	6564	427
1357671078542627548	security_rijndael_e	300	53	0.900000	0.075000	0.069000	209676	28004	2	5894	376
1357671079076585838	security_rijndael_e	300	53	0.900000	0.075000	0.069000	217187	30637	1	6545	406
1357671079605243770	security_rijndael_e	300	53	0.900000	0.075000	0.069000	220735	30735	2	6455	440
1357671080138119939	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211737	27746	2	5859	373
1357671080669327446	security_rijndael_e	300	53	0.900000	0.075000	0.068000	309475	67234	2	14415	1450
1357671081209892672	security_rijndael_e	300	53	0.900000	0.075000	0.069000	221057	32071	2	6558	320
1357671081736335571	security_rijndael_e	300	53	0.900000	0.075000	0.069000	210577	27945	1	6495	436
1357671082271076649	security_rijndael_e	300	53	0.900000	0.075000	0.069000	219729	30617	3	5999	373
1357671082807412848	security_rijndael_e	300	53	0.900000	0.075000	0.069000	210185	28001	2	5901	367
1357671083326615437	security_rijndael_e	300	53	0.900000	0.075000	0.069000	212937	30637	1	6583	378
1357671083849547681	security_rijndael_e	300	53	0.900000	0.075000	0.069000	248056	27993	2	5904	360
1357671084376972201	security_rijndael_e	300	53	0.900000	0.075000	0.069000	233255	31281	3	8388	534
1357671084906443131	security_rijndael_e	300	53	0.900000	0.075000	0.069000	345077	72353	3	13589	1239
1357671085432544864	security_rijndael_e	300	53	0.900000	0.075000	0.069000	244722	27945	1	5919	398
1357671085966367529	security_rijndael_e	300	53	0.900000	0.075000	0.069000	279667	30640	1	6545	401
1357671086491851347	security_rijndael_e	300	53	0.900000	0.075000	0.068000	246700	28019	2	5901	362
1357671087021160069	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215979	30622	1	6581	398
1357671087552156994	security_rijndael_e	300	53	0.900000	0.075000	0.069000	210790	28020	2	5903	375
1357671088082721337	security_rijndael_e	300	53	0.900000	0.075000	0.068000	215120	30610	1	6570	410
1357671088611241354	security_rijndael_e	300	53	0.900000	0.075000	0.068000	210901	27687	1	5810	367
1357671089138831498	security_rijndael_e	300	53	0.900000	0.075000	0.069000	225052	25276	2	5288	360
1357671089655965011	security_rijndael_e	300	53	0.900000	0.075000	0.068000	280406	27907	1	5873	390
1357671090192622875	security_rijndael_e	300	53	0.900000	0.075000	0.068000	190334	30640	2	8458	549
1357671090724530589	security_rijndael_e	300	53	0.900000	0.075000	0.069000	230151	34308	1	5294	329
1357671091246162128	security_rijndael_e	300	53	0.900000	0.075000	0.068000	214851	30704	2	6556	398
1357671091773220316	security_rijndael_e	300	53	0.900000	0.075000	0.068000	272799	28008	2	5900	365
1357671092303970158	security_rijndael_e	300	53	0.900000	0.075000	0.068000	227086	30426	2	6502	399
1357671092841201937	security_rijndael_e	300	53	0.900000	0.075000	0.069000	329953	67589	2	14281	1282
1357671093368875248	security_rijndael_e	300	53	0.900000	0.075000	0.068000	211334	29749	2	6228	445
1357671093901988041	security_rijndael_e	300	53	0.900000	0.075000	0.068000	219251	28677	2	6201	412
1357671094437969616	security_rijndael_e	300	53	0.900000	0.075000	0.068000	212225	27989	2	5911	367
1357671094973330234	security_rijndael_e	300	53	0.900000	0.075000	0.068000	216570	30734	2	6604	405
1357671095498019972	security_rijndael_e	300	53	0.900000	0.075000	0.069000	207787	27904	1	5914	356
1357671096029036688	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211776	30629	1	6582	409
1357671096556891832	security_rijndael_e	300	53	0.900000	0.075000	0.069000	227774	28183	2	5902	382
1357671097078869328	security_rijndael_e	300	53	0.900000	0.075000	0.068000	371375	63607	2	13439	1230
1357671097606703722	security_rijndael_e	300	53	0.900000	0.075000	0.068000	215927	30656	1	6593	441
1357671098138445978	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211273	27945	1	5916	389
1357671098673470556	security_rijndael_e	300	53	0.900000	0.075000	0.069000	209839	27942	1	5911	384
1357671099204084398	security_rijndael_e	300	53	0.900000	0.075000	0.069000	262892	30637	1	6601	407
1357671099734924282	security_rijndael_e	300	53	0.900000	0.075000	0.069000	283268	27934	1	5951	409
1357671100264722169	security_rijndael_e	300	53	0.900000	0.075000	0.069000	218327	30382	1	6560	419
1357671100793800684	security_rijndael_e	300	53	0.900000	0.075000	0.069000	373636	61637	2	12878	1169
1357671101323859278	security_rijndael_e	300	53	0.900000	0.075000	0.069000	230889	30672	1	6572	423
1357671101852876710	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211139	27945	1	5895	390
1357671102379045984	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215845	30640	1	6571	410
1357671102908043832	security_rijndael_e	300	53	0.900000	0.075000	0.069000	209891	39782	2	8525	541
1357671103436549099	security_rijndael_e	300	53	0.900000	0.075000	0.068000	240074	27959	1	5907	383
1357671103968054813	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215810	30441	2	6523	417
1357671104496425247	security_rijndael_e	300	53	0.900000	0.075000	0.069000	329050	67271	3	14193	1260
1357671105018488618	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211653	27983	2	5917	392
1357671105557121768	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215867	30640	1	6594	395
1357671106085694326	security_rijndael_e	300	53	0.900000	0.075000	0.069000	208169	27945	1	5887	364
1357671106615073256	security_rijndael_e	300	53	0.900000	0.075000	0.068000	214234	30640	1	6560	400
1357671107148814421	security_rijndael_e	300	53	0.900000	0.075000	0.069000	208222	27942	1	5892	363
1357671107679645055	security_rijndael_e	300	53	0.900000	0.075000	0.068000	206899	27655	2	5837	361
1357671108205658538	security_rijndael_e	300	53	0.900000	0.075000	0.069000	298321	67130	2	14146	1289
1357671108747638259	security_rijndael_e	300	53	0.900000	0.075000	0.069000	204424	25238	2	5336	352
1357671109288742359	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216587	31554	3	7493	535
1357671109814461218	security_rijndael_e	300	53	0.900000	0.075000	0.069000	275996	28680	2	5238	366
1357671110351763788	security_rijndael_e	300	53	0.900000	0.075000	0.069000	231989	28624	1	6218	375
1357671110888073445	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211212	27942	1	5899	361
1357671111414686009	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215731	30637	1	6559	406
1357671111950319419	security_rijndael_e	300	53	0.900000	0.075000	0.069000	209628	27687	1	5833	349
1357671112493313428	security_rijndael_e	300	53	0.900000	0.075000	0.069000	331185	67717	2	14428	1259
1357671113023785105	security_rijndael_e	300	53	0.900000	0.075000	0.069000	207715	25179	1	5337	350
1357671113558912182	security_rijndael_e	300	53	0.900000	0.075000	0.068000	241690	30656	1	6576	401
1357671114082355049	security_rijndael_e	300	53	0.900000	0.075000	0.069000	261354	27945	1	5944	372
1357671114607868409	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216756	30640	1	6592	412
1357671115142342030	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211056	33237	2	7006	482
1357671115666154063	security_rijndael_e	300	53	0.900000	0.075000	0.069000	227974	25093	1	5503	347
1357671116196929571	security_rijndael_e	300	53	0.900000	0.075000	0.069000	333451	67078	2	13969	1247
1357671116734130892	security_rijndael_e	300	53	0.900000	0.075000	0.069000	191840	30880	1	6639	449
1357671117267690975	security_rijndael_e	300	53	0.900000	0.075000	0.069000	468118	27945	1	5932	382
1357671117797811653	security_sha	300	53	0.900000	0.075000	0.069000	393937	30640	1	6572	400
1357671118333134188	security_sha	300	53	0.900000	0.074000	0.067000	388122	27945	1	5913	379
1357671118862847950	security_sha	300	53	0.900000	0.075000	0.069000	393515	30637	1	6601	397
1357671119398607692	security_sha	300	53	0.900000	0.074000	0.068000	388682	27942	1	5915	371
1357671119928671454	security_sha	300	53	0.900000	0.074000	0.068000	393091	30382	1	6525	397
1357671120468117808	security_sha	300	53	0.900000	0.074000	0.067000	504691	67225	2	14128	1257
1357671121008114244	security_sha	300	53	0.900000	0.074000	0.068000	389072	27991	1	5933	389
1357671121548144139	security_sha	300	53	0.900000	0.074000	0.068000	393530	30640	1	6602	394
1357671122087844243	security_sha	300	53	0.900000	0.074000	0.068000	388177	27945	1	5888	363
1357671122622806988	security_sha	300	53	0.900000	0.074000	0.067000	393016	30640	1	6619	398
1357671123158083106	security_sha	300	53	0.900000	0.074000	0.068000	388506	27942	1	5927	361
1357671123687847827	security_sha	300	53	0.900000	0.074000	0.068000	397518	36590	2	7798	540
1357671124218133504	security_sha	300	53	0.900000	0.074000	0.068000	484262	64985	2	13634	1210
1357671124760467557	security_sha	300	53	0.900000	0.074000	0.068000	385056	30729	1	6546	449
1357671125303087026	security_sha	300	53	0.900000	0.075000	0.069000	387875	27945	1	5870	379
1357671125833133579	security_sha	300	53	0.900000	0.074000	0.068000	393050	30640	1	6567	409
1357671126372970975	security_sha	300	53	0.900000	0.074000	0.068000	389395	27945	1	5872	358
1357671126903049111	security_sha	300	53	0.900000	0.074000	0.068000	391343	30637	1	6551	421
1357671127443254588	security_sha	300	53	0.900000	0.074000	0.068000	387684	27942	1	5852	366
1357671127987877717	security_sha	300	53	0.900000	0.074000	0.068000	392332	30382	1	6470	408
1357671128517852603	security_sha	300	53	0.900000	0.074000	0.068000	504036	67250	2	14099	1243
1357671129052853598	security_sha	300	53	0.900000	0.074000	0.068000	388100	28061	2	5948	385
1357671129587845968	security_sha	300	53	0.900000	0.074000	0.068000	393536	30729	2	6572	396
1357671130118097937	security_sha	300	53	0.900000	0.074000	0.068000	387349	27915	1	5892	346
1357671130662814815	security_sha	300	53	0.900000	0.074000	0.068000	391994	30640	1	6572	393
1357671131198084601	security_sha	300	53	0.900000	0.074000	0.068000	387880	27942	1	5910	372
1357671131728100237	security_sha	300	53	0.900000	0.074000	0.068000	387874	27687	1	5826	370
1357671132267832591	security_sha	300	53	0.900000	0.074000	0.068000	483389	67319	2	14205	1278
1357671132802909127	security_sha	300	53	0.900000	0.074000	0.068000	393492	30729	1	6620	441
1357671133332920264	security_sha	300	53	0.900000	0.074000	0.068000	387223	27945	1	5896	388
1357671133863084566	security_sha	300	53	0.900000	0.074000	0.067000	392598	30640	1	6598	404
1357671134397923853	security_sha	300	53	0.900000	0.074000	0.067000	386524	27945	1	5916	372
1357671134942881773	security_sha	300	53	0.900000	0.074000	0.068000	392263	30696	2	6645	416
1357671135472974200	security_sha	300	53	0.900000	0.074000	0.068000	388009	27942	1	5926	379
1357671136003140836	security_sha	300	53	0.900000	0.074000	0.068000	392524	30382	1	6549	410
1357671136543128522	security_sha	300	53	0.900000	0.074000	0.068000	502986	67146	2	14146	1242
1357671137087921193	security_sha	300	53	0.900000	0.074000	0.068000	387633	28004	2	5905	365
1357671137617869913	security_sha	300	53	0.900000	0.074000	0.068000	393022	30699	2	6573	411
1357671138153117573	security_sha	300	53	0.900000	0.074000	0.068000	387977	27945	1	5912	341
1357671138692882677	security_sha	300	53	0.900000	0.074000	0.068000	393437	30640	1	6563	401
1357671139223121021	security_sha	300	53	0.900000	0.074000	0.068000	392534	30637	1	6566	396
1357671139767838691	security_sha	300	53	0.900000	0.074000	0.068000	364204	27687	1	5861	367
1357671140303154226	security_sha	300	53	0.900000	0.074000	0.068000	503873	67556	2	14347	1248
1357671140833178113	security_sha	300	53	0.900000	0.074000	0.068000	394427	30672	1	6633	419
1357671141373220299	security_sha	300	53	0.900000	0.074000	0.068000	388883	27945	1	5894	383
1357671141917848386	security_sha	300	53	0.900000	0.074000	0.068000	392746	30737	2	6598	409
1357671142453127421	security_sha	300	53	0.900000	0.074000	0.068000	388786	27966	2	5923	363
1357671142982813392	security_sha	300	53	0.900000	0.074000	0.068000	393660	30637	1	6613	401
1357671143518111053	security_sha	300	53	0.900000	0.074000	0.068000	387480	27942	1	5913	369
1357671144048233564	security_sha	300	53	0.900000	0.074000	0.068000	392948	30382	1	6511	398
1357671144587860126	security_sha	300	53	0.900000	0.074000	0.068000	506074	67141	2	14109	1226
1357671145118117595	security_sha	300	53	0.900000	0.074000	0.068000	388943	27945	1	5860	385
1357671145662817890	security_sha	300	53	0.900000	0.074000	0.068000	393151	30640	1	6557	410
1357671146198069134	security_sha	300	53	0.900000	0.074000	0.068000	387853	27945	1	8484	533
1357671146728075937	security_sha	300	53	0.900000	0.074000	0.068000	416584	39818	2	5901	362
1357671147268065040	security_sha	300	53	0.900000	0.074000	0.068000	371339	27942	1	5897	367
1357671147812848627	security_sha	300	53	0.900000	0.074000	0.068000	387085	30382	1	6496	401
1357671148348061788	security_sha	300	53	0.900000	0.074000	0.068000	507489	67441	3	14173	1283
1357671148882842325	security_sha	300	53	0.900000	0.074000	0.068000	396352	30286	1	6398	428
1357671149418078152	security_sha	300	53	0.900000	0.074000	0.068000	395930	31562	1	6786	446
1357671149953160230	security_sha	300	53	0.900000	0.074000	0.068000	388197	27945	1	5909	378
1357671150487843934	security_sha	300	53	0.900000	0.074000	0.068000	394546	30640	1	6607	408
1357671151022851262	security_sha	300	52	0.900000	0.074000	0.068000	388821	27942	1	5906	357
1357671151558099339	security_sha	300	52	0.900000	0.074000	0.068000	393224	30637	1	6587	405
1357671152088162725	security_sha	300	53	0.900000	0.074000	0.068000	388191	27746	2	5847	373
1357671152622884221	security_sha	300	53	0.900000	0.074000	0.068000	507011	67350	2	14156	1296
1357671153158164339	security_sha	300	53	0.900000	0.074000	0.068000	393863	30744	2	6657	420
1357671153688130309	security_sha	300	53	0.900000	0.074000	0.068000	388401	27932	1	5935	379
1357671154218113988	security_sha	300	52	0.900000	0.074000	0.068000	393236	30640	1	6565	382
1357671154762887991	security_sha	300	52	0.900000	0.074000	0.068000	393471	30696	2	6605	395
1357671155293144210	security_sha	300	52	0.900000	0.074000	0.068000	365329	27942	2	6050	430
1357671155832214608	security_sha	300	52	0.900000	0.074000	0.068000	393411	30222	1	6405	396
1357671156372975500	security_sha	300	53	0.900000	0.074000	0.068000	503235	67141	2	14156	1231
1357671156917866753	security_sha	300	53	0.900000	0.074000	0.068000	388344	27945	1	5919	405
1357671157448122305	security_sha	300	52	0.900000	0.074000	0.068000	394137	30640	1	6584	416
1357671157987875284	security_sha	300	53	0.900000	0.073000	0.067000	387837	27945	1	5937	339
1357671158518118836	security_sha	300	53	0.900000	0.073000	0.067000	392057	30640	1	6597	405
1357671159062849340	security_sha	300	53	0.900000	0.074000	0.068000	389115	27942	1	5907	375
1357671159597819751	security_sha	300	53	0.900000	0.074000	0.068000	393295	30637	1	6610	390
1357671160128065428	security_sha	300	53	0.900000	0.074000	0.068000	388222	27687	1	5850	388
1357671160668058740	security_sha	300	53	0.900000	0.074000	0.068000	506608	68298	3	14284	1312
1357671161208077592	security_sha	300	52	0.900000	0.074000	0.068000	394870	29335	1	6347	440
1357671161742856421	security_sha	300	52	0.900000	0.074000	0.068000	388765	27945	1	5943	387
1357671162272973432	security_sha	300	52	0.900000	0.073000	0.067000	387913	27945	1	5876	354
1357671162817852477	security_sha	300	52	0.900000	0.073000	0.067000	369659	30637	1	6629	376
1357671163357315790	security_sha	300	52	0.900000	0.073000	0.067000	386565	27942	1	5911	376
1357671163887833008	security_sha	300	52	0.900000	0.074000	0.067000	482236	30382	1	6541	369
1357671164422874086	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	222194	67495	3	14174	1237
1357671164957927039	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000	107153	27945	1	5920	391
1357671165487822259	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000	110578	30640	1	6565	410
1357671166022830462	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	105406	27945	1	5906	371
1357671166557948623	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	110374	30640	1	6569	417
1357671167087863176	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	104771	27942	1	5905	374
1357671167622840546	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	110698	30716	2	6639	412
1357671168157996457	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	105752	27672	1	5843	370
1357671168692900368	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	219154	67296	3	14229	1227
1357671169227813405	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000	110035	30672	1	6609	430
1357671169762858358	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	104924	27945	1	5895	391
1357671170297847603	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	104697	27945	1	5897	361
1357671170832888222	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	79827	30637	1	6633	398
1357671171362849067	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	102365	27942	1	5933	372
1357671171897812103	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000	109246	30382	1	6553	397
1357671172433411888	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	220319	67400	3	14188	1226
1357671172967941801	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	105793	27945	1	5939	393
1357671173502876129	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	109461	30640	1	6586	406
1357671174037872874	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000	103509	27945	1	5926	368
1357671174572963326	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	109158	30640	1	6570	399
1357671175107821196	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	103453	27942	1	5921	381
1357671175642826191	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	108355	30642	1	6594	386
1357671176172942327	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	104069	27687	1	5860	362
1357671176717825080	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	223808	67120	2	14204	1224
1357671177252817700	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	110041	30656	1	6583	429
1357671177787850028	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	103919	27945	1	5891	362
1357671178322837814	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	94447	28004	2	5899	363
1357671178858873305	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	89779	30637	1	6583	389
1357671179387809820	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	103577	27942	1	5906	370
1357671179922837523	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	108330	30382	1	6532	406
1357671180457825018	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	219614	67437	2	15200	1367
1357671180987808530	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	108685	27868	2	4960	338
1357671181522915316	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	108759	30640	1	6622	406
1357671182057835227	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000	104125	27945	1	5905	365
1357671182587805405	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	260980	30737	2	6638	400
1357671183123059941	telecom_adpcm_d	300	52	0.900000	0.074000	0.067000	109937	27904	1	5914	366
1357671183657826103	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	112747	30751	2	6621	401
1357671184187782156	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	107727	27632	1	5860	357
1357671184722890692	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	232671	67087	2	13952	1219
1357671185257805104	telecom_adpcm_d	300	52	0.900000	0.074000	0.067000	113169	30672	1	6613	409
1357671185787828115	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	106825	28016	2	5915	402
1357671186322804360	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	108115	27907	1	5912	370
1357671186857877146	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	86886	30637	1	6614	378
1357671187390218441	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	101021	27942	1	5927	367
1357671187922807236	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	112236	30382	1	6559	398
1357671188457805230	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	224205	67446	2	14261	1252
1357671188987837700	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	108125	27945	1	5922	389
1357671189522766653	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	113409	30640	1	6573	403
1357671190057855189	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	107179	27945	1	5923	381
1357671190587867617	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	111789	30640	1	6563	398
1357671191122818404	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	106701	27942	1	5907	357
1357671191657830649	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	111423	30637	1	6615	392
1357671192187839618	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	107045	27687	1	5857	365
1357671192722916071	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	233116	67830	2	14279	1240
1357671193257866774	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	112851	30769	2	6624	412
1357671193787859911	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	106534	27907	1	5915	365
1357671194322786947	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	110675	30717	2	6627	389
1357671194858349565	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	98986	30637	1	6611	409
1357671195389406448	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	89713	27928	2	5909	388
1357671195932870956	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	111767	30441	2	6545	409
1357671196467904784	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	221747	67279	2	14150	1252
1357671197002827695	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	106927	28004	2	5923	401
1357671197537833232	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	111921	30640	1	6618	413
1357671198072993851	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	105687	28018	2	5918	372
1357671198607819054	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	111796	30626	1	6594	412
1357671199142818466	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	105561	27942	1	5906	369
1357671199672998893	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	110257	30696	2	6650	376
1357671200217807688	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	105927	27687	1	5944	390
1357671200747817241	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	222398	67248	3	14094	1238
1357671201282846069	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	111988	30731	2	6618	417
1357671201817805189	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	104862	28017	2	5918	379
1357671202352866933	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	104252	28004	2	5947	373
1357671202887818303	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	80372	30637	1	6606	403
1357671203417974148	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	101490	27942	1	5924	359
1357671203962802484	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	108677	30382	1	6548	404
1357671204497792937	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	219540	67279	2	14149	1220
1357671205032894015	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	104402	28004	2	5921	397
1357671205567946593	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	109828	30712	2	6612	398
1357671206102825296	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	104573	27932	1	5936	362
1357671206637845541	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	111600	30640	1	6594	396
1357671207172994618	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	103582	28016	2	5896	385
1357671207707842488	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	109221	30622	1	6592	405
1357671208242839941	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	103554	27746	2	5863	355
1357671208773022452	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	220038	67312	2	14214	1215
1357671209317840372	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	110373	30672	1	6600	429
1357671209852829992	telecom_adpcm_d	300	52	0.900000	0.073000	0.067000	284665	30790	2	6661	404
1357671210387958903	telecom_CRC32	300	52	0.900000	0.073000	0.067000	141936	27913	2	5929	355
1357671210927997797	telecom_CRC32	300	52	0.900000	0.073000	0.067000	150015	30734	2	6627	410
1357671211462915709	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157762	27904	1	5928	363
1357671211997900662	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161225	30382	1	6534	417
