#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357670667414082857	84135109	29486427	827	6381606	636437
1357670667914856883	85180706	30024732	871	6485135	642750
1357670668415711409	84292845	29537223	816	6391470	639395
1357670668916508894	85686966	30037904	832	6499474	648398
1357670669417412503	85784579	30030248	838	6494466	653069
1357670669918289362	83567855	29288701	813	6338605	632227
1357670670419109388	83997460	29403190	821	6363222	635151
1357670670919982539	85084011	29807387	835	6444903	651113
1357670671421061398	85004255	29845864	841	6444502	646830
1357670671921917590	83781429	29349079	820	6353997	634828
1357670672422914824	84463089	29589889	827	6401802	640458
1357670672923710684	83914779	29460115	833	6371280	633633
1357670673424488460	83684020	29278285	820	6337260	629773
1357670673925311361	84128842	29505033	823	6382334	635593
1357670674426323470	83626305	29276568	815	6338564	633022
1357670674927272496	84695553	29735207	838	6430108	640948
1357670675428038564	84582647	29652057	833	6407502	642451
1357670675928801632	84106184	29491022	815	6384126	633303
1357670676429856324	84118035	29528149	824	6391256	631156
1357670676930799808	83930198	29446864	817	6372393	634939
1357670677431597959	85714358	30084866	846	6498711	648883
1357670677932459652	86419052	30435796	879	6564024	656696
1357670678433247011	85108112	29956240	845	6466334	644663
1357670678934062537	85801465	30241882	882	6523637	649001
1357670679434948188	84015744	29371202	825	6357395	638002
1357670679935794923	84424601	29559381	827	6395429	641387
1357670680436588116	84291156	29563940	839	6384816	644593
1357670680937553933	83975334	29388768	820	6356414	638391
1357670681438378084	84614663	29632544	834	6408057	641656
1357670681939316943	84081313	29402281	819	6361625	637980
1357670682440164553	83823408	29298682	810	6343692	632867
1357670682941263953	84483638	29626128	826	6406469	640769
1357670683442084062	84243812	29535834	823	6391783	635879
1357670683942870963	84244361	29537305	824	6393283	635136
1357670684443640031	84070878	29447628	821	6374016	635364
1357670684944483141	83855340	29396799	814	6360941	632100
1357670685445273334	85056918	29868222	844	6447435	648478
1357670685946370984	85992136	30133872	834	6526286	652080
1357670686447142344	84763168	29652349	820	6416993	643410
1357670686948033203	84646321	29667273	825	6415813	641591
1357670687449027645	85147144	30013886	856	6465058	651895
1357670687950023837	86523493	30475205	879	6567758	658343
1357670688451167071	84284415	29536972	822	6392805	636170
1357670688952137763	84660403	29691337	828	6425417	642245
1357670689452911456	83596614	29279796	807	6339251	631000
1357670689953722399	83952235	29393800	820	6359510	636722
1357670690454504717	84546571	29610747	830	6395069	645650
1357670690955504409	84208893	29470543	824	6377703	639663
1357670691456308435	84512345	29622145	826	6406536	638444
1357670691957158336	84377284	29546305	829	6399071	639860
1357670692457972612	83653977	29258859	812	6331908	632728
1357670692958869721	85192081	29906546	845	6469318	645254
1357670693459787539	84466167	29594839	836	6391588	641042
1357670693960693231	85280613	29920641	834	6476823	642650
1357670694461468049	85119719	29812350	834	6451398	645405
1357670694962216784	84683777	29657711	822	6417803	642012
1357670695462994685	84514380	29583453	828	6392258	645420
1357670695963845336	84329760	29648546	823	6416422	633328
1357670696464727612	84190910	29540588	824	6388019	629047
1357670696965593888	84135569	29451501	826	6365742	644325
1357670697466344706	84448306	29545750	833	6386108	647156
1357670697967121608	85052160	29852250	837	6446268	648492
1357670698467907176	84389560	29558885	822	6395525	639773
1357670698968692618	84570701	29616344	825	6409711	638019
1357670699469463728	84394929	29588550	823	6403798	637014
1357670699970318129	83611553	29316724	812	6342784	629378
1357670700471358071	84656941	29692947	828	6426736	642293
1357670700972211847	83903318	29370524	821	6357236	639775
1357670701473128165	84502503	29582149	824	6404538	638162
1357670701973889066	84223964	29504374	819	6387271	640947
1357670702474669717	85833502	30043215	842	6501161	651952
1357670702975839784	85009343	29806982	838	6453515	642931
1357670703476907309	84600967	29595128	830	6394172	640567
1357670703977817002	84896942	29870772	846	6449887	646382
1357670704478660611	82948838	29006788	808	6279615	627243
1357670704979535429	84208386	29514757	823	6379605	643076
1357670705480384413	84569860	29619311	825	6405798	643117
1357670705981409897	84849375	29695341	835	6419689	642881
1357670706482286506	85401669	29964041	854	6464694	659038
1357670706983048699	84599344	29659197	836	6413502	645347
1357670707483940308	84057862	29464310	827	6367975	641753
1357670707984719710	84948869	29782586	839	6434010	645877
1357670708485598277	84451146	29657806	837	6406998	641245
1357670708986366304	83788659	29387069	817	6358115	634590
1357670709487244205	83905253	29403610	824	6362595	634837
1357670709988016397	83517640	29176357	816	6317644	634589
1357670710489015590	85682035	30000876	843	6486986	655278
1357670710990087698	88783112	31545968	958	6789949	668838
1357670711490975433	95193684	34757343	1250	7418841	691540
1357670711991749959	95575220	34692902	1210	7405690	711663
1357670712492548402	93822120	34086924	1181	7264994	704274
1357670712993341470	89159376	31810941	996	6829983	672075
1357670713494091663	86199424	30449624	883	6559532	657725
1357670713995063730	83825698	29390061	824	6357491	633795
1357670714496190838	84291669	29523708	816	6392312	640060
1357670714997062864	84257794	29514642	824	6387136	636370
1357670715497833932	84525763	29624380	827	6411463	638708
1357670715998637333	83794981	29328885	819	6341712	632131
1357670716499484026	83979695	29401083	818	6363527	633048
1357670717000672218	83685620	29306002	817	6339716	634621
1357670717501471161	84643708	29669401	832	6420908	640808
1357670718002540019	85092637	29964594	864	6468345	640856
1357670718503340504	84618763	29683534	836	6414656	641470
1357670719004110322	86471937	30341617	846	6571830	653717
1357670719505076847	83335639	29120003	813	6307420	630456
1357670720006013457	84471315	29580831	830	6397538	643319
1357670720506905024	83337707	29153096	816	6309912	627763
1357670721007720134	83998847	29461619	842	6369032	633292
1357670721508511076	84494357	29627836	831	6407468	638833
1357670722009342144	84009441	29472176	833	6365011	639913
1357670722510199295	84281787	29528783	826	6387475	640446
1357670723011302070	85130996	29890691	846	6460581	644871
1357670723512363596	83976825	29427051	812	6372586	637397
1357670724013191455	83557463	29261854	814	6332954	632593
1357670724514073648	84368198	29527441	823	6391980	640039
1357670725014853507	84150322	29529348	822	6385925	638049
1357670725515732033	84558602	29594426	815	6408835	641849
1357670726016606601	83979067	29410595	820	6368141	634034
1357670726517373002	84238107	29493689	834	6380091	639829
1357670727018786068	86484134	30299355	839	6564578	657718
1357670727519548886	84208774	29475752	816	6385000	640459
1357670728020404370	84368639	29647106	852	6409912	635466
1357670728521425188	84266409	29497883	823	6385350	636094
1357670729022284255	83992155	29468248	835	6372423	635880
1357670729523251739	84264464	29516739	819	6387404	633333
1357670730024012266	83702494	29334424	811	6346800	632402
1357670730524754834	83324692	29164175	810	6317125	632893
1357670731026192774	84146724	29492931	829	6379604	639150
1357670731526953926	83786430	29344906	820	6348423	635918
1357670732027930618	6179505	2057790	58	446242	44718
1357670732528709644	189585	29229	1	6196	467
1357670733029490462	318091	71386	2	15069	1670
1357670733530265155	221278	32481	2	6938	526
1357670734031152431	185125	27999	2	5918	426
1357670734532070623	224148	30628	1	8503	645
1357670735032861525	188198	41566	3	6797	335
1357670735533619634	188061	31497	1	6723	458
1357670736034378369	180023	27939	1	5872	350
1357670736535155854	187790	32187	1	6875	431
1357670737036019921	332892	69865	2	14647	1446
1357670737536790156	219045	28902	2	6085	438
1357670738037563599	201194	30737	2	6587	423
1357670738538332834	180797	27978	2	5894	392
1357670739039110360	186709	30681	2	6611	409
1357670739539895344	181027	28036	2	5910	373
1357670740040677537	186466	30599	1	6571	396
1357670740541448689	180207	27743	2	5823	375
1357670741042222007	297435	67092	2	14139	1319
1357670741543033199	188512	30731	2	6586	444
1357670742043936475	181100	28775	2	6082	414
1357670742544840293	170935	29717	2	6428	404
1357670743045707319	168814	27900	2	5897	356
1357670743546483595	185178	30631	1	6574	392
1357670744047227705	180792	28036	2	5940	374
1357670744548003939	185756	30344	1	6487	392
1357670745048785799	299073	67268	2	14141	1336
1357670745549551659	183198	27942	1	5876	382
1357670746050396351	185779	30640	1	6539	414
1357670746551243544	181288	28001	2	5877	357
1357670747052120653	186574	30734	2	6551	376
1357670747553061929	180758	27901	1	5863	352
1357670748053914622	185073	30637	1	6544	356
1357670748554783398	180121	27684	1	5789	349
1357670749055689382	297653	67126	2	14172	1270
1357670749556561325	189795	30731	2	6547	410
1357670750057420267	180727	28020	2	5873	358
1357670750558293710	159557	30771	2	6583	384
1357670751059144403	179554	27848	1	5885	349
1357670751560005512	185124	30734	2	6539	367
1357670752060997287	181173	27998	2	5867	342
1357670752561975605	185656	34923	2	7357	473
1357670753062846422	306683	62594	2	13295	1234
1357670753563715782	181556	28016	2	5874	386
1357670754064580224	186912	30625	1	6535	435
1357670754565499625	180211	28028	2	5892	458
1357670755066367734	189976	30699	3	6572	336
1357670755567227135	181707	27943	2	5856	367
1357670756068089328	185215	30637	1	6554	357
1357670756569072604	179528	27775	2	5811	362
1357670757069937213	296889	67169	2	14090	1258
1357670757570889822	186490	30672	1	6558	447
1357670758071746973	180411	28001	2	5875	361
1357670758572624291	158025	30754	2	6582	395
1357670759073479692	178961	27884	1	5892	357
1357670759574346551	185591	30696	2	6554	377
1357670760075247619	180015	28036	2	5885	358
1357670760576242727	186609	30425	2	6481	372
1357670761077101378	306298	68456	2	14486	1288
1357670761577949404	181409	28001	2	5899	362
1357670762078715472	186867	30640	1	6550	398
1357670762579483124	180265	27942	1	5898	351
1357670763080257942	185003	30740	2	6534	388
1357670763581182301	181223	27900	1	5857	345
1357670764081950285	185142	30637	1	6550	387
1357670764582724728	180339	27781	2	5813	351
1357670765083492296	295172	67148	2	14139	1243
1357670765584269031	187712	30822	2	6580	411
1357670766085037599	181284	27851	1	5862	361
1357670766585904042	160199	30640	1	6554	378
1357670767086673318	178173	28089	2	5909	360
1357670767587448886	487483	30696	2	6563	385
1357670768088257287	295889	27840	1	5840	362
1357670768589068688	299245	34961	2	7400	474
1357670769089950048	418737	67029	3	14055	1299
1357670769590840490	293521	23130	1	4875	317
1357670770091636350	298533	30648	1	6499	402
1357670770592399251	255826	28013	2	5830	351
1357670771093219735	257465	32220	3	7474	477
1357670771593998220	263074	27280	2	5033	314
1357670772094780621	224849	29299	1	6324	386
1357670772595582731	235736	29164	3	6505	456
1357670773096349632	396031	66883	2	13662	1197
1357670773597096242	219390	30672	1	6501	432
1357670774097846810	213838	28001	2	5869	343
1357670774598610503	227174	30699	2	6544	391
1357670775099399779	358056	28089	2	5883	349
1357670775600197222	201064	30546	1	6541	391
1357670776101248497	214799	33226	3	7343	484
1357670776602093565	229066	24969	2	4954	332
1357670777103049049	334786	67165	2	14106	1302
1357670777603919908	275282	28001	2	5905	362
1357670778104772976	243548	30699	2	6529	408
1357670778605716043	214897	28016	2	5886	331
1357670779106573403	221448	30622	1	6520	371
1357670779607407596	212873	28013	2	5912	339
1357670780108293705	218369	30678	2	6520	374
1357670780609181689	240436	27743	2	5814	330
1357670781110036840	382218	67120	2	14134	1237
1357670781611013407	218876	30672	1	6527	383
1357670782111874475	213062	28001	2	5911	347
1357670782612727668	222626	30640	1	6507	373
1357670783113568694	214220	28013	2	5903	329
1357670783614463261	200456	30681	2	6515	374
1357670784115359329	281033	27990	2	5869	318
1357670784616301938	292455	30382	1	6444	386
1357670785117163131	343946	67998	2	14306	1226
1357670785617999865	216154	27942	1	5901	381
1357670786118840933	220252	30640	1	6569	418
1357670786619685417	214923	27942	1	5888	363
1357670787120663026	217685	32008	2	8697	564
1357670787621516260	272408	34305	1	5304	326
1357670788122375620	254601	30696	2	6560	393
1357670788623248187	213958	27684	1	5829	333
1357670789124140422	329112	67248	3	14678	1303
1357670789624989198	224915	31505	2	6122	399
1357670790126086723	228228	28911	2	6081	342
1357670790626943916	283992	31659	2	6721	373
1357670791127802650	211997	27901	1	5860	363
1357670791628641301	216451	30696	2	6547	376
1357670792129458702	186604	27990	2	5871	326
1357670792630198562	217930	30532	2	6453	387
1357670793131049838	330954	67367	3	14213	1236
1357670793631808031	199891	28039	2	5903	370
1357670794132565849	8150103	3095156	91	624478	60687
1357670794633336959	209125	32378	2	6943	553
1357670795134089860	39455043	14561808	535	3076411	297228
1357670795635039177	103588201	38135959	1394	8058299	781671
1357670796136169036	102588556	37627661	1368	7950314	779795
1357670796637101936	106512764	39452202	1512	8314797	798118
1357670797137937213	107312939	39851102	1531	8400469	801314
1357670797638783030	106455138	39542054	1510	8333285	799227
1357670798139631223	100434622	37399664	1444	7883193	753099
1357670798640394791	101197847	37497843	1416	7911981	763711
1357670799141404191	101096764	36710555	1224	7784398	779543
1357670799642262176	101558367	36607761	1163	7775001	785769
1357670800143021619	98523055	35200148	1044	7493726	767597
1357670800643813937	99008094	35271996	1041	7511027	770296
1357670801144618921	100567305	35966772	1054	7662116	780296
1357670801645413031	99078237	35393834	1034	7535093	764335
1357670802146275807	99222410	35431656	1044	7544068	769203
1357670802647199791	98243897	35136032	1028	7482323	759264
1357670803148079650	99132882	35440109	1040	7548803	769584
1357670803648832427	98931996	35319920	1031	7521358	771881
1357670804149646203	98855766	35258844	1041	7506907	771439
1357670804650477895	98663359	35210478	1040	7497681	770033
1357670805151239797	99389514	35535095	1047	7562725	771022
1357670805652013490	99360771	35489816	1049	7554773	771423
1357670806152946807	99298494	35482267	1043	7554195	770218
1357670806653830291	99481129	35535890	1060	7563032	773338
1357670807154792400	98973821	35351714	1031	7523195	768190
1357670807655785801	99073877	35379579	1034	7529274	765804
1357670808156647827	100220029	35856906	1073	7625128	779219
1357670808657728352	99211676	35355511	1036	7523912	767937
1357670809158583503	98827528	35286441	1032	7513671	768457
1357670809659432446	99294797	35398989	1037	7536046	776553
1357670810160288514	98747924	35244448	1037	7504158	770396
1357670810661233373	99206905	35436655	1042	7547556	775557
1357670811162083190	99396169	35461745	1048	7554765	775761
1357670811663041424	99686201	35635021	1075	7587527	774863
1357670812163896825	98588060	35108308	1035	7478700	768697
1357670812664735643	99152506	35361212	1034	7532563	773501
1357670813165736752	99727398	35672207	1065	7595482	776582
1357670813666620111	99306745	35600434	1066	7580328	772184
1357670814167474304	98581126	35226618	1045	7504649	767977
1357670814668404246	99041385	35354147	1031	7534078	772726
1357670815169304606	99106881	35400963	1044	7538556	773540
1357670815670189298	100702404	36056738	1061	7677724	787403
1357670816171182657	99732808	35561479	1067	7571497	779858
1357670816672055808	98888529	35326116	1058	7519901	767473
1357670817173056292	99993818	35771049	1073	7613807	777120
1357670817673908818	99557082	35577287	1070	7571910	775330
1357670818174806927	99829806	35674309	1070	7594191	780559
1357670818675712953	100488234	36051643	1104	7667698	783423
1357670819176580062	99058980	35334600	1029	7526062	773064
1357670819677505963	99222746	35404073	1040	7539604	773114
1357670820178273948	98737931	35138815	1028	7486149	773403
1357670820679012099	98603194	35180450	1034	7493722	770957
1357670821179884625	98466846	35173838	1029	7496757	768698
1357670821680757693	98947722	35360956	1040	7529634	772853
1357670822181542469	98190615	35068463	1023	7470022	765515
1357670822682309579	99683610	35671775	1053	7598051	779352
1357670823183070313	99707649	35597962	1046	7582407	778239
1357670823683902173	98908335	35272080	1036	7518867	770201
1357670824184808532	99307735	35363177	1043	7532116	774723
1357670824685865182	99039891	35283687	1046	7512564	777267
1357670825186670583	99793259	35938406	1124	7636353	772820
1357670825687505568	102569422	37079328	1201	7861896	790144
1357670826188459510	104143111	37868082	1282	8020101	797013
1357670826689211162	102173273	36985112	1220	7844213	788638
1357670827189959480	101845137	36754061	1190	7804339	789017
1357670827690904964	101575616	36714310	1192	7791944	783297
1357670828191671948	102135640	36930539	1210	7827406	786546
1357670828692423850	99325773	35466248	1050	7542882	774760
1357670829193327750	98951993	35324398	1028	7517480	770833
1357670829694091235	100166302	35818485	1045	7622266	784075
1357670830194822095	98866991	35279919	1040	7509886	770377
1357670830695718496	99175265	35414638	1032	7537101	772246
1357670831196502439	99793336	35563634	1052	7567943	777225
1357670831697317465	98852650	35339772	1040	7519733	770757
1357670832198157949	97292428	35032853	1132	7436828	757298
1357670832698934226	101389844	37633543	1440	7937105	770068
1357670833199708835	95698765	35587576	1386	7502958	726621
1357670833700640486	104118906	38900187	1551	8188915	782000
1357670834201398971	103687115	38666820	1515	8147861	778314
1357670834702153497	99494570	35519231	1050	7564914	779802
1357670835203122398	99337098	35533013	1061	7568095	775567
1357670835703923507	98770591	35260184	1040	7513176	773851
1357670836204778116	98962949	35222485	1030	7502215	774890
1357670836705743517	99220767	35344768	1044	7526192	778030
1357670837206713126	98693447	35273585	1037	7509595	767677
1357670837708433399	99688218	35625442	1043	7586584	781018
1357670838209414800	100570667	35931447	1065	7652802	788282
1357670838710252909	98598227	35151614	1032	7491172	772555
1357670839211203393	99097699	35326150	1038	7529418	776718
1357670839712071628	99024130	35307466	1041	7520613	775298
1357670840213099195	98760362	35248113	1031	7505932	770465
1357670840714000637	98722158	35208472	1030	7500077	775046
1357670841214899663	98785396	35280571	1032	7515497	767242
1357670841715874564	98916535	35299906	1039	7518335	774312
1357670842216887922	98877784	35320931	1030	7522791	772053
1357670842717750657	99072575	35400640	1028	7541917	776421
1357670843218600016	99218945	35450697	1052	7551614	772809
1357670843719463709	98726787	35267960	1035	7512714	771750
1357670844220652484	103501002	37507168	1256	7954868	795737
1357670844721545510	102540942	37258259	1263	7897842	787030
1357670845222420869	104536551	38081318	1286	8071458	804746
1357670845723258353	103214633	37346957	1227	7925896	795403
1357670846224117213	102386339	37285748	1279	7896761	784115
1357670846724981530	107937648	39986152	1525	8430152	807468
1357670847225976139	105445118	38936201	1443	8222336	792233
1357670847727013206	106000649	39625582	1569	8345484	787447
1357670848227795316	106769084	39704482	1558	8360884	800987
1357670848728614717	104956943	39056270	1522	8228628	784519
1357670849229459285	100778615	36385354	1168	7725186	779570
1357670849730268728	99309317	35533340	1061	7565384	772342
1357670850231115254	98597556	35159359	1026	7490188	772363
1357670850732011488	98786172	35225240	1036	7506843	773754
1357670851232849847	98055438	34991119	1031	7453557	767902
1357670851733753790	99305182	35410725	1042	7543940	777126
1357670852234676399	99003125	35279931	1033	7514807	772463
1357670852735410759	102615920	37393554	1309	7913956	787174
1357670853236432201	105134654	38767837	1427	8191707	794656
1357670853737224060	103902655	38380396	1407	8109257	787464
1357670854237964837	107594390	40040870	1539	8436768	799223
1357670854738724363	106304607	39431005	1501	8317027	792853
1357670855239527431	105621140	39200264	1506	8267566	788394
1357670855740382707	105100468	39589249	1617	8323118	774706
1357670856241326066	103528058	38952211	1604	8192937	768425
1357670856742144800	100312922	37367035	1468	7874777	754480
1357670857242909577	99108159	37001068	1453	7793417	741892
1357670857743682686	97815994	36589138	1474	7710868	734752
1357670858256133840	110085822	41760755	1800	8765212	805797
1357670858756885783	102294639	38410205	1560	8081249	759272
1357670859257664143	102535502	38555085	1561	8113945	761578
1357670859758389628	104022570	39276280	1635	8256877	768290
1357670860259246945	104046923	39138832	1617	8230773	769439
1357670860760061513	100502942	37924714	1573	7970678	744189
1357670861261051414	102571351	38109841	1484	8036063	770768
1357670861761928565	100401538	36041108	1110	7665315	780537
1357670862262777716	100033263	35779943	1087	7618600	780631
1357670862763622325	103449762	37272977	1197	7911438	799626
1357670863264401393	100091747	35787061	1055	7624493	782786
1357670863765162503	99263245	35373860	1038	7535202	776811
1357670864266154237	98952491	35238532	1048	7502886	774665
1357670864766979429	98618988	35156125	1039	7486900	773955
1357670865267758956	99476702	35502413	1065	7554182	773182
1357670865768574440	98876390	35292484	1031	7514872	769958
1357670866269410549	99161261	35370168	1039	7530845	775823
1357670866770173534	99394204	35418456	1029	7547134	776454
1357670867271351976	99092224	35355644	1041	7532088	773921
1357670867772309793	99629832	35550069	1063	7569148	781129
1357670868273191777	98485631	35060145	1033	7467776	772366
1357670868774121470	98791776	35205415	1042	7498656	774297
1357670869274972579	98832539	35292730	1026	7514547	768118
1357670869775958730	98786800	35260347	1034	7510685	772323
1357670870276899339	100302389	35870172	1055	7640660	787172
1357670870777831240	99072817	35339016	1032	7529147	775635
1357670871278745182	98863886	35335422	1052	7525153	771749
1357670871779620958	99050497	35282215	1041	7516735	775311
1357670872280555317	98783869	35179253	1036	7490826	772713
1357670872781412718	100261382	35875552	1093	7633197	780358
1357670873282280494	98923940	35314985	1029	7524134	771595
1357670873783141187	98729156	35204094	1033	7499643	770784
1357670874284053796	98629004	35208997	1029	7503465	769338
1357670874785023488	99113770	35378329	1036	7536232	773395
1357670875286009055	98605926	35204222	1037	7501584	772564
1357670875786847915	98500311	35134602	1026	7487139	770605
1357670876287802649	98509620	35112949	1031	7479255	769623
1357670876788598217	98618210	35194024	1037	7496172	771984
1357670877289458326	99187283	35406750	1038	7542347	774024
1357670877790254811	101341306	36278498	1075	7725203	789219
1357670878291136670	98952487	35275861	1039	7516014	769792
1357670878792022362	99099122	35509922	1079	7559477	770245
1357670879292817639	105606603	39397273	1542	8297691	786973
1357670879793619457	109248925	40910625	1667	8605293	811403
1357670880294457441	105158508	38603623	1396	8159509	796571
1357670880795356717	100647470	36119629	1124	7681061	782660
1357670881296269618	99881561	35733250	1096	7604199	780663
1357670881797082685	99325529	35461861	1056	7552423	777060
1357670882297861628	99002807	35274069	1036	7512107	775960
1357670882798781529	100419409	35983946	1099	7655212	785292
1357670883299552306	99038200	35320538	1032	7522638	775781
1357670883800573789	99097583	35336467	1045	7530619	779217
1357670884301350482	99022839	35207247	1033	7500689	776685
1357670884802254633	99251412	35398727	1039	7538420	777651
1357670885303014993	99976544	35754417	1053	7617584	784030
1357670885803745061	99049141	35398500	1029	7542099	771668
1357670886304550837	99158038	35310093	1037	7524823	777376
1357670886805311655	99141869	35343905	1028	7532739	777832
1357670887306277931	99185039	35356273	1038	7533537	777672
1357670887807240081	99765291	35635125	1064	7588362	778647
1357670888308014983	99067803	35240945	1038	7512005	774607
1357670888808828301	99332006	35387104	1035	7541241	777679
1357670889309649702	98998397	35304329	1039	7525312	774417
1357670889810409311	98448279	35093434	1023	7475891	770540
1357670890311437003	101215801	36886626	1266	7813378	774411
1357670890812271113	101447795	37999144	1523	8001474	761011
1357670891313030556	98663594	36336912	1348	7679690	750134
1357670891813850915	100731237	36111358	1124	7681703	784255
1357670892314617817	101544219	36608964	1194	7774494	788277
1357670892815715092	102106522	36884094	1195	7836555	792159
1357670893316489285	101649100	36478647	1134	7754395	787660
1357670893817255269	100670425	36193568	1137	7692793	780454
1357670894318176420	99231451	35636127	1085	7587029	774213
1357670894818924447	98679282	35186603	1034	7497117	773655
1357670895319836389	99222905	35366004	1044	7537559	776854
1357670895820662624	98758018	35205193	1036	7502005	774207
1357670896321521608	98713292	35127617	1036	7484813	774270
1357670896822307051	98864467	35221219	1035	7504061	776899
1357670897323191702	99632993	35578493	1059	7577629	779248
1357670897824039853	99700818	35692529	1083	7595124	780641
1357670898325055962	99410987	35437716	1045	7549959	779721
1357670898826007237	99308876	35523422	1050	7566916	775354
1357670899326856180	99498261	35486805	1044	7560028	776901
1357670899827877830	99334365	35393093	1055	7540161	780720
1357670900328739440	100028007	35749296	1049	7614601	784992
1357670900829629549	98577045	35213706	1027	7503657	767318
1357670901330556658	98902186	35328322	1040	7527137	767545
1357670901831563059	98813101	35299012	1046	7518148	765929
1357670902332512001	98902158	35296960	1036	7522127	771226
1357670902833448360	99912448	35825554	1085	7624995	774822
1357670903334367969	99835672	35649582	1059	7591722	778961
1357670903835132537	100047431	35852594	1101	7631857	779591
1357670904336074188	99985731	35721324	1088	7604128	780359
1357670904836987005	100567570	36068248	1109	7674733	783938
1357670905337950448	100372922	35930875	1084	7648630	783167
1357670905838754516	99758591	35715980	1079	7605313	778305
1357670906339515000	100934463	36428823	1156	7741347	779852
1357670906840277818	101777211	36767687	1185	7805728	786387
1357670907341187302	102714574	37115197	1202	7882874	793427
1357670907841956704	103125014	37257679	1189	7912823	797494
1357670908342773730	101018775	36228700	1123	7701824	782465
1357670908843539465	102431581	36921808	1187	7832536	790376
1357670909344294866	99549779	35626139	1059	7576054	771521
1357670909845192767	98947340	35323243	1032	7521235	764848
1357670910346129959	98721872	35265967	1028	7509060	765440
1357670910846965652	98717819	35252582	1037	7510080	766068
1357670911347782053	98899511	35339235	1033	7524013	765762
1357670911848650454	99510707	35496136	1048	7558394	775120
1357670912349404480	98772620	35165333	1037	7491220	770811
1357670912850384131	99416247	35473287	1054	7556263	773483
1357670913351313698	99151942	35372879	1040	7535853	774143
1357670913852070475	98724342	35237947	1024	7508938	770754
1357670914352829084	99634892	35739546	1091	7605643	771947
1357670914853577028	100530608	35954987	1052	7657276	782802
1357670915354309179	98741698	35256386	1037	7514956	767006
1357670915855254246	98282288	35126219	1033	7484101	763780
1357670916356253730	98561566	35158432	1032	7488388	766583
1357670916857170506	99447359	35520825	1045	7563648	769817
1357670917357933741	99441183	35555630	1057	7565090	767152
1357670917858784225	99496628	35559929	1060	7565980	768326
1357670918359723917	98812954	35306413	1038	7519679	763036
1357670918860635235	98996126	35342366	1038	7523425	764531
1357670919361580011	99100247	35400219	1036	7537345	768501
1357670919862400495	98718459	35271754	1037	7511084	764356
1357670920363197521	98724055	35215486	1040	7496878	764288
1357670920863994464	97884196	35009244	1025	7454229	759136
1357670921364744741	98151754	35074122	1026	7467762	758748
1357670921865552142	98753659	35277936	1033	7516433	763477
1357670922366341626	99072678	35508507	1044	7556573	767235
1357670922867092528	100680455	36186568	1086	7693632	775808
1357670923367867471	99313307	35442391	1038	7548018	772921
1357670923868662622	98497561	35125667	1026	7484290	768234
1357670924369433231	98907368	35249689	1031	7505931	771656
1357670924870218716	98673218	35221242	1030	7501646	769662
1357670925371183200	98810843	35371089	1047	7531055	769411
1357670925872028643	98316085	35122740	1027	7481709	764808
1357670926372775586	98824966	35248513	1033	7510172	770913
1357670926873530196	98933671	35340493	1038	7528614	770232
1357670927374462055	99068388	35351229	1037	7532971	774152
1357670927875325664	99806870	35608558	1060	7583703	779399
1357670928376288731	98421256	35076242	1035	7470086	769781
1357670928877139466	98194695	35066622	1022	7466521	762960
1357670929378020075	98954259	35413491	1054	7543332	769718
1357670929879489724	99659666	35677959	1051	7598032	779044
1357670930380714415	100036465	35758910	1053	7616965	781806
1357670930881610858	98390201	35141455	1026	7487961	767356
1357670931382455259	98985373	35325422	1038	7525497	774618
1357670931883211827	98573338	35672198	1169	7570020	764330
1357670932383971770	101252750	37496950	1428	7908062	769823
1357670932884818796	97487911	36225013	1407	7638234	736269
1357670933385691072	100225835	37124670	1406	7833013	760667
1357670933886530723	96223708	35678482	1367	7527207	731700
1357670934387400041	96080617	35696558	1385	7526126	726353
1357670934888214567	101360160	37858820	1497	7974340	760773
1357670935388974801	100892981	36363523	1154	7716925	782363
1357670935889787119	100230860	35786789	1088	7610135	782551
1357670936390671395	101308202	36432049	1159	7735216	785952
1357670936891517338	98361050	35153771	1055	7484518	768975
1357670937392454780	97880600	34979034	1023	7450851	764389
1357670937893253182	100044041	35856813	1061	7635902	780539
1357670938394018625	98656400	35282549	1028	7516915	766990
1357670938894784776	99243686	35421610	1035	7544540	771174
1357670939395643344	99512962	35603781	1055	7579803	774543
1357670939896577328	98523563	35134873	1027	7483521	769388
1357670940397336937	98830554	35317144	1049	7521890	767894
1357670940898099505	98729192	35253451	1040	7509106	767543
1357670941398863532	98714879	35221882	1031	7500588	766939
1357670941899623016	99168879	35477111	1047	7551913	768896
1357670942400574334	99123746	35402824	1051	7539916	771030
1357670942901364652	99438632	35530399	1042	7564895	772491
1357670943402309594	98748878	35252705	1033	7509335	769208
1357670943903158370	99173032	35360028	1048	7526097	772071
1357670944403985896	99122129	35356655	1039	7528193	770706
1357670944904784714	98189156	35023399	1033	7458524	765463
1357670945405665448	100872386	36062604	1065	7681121	790000
1357670945906485266	98609644	35283161	1049	7509684	768654
1357670946407292584	98201259	35044683	1036	7463313	765642
1357670946908132485	99277381	35369652	1037	7536204	775331
1357670947408978594	98446117	35113218	1033	7479509	769200
1357670947909852287	98142279	35014801	1030	7459258	765850
1357670948410882812	98363919	35019828	1026	7457882	768862
1357670948911665714	98443280	35097602	1030	7476583	768736
1357670949412456240	98830210	35267891	1035	7510283	767689
