#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357567990265297658	371724	31966	5	6836	501
1357567990766121351	343989	32833	5	6967	511
1357567991266858836	374415	31966	5	6819	467
1357567991767596696	292813	32828	5	7058	494
1357567992268384722	330424	32000	5	6779	489
1357567992769133040	325493	41518	5	8717	518
1357567993269889025	404537	33479	5	7346	527
1357567993770632551	660855	84239	6	17291	1575
1357567994271366619	392598	31966	5	6784	444
1357567994772149729	329032	32833	5	7007	487
1357567995272899380	323623	31966	5	6929	504
1357567995773568823	308153	39722	5	8345	467
1357567996274238058	299504	30058	5	7197	492
1357567996774875418	360699	36556	5	7002	452
1357567997275579195	315333	39085	5	7638	523
1357567997776235263	587248	80959	6	17620	1634
1357567998276858415	391775	33822	5	7122	510
1357567998777509317	474041	34571	5	7351	538
1357567999278275677	422409	33729	5	7290	573
1357567999778954328	360246	43695	5	9194	588
1357568000279727063	321477	40097	5	8516	505
1357568000780563339	363883	33731	5	7417	584
1357568001281289615	360700	40302	5	8434	519
1357568001782101600	571644	96728	6	19532	1646
1357568002282761835	366055	29119	5	6830	520
1357568002783614152	355186	34523	5	7612	568
1357568003284320929	318474	33774	5	7002	518
1357568003785043997	369439	41551	5	8833	584
1357568004285733857	353711	40094	5	8144	502
1357568004786394925	348076	34210	5	7764	524
1357568005287029952	450277	33286	5	6405	481
1357568005787677354	639079	79455	6	17089	1568
1357568006288306464	386270	41555	5	8657	536
1357568006788954407	402681	33707	5	7467	512
1357568007289618142	428830	33870	5	6869	435
1357568007790269877	414493	33747	5	7677	507
1357568008291014445	387512	32877	5	6618	447
1357568008791738347	359902	33750	5	7501	539
1357568009292382790	321804	34777	5	6925	466
1357568009793145733	604925	75808	6	15784	1452
1357568010293990343	339876	33728	5	7458	537
1357568010794760369	352207	34295	5	7002	492
1357568011295403271	306712	33235	5	7450	553
1357568011796215839	405588	33771	5	6869	460
1357568012296854032	398632	33730	5	7533	541
1357568012797492184	439123	33791	5	6657	452
1357568013298156835	354339	33492	5	7700	532
1357568013798801820	585122	86374	6	17917	1600
1357568014299439305	322103	36095	5	6935	495
1357568014800116457	315003	34129	5	8041	561
1357568015300886692	310545	35986	5	7001	476
1357568015801552635	304048	34099	5	7866	574
1357568016302185328	317021	33741	5	6617	453
1357568016802856938	299391	33747	5	7627	525
1357568017303531632	315230	34236	5	6861	520
1357568017804188075	534136	90653	6	19428	1692
1357568018304810894	284825	35543	5	7021	456
1357568018805629378	277059	34624	5	7854	571
1357568019306393154	284315	35577	5	7030	447
1357568019807123056	276083	34567	5	7822	552
1357568020307899915	280311	33724	5	6468	409
1357568020808654692	308285	33747	5	7750	535
1357568021309383427	277918	34200	5	6828	441
1357568021810132995	435382	67305	6	13718	1259
1357568022310951312	304905	33347	5	7434	559
1357568022811718547	315806	31966	5	6702	444
1357568023312481615	303278	32828	5	7087	512
1357568023813196058	322672	31971	5	6686	424
1357568024313942210	301652	32830	5	7122	514
1357568024814778486	383925	32912	5	6934	525
1357568025315707928	409582	41517	5	8772	584
1357568025816525829	638565	94527	6	20065	1653
1357568026317130898	321594	35528	5	7063	451
1357568026817769133	306609	34619	5	7695	553
1357568027318443034	322937	35587	5	7268	520
1357568027819056770	353367	43265	5	9090	531
1357568028319685755	329280	34594	5	7618	522
1357568028820328740	340651	34311	5	6981	522
1357568029321009350	330602	40458	5	8534	509
1357568029821632085	609646	78947	6	16475	1472
1357568030322244695	428151	32834	5	7142	546
1357568030822892430	496549	31966	5	6549	428
1357568031323668290	404526	32833	5	7078	492
1357568031824276567	319248	31993	5	6907	497
1357568032324944802	330468	41494	5	8832	596
1357568032825587078	341720	41483	5	8697	506
1357568033326221105	305818	33390	5	7352	528
1357568033826866715	526306	82452	6	17239	1529
1357568034327524033	338549	31966	5	6721	504
1357568034828185935	331970	39232	5	7983	505
1357568035328796295	311263	33315	5	7389	508
1357568035829418405	318400	31274	5	6455	449
1357568036330066015	340073	35336	5	8069	549
1357568036830810042	427040	33840	5	7003	513
1357568037331456152	507593	41005	5	8780	598
1357568037832130262	643925	91319	6	19121	1580
1357568038332770789	367645	33726	5	7045	511
1357568038833406399	370323	32833	5	7092	521
1357568039334077175	336916	31971	5	6249	432
1357568039834731785	337283	32833	5	7494	534
1357568040335460895	370993	33790	5	7040	489
1357568040836216880	337244	33747	5	7547	557
1357568041336872407	416665	34633	5	6773	456
1357568041837510100	621050	77107	6	16133	1436
1357568042338147668	413123	33347	5	7524	533
1357568042838806820	420999	31966	5	6599	472
1357568043339453430	395249	32833	5	7074	505
1357568043840087040	353612	32083	5	6734	447
1357568044340831650	316519	32718	5	7094	504
1357568044841481927	346733	32885	5	6817	475
1357568045342135120	466011	33495	5	7613	542
1357568045842789022	660561	82485	6	16664	1545
1357568046343409382	359280	31962	5	6909	489
1357568046844070533	303994	32832	5	6867	506
1357568047344718227	411289	31961	5	6760	453
1357568047845342295	304541	32833	5	7118	508
1357568048346050238	318481	33714	5	6992	484
1357568048846691182	342874	33745	5	7570	548
1357568049347295334	646867	34706	5	6700	457
1357568049847907944	832380	76018	6	16005	1438
1357568050348565679	621005	32857	5	7124	543
1357568050849418913	618261	31971	5	6649	410
1357568051350121356	625427	32833	5	6987	493
1357568051850834550	623627	31971	5	6761	466
1357568052351478951	624941	32830	5	7126	527
1357568052852089312	563690	32882	5	6823	470
1357568053352743422	564083	33495	5	7493	554
1357568053853418115	726820	84344	6	17217	1583
1357568054354058308	446824	31966	5	6783	495
1357568054854787543	556488	32828	5	7046	500
1357568055355611944	531624	31966	5	6614	449
1357568055856356637	528338	32833	5	7104	513
1357568056357106955	527739	33757	5	7121	549
1357568056857856107	573920	41528	5	8691	526
1357568057358492467	513485	33472	5	7385	511
1357568057859253118	734333	85748	6	17951	1570
1357568058359860395	533675	32484	5	6752	475
1357568058860566588	628823	33736	5	7193	581
1357568059361191115	649023	31971	5	6737	484
1357568059861804683	625900	32833	5	6955	490
1357568060362434585	569045	33752	5	7266	559
1357568060863053737	547153	41550	5	8640	522
1357568061363701055	683437	33479	5	7348	512
1357568061864322332	772876	81441	6	16817	1523
1357568062364950109	558890	31998	5	6710	488
1357568062865618136	518780	32796	5	6900	486
1357568063366269996	568488	31966	5	6822	453
1357568063866910397	540009	32833	5	6957	490
1357568064367522591	565582	33782	5	6770	498
1357568064868172493	524842	33748	5	7853	544
1357568065368823394	540204	34133	5	6916	488
1357568065869440838	773962	73357	6	15185	1404
1357568066370066406	532871	32857	5	7167	527
1357568066870761808	569434	32006	5	6803	503
1357568067371372251	623424	39687	5	7954	485
1357568067872011278	561899	32825	5	7500	519
1357568068372637930	627399	33773	5	6984	506
1357568068873275957	598857	33717	5	7323	511
1357568069373899025	556893	33802	5	6693	443
1357568069874517052	799924	73216	6	15183	1368
1357568070375170245	596718	33347	5	7493	544
1357568070875871272	611589	31971	5	6602	446
1357568071376583215	562958	32833	5	6989	504
1357568071877185450	610121	31961	5	6754	455
1357568072377817602	587625	32830	5	7211	519
1357568072878435170	585915	33828	5	6829	469
1357568073379051530	517259	33463	5	7646	539
1357568073879686057	756133	78646	6	16577	1449
1357568074380314292	603332	35635	5	6847	505
1357568074881034819	599103	33750	5	7370	502
1357568075381639762	583034	32888	5	6758	472
1357568075882294164	382615	33742	5	7371	548
1357568076383030399	491404	33714	5	6767	498
1357568076883653676	600492	33747	5	7708	531
1357568077384286702	525377	34189	5	6627	472
1357568077885044104	602942	76312	6	15980	1465
1357568078385747880	438025	32857	5	7018	530
1357568078886365157	416732	31961	5	6868	460
1357568079387005559	343260	32833	5	7066	502
1357568079887639627	406776	31971	5	6561	456
1357568080388281029	471641	32830	5	7355	538
1357568080888887139	529598	33813	5	6810	462
1357568081389613082	548340	33489	5	7464	559
1357568081890247651	789071	84469	6	17411	1591
1357568082390991427	567593	32893	5	6683	532
1357568082891620704	459834	33692	5	7420	559
1357568083392237731	408899	32860	5	6825	486
1357568083892872132	465619	33742	5	7255	516
1357568084393524617	481663	33787	5	7025	475
1357568084894175728	467201	33684	5	7461	537
1357568085394788129	444277	34198	5	6525	453
1357568085895430281	674069	77542	6	16762	1536
1357568086396138516	418136	40622	5	8557	529
1357568086896873292	486423	32824	5	7003	500
1357568087397532902	552119	33384	5	6872	473
1357568087898340179	602941	32321	5	7164	491
1357568088398978080	566893	33252	5	6641	487
1357568088899753232	500860	34244	5	8024	565
1357568089400538799	513237	34219	5	6760	538
1357568089901430075	741272	92889	6	19601	1645
1357568090402176852	481689	33832	5	6885	495
1357568090902989628	475516	33669	5	7486	543
1357568091403771238	413172	33715	5	6945	542
1357568091904495056	416103	41520	5	8716	529
1357568092405365665	367021	34621	5	7612	554
1357568092906252316	481079	33789	5	6848	470
1357568093407151842	566825	33495	5	7249	540
1357568093907907076	754335	86919	6	18128	1547
1357568094408650519	511165	33357	5	6909	499
1357568094909412796	497809	33205	5	7407	527
1357568095410170239	472745	32910	5	6693	486
1357568095911040473	461022	33711	5	7390	523
1357568096411766208	415723	33749	5	6892	517
1357568096912511443	382845	33744	5	7638	553
1357568097413244427	320956	34180	5	6964	485
1357568097913991829	613951	76382	6	15785	1442
1357568098414733688	523478	32857	5	6976	507
1357568098915456882	464065	31961	5	6822	459
1357568099416255449	399067	32833	5	6939	481
1357568099917035434	411885	31966	5	7874	539
1357568100417872377	504577	42020	5	7879	604
1357568100918587237	423581	41011	5	8704	509
1357568101419559721	419886	33430	5	7209	520
1357568101920459038	617554	86016	6	17990	1566
1357568102421185273	542612	34283	5	6955	474
1357568102921836091	588630	33224	5	7173	501
1357568103422492910	566553	32910	5	6845	454
1357568103923139811	506808	33683	5	7128	523
1357568104423777796	347369	33682	5	7127	499
1357568104924421282	422168	33750	5	7552	530
1357568105425084475	475450	33680	5	6375	465
1357568105925819668	691551	77755	6	16360	1462
1357568106426476736	545037	32857	5	7178	531
1357568106927127513	411982	31971	5	6530	454
1357568107427783040	367530	32833	5	7156	525
1357568107928443900	426198	32483	5	6610	463
1357568108429069510	439215	32318	5	7201	504
1357568108929714787	498003	33394	5	6936	477
1357568109430388980	524664	30176	5	6200	497
1357568109931103423	746116	89099	6	18721	1560
1357568110431728950	442394	32846	5	6941	492
1357568110932392393	409298	33716	5	7340	546
1357568111433059711	436886	32846	5	6899	546
1357568111933698780	399277	41477	5	8653	519
1357568112434345807	421087	32814	5	7286	515
1357568112935014417	408709	33802	5	6951	526
1357568113435665068	556261	41002	5	8698	580
1357568113936300928	762237	93290	6	19602	1650
1357568114437070371	429229	32886	5	6715	521
1357568114937780773	403167	33750	5	7594	544
1357568115438415175	516885	33828	5	6818	472
1357568115939059743	457547	33634	5	7122	491
1357568116439709228	502716	31960	5	6391	440
1357568116940345921	412182	33736	5	7843	547
1357568117441141823	569971	34181	5	7037	478
1357568117941777933	740927	78589	6	16239	1476
1357568118442439668	483997	32864	5	7042	534
1357568118943080194	534993	32551	5	6782	471
1357568119443744554	504446	32322	5	7044	524
1357568119944371415	619828	31970	5	6714	428
1357568120445019400	582256	32830	5	7083	510
1357568120945654676	498916	32384	5	6443	440
1357568121446309620	435846	33972	5	7869	566
1357568121946924563	711926	82421	6	17828	1520
1357568122447570423	424530	34793	5	6699	464
1357568122948192992	392900	32797	5	7274	528
1357568123448929435	426809	32483	5	6652	428
1357568123949681920	310404	32321	5	6999	501
1357568124450284696	410200	32472	5	6926	534
1357568124951095723	423565	41011	5	8707	518
1357568125451805291	347498	33468	5	7368	536
1357568125952514692	642260	87047	6	17930	1609
1357568126453225135	415069	32027	5	6937	534
1357568126953936579	423943	42710	5	9412	586
1357568127454753021	326991	36709	5	7399	501
1357568127955505673	300787	32827	5	7132	563
1357568128456233283	323816	34400	5	6983	480
1357568128956946059	353382	33687	5	7490	534
1357568129457691335	490489	33283	5	6897	538
1357568129958429945	722716	93973	6	19720	1644
1357568130459240596	477535	31971	5	6761	499
1357568130960087581	474544	39754	5	8272	530
1357568131461094523	456013	32785	5	8411	562
1357568131961853216	486703	40070	5	7155	495
1357568132462620451	462520	33731	5	7361	519
1357568132963272436	401326	33819	5	6888	480
1357568133463911837	319993	33454	5	7349	531
1357568133964560239	564757	85514	6	17730	1569
1357568134465190807	476157	31996	5	6387	494
1357568134965898667	421915	32803	5	7339	495
1357568135466540319	432526	31966	5	6492	458
1357568135967200429	478154	32833	5	7143	495
1357568136467848706	385085	32000	5	6523	460
1357568136968512482	386525	33720	5	7688	564
1357568137469186634	400381	34219	5	6679	480
1357568137969816411	676568	78536	6	16660	1468
1357568138470525687	358996	32824	5	7009	594
1357568138971196381	445280	38367	5	7870	462
1357568139471869116	398977	32815	5	7215	504
1357568139972502017	446801	32039	5	6753	438
1357568140473153502	494338	32830	5	7320	522
1357568140973778279	492192	33821	5	6862	455
1357568141474444514	319318	33467	5	7394	544
1357568141975120999	681851	80871	6	16621	1511
1357568142475804317	511316	31966	5	6757	482
1357568142976428719	398386	32833	5	7125	499
1357568143477046496	409673	32478	5	6600	445
1357568143977802897	395368	32321	5	7021	512
1357568144478451341	443022	31960	5	6771	449
1357568144979092909	486116	33750	5	7459	538
1357568145479739103	481449	34181	5	7020	512
1357568145980392796	726408	92170	6	19265	1645
1357568146481125447	488203	32483	5	6765	506
1357568146981809349	389730	40597	5	8422	513
1357568147482465126	404819	32309	5	7276	494
1357568147983155861	467018	31973	5	6770	487
1357568148483887720	408650	40631	5	8456	497
1357568148984519789	522945	33720	5	7495	516
1357568149485129607	608056	33290	5	6872	445
1357568149985833342	727420	75970	6	15804	1408
1357568150486475535	486538	32861	5	7099	497
1357568150987119562	507860	31998	5	6621	435
1357568151487733297	398244	32801	5	7176	466
1357568151988469699	608568	31483	5	6371	401
1357568152489102851	496449	33313	5	7366	512
1357568152989759127	377118	32911	5	7179	551
1357568153490408446	366875	41478	5	8731	509
1357568153991099181	604264	79838	6	17073	1524
1357568154491705832	410574	40258	5	8343	530
1357568154992359526	396727	32305	5	6975	519
1357568155492983344	371308	32478	5	6699	459
1357568155993606954	299091	32321	5	7051	502
1357568156494232939	364587	33283	5	6778	468
1357568156994880299	300613	34229	5	7959	552
1357568157495556409	354007	34186	5	8051	566
1357568157996184811	514526	90964	6	17888	1571
1357568158496808130	276005	32483	5	6651	430
1357568158997435781	283595	32321	5	7124	503
1357568159498076517	380281	31966	5	6659	429
1357568159998813668	394395	32838	5	7111	510
1357568160499551403	407035	34239	5	7028	455
1357568161000311346	402931	33235	5	7620	552
1357568161501148622	414390	34194	5	6876	500
1357568162001899981	532354	89748	6	19118	1571
1357568162502639675	374439	35543	5	7037	480
1357568163003410034	305363	34581	5	7773	578
1357568163504023936	315629	35546	5	6933	468
1357568164004779796	300488	34603	5	7345	531
1357568164505386698	311538	33704	5	7110	482
1357568165006196474	298280	33747	5	7609	627
1357568165506868792	386527	41700	5	8180	479
1357568166007603818	530811	77574	6	16285	1455
1357568166508277803	335836	34589	5	7545	569
1357568167009043996	380551	33709	5	6844	482
1357568167509672773	564420	34576	5	7614	538
1357568168010282508	565156	31973	5	6664	463
1357568168511019576	418722	32828	5	7121	515
1357568169011673728	396338	33386	5	6729	474
1357568169512335463	403873	32969	5	7573	548
1357568170012972532	624029	83299	6	16771	1586
1357568170513589350	412438	38963	5	8178	547
1357568171014216543	400224	34091	5	7808	573
1357568171514836112	408034	35544	5	7110	499
1357568172015544138	406778	34608	5	7409	515
1357568172516185332	426984	33822	5	7174	477
1357568173016822359	398413	33728	5	7527	534
1357568173517488135	415033	34148	5	6351	457
1357568174018110745	606964	73385	6	15463	1405
1357568174518739314	533628	35166	5	8064	561
1357568175019376591	466768	35569	5	7131	511
1357568175519996909	399600	34636	5	7905	529
1357568176020644977	417901	35542	5	6889	493
1357568176521276921	398719	34621	5	7590	515
1357568177021914406	420215	33389	5	6924	493
1357568177522570224	500978	32978	5	7280	496
1357568178023194293	666490	82142	6	17293	1514
1357568178523909819	395209	35651	5	6776	557
1357568179024645679	391489	34544	5	8113	556
1357568179525269164	431309	35571	5	7009	500
1357568180025987982	454537	34635	5	7930	575
1357568180526626967	433357	36061	5	7034	489
1357568181027285077	428309	33249	5	7390	537
1357568181527923146	375629	34636	5	6917	479
1357568182028576547	493966	75456	6	15870	1418
1357568182529216949	331432	33240	5	7562	547
1357568183029843434	574832	33797	5	6772	473
1357568183530409503	549660	33750	5	7390	527
1357568184031114571	467107	34353	5	6906	488
1357568184531771098	322763	33229	5	7310	525
1357568185032409208	512050	32868	5	6901	481
1357568185533057193	396367	33467	5	7339	554
1357568186033695511	612982	83438	6	17364	1540
1357568186534323372	397265	33873	5	7096	582
1357568187034975815	407516	41595	5	8589	526
1357568187535619550	319800	33701	5	7569	529
1357568188036219744	373690	34276	5	6834	429
1357568188536867437	423396	34096	5	7497	541
1357568189037489589	312524	33776	5	7133	490
1357568189538109282	358437	33479	5	7419	511
1357568190038765309	587588	81030	6	16738	1522
1357568190539397336	485301	33811	5	7076	554
1357568191040032279	425935	42044	5	8670	507
1357568191540670722	408374	33195	5	7540	534
1357568192041281208	414283	34282	5	6794	439
1357568192541896609	368254	34099	5	7696	505
1357568193042519178	311824	34314	5	6849	439
1357568193543195580	454429	32966	5	7442	538
1357568194043844648	613073	82289	6	17011	1552
1357568194544491425	471703	32924	5	6660	460
1357568195045341826	469240	33701	5	7483	503
1357568195546206560	456082	32196	5	6461	430
1357568196047069128	482146	35278	5	7881	544
1357568196547920112	418819	32836	5	6816	455
1357568197048778096	398838	33750	5	7644	567
1357568197549624164	600483	34190	5	6733	434
1357568198050363732	705704	74581	6	15386	1398
1357568198551171633	512052	33325	5	7522	546
1357568199051926493	526821	31971	5	6622	444
1357568199552673644	512334	32833	5	7135	490
1357568200053425879	526825	31511	5	6272	410
1357568200554167530	511766	33284	5	7336	481
1357568201054896224	527395	32882	5	6934	446
1357568201555652333	511572	33461	5	7378	529
1357568202056405651	733878	83429	6	17297	1588
1357568202557124428	528406	31971	5	6590	478
1357568203057845371	511650	30066	5	6956	493
1357568203558561689	524548	34733	5	6692	469
1357568204059280882	511805	32830	5	7181	542
1357568204559989492	525590	33386	5	6772	466
1357568205060764393	474421	33232	5	7500	538
1357568205561520336	525909	34679	5	6866	469
1357568206062269238	706750	75902	6	16056	1532
1357568206563004556	537293	39762	5	8349	531
1357568207063887248	511277	30018	5	6942	501
1357568207564621733	524242	34733	5	6722	474
1357568208065366010	512563	32830	5	7200	521
1357568208566149452	523547	32855	5	6750	463
1357568209066922062	509876	33739	5	7497	540
1357568209567583047	523806	34127	5	6947	487
1357568210068243490	717949	76324	6	15979	1527
1357568210568901475	534747	39730	5	8331	521
1357568211069571419	509979	32817	5	7006	509
1357568211570235237	523986	31966	5	6776	464
1357568212071090388	511149	32830	5	7106	508
1357568212571754206	523965	32868	5	6765	458
1357568213072431608	510949	33720	5	7591	561
1357568213573097010	526508	34101	5	6744	457
1357568214073764495	702519	76310	6	15941	1405
1357568214574433313	511476	32857	5	7137	549
1357568215075089006	524341	31976	5	6624	471
1357568215575818158	510260	32833	5	7007	499
1357568216076475768	524569	31960	5	6833	500
1357568216577142211	512143	32830	5	7096	502
1357568217077926737	522052	32885	5	6673	466
1357568217578601181	508899	33495	5	7675	549
1357568218079268416	741504	86238	6	17842	1558
1357568218579933984	526610	33705	5	6622	478
1357568219080610511	511119	33660	5	7514	499
1357568219581279704	531911	33759	5	6867	488
1357568220081943939	510763	33649	5	7608	554
1357568220582603424	524005	33749	5	6747	454
1357568221083271742	511233	33712	5	7617	551
1357568221583939061	523792	34616	5	6692	452
1357568222086151999	51855477	22444319	2230	4592997	344378
1357568222586821317	514309	33445	5	7526	656
1357568223087481844	527522	35061	5	6947	555
1357568223588157620	511193	33636	5	7744	554
1357568224088894522	527967	35404	5	6928	503
1357568224589545673	511551	32827	5	6977	492
1357568225090203450	526416	32859	5	6925	465
1357568225590932185	512925	33438	5	7420	507
1357568226091585795	728208	82780	6	17417	1852
1357568226592232280	527738	34276	5	6689	502
1357568227092980348	512374	33235	5	7672	538
1357568227593621583	526093	33733	5	6907	536
1357568228094273651	539672	42054	5	8855	567
1357568228594901303	538171	40075	5	8505	503
1357568229095603788	512358	33720	5	7406	532
1357568229596260148	527561	33270	5	6935	527
1357568230097015883	747267	93033	6	19815	1815
1357568230597726409	528910	35520	5	6928	491
1357568231098463477	512881	34619	5	7947	520
1357568231599169796	527125	35594	5	7011	471
1357568232100016363	515424	34600	5	7465	508
1357568232600808639	525162	32000	5	6752	460
1357568233101527374	512384	33699	5	7515	537
1357568233602238234	525875	34703	5	6767	431
1357568234102949677	683345	76211	6	15807	1533
1357568234603704537	514875	33344	5	7408	533
1357568235104470355	530139	31961	5	6772	451
1357568235605214173	510962	32830	5	7199	503
1357568236106019116	525008	31960	5	6524	478
1357568236606764684	511476	32827	5	7245	496
1357568237107633377	523653	32869	5	6985	454
1357568237608379570	516041	33476	5	7488	533
1357568238109122929	725028	83681	6	17287	1539
1357568238609853414	526154	32007	5	6707	447
1357568239110606607	509763	32794	5	7090	497
1357568239611376842	535108	32488	5	6780	487
1357568240112131576	537146	39713	5	8521	529
1357568240612861186	537444	40587	5	8589	496
1357568241113601338	511611	33192	5	7380	517
1357568241614330781	527033	33801	5	6744	439
1357568242115197473	706246	75998	6	15867	1534
1357568242615997916	513448	32342	5	7203	531
1357568243116738151	492423	31966	5	6541	420
1357568243617450636	148187	32830	5	7053	489
1357568244118149829	160048	32477	5	6700	448
1357568244618843189	171153	39713	5	8264	459
1357568245119555424	148172	33205	5	7477	514
1357568245620261992	162335	33766	5	6719	415
1357568246121058727	340158	75898	6	16031	1559
1357568246621761711	174786	41115	5	8499	530
1357568247122631821	147479	32302	5	7140	484
1357568247623347764	160920	32875	5	6912	516
1357568248124061082	178037	41118	5	8695	569
1357568248624760692	173006	40086	5	8537	530
1357568249125502177	147697	33691	5	7387	517
1357568249626202328	163426	33777	5	6640	437
1357568250126904271	340243	75814	6	16061	1406
1357568250627635423	148336	33774	5	7463	520
1357568251128352158	161162	34307	5	6703	449
1357568251629055517	146863	33238	5	7569	496
1357568252129866752	161501	33830	5	6762	428
1357568252630594570	148225	33700	5	7251	475
1357568253131304513	170021	32861	5	6911	476
1357568253632009081	146606	33478	5	7543	544
1357568254132717150	361571	84426	6	17581	1554
1357568254633502301	163557	35125	5	6960	472
1357568255134147869	147239	34064	5	7632	522
1357568255634895604	159380	35165	5	7146	528
1357568256135606380	174098	42710	5	9005	541
1357568256636333115	144729	32778	5	7356	500
1357568257137169808	158876	36741	5	7039	517
1357568257637891584	170183	38508	5	8440	496
1357568258138611069	319907	72571	6	15287	1315
1357568258639350721	146666	32854	5	7052	512
1357568259140058956	160394	33714	5	6987	468
1357568259640844523	146293	32797	5	7198	492
1357568260141574467	159052	31974	5	6625	437
1357568260642308868	335025	32813	5	7163	480
1357568261143026561	160987	33373	5	6788	421
1357568261643746963	148172	32977	5	7555	537
1357568262144567947	355230	81167	6	16734	1429
1357568262645273307	161976	32478	5	6526	450
1357568263146054583	147740	32318	5	7242	492
1357568263646788193	120893	31246	5	6225	425
1357568264147565011	155501	33547	5	7433	473
1357568264648276204	158264	31971	5	6764	505
1357568265148992147	172875	41514	5	8694	494
1357568265649708882	145809	33473	5	7320	503
1357568266150416825	343778	77213	6	15552	1385
1357568266651197310	146234	32350	5	7253	511
1357568267153332498	159398	31966	5	6625	441
1357568267654050733	144795	32830	5	7108	479
1357568268154767218	159836	31995	5	6583	447
1357568268655512494	146494	32797	5	7228	593
1357568269156233896	183918	40964	5	8440	469
1357568269656961755	146301	32953	5	7290	509
1357568270157681407	346487	77374	6	15830	1377
1357568270658302517	150092	33754	5	7622	525
1357568271158899752	161493	33800	5	6826	433
1357568271659524237	146719	32830	5	7111	474
1357568272160241181	160793	33370	5	6936	506
1357568272660923415	177870	43113	5	8785	580
1357568273161539317	172505	38487	5	8478	483
1357568273662157594	319546	73560	6	15618	1377
1357568274162767288	155430	33580	5	6793	472
1357568274663381064	147472	33240	5	7299	509
1357568275163998133	159694	33354	5	6973	517
1357568275664608076	172100	40121	5	8689	592
1357568276165214728	174353	41959	5	8588	502
1357568276665898630	147722	33216	5	7490	506
1357568277166602448	160801	33785	5	6818	427
1357568277667229933	338099	75971	6	15982	1409
1357568278167837877	154206	31952	5	6637	444
1357568278668470820	148883	32342	5	7117	474
1357568279169074514	159819	31988	5	6516	437
1357568279669704707	148276	32808	5	7261	502
1357568280170315359	162006	33389	5	6916	510
1357568280670990927	174233	41547	5	8878	565
1357568281171599954	172942	40460	5	8620	489
1357568281672238148	338298	80382	6	16245	1448
1357568282172983341	172338	35561	5	7978	489
1357568282673609284	146655	32854	5	6959	479
1357568283174238936	159360	32001	5	6778	436
1357568283674870296	146464	32795	5	7350	488
1357568284175538739	165311	33747	5	8265	533
1357568284676157808	177264	41519	5	7564	548
1357568285176870084	172544	40987	5	8413	496
1357568285677508028	339796	77796	6	16320	1371
1357568286178133929	153083	31337	5	6632	462
1357568286678782123	146979	32819	5	7117	497
1357568287179481899	160550	31971	5	6635	440
1357568287680117926	358055	32830	5	7089	468
1357568288180821078	229704	31992	5	6532	422
1357568288681482354	217462	33717	5	7628	525
1357568289182111298	233157	34690	5	6782	446
1357568289682740574	440280	75946	6	15925	1417
1357568290183377768	219684	32875	5	7211	476
1357568290684001795	230161	32483	5	6692	431
1357568291184638280	216667	32318	5	7073	503
1357568291685262973	230193	32483	5	6617	432
1357568292186103583	216434	32315	5	7100	486
1357568292686746901	225286	33424	5	7020	549
1357568293187474802	227339	40484	5	8247	504
1357568293688117913	418998	76426	6	16062	1402
1357568294188771689	218020	33777	5	7559	504
1357568294689420383	232692	34612	5	6967	458
1357568295190073659	217240	33717	5	7492	496
1357568295690876060	230533	33789	5	6858	429
1357568296191605379	216725	33736	5	7261	494
1357568296692340030	230930	32882	5	6800	424
1357568297193270222	217831	33475	5	7575	531
1357568297694015374	414356	81013	6	16812	1444
1357568298194749567	231330	34341	5	6802	491
1357568298695539927	217683	33216	5	9491	635
1357568299196273161	256013	44148	5	7054	495
1357568299697015813	217668	33205	5	7357	495
1357568300197746297	230763	32918	5	6826	441
1357568300698521990	216009	33714	5	7391	518
1357568301199193059	228881	33251	5	6684	461
1357568301699848460	425937	77847	6	16249	1371
1357568302200675903	215978	32399	5	7275	511
1357568302701336513	228971	31966	5	6578	440
1357568303201994540	215021	32830	5	7197	503
1357568303702662941	227893	31966	5	6508	438
1357568304203340801	214080	32830	5	7236	498
1357568304704013286	229487	33397	5	6733	438
1357568305204683105	214190	32983	5	7611	519
1357568305705352548	445316	84281	6	17143	1554
1357568306206100283	228289	32535	5	6672	471
1357568306706774768	215750	32321	5	7180	505
1357568307207578794	228201	31966	5	6713	426
1357568307708266445	215118	32833	5	7083	494
1357568308208938764	228850	33741	5	7102	471
1357568308709610082	215564	33747	5	7570	502
1357568309210276609	229515	34202	5	6673	468
1357568309711010385	408111	73948	6	15552	1414
1357568310211689912	215907	32857	5	7230	519
1357568310712355605	227604	32478	5	6417	430
1357568311213032132	215539	32321	5	7274	497
1357568311713699033	227542	32483	5	6770	459
1357568312214515476	213315	32313	5	7156	520
1357568312715185169	229162	33808	5	6788	446
1357568313215924071	215308	33459	5	7382	515
1357568313716591056	437842	84358	6	17362	1533
1357568314217250124	228079	32483	5	6609	452
1357568314717924526	214649	32321	5	7138	519
1357568315218587636	227619	32478	5	6484	445
1357568315719344162	213719	32321	5	7122	489
1357568316219997272	227905	33763	5	7046	479
1357568316720823382	214202	33750	5	7529	517
1357568317221656324	228790	34169	5	6743	430
1357568317722301768	428915	76359	6	15793	1408
1357568318222969294	215017	32825	5	7079	509
1357568318723631779	227381	32473	5	6792	434
1357568319224279056	213391	32321	5	7063	464
1357568319724921125	227144	32483	5	6654	401
