#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357449466773498795	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	300220	31987	5	8175	544
1357449467306926045	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	291481	42009	5	7297	470
1357449467836563558	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	284181	38209	5	7585	507
1357449468366340445	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	532466	79981	6	17288	1636
1357449468893349592	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	298279	31511	5	6345	441
1357449469425230763	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	283216	33286	5	7471	496
1357449469948759172	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	300179	31971	5	6458	409
1357449470477778978	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	284321	32836	5	7088	476
1357449471002941131	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	299015	31955	5	6659	447
1357449471531608897	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	288041	33753	5	7553	525
1357449472052779021	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	294702	34148	5	6763	452
1357449472580926414	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	502847	77311	6	16069	1533
1357449473106654565	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	298150	32844	5	7095	512
1357449473636101536	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	283730	32039	5	6647	445
1357449474167891583	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	318786	32836	5	7123	461
1357449474693674942	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	368041	41487	5	9742	689
1357449475230577847	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	364945	45605	5	8366	481
1357449475752811843	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	307664	33696	5	7407	506
1357449476278639702	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	391393	44260	5	8480	607
1357449476811716328	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	305978	31971	5	6761	476
1357449477332938911	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	279138	40237	5	8363	480
1357449477861587218	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	286565	32308	5	6922	477
1357449478389728569	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	299097	31961	5	6698	427
1357449478912042648	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	287299	32833	5	7345	482
1357449479443357530	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	301239	33753	5	6746	419
1357449479974606663	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	286748	33498	5	7863	654
1357449480497737447	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	516867	87737	6	17918	1630
1357449481027238294	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	302139	32875	5	6671	489
1357449481552098822	security_rijndael_d	1200	52	1.000000	0.256000	0.263000	288768	33753	5	7494	511
1357449482077160475	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	301640	32966	5	6696	454
1357449482603960373	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	288004	30960	5	7179	485
1357449483132287390	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	305880	34821	5	6697	456
1357449483663367814	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	286470	39865	5	7730	548
1357449484194976612	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	310296	28048	5	6608	437
1357449484716430360	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	459296	69441	6	14648	1385
1357449485243679131	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	289356	30748	5	7422	516
1357449485769741906	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	304565	47220	5	10397	756
1357449486301027330	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	286825	30961	5	7367	465
1357449486830467718	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	283853	37305	5	6965	464
1357449487357931946	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	271916	33709	5	7360	511
1357449487877746992	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	301813	33233	5	6990	470
1357449488405874635	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	524883	99556	6	19913	1718
1357449488938883719	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	307469	27891	5	6377	431
1357449489455914316	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	289240	34232	5	7824	554
1357449489988870068	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	373161	44149	5	10249	679
1357449490520088658	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	438139	38404	5	6825	451
1357449491048731674	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	317106	33745	5	7533	497
1357449491579699641	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	301710	33777	5	6766	456
1357449492103967797	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	281385	33481	5	7343	494
1357449492637707212	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	546982	83755	6	17635	1568
1357449493158982336	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	382072	35558	5	7118	449
1357449493687707519	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	349214	34611	5	7768	565
1357449494216052327	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	303197	35552	5	6834	455
1357449494741018314	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	287410	34630	5	8031	526
1357449495264622555	security_rijndael_d	1200	53	1.000000	0.257000	0.264000	301159	33773	5	6602	386
1357449495788101839	security_rijndael_d	1200	53	1.000000	0.257000	0.264000	287027	30978	5	7441	472
1357449496318929472	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	505980	77957	6	16150	1500
1357449496846806033	security_rijndael_d	1200	53	1.000000	0.257000	0.264000	270029	34657	5	8034	556
1357449497374180344	security_rijndael_d	1200	52	1.000000	0.257000	0.264000	289089	35554	5	6761	436
1357449497895176678	security_rijndael_d	1200	53	1.000000	0.257000	0.264000	293091	31626	5	6928	545
1357449498421217411	security_rijndael_d	1200	53	1.000000	0.257000	0.264000	311406	38604	5	8262	440
1357449498946683604	security_rijndael_d	1200	53	1.000000	0.257000	0.264000	287770	31822	5	7340	484
1357449499474281624	security_rijndael_d	1200	53	1.000000	0.257000	0.264000	306153	35704	5	6748	425
1357449500006495419	security_rijndael_d	1200	53	1.000000	0.257000	0.264000	286904	33468	5	7535	522
1357449500536767430	security_rijndael_d	1200	53	1.000000	0.257000	0.264000	508622	86194	6	18006	1614
1357449501058402053	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	614317	46928	5	10970	792
1357449501584603660	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	528585	48708	5	8534	447
1357449502114850879	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	375516	34059	5	7574	526
1357449502642083984	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	390193	34551	5	7002	429
1357449503166357223	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	344728	33710	5	7532	513
1357449503693443827	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	373705	34250	5	6726	461
1357449504223996712	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	409399	30198	5	6393	488
1357449504744835671	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	543991	89874	6	18878	1728
1357449505272918730	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	373947	33787	5	6995	527
1357449505799094754	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	299354	34536	5	7363	547
1357449506326253650	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	375805	39172	5	7611	528
1357449506852713090	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	376640	29189	5	6708	430
1357449507381777480	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	266737	33742	5	7533	535
1357449507910971411	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295859	34121	5	6625	435
1357449508433207157	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	556003	83570	6	17022	1559
1357449508964692288	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	344459	32038	5	7439	532
1357449509490775938	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	281568	32820	5	7350	643
1357449510016181131	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	327409	42766	5	8451	437
1357449510540358662	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	286352	41430	5	8413	557
1357449511063244156	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	302466	28273	5	6540	424
1357449511586335691	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282665	33704	5	7466	526
1357449512114973373	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295128	33246	5	6683	431
1357449512639112613	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	488158	77633	6	16196	1548
1357449513165385387	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	278221	32860	5	7082	525
1357449513691836452	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	288976	31961	5	6678	442
1357449514220550301	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	307289	32836	5	7060	505
1357449514746448035	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	351302	31996	5	6732	420
1357449515276205964	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	278952	32803	5	6958	479
1357449515804378690	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	291910	32875	5	6888	462
1357449516331085045	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	277687	33484	5	7415	538
1357449516854681537	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294671	31961	5	6716	466
1357449517380436562	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	343059	32836	5	7102	497
1357449517906542504	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	296686	31966	5	6556	428
1357449518432596153	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282881	30048	5	7080	469
1357449518957702181	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	294814	36529	5	6977	454
1357449519484365621	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	280122	33742	5	7646	560
1357449520012096265	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	296760	34182	5	6711	456
1357449520537044585	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	442796	69572	6	14553	1336
1357449521059430538	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	283166	32860	5	7160	487
1357449521583526070	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	292354	31966	5	6572	435
1357449522115293284	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	333088	32836	5	7212	474
1357449522640188312	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	336975	41487	5	10032	648
1357449523166472503	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	334980	39279	5	6859	465
1357449523689387955	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	279761	33742	5	7489	508
1357449524214783607	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	293624	33295	5	6854	514
1357449524742704708	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	497076	87765	6	18095	1560
1357449525264842163	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	302787	32044	5	6718	427
1357449525791516977	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	279178	32836	5	7013	468
1357449526318246208	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	292305	41493	5	10048	663
1357449526844074900	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	334344	37474	5	6650	468
1357449527369837467	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	292919	33805	5	6643	434
1357449527893519792	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	249457	33498	5	7488	517
1357449528420628688	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	502322	89023	6	19868	1590
1357449528951365655	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	292149	31961	5	6719	442
1357449529475191188	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	276839	32836	5	7016	480
1357449530004060619	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	294961	32039	5	6674	444
1357449530531012016	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	274155	32836	5	7173	508
1357449531056441918	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	349321	34145	5	6852	455
1357449531588245590	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	292309	33241	5	7544	519
1357449532109697714	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	276053	34186	5	6750	443
1357449532642180050	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	446041	74508	6	15404	1484
1357449533165832916	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	263537	32860	5	7275	526
1357449533694688348	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	287883	31966	5	6553	434
1357449534219924084	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	281027	32836	5	7198	498
1357449534752776544	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	293388	31966	5	6623	433
1357449535278039905	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	281592	30084	5	6257	472
1357449535802345394	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	293884	36127	5	7713	433
1357449536327264006	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	281663	32981	5	7508	559
1357449536856548561	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	524029	84650	6	18082	1641
1357449537385280702	security_rijndael_e	1200	53	1.000000	0.259000	0.266000	280009	32839	5	7369	459
1357449537914471008	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	357400	31961	5	6702	418
1357449538437703083	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	284846	32839	5	7207	473
1357449538964006482	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295453	33768	5	6902	430
1357449539484477442	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	284328	39893	5	7899	514
1357449540017040945	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	300498	28052	5	6507	410
1357449540547109123	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	493572	77877	6	16132	1510
1357449541077007010	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	283247	32351	5	7109	478
1357449541602591911	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	361554	31966	5	6621	415
1357449542128550811	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	318452	32839	5	7089	464
1357449542662111269	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294088	32473	5	6770	420
1357449543183852058	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	279649	32324	5	6997	478
1357449543718629845	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295548	32864	5	6873	445
1357449544243559499	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	282664	33465	5	7483	531
1357449544776557875	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	544732	84378	6	17276	1571
1357449545305338308	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	365576	31961	5	6752	447
1357449545834859279	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	299135	32839	5	7070	481
1357449546359603850	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	376698	31966	5	6543	417
1357449546888291199	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	420328	36465	5	6920	439
1357449547413107769	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	261584	33747	5	7415	517
1357449547936158763	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	375704	33286	5	6700	420
1357449548464482196	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	486867	78321	6	16499	1496
1357449548993732127	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	284368	32863	5	7099	470
1357449549518580989	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	372596	31961	5	6754	430
1357449550045874010	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	300368	30063	5	7037	469
1357449550580852254	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	293119	34782	5	6769	417
1357449551104085747	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	280968	32793	5	7300	487
1357449551629005192	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	349650	33756	5	6774	400
1357449552156382962	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	312459	33498	5	7401	498
1357449552684725229	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	489644	84298	6	17300	1603
1357449553208989385	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	291150	32869	5	6882	449
1357449553743421965	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	277351	35077	5	7967	535
1357449554268152036	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	285966	33387	5	6952	452
1357449554793481188	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	272614	33247	5	7299	494
1357449555321591581	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	296710	33732	5	6932	465
1357449555849076809	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	281914	30965	5	7551	505
1357449556379186195	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295384	36958	5	7035	471
1357449556897033497	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	277389	32351	5	7139	514
1357449557427252300	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	277511	32039	5	6808	441
1357449557954047239	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	262561	32839	5	6927	494
1357449558478484394	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	289255	31961	5	6739	416
1357449559008820446	security_rijndael_e	1200	53	1.000000	0.259000	0.266000	276984	32836	5	7256	504
1357449559532427854	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	368748	34322	5	6653	433
1357449560057672714	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	299904	32989	5	7456	496
1357449560584757277	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	492913	84267	6	17234	1562
1357449561109962013	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	293936	32870	5	6841	465
1357449561635327082	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	278522	33748	5	7368	516
1357449562161180524	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	293095	32880	5	6645	431
1357449562689485583	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	279398	33756	5	7430	490
1357449563220127800	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	300095	33765	5	6907	449
1357449563746423533	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280636	33753	5	7512	506
1357449564273096472	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	294210	34184	5	6685	454
1357449564793485474	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	495345	77688	6	16162	1397
1357449565324515690	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281315	32860	5	7301	493
1357449565851694086	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	293142	31961	5	6681	432
1357449566381097016	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281589	32839	5	7126	473
1357449566906325961	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	294516	31998	5	6500	417
1357449567435406975	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	373272	33818	5	6846	426
1357449567960855127	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	254124	33468	5	7309	523
1357449568485656072	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	475260	88783	6	18832	1647
1357449569011554139	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	291138	34723	5	6368	416
1357449569533562636	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	5472809	1914871	38	350678	29665
1357449570055773632	security_rijndael_e	1200	54	1.000000	0.264000	0.271000	292212	37129	5	7924	537
1357449570583046444	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	274893	34407	5	7847	584
1357449571107051976	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	299072	35577	5	7117	472
1357449571634616162	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	288075	32833	5	7078	536
1357449572159390691	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	294177	31450	5	6440	405
1357449572694661935	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	419806	62892	6	12928	1367
1357449573221985164	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281895	33313	5	7520	571
1357449573749435517	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	301118	31971	5	6642	428
1357449574274893919	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	278066	32836	5	7019	484
1357449574801998148	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	292549	31971	5	7824	508
1357449575326576136	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	314299	41519	5	7184	483
1357449575849915670	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	304073	33742	5	7654	503
1357449576375716321	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	369023	33190	5	6746	443
1357449576904197796	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	484717	78150	6	16312	1625
1357449577426247459	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	292769	34727	5	6418	404
1357449577955563472	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	257623	32836	5	7422	487
1357449578486244607	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	275858	32478	5	6705	424
1357449579009180684	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	276166	32321	5	7062	475
1357449579540628273	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	367056	32858	5	6705	407
1357449580062363563	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	286581	33495	5	7565	510
1357449580584758975	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	484367	86588	6	17750	1686
1357449581113939947	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	299111	32866	5	6870	464
1357449581638925517	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	282079	33747	5	7245	510
1357449582164964875	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	295546	32874	5	6824	444
1357449582686239499	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	282438	33717	5	7239	509
1357449583212710606	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	344988	34240	5	7002	492
1357449583736769929	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	371120	33241	5	7666	529
1357449584263276119	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	343882	34185	5	6626	449
1357449584786905277	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	455747	74244	6	15255	1507
1357449585315610459	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	283575	32860	5	7424	566
1357449585841134861	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294236	31966	5	6607	434
1357449586366185472	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280111	32836	5	7114	461
1357449586893893783	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	291416	31976	5	6500	402
1357449587423333838	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281756	32823	5	7225	470
1357449587946702747	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	370648	33487	5	7765	535
1357449588471579025	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	473787	86652	6	17763	1659
1357449589004039654	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280247	32888	5	6743	428
1357449589529643596	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280316	33744	5	7263	489
1357449590053125171	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	299014	32874	5	6858	437
1357449590576182206	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281794	33739	5	7175	471
1357449591103391685	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	289640	31955	5	6809	408
1357449591630711414	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	274138	39810	5	9028	666
1357449592153972740	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	338752	42070	5	8168	444
1357449592682814922	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	462924	78594	6	16077	1441
1357449593205872623	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	251336	33780	5	7704	539
1357449593728685826	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	8037256	2258313	68	480767	48341
1357449594254994850	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	173302421	49349700	1587	10302507	987465
1357449594775670017	security_rijndael_e	1200	54	1.000000	0.371000	0.382000	268283317	76087611	2383	15938538	1543921
1357449595304107701	security_rijndael_e	1200	54	1.000000	0.415000	0.426000	160559588	45533226	1424	9527660	927909
1357449595825740115	security_rijndael_e	1200	54	1.000000	0.312000	0.321000	284157	40349	5	9852	909
1357449596353038427	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	349866	43320	5	8350	508
1357449596876162879	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	439011	70559	6	14695	1562
1357449597405590809	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	297802	33739	5	7783	608
1357449597934947739	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	365166	32875	5	6639	487
1357449598460449766	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	286842	31961	5	6697	466
1357449598982501012	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	253291	32833	5	7146	498
1357449599505967920	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	256477	32160	5	6509	453
1357449600028519790	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	271447	34228	5	7792	545
1357449600556798558	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	566451	87280	6	18073	1802
1357449601087801441	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	308374	32900	5	6823	522
1357449601618098159	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	280749	30967	5	6572	501
1357449602146091094	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	297155	35704	5	7615	473
1357449602668431798	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	343709	33752	5	7293	494
1357449603198213685	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	326172	42434	5	10228	674
1357449603725520914	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	337334	38415	5	6894	447
1357449604254513054	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281507	30688	5	7268	490
1357449604778615835	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	503151	87620	6	17571	1660
1357449605306520104	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294482	31966	5	6602	492
1357449605828530975	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	282563	32836	5	7156	480
1357449606355664496	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	291745	31961	5	6722	455
1357449606876833288	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	279612	32836	5	7073	467
1357449607403297811	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	292482	31960	5	6414	398
1357449607932403200	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	279672	39888	5	9340	650
1357449608453543617	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	324767	35090	5	6840	450
1357449608975738321	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284229	33580	5	7366	556
1357449609506465122	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	260547	32070	5	6670	471
1357449610028036286	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	280041	32732	5	7152	488
1357449610554698226	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284405	31961	5	6507	418
1357449611083944156	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	257438	32833	5	7165	481
1357449611612964338	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281235	32957	5	6601	463
